Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 06:00:00, 15528.360858588614, 2.6004206599848398, 12562.262893547384, 6.0481446408827981, 2966.0979650412296, 0.7616244682114548
2100-Mar-31 07:00:00, 15894.357055004475, 2.6617113576510567, 12928.211573393661, 6.2243318903939722, 2966.1454816108139, 0.76163666935331431
2100-Mar-31 08:00:00, 16093.426414938971, 2.695048042769197, 13127.233353790522, 6.3201516105133875, 2966.1930611484504, 0.76164888666389452
2100-Mar-31 09:00:00, 16096.842195577783, 2.695620058490884, 13130.601513784697, 6.3217732227174173, 2966.240681793086, 0.76166111452978902
2100-Mar-31 10:00:00, 15977.331650207361, 2.675606504317495, 13011.043329166916, 6.2642115238660798, 2966.2883210404448, 0.76167334717242707
2100-Mar-31 11:00:00, 15742.64904583221, 2.6363059304505079, 12776.313089349578, 6.1511998432449406, 2966.3359564826319, 0.76168557883798604
2100-Mar-31 12:00:00, 15435.190757399771, 2.5848181467362927, 12468.807190974978, 6.0031500717145665, 2966.3835664247936, 0.76169780395573605
2100-Mar-31 13:00:00, 15104.106819428907, 2.5293739488374283, 12137.675688904053, 5.8437256720941413, 2966.4311305248548, 0.76171001730230847
2100-Mar-31 14:00:00, 14790.525745552071, 2.4768608271682764, 11824.047115249361, 5.6927281175093158, 2966.4786303027099, 0.76172221413244545
2100-Mar-31 15:00:00, 14472.334475506046, 2.4235756697721014, 11505.808425907744, 5.5395110068841502, 2966.5260495983021, 0.76173439029662271
2100-Mar-31 16:00:00, 14188.661590108237, 2.3760710529884195, 11222.088215239613, 5.4029129364406474, 2966.5733748686243, 0.76174654231731354
2100-Mar-31 17:00:00, 14008.285430160098, 2.3458647809182778, 11041.664834797961, 5.3160474798939088, 2966.620595362137, 0.76175866743377441
2100-Mar-31 18:00:00, 13977.241241168418, 2.3406660383618934, 11010.573537964125, 5.3010784681866117, 2966.667703204293, 0.76177076362400598
2100-Mar-31 19:00:00, 14105.459337739183, 2.3621377822467049, 11138.744644448703, 5.3627868878694143, 2966.7146932904807, 0.76178282957726362
2100-Mar-31 20:00:00, 14361.731285872802, 2.4050537651099342, 11394.969722743685, 5.4861473323435987, 2966.7615631291173, 0.76179486465376733
2100-Mar-31 21:00:00, 14694.698186466461, 2.4608132889437693, 11727.889873935273, 5.6464328832299415, 2966.8083125311878, 0.7618068688049825
2100-Mar-31 22:00:00, 15047.58268096453, 2.5199082660915693, 12080.727737687395, 5.8163078852766725, 2966.8549432771333, 0.76181884248808451
2100-Mar-31 23:00:00, 15375.916773611143, 2.5748919675698483, 12409.015314892587, 5.9743630674972135, 2966.9014587185561, 0.76183078656368641
2100-Apr-01 00:00:00, 15654.134521499454, 2.6214830524996571, 12687.186658135277, 6.1082896166498042, 2966.9478633641775, 0.76184270218952233
2100-Apr-01 01:00:00, 15872.854719453348, 2.6581105192809109, 12905.860556941758, 6.2135709167129249, 2966.9941625115898, 0.76185459072588968
2100-Apr-01 02:00:00, 16031.220224061235, 2.6846308283954112, 13064.179862149998, 6.2897942902768831, 2967.0403619112371, 0.76186645364936789
2100-Apr-01 03:00:00, 16131.483432530495, 2.7014211722774331, 13164.396965030741, 6.3380441588594216, 2967.0864674997529, 0.76187829248434524
2100-Apr-01 04:00:00, 16178.499390964191, 2.7092945898759395, 13211.366905748802, 6.3606579982324574, 2967.1324852153889, 0.76189010875562579
2100-Apr-01 05:00:00, 16246.978406314222, 2.720762268139814, 13279.799985418949, 6.3936053396130212, 2967.1784208952722, 0.76190190396204693
2100-Apr-01 06:00:00, 16350.313807234732, 2.73806708955069, 13383.089526982329, 6.4433344443578902, 2967.2242802524038, 0.76191367957057354
2100-Apr-01 07:00:00, 16353.633929244686, 2.7386230860236584, 13386.363860323248, 6.444910883397271, 2967.270068921438, 0.76192543702805282
2100-Apr-01 08:00:00, 16175.121180918786, 2.7087288658258712, 13207.805388383329, 6.3589432934575347, 2967.3157925354571, 0.76193717778092829
2100-Apr-01 09:00:00, 15799.036902232583, 2.6457487910390216, 12831.675445348928, 6.1778542397960674, 2967.3614568836542, 0.76194890331572918
2100-Apr-01 10:00:00, 15192.860263182072, 2.5442368368706414, 12225.453195167758, 5.8859864541361713, 2967.4070680143141, 0.76196061518551317
2100-Apr-01 11:00:00, 14389.662503867463, 2.4097312012536003, 11422.209871476742, 5.4992621955631318, 2967.4526323907216, 0.76197231504990059
2100-Apr-01 12:00:00, 13478.565105719172, 2.2571564047905954, 10511.066948724883, 5.0605893042204002, 2967.4981569942884, 0.76198400470155436
2100-Apr-01 13:00:00, 12379.211099825985, 2.0730556554844917, 9411.6674504284601, 4.5312796376295044, 2967.5436493975244, 0.76199568608491752
2100-Apr-01 14:00:00, 11219.418641587412, 1.8788337220065552, 8251.8295237949278, 3.9728716820163159, 2967.5891177924836, 0.76200736130351765
2100-Apr-01 15:00:00, 10104.310481428436, 1.6920947400752295, 7136.6759105399551, 3.4359771426388979, 2967.6345708884814, 0.76201903259370285
2100-Apr-01 16:00:00, 9232.3160842424295, 1.546068236281086, 6264.6360664287458, 3.0161305628872044, 2967.6800178136828, 0.7620307022993722
2100-Apr-01 17:00:00, 8676.7905442237461, 1.4530384500358224, 5709.0650764051788, 2.748649000495532, 2967.7254678185677, 0.76204237279583209
2100-Apr-01 18:00:00, 8410.9947311875985, 1.4085275753948341, 5443.2238012500266, 2.6206588049965225, 2967.7709299375711, 0.76205404640291374
2100-Apr-01 19:00:00, 8377.4645645452601, 1.4029125244011391, 5409.6481520111529, 2.6044936932862299, 2967.8164125341073, 0.76206572526814609
2100-Apr-01 20:00:00, 8498.693192799441, 1.4232137933093405, 5530.8312700852412, 2.662837721934264, 2967.8619227141994, 0.76207741121618944
2100-Apr-01 21:00:00, 8710.1797481098729, 1.4586298950309911, 5742.2722823705344, 2.7646367239256171, 2967.9074657393385, 0.7620891055980713
2100-Apr-01 22:00:00, 9009.7980662950249, 1.5088047764504713, 6041.8450219140923, 2.9088670488741268, 2967.9530443809317, 0.76210080912542422
2100-Apr-01 23:00:00, 9361.3125103519815, 1.5676703213030834, 6393.3138520614093, 3.0780829249870787, 2967.9986582905726, 0.76211252170878552
2100-Apr-02 00:00:00, 9791.9351622053982, 1.6397835372912173, 6823.8908587506476, 3.2853857045549635, 2968.0443034547498, 0.76212424231757947
2100-Apr-02 01:00:00, 10234.167550743385, 1.7138409507002168, 7266.0775790211655, 3.4982780206238613, 2968.0899717222192, 0.76213596885875767
2100-Apr-02 02:00:00, 10675.475667522256, 1.7877435830991835, 7707.3400169636479, 3.7107253377895879, 2968.1356505586086, 0.76214769811378691
2100-Apr-02 03:00:00, 11096.317095437873, 1.8582188092801881, 8128.1357725615508, 3.9133189004058377, 2968.1813228763231, 0.76215942569497308
2100-Apr-02 04:00:00, 11463.307931554751, 1.9196760719593722, 8495.0809644106521, 4.0899859240453305, 2968.2269671440995, 0.76217114607359238
2100-Apr-02 05:00:00, 11803.044553320882, 1.9765692713278984, 8834.7719956829951, 4.2535313384149873, 2968.2725576378875, 0.76218285264431118
2100-Apr-02 06:00:00, 12066.004271100373, 2.0206052059049444, 9097.6862062117852, 4.3801122885906443, 2968.3180648885873, 0.76219453784015523
2100-Apr-02 07:00:00, 12266.02377652577, 2.0541010049171415, 9297.6603202190181, 4.4763905129995107, 2968.3634563067508, 0.76220619329291761
2100-Apr-02 08:00:00, 12335.771246266713, 2.0657811019310968, 9367.3625494092994, 4.5099488907780341, 2968.4086968574138, 0.76221781000644029
2100-Apr-02 09:00:00, 12274.442169742595, 2.0555107714626426, 9305.9884198431773, 4.4804001051834534, 2968.4537498994177, 0.76222937857213235
2100-Apr-02 10:00:00, 12075.625458744464, 2.0222163956081673, 9107.1268807033503, 4.3846575337679132, 2968.4985780411139, 0.76224088938869428
2100-Apr-02 11:00:00, 11774.385168265717, 1.9717698943892377, 8805.8420242958236, 4.2396029042714787, 2968.5431439698928, 0.76225233287512206
2100-Apr-02 12:00:00, 11412.725468379271, 1.9112053979795303, 8444.1380571151567, 4.0654592862603094, 2968.587411264115, 0.76226369967919216
2100-Apr-02 13:00:00, 11028.577515037836, 1.846874958762087, 8059.9461699192243, 3.8804887818770371, 2968.6313451186124, 0.76227498086375267
2100-Apr-02 14:00:00, 10689.03713838124, 1.7900146231221863, 7720.3622253792182, 3.7169949247826723, 2968.6749130020221, 0.76228616807551164
2100-Apr-02 15:00:00, 10417.245840667882, 1.7444997286517248, 7448.5277555614384, 3.5861192851174564, 2968.7180851064427, 0.7622972536604985
2100-Apr-02 16:00:00, 10223.525148633407, 1.7120587457031358, 7254.764313889279, 3.4928312102475672, 2968.7608347441287, 0.76230823076592547
2100-Apr-02 17:00:00, 10102.766206539331, 1.691836131690037, 7133.963068042056, 3.4346710352954783, 2968.8031384972737, 0.76231909337864834
2100-Apr-02 18:00:00, 10044.372979539199, 1.6820574464007689, 7075.5280032462706, 3.4065372725348055, 2968.8449762929295, 0.76232983634440443
2100-Apr-02 19:00:00, 10050.12800871599, 1.6830211989118311, 7081.2416774296116, 3.4092881406056748, 2968.8863312863796, 0.76234045533786499
2100-Apr-02 20:00:00, 10117.678802696701, 1.6943334347534307, 7148.7516130639751, 3.4417910311177851, 2968.9271896327264, 0.76235094680398485
2100-Apr-02 21:00:00, 10239.858554783561, 1.7147939813914082, 7270.8910146058333, 3.5005954657276885, 2968.9675401777276, 0.76236130787861589
2100-Apr-02 22:00:00, 10418.312492415662, 1.7446783529938041, 7449.3051183641646, 3.5864935491102714, 2969.0073740514972, 0.76237153628417897
2100-Apr-02 23:00:00, 10640.870851393376, 1.781948568440779, 7671.8241671516998, 3.6936261098458019, 2969.0466842416758, 0.76238163022006478
2100-Apr-03 00:00:00, 10891.620261872844, 1.8239397324424309, 7922.5347967116377, 3.8143316040258477, 2969.0854651612062, 0.76239158825164777
2100-Apr-03 01:00:00, 11171.852307949946, 1.8708681371108264, 8202.728595721348, 3.9492318714577315, 2969.1237122285988, 0.76240140920250876
2100-Apr-03 02:00:00, 11475.027398102002, 1.921638645035243, 8505.865976607889, 4.0951784052308717, 2969.1614214941133, 0.76241109205844693
2100-Apr-03 03:00:00, 11780.690301858767, 1.9728257688507245, 8811.4917125163647, 4.2423229660806676, 2969.1985893424026, 0.76242063589112596
2100-Apr-03 04:00:00, 12055.661314223758, 2.018873146804038, 9086.4261019604564, 4.3746910727029853, 2969.2352122633029, 0.76243003979921797
2100-Apr-03 05:00:00, 12322.831394772917, 2.0636141599423037, 9353.5601080686793, 4.5033036579618786, 2969.2712867042374, 0.76243930287050443
2100-Apr-03 06:00:00, 12593.65998571049, 2.108967836972492, 9624.3531767046734, 4.6336779114493023, 2969.3068090058168, 0.76244842416533987
2100-Apr-03 07:00:00, 12826.067682249768, 2.1478874487154123, 9856.7259067942432, 4.7455545609103185, 2969.3417754555244, 0.76245740273043705
2100-Apr-03 08:00:00, 12960.370521175069, 2.1703781597580272, 9990.9943388447009, 4.8101985589405487, 2969.3761823303689, 0.76246623760981902
2100-Apr-03 09:00:00, 12977.364008305904, 2.1732239343650597, 10007.953982220755, 4.8183638375265314, 2969.4100260851478, 0.76247492789316085
2100-Apr-03 10:00:00, 12849.575595148457, 2.1518241464088499, 9880.1322916070094, 4.7568236453155244, 2969.4433035414477, 0.76248347276432038
2100-Apr-03 11:00:00, 12579.395465353015, 2.1065790624083154, 9609.9194532534475, 4.6267287456915662, 2969.4760120995666, 0.76249187155575515
2100-Apr-03 12:00:00, 12151.659977562509, 2.0349493386024107, 9182.1518275575381, 4.4207785522574845, 2969.508150004971, 0.76250012381694188
2100-Apr-03 13:00:00, 11678.717508836533, 1.9557491333869941, 8709.1777923222289, 4.1930635775967877, 2969.5397165143049, 0.76250822935700435
2100-Apr-03 14:00:00, 11230.965115111974, 1.880767325210182, 8261.3944029686954, 3.9774767259646659, 2969.5707121432783, 0.76251618830836465
2100-Apr-03 15:00:00, 10849.231785795197, 1.8168412453618308, 7879.6306470050458, 3.7936752537075589, 2969.6011387901503, 0.76252400115845131
2100-Apr-03 16:00:00, 10556.972157278595, 1.7678986697097641, 7587.341157466486, 3.652951474503173, 2969.6309998121087, 0.76253166876931155
2100-Apr-03 17:00:00, 10395.873087930693, 1.7409205905646681, 7426.2127878886577, 3.5753756672450008, 2969.6603000420346, 0.76253919238191603
2100-Apr-03 18:00:00, 10387.653124966599, 1.7395440536776909, 7417.9640792709379, 3.5714042981339391, 2969.6890456956608, 0.76254657359231925
2100-Apr-03 19:00:00, 10521.643879054389, 1.761982502162363, 7551.9266348404462, 3.635901030881258, 2969.7172442139431, 0.7625538143111843
2100-Apr-03 20:00:00, 10761.005818138843, 1.8020666898804103, 7791.2609141284547, 3.7511293421275416, 2969.7449040103888, 0.7625609166989028
2100-Apr-03 21:00:00, 11070.536076243987, 1.8539014511534824, 8100.764042099303, 3.9001406867105994, 2969.7720341446834, 0.76256788308178969
2100-Apr-03 22:00:00, 11422.754834749569, 1.9128849423791863, 8452.956190742696, 4.0697048069992032, 2969.7986440068717, 0.76257471587098857
2100-Apr-03 23:00:00, 11801.090936760735, 1.9762421134964339, 8831.26619383863, 4.2518434580691711, 2969.8247429221051, 0.76258141746097985
2100-Apr-04 00:00:00, 12203.21495239883, 2.0435828719746865, 9233.3646126110398, 4.4454351236165435, 2969.8503397877912, 0.76258799013640921
2100-Apr-04 01:00:00, 12622.221591804573, 2.1137508395859537, 9652.3461490150712, 4.6471552241672578, 2969.8754427895019, 0.7625944359991399
2100-Apr-04 02:00:00, 13039.979645653073, 2.1837097157349357, 10070.079586518234, 4.8482744232130006, 2969.9000591348395, 0.76260075689991524
2100-Apr-04 03:00:00, 13449.66071000125, 2.2523159977139087, 10479.736515120345, 5.045505159293044, 2969.9241948809054, 0.76260695439405712
2100-Apr-04 04:00:00, 13853.89055141407, 2.3200094033840184, 10883.942696512166, 5.2401116143969535, 2969.9478549019041, 0.76261302973314682
2100-Apr-04 05:00:00, 14240.357471822084, 2.384728183001628, 11270.386428932332, 5.4261662774020012, 2969.9710428897533, 0.76261898386518245
2100-Apr-04 06:00:00, 14597.843115154739, 2.4445936807857067, 11627.849353655422, 5.5982680309474357, 2969.9937614993178, 0.76262481747187116
2100-Apr-04 07:00:00, 14896.5054809495, 2.494608475872278, 11926.489468404401, 5.7420493404835886, 2970.016012545098, 0.76263053101913403
2100-Apr-04 08:00:00, 15051.743480396086, 2.5206050446442063, 12081.705683087604, 5.8167787204503565, 2970.037797308481, 0.76263612483600118
2100-Apr-04 09:00:00, 14846.996264994774, 2.4863175307299827, 11876.937148146522, 5.7181922056066439, 2970.0591168482506, 0.76264159919434371
2100-Apr-04 10:00:00, 14284.076343222823, 2.3920494616257542, 11313.996370842679, 5.4471624338022746, 2970.0799723801447, 0.76264695440633445
2100-Apr-04 11:00:00, 13555.655257999531, 2.2700661269754936, 10585.554892346638, 5.0964517806582803, 2970.1003656528937, 0.76265219092100645
2100-Apr-04 12:00:00, 12574.757575126778, 2.1058023889607522, 9604.6372758296984, 4.6241856232184606, 2970.1202992970793, 0.76265730941383147
2100-Apr-04 13:00:00, 11493.968042683286, 1.92481049581403, 8523.8282655384774, 4.1038264109647216, 2970.1397771448082, 0.76266231086880476
2100-Apr-04 14:00:00, 10604.775956277756, 1.7759040211873107, 7634.6171518096144, 3.6757126644457645, 2970.1588044681416, 0.76266719663966798
2100-Apr-04 15:00:00, 9975.1088824585277, 1.6704582962596803, 7004.931494311003, 3.3725483406998262, 2970.1773881475242, 0.76267196849315833
2100-Apr-04 16:00:00, 9575.0224595510699, 1.6034587584860232, 6604.8269228852778, 3.1799166198094611, 2970.1955366657912, 0.7626766286074691
2100-Apr-04 17:00:00, 9391.680562678177, 1.5727558362129757, 6421.4673026595428, 3.0916375005281558, 2970.2132600186346, 0.76268117954925974
2100-Apr-04 18:00:00, 9396.5182497022397, 1.5735659681643435, 6426.2876802935307, 3.093958287905485, 2970.2305694087095, 0.76268562419510966
2100-Apr-04 19:00:00, 9544.6217289830656, 1.5983677711907385, 6574.3742520976193, 3.1652550768067629, 2970.2474768854458, 0.76268996563903024
2100-Apr-04 20:00:00, 9805.5196310079264, 1.6420584286110873, 6835.2556362055448, 3.2908573157161953, 2970.2639948023825, 0.76269420705312085
2100-Apr-04 21:00:00, 10130.573266123207, 1.6964927759356108, 7160.2931309057785, 3.4473477345456693, 2970.2801352174288, 0.76269835153356991
2100-Apr-04 22:00:00, 10482.960425902571, 1.7555044680870595, 7512.664516645129, 3.6169981491500782, 2970.295909257442, 0.76270240193749395
2100-Apr-04 23:00:00, 10855.248183059068, 1.8178487672687547, 7884.9368565444192, 3.7962299465253193, 2970.311326514648, 0.76270636072795173
2100-Apr-05 00:00:00, 11204.925808961107, 1.8764067136618656, 8234.5994145070817, 3.964576186687633, 2970.326394454024, 0.7627102298217745
2100-Apr-05 01:00:00, 11570.759140815844, 1.9376701375949834, 8600.4180227960533, 4.1407008128005449, 2970.3411180197904, 0.76271401048852228
2100-Apr-05 02:00:00, 11994.536968538572, 2.008637101107051, 9024.1814692511198, 4.3447231803785806, 2970.3554992874519, 0.76271770326113597
2100-Apr-05 03:00:00, 12434.680567972599, 2.0823447203304468, 9464.3110306485214, 4.5566250702384963, 2970.3695373240762, 0.76272130790006043
2100-Apr-05 04:00:00, 12868.839491904448, 2.1550501298576044, 9898.4562636945066, 4.7656457846482088, 2970.3832282099402, 0.76272482339880276
2100-Apr-05 05:00:00, 13296.813864181147, 2.2267198578956946, 10326.417298972257, 4.9716890957901292, 2970.39656520889, 0.76272824802767625
2100-Apr-05 06:00:00, 13689.560221493211, 2.2924902087388235, 10719.150682393092, 5.1607719328841188, 2970.4095391001188, 0.76273157941899372
2100-Apr-05 07:00:00, 13914.408064110194, 2.3301438272127157, 10943.985925531601, 5.2690196333496315, 2970.4221385785936, 0.7627348146698878
2100-Apr-05 08:00:00, 13940.583715556701, 2.3345272715073149, 10970.149364746605, 5.2816161110715374, 2970.434350810096, 0.76273795048483162
2100-Apr-05 09:00:00, 13780.911774916376, 2.3077881831359033, 10810.465612901249, 5.2047358199851583, 2970.4461620151264, 0.76274098332557261
2100-Apr-05 10:00:00, 13488.584100276019, 2.2588342122987517, 10518.126542210735, 5.0639881697647757, 2970.4575580652831, 0.7627439095642683
2100-Apr-05 11:00:00, 13107.24881453488, 2.1949747898875307, 10136.780289408569, 4.8803877058395333, 2970.4685251263104, 0.76274672564860579
2100-Apr-05 12:00:00, 12673.278189192928, 2.1223009133436594, 9702.7991389721828, 4.6714459895660907, 2970.4790502207447, 0.76274942824627645
2100-Apr-05 13:00:00, 12222.68716134597, 2.0468437399376871, 9252.1980395937971, 4.4545025417593154, 2970.4891217521717, 0.76275201437959284
2100-Apr-05 14:00:00, 11828.24595297714, 1.9807895648233593, 8857.7472230344629, 4.264592840578759, 2970.4987299426771, 0.76275448153781567
2100-Apr-05 15:00:00, 11484.119861275443, 1.9231612931306659, 8513.6119941300949, 4.0989077519864772, 2970.507867145348, 0.76275682775739684
2100-Apr-05 16:00:00, 11189.178575302562, 1.8737696399799617, 8218.6620472655395, 3.9569030864597092, 2970.516528037022, 0.76275905167147295
2100-Apr-05 17:00:00, 10983.103127377168, 1.8392596967102939, 8012.5784176864927, 3.8576834147831662, 2970.5247096906755, 0.76276115252845278
2100-Apr-05 18:00:00, 10913.932075119801, 1.8276761281030858, 7943.3996636207703, 3.8243770659023082, 2970.5324114990308, 0.76276313017240183
2100-Apr-05 19:00:00, 11020.924531733515, 1.8455933697987505, 8050.3848967655877, 3.8758854740594715, 2970.5396349679281, 0.76276498498998457
2100-Apr-05 20:00:00, 11293.199222314846, 1.8911892145261138, 8322.6528388845927, 4.0069698104537599, 2970.5463834302532, 0.76276671783700789
2100-Apr-05 21:00:00, 11685.106623771044, 1.9568190715875564, 8714.5539621152384, 4.195651953019083, 2970.552661655805, 0.76276832993824439
2100-Apr-05 22:00:00, 12142.336971315139, 2.0333880831499127, 9171.7784959115324, 4.4157842760880914, 2970.5584754036058, 0.76276982277247629
2100-Apr-05 23:00:00, 12647.246960070166, 2.1179416543959779, 9676.6831290667906, 4.6588723468482902, 2970.5638310033764, 0.76277119796502735
2100-Apr-06 00:00:00, 13171.857802535091, 2.2057943830658755, 10201.289067656653, 4.911445678814407, 2970.5687348784381, 0.7627724571652561
2100-Apr-06 01:00:00, 13675.972095486622, 2.2902147049738226, 10705.398902300109, 5.1541510910997372, 2970.5731931865134, 0.76277360195432131
2100-Apr-06 02:00:00, 14145.403395063462, 2.3688269204536021, 11174.826183574787, 5.3801584688775081, 2970.577211488674, 0.76277463376017607
2100-Apr-06 03:00:00, 14585.02842168811, 2.4424476980934275, 11614.447627123429, 5.5918157236529682, 2970.5807945646811, 0.76277555381015105
2100-Apr-06 04:00:00, 15003.216029285422, 2.5124785084570478, 12032.63208299807, 5.7931520670436045, 2970.5839462873523, 0.76277636309869501
2100-Apr-06 05:00:00, 15403.630578183325, 2.5795329950828343, 12433.043908535203, 5.9859317164817991, 2970.5866696481226, 0.76277706239393839
2100-Apr-06 06:00:00, 15771.346510867226, 2.6411116843639979, 12800.757543961536, 6.1629687099223407, 2970.5889669056901, 0.76277765227586203
2100-Apr-06 07:00:00, 16063.190174628762, 2.6899846014505053, 13092.599334840354, 6.303476943068457, 2970.5908397884095, 0.76277813318826682
2100-Apr-06 08:00:00, 16175.412437018162, 2.7087776403478614, 13204.820147197112, 6.3575060388295137, 2970.5922898210497, 0.76277850552267767
2100-Apr-06 09:00:00, 16031.535297265134, 2.6846835913931471, 13060.941978589026, 6.2882354001093193, 2970.5933186761094, 0.76277876970855318
2100-Apr-06 10:00:00, 15573.768800099981, 2.6080247947875308, 12603.174871508614, 6.0678418532680949, 2970.5939285913655, 0.76277892632050204
2100-Apr-06 11:00:00, 14877.007396329729, 2.4913432747002342, 11906.413273589707, 5.7323835874973028, 2970.5941227400212, 0.76277897617332835
2100-Apr-06 12:00:00, 14146.642629707778, 2.3690344459871078, 11176.048724061278, 5.3807470651960445, 2970.5939056464986, 0.76277892042879769
2100-Apr-06 13:00:00, 13412.978026629935, 2.2461730178739154, 10442.384743144392, 5.0275220203141684, 2970.5932834855425, 0.7627787606724401
2100-Apr-06 14:00:00, 12727.353528475192, 2.1313565136575532, 9756.7612641435153, 4.6974262401731117, 2970.5922643316762, 0.76277849897760375
2100-Apr-06 15:00:00, 12113.882855521601, 2.0286230811484174, 9143.2919971952033, 4.4020693533859738, 2970.5908583263977, 0.76277813794838789
2100-Apr-06 16:00:00, 11682.529977587619, 1.9563875795563068, 8711.9408999333136, 4.1943938852516887, 2970.589077654306, 0.76277768071351204
2100-Apr-06 17:00:00, 11480.533277854058, 1.9225606743201769, 8509.9463413698904, 4.0971429108678956, 2970.5869364841683, 0.7627771309111836
2100-Apr-06 18:00:00, 11502.152348214586, 1.9261810614123591, 8531.5678975334467, 4.1075526833862952, 2970.5844506811386, 0.76277649261520253
2100-Apr-06 19:00:00, 11681.903106543841, 1.9562826020620154, 8711.3214691132853, 4.1940956581546844, 2970.5816374305559, 0.76277577023836118
2100-Apr-06 20:00:00, 11965.152787672641, 2.0037163479318547, 8994.5742728848654, 4.3304686939415786, 2970.5785147877759, 0.762774968416852
2100-Apr-06 21:00:00, 12303.795414209635, 2.0604263439461001, 9333.2203131366678, 4.4935109937932367, 2970.5751010729673, 0.76277409185486511
2100-Apr-06 22:00:00, 12663.706360948905, 2.1206979894970117, 9693.1349466224929, 4.666793130947898, 2970.5714143264122, 0.76277314518472217
2100-Apr-06 23:00:00, 13028.766286339724, 2.1818318967241712, 10058.198814651823, 4.8425543847691079, 2970.5674716878993, 0.76277213280751943
2100-Apr-07 00:00:00, 13385.388888578789, 2.2415528673485174, 10414.825599707217, 5.0142535759980982, 2970.5632888715713, 0.76277105875828077
2100-Apr-07 01:00:00, 13741.936562014265, 2.3012612901958862, 10771.377682299968, 5.1859168014697303, 2970.5588797142973, 0.76276992658998966
2100-Apr-07 02:00:00, 14099.885385374226, 2.3612043533407436, 11129.33112950762, 5.3582547187510601, 2970.5542558666057, 0.76276873929422917
2100-Apr-07 03:00:00, 14446.388644686638, 2.4192307118517076, 11475.839218113726, 5.5250822288011827, 2970.549426572913, 0.76276749924474874
2100-Apr-07 04:00:00, 14771.30092239146, 2.4736413870878535, 11800.756523764599, 5.6815147821998071, 2970.544398626861, 0.76276620818599639
2100-Apr-07 05:00:00, 15062.854359534103, 2.5224657020519143, 12092.315183067323, 5.8218867006756181, 2970.5391764667802, 0.76276486725763148
2100-Apr-07 06:00:00, 15312.380362796439, 2.5642519910231636, 12341.846600423758, 5.9420244590878717, 2970.5337623726809, 0.76276347704510716
2100-Apr-07 07:00:00, 15464.949965791617, 2.589801703019643, 12494.42180899696, 6.0154823175870424, 2970.5281567946577, 0.76276203766399731
2100-Apr-07 08:00:00, 15458.22859061815, 2.5886761236346865, 12487.706231850276, 6.0122490798913866, 2970.5223587678743, 0.76276054886655442
2100-Apr-07 09:00:00, 15107.586603329944, 2.5299566827158424, 12137.070236983793, 5.8434341751864691, 2970.5163663461517, 0.76275901015304548
2100-Apr-07 10:00:00, 14478.695540721528, 2.424640910692021, 11508.185363638009, 5.5406553917228401, 2970.5101770835186, 0.76275742089540222
2100-Apr-07 11:00:00, 13934.269860047323, 2.3334699364504945, 10963.766071513823, 5.2785428526081386, 2970.5037885335009, 0.76275578046542747
2100-Apr-07 12:00:00, 13539.145780754345, 2.2673014059527858, 10568.648582073492, 5.0883121794779749, 2970.4971986808523, 0.76275408834565317
2100-Apr-07 13:00:00, 13209.866065129811, 2.2121593479325163, 10239.375658799687, 4.9297825990065132, 2970.4904063301233, 0.76275234422911597
2100-Apr-07 14:00:00, 12966.747280716037, 2.1714460288914856, 9996.2638692936016, 4.8127355924841515, 2970.4834114224363, 0.76275054810069742
2100-Apr-07 15:00:00, 12752.613085946416, 2.1355865464155772, 9782.1368707213951, 4.7096434131644509, 2970.4762152250205, 0.76274870028579222
2100-Apr-07 16:00:00, 12548.614611476141, 2.1014244186514941, 9578.1457910565659, 4.6114312068352508, 2970.468820419575, 0.762746801472998
2100-Apr-07 17:00:00, 12414.912382800279, 2.0790342874006202, 9444.4511517128012, 4.5470634632755225, 2970.4612310874782, 0.762744852710317
2100-Apr-07 18:00:00, 12425.637267732625, 2.0808303051907791, 9455.1838151861903, 4.5522307409880689, 2970.4534525464346, 0.76274285536321129
2100-Apr-07 19:00:00, 12576.97414453051, 2.1061735815756228, 9606.5286533806866, 4.6250962334401882, 2970.4454911498228, 0.76274081106307956
2100-Apr-07 20:00:00, 12805.405873565855, 2.1444273672126961, 9834.9685196044065, 4.7350793920775267, 2970.4373539614485, 0.76273872162374168
2100-Apr-07 21:00:00, 13127.473489027227, 2.1983616677344786, 10157.0444405951, 4.8901439510669604, 2970.4290484321264, 0.76273658895839225
2100-Apr-07 22:00:00, 13551.864086580621, 2.2694312473141398, 10581.443504547475, 5.0944723388734028, 2970.4205820331463, 0.76273441498548333
2100-Apr-07 23:00:00, 14035.901131703395, 2.3504893798368069, 11065.489169801933, 5.3275177878549753, 2970.4119619014623, 0.76273220153761778
2100-Apr-08 00:00:00, 14534.11470791713, 2.4339215520067734, 11563.71151334412, 5.5673886473169718, 2970.4031945730094, 0.76272995029307056
2100-Apr-08 01:00:00, 15009.644301834369, 2.5135550040959966, 12039.250016128353, 5.7963382936920063, 2970.3942857060156, 0.7627276627047419
2100-Apr-08 02:00:00, 15453.534408135158, 2.5878900233359059, 12483.149168187054, 6.0100550659301737, 2970.3852399481029, 0.76272533996603231
