Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 6281.9765914640648, 2.4403264694104623, 2023.5406938930887, 9.6294093276857033, 4258.4358975709756, 1.8012968820082178
2100-Jan-02 11:00:00, 6285.9794826059106, 2.4418814515192602, 2027.4110170757579, 9.6478270082734117, 4258.5684655301529, 1.8013529575855576
2100-Jan-02 12:00:00, 6289.3546024148109, 2.4431925665938188, 2030.6513417449178, 9.663246719222693, 4258.7032606698931, 1.8014099752490293
2100-Jan-02 13:00:00, 6291.3204450383228, 2.4439562271581337, 2032.4800412785926, 9.6719489392473488, 4258.8404037597302, 1.8014679860835363
2100-Jan-02 14:00:00, 6291.9431678472047, 2.4441981330187326, 2032.9631675493097, 9.6742479889436233, 4258.9800002978955, 1.8015270347142975
2100-Jan-02 15:00:00, 6291.9524049149895, 2.4442017212939651, 2032.8302712078489, 9.6736155760280145, 4259.1221337071411, 1.801587156428716
2100-Jan-02 16:00:00, 6292.0721728232402, 2.4442482469045648, 2032.8053181565242, 9.673496832112507, 4259.2668546667164, 1.8016483726638584
2100-Jan-02 17:00:00, 6292.7038446008792, 2.4444936291240791, 2033.2896742377513, 9.6758017340996858, 4259.4141703631276, 1.8017106864595804
2100-Jan-02 18:00:00, 6293.9004223512457, 2.4449584574013596, 2034.336382792957, 9.6807826989773798, 4259.5640395582886, 1.8017740803723798
2100-Jan-02 19:00:00, 6295.6398580162286, 2.4456341668430128, 2035.9234811958074, 9.6883352133451339, 4259.7163768204209, 1.8018385182650458
2100-Jan-02 20:00:00, 6297.9562295462874, 2.4465339955315617, 2038.0851646764449, 9.6986220018118914, 4259.8710648698425, 1.801903950528865
2100-Jan-02 21:00:00, 6300.8872177955827, 2.4476725811506173, 2040.8592465497316, 9.7118230063417279, 4260.0279712458514, 1.8019703211336293
2100-Jan-02 22:00:00, 6304.3434491439884, 2.4490152051991343, 2044.1564835345878, 9.7275135455403632, 4260.1869656094004, 1.80203757494658
2100-Jan-02 23:00:00, 6308.146484283503, 2.4504925502958459, 2047.7985489932407, 9.7448450176503325, 4260.3479352902623, 1.8021056643087798
2100-Jan-03 00:00:00, 6312.0935794022998, 2.4520258576164697, 2051.582781716842, 9.7628530201564114, 4260.5107976854579, 1.8021745542795857
2100-Jan-03 01:00:00, 6315.9120371210201, 2.453509193841565, 2055.2365286359654, 9.7802400807528151, 4260.6755084850547, 1.8022442261161198
2100-Jan-03 02:00:00, 6319.4751806400864, 2.4548933494997858, 2058.6331155284706, 9.7964033956807999, 4260.8420651116157, 1.8023146787281394
2100-Jan-03 03:00:00, 6322.8137025153292, 2.456190247567176, 2061.8031973095394, 9.8114888422765993, 4261.0105052057897, 1.802385928037449
2100-Jan-03 04:00:00, 6326.039177989338, 2.4574432310925132, 2064.8582772201207, 9.8260270302540196, 4261.1809007692173, 1.8024580045003789
2100-Jan-03 05:00:00, 6329.3182682757397, 2.4587170420825708, 2067.9649187435607, 9.8408105841276186, 4261.353349532179, 1.802530949456344
2100-Jan-03 06:00:00, 6332.7319454360604, 2.4600431353290295, 2071.2039797360926, 9.8562242816275294, 4261.5279656999674, 1.8026048112136068
2100-Jan-03 07:00:00, 6336.1743071690944, 2.4613803715208715, 2074.4694350886293, 9.8717635817887555, 4261.7048720804651, 1.8026796417192814
2100-Jan-03 08:00:00, 6339.5570818438619, 2.4626944602409893, 2077.6728873049233, 9.8870078280475386, 4261.8841945389386, 1.8027554942137398
2100-Jan-03 09:00:00, 6342.8905008340753, 2.4639893760174196, 2080.824442160922, 9.9020051106911016, 4262.0660586731528, 1.8028324218242027
2100-Jan-03 10:00:00, 6346.2072356404187, 2.4652778105765254, 2083.9566480912722, 9.9169103177338727, 4262.2505875491461, 1.8029104766069826
2100-Jan-03 11:00:00, 6349.3505829772766, 2.4664988902155529, 2086.9126831130566, 9.9309771814730805, 4262.4378998642205, 1.802989708770439
2100-Jan-03 12:00:00, 6352.1355032946421, 2.467580733591872, 2089.5073948668842, 9.9433246186362503, 4262.628108427758, 1.8030701660323709
2100-Jan-03 13:00:00, 6354.4603060913414, 2.4684838375303126, 2091.6389873451421, 9.9534682132547854, 4262.8213187461997, 1.8031518930214703
2100-Jan-03 14:00:00, 6356.3265004132627, 2.46920878824201, 2093.3088733354716, 9.9614146883516188, 4263.0176270777911, 1.8032349304544888
2100-Jan-03 15:00:00, 6357.8290510713687, 2.4697924762085632, 2094.6119337653909, 9.9676155531507664, 4263.2171173059778, 1.8033193138137003
2100-Jan-03 16:00:00, 6359.0773645394302, 2.4702774019885116, 2095.6575075949722, 9.9725911182173537, 4263.4198569444579, 1.8034050716570582
2100-Jan-03 17:00:00, 6360.1752355826957, 2.4707038861894426, 2096.5493424503743, 9.9768350866738729, 4263.6258931323218, 1.8034922239241598
2100-Jan-03 18:00:00, 6361.3818829654792, 2.4711726261639679, 2097.5466330351169, 9.9815808865918658, 4263.8352499303619, 1.8035807807925988
2100-Jan-03 19:00:00, 6362.8148293777176, 2.4717292753345146, 2098.7669017155704, 9.9873877708563157, 4264.0479276621472, 1.8036707423992431
2100-Jan-03 20:00:00, 6364.4115405066159, 2.4723495413248635, 2100.1476355634159, 9.9939582596206975, 4264.2639049432, 1.8037620996985668
2100-Jan-03 21:00:00, 6366.061588334981, 2.4729905267428647, 2101.5784448576233, 10.000767042070866, 4264.4831434773578, 1.8038548364914864
2100-Jan-03 22:00:00, 6367.7768030856896, 2.4736568272130963, 2103.0712083422281, 10.007870645505214, 4264.705594743461, 1.8039489322537965
2100-Jan-03 23:00:00, 6369.6984291356985, 2.4744033111972166, 2104.7672223037093, 10.015941455600538, 4264.9312068319887, 1.8040443650280316
2100-Jan-04 00:00:00, 6371.9594602047309, 2.4752816420673787, 2106.7995299647914, 10.025612584235319, 4265.1599302399391, 1.8041411138746724
2100-Jan-04 01:00:00, 6374.6101210731904, 2.4763113303803728, 2109.2183986029609, 10.037123237960806, 4265.39172247023, 1.8042391608176673
2100-Jan-04 02:00:00, 6377.6081000048125, 2.4774759395181261, 2111.9815479262402, 10.050272217839328, 4265.6265520785719, 1.8043384925562407
2100-Jan-04 03:00:00, 6380.752429479393, 2.4786974006830391, 2114.8880268285193, 10.064103259209929, 4265.8644026508737, 1.8044391021473152
2100-Jan-04 04:00:00, 6383.8469126027703, 2.4798994982975677, 2117.7416362757781, 10.077682711064757, 4266.1052763269927, 1.8045409904960392
2100-Jan-04 05:00:00, 6386.7736801673627, 2.4810364443293933, 2120.4244842007074, 10.090449561225489, 4266.3491959666553, 1.804644167271962
2100-Jan-04 06:00:00, 6389.5000914546636, 2.4820955590099447, 2122.9038864166655, 10.102248275675604, 4266.5962050379985, 1.8047486508618857
2100-Jan-04 07:00:00, 6392.0501672008122, 2.4830861735484935, 2125.2038024277113, 10.113192870343996, 4266.8463647731014, 1.8048544671666706
2100-Jan-04 08:00:00, 6394.4382118097847, 2.4840138447017619, 2127.3384626163152, 10.123351063254876, 4267.0997491934695, 1.80496164749704
2100-Jan-04 09:00:00, 6396.6799709537845, 2.484884689108374, 2129.3235318335323, 10.132797398628343, 4267.3564391202526, 1.8050702260399321
2100-Jan-04 10:00:00, 6398.7300094614302, 2.4856810568058147, 2131.1134932482864, 10.141315275830145, 4267.6165162131438, 1.8051802373369845
2100-Jan-04 11:00:00, 6400.2445710504826, 2.4862694105956615, 2132.3645132900883, 10.147268496388548, 4267.8800577603943, 1.8052917140807376
2100-Jan-04 12:00:00, 6401.1813788036761, 2.4866333273857961, 2133.0342464541168, 10.150455551037965, 4268.1471323495589, 1.8054046852833803
2100-Jan-04 13:00:00, 6401.7865782272756, 2.4868684260289031, 2133.3687824767094, 10.152047505331804, 4268.4177957505663, 1.8055191745353112
2100-Jan-04 14:00:00, 6401.8268803558349, 2.4868840819852194, 2133.134794094733, 10.150934026411033, 4268.6920862611014, 1.8056351980362575
2100-Jan-04 15:00:00, 6401.1959478466561, 2.4866389869454428, 2132.2259276128707, 10.146609009669595, 4268.9700202337854, 1.8057527627032952
2100-Jan-04 16:00:00, 6400.4425616358867, 2.4863463229590268, 2131.1909730709076, 10.14168397853472, 4269.2515885649791, 1.8058718646856313
2100-Jan-04 17:00:00, 6400.1988184778238, 2.4862516373339374, 2130.6620644504656, 10.139167064682407, 4269.5367540273583, 1.8059924882362952
2100-Jan-04 18:00:00, 6400.774194427916, 2.4864751506088485, 2130.9487441211295, 10.140531285280037, 4269.8254503067865, 1.8061146053047423
2100-Jan-04 19:00:00, 6402.177199365553, 2.487020168571934, 2132.0596141492192, 10.145817574922058, 4270.1175852163333, 1.8062381768963667
2100-Jan-04 20:00:00, 6404.3014907381148, 2.4878453808900196, 2133.8884411419144, 10.154520401485085, 4270.4130495962008, 1.8063631568371246
2100-Jan-04 21:00:00, 6407.0353986716436, 2.4889074077533779, 2136.3236681307953, 10.166108899582767, 4270.7117305408483, 1.8064894973685426
2100-Jan-04 22:00:00, 6410.1919604236364, 2.4901336207268843, 2139.1784345982915, 10.179693857341924, 4271.0135258253449, 1.8066171552499912
2100-Jan-04 23:00:00, 6413.5638568970844, 2.4914434836492401, 2142.2455003078321, 10.194289082059276, 4271.3183565892523, 1.8067460971239031
2100-Jan-05 00:00:00, 6417.0022295983426, 2.4927791702428483, 2145.3760532139304, 10.209186422866789, 4271.6261763844122, 1.806876303342942
2100-Jan-05 01:00:00, 6420.2969972735373, 2.4940590713458324, 2148.3600216317309, 10.223386213067503, 4271.9369756418064, 1.8070077698594613
2100-Jan-05 02:00:00, 6423.1905991606091, 2.4951831336810142, 2150.9398177727917, 10.235662671405716, 4272.2507813878174, 1.8071405081054845
2100-Jan-05 03:00:00, 6425.5325912396838, 2.4960929150497448, 2152.9649384797603, 10.24529959953087, 4272.5676527599235, 1.8072745430958663
2100-Jan-05 04:00:00, 6427.3122332842768, 2.4967842432526224, 2154.4245603864947, 10.252245492364169, 4272.8876728977821, 1.8074099099982619
2100-Jan-05 05:00:00, 6428.6091478494136, 2.4972880488456211, 2155.398209844986, 10.256878791415573, 4273.2109380044276, 1.8075466495060692
2100-Jan-05 06:00:00, 6429.5348550673425, 2.4976476534690937, 2155.9973100668572, 10.259729725563879, 4273.5375450004849, 1.8076848026162229
2100-Jan-05 07:00:00, 6430.2002222216015, 2.4979061251546808, 2156.3326426517046, 10.261325470453098, 4273.8675795698973, 1.8078244055725987
2100-Jan-05 08:00:00, 6430.7705303317998, 2.4981276697524315, 2156.5694240054863, 10.262452240269791, 4274.2011063263135, 1.8079654857064436
2100-Jan-05 09:00:00, 6431.3980958849952, 2.498371456848492, 2156.8599336357888, 10.263834686470284, 4274.5381622492059, 1.8081080586598874
2100-Jan-05 10:00:00, 6432.1073554682771, 2.4986469791955694, 2157.2286016018084, 10.265589064211005, 4274.8787538664692, 1.8082521271941971
2100-Jan-05 11:00:00, 6432.8074286853316, 2.498918932963182, 2157.5845704982062, 10.267283010975547, 4275.222858187125, 1.8083976815843046
2100-Jan-05 12:00:00, 6433.3833968939143, 2.4991426763096398, 2157.8129701643816, 10.268369894912473, 4275.5704267295332, 1.8085447013227209
2100-Jan-05 13:00:00, 6433.761984065155, 2.4992897440806683, 2157.8405929130263, 10.268501343098446, 4275.9213911521283, 1.8086931575013092
2100-Jan-05 14:00:00, 6433.9344002215203, 2.4993567216798369, 2157.6587313710993, 10.267635919816639, 4276.2756688504214, 1.8088430151787875
2100-Jan-05 15:00:00, 6433.9620063994389, 2.4993674457068553, 2157.3288392480245, 10.266066064415829, 4276.6331671514145, 1.8089942351549457
2100-Jan-05 16:00:00, 6433.9649808162785, 2.499368601162951, 2156.9711949535467, 10.264364144945848, 4276.9937858627318, 1.809146775048915
2100-Jan-05 17:00:00, 6434.0021271153737, 2.4993830311907619, 2156.6447084909787, 10.262810496038512, 4277.357418624395, 1.8093005898709611
2100-Jan-05 18:00:00, 6434.1801944787958, 2.4994522040846703, 2156.4562403875152, 10.261913634157287, 4277.7239540912806, 1.8094556325226594
2100-Jan-05 19:00:00, 6434.5567539002095, 2.4995984841463676, 2156.4634761772909, 10.261948067060844, 4278.0932777229191, 1.8096118545539694
2100-Jan-05 20:00:00, 6435.0007214368761, 2.4997709498847405, 2156.5354468003547, 10.262290553174982, 4278.4652746365218, 1.809769207370052
2100-Jan-05 21:00:00, 6435.3626776666188, 2.4999115571212287, 2156.5228443683241, 10.262230582067451, 4278.8398332982943, 1.8099276437926748
2100-Jan-05 22:00:00, 6435.6363565560632, 2.5000178717227408, 2156.4195072857674, 10.261738832596007, 4279.2168492702958, 1.8100871196451165
2100-Jan-05 23:00:00, 6435.8012314448661, 2.5000819198052873, 2156.2050036603091, 10.260718075653463, 4279.5962277845565, 1.8102475948410044
2100-Jan-06 00:00:00, 6435.7820364695608, 2.500074463233994, 2155.8041522135773, 10.25881054660212, 4279.9778842559836, 1.8104090336012713
2100-Jan-06 01:00:00, 6435.5061260446346, 2.4999672817596079, 2155.1443830225221, 10.255670907443076, 4280.361743022112, 1.8105714039210765
2100-Jan-06 02:00:00, 6434.9662059778439, 2.499757541845558, 2154.2184712473677, 10.251264777380461, 4280.7477347304757, 1.8107346764646772
2100-Jan-06 03:00:00, 6434.2042192673398, 2.4994615368681585, 2153.0684264330066, 10.245792066949639, 4281.1357928343332, 1.8108988230831375
2100-Jan-06 04:00:00, 6433.2572787347581, 2.4990936838504068, 2151.7314291304424, 10.239429706985613, 4281.5258496043161, 1.8110638151272769
2100-Jan-06 05:00:00, 6432.1547944812837, 2.4986654075799222, 2150.2369621274183, 10.232317997029757, 4281.9178323538654, 1.8112296218510475
2100-Jan-06 06:00:00, 6430.931568073217, 2.4981902272384762, 2148.6199074779461, 10.224622930075087, 4282.311660595271, 1.8113962092085549
2100-Jan-06 07:00:00, 6429.6298605711399, 2.497684559758425, 2146.922616221425, 10.21654604172455, 4282.7072443497154, 1.8115635391392133
2100-Jan-06 08:00:00, 6428.2874507890429, 2.4971630808773195, 2145.182967187789, 10.208267585708345, 4283.1044836012543, 1.8117315693367833
2100-Jan-06 09:00:00, 6426.9339167834296, 2.496637280627501, 2143.43064810633, 10.199928836821798, 4283.5032686771001, 1.8119002534102298
2100-Jan-06 10:00:00, 6425.5628775421719, 2.496104680210685, 2141.659395941821, 10.191499991201802, 4283.9034816003514, 1.8120695414559187
2100-Jan-06 11:00:00, 6424.1421450310154, 2.4955527757101752, 2139.8371468002201, 10.182828466614005, 4284.3049982307957, 1.8122393809631676
2100-Jan-06 12:00:00, 6422.6340320417175, 2.4949669269740231, 2137.9263411898601, 10.173735528961046, 4284.7076908518575, 1.8124097179085095
2100-Jan-06 13:00:00, 6421.0276862148512, 2.4943429182431318, 2135.9162555823755, 10.164170148261476, 4285.1114306324753, 1.8125804977970559
2100-Jan-06 14:00:00, 6419.3442432224165, 2.4936889599810517, 2133.8281538222191, 10.154233512627171, 4285.5160894001974, 1.8127516664125072
2100-Jan-06 15:00:00, 6417.6342879175663, 2.4930247026201431, 2131.7127475220359, 10.144166943064075, 4285.9215403955304, 1.8129231701362374
2100-Jan-06 16:00:00, 6416.0236322580158, 2.4923990196711734, 2129.695974021628, 10.134569736733969, 4286.3276582363878, 1.8130949559322576
2100-Jan-06 17:00:00, 6414.5925051187114, 2.4918430772240332, 2127.8581864510516, 10.125824269529964, 4286.7343186676599, 1.813266971241283
2100-Jan-06 18:00:00, 6413.3771138980055, 2.4913709405766906, 2126.2357150283478, 10.118103425813384, 4287.1413988696577, 1.8134391641112062
2100-Jan-06 19:00:00, 6412.3756847165823, 2.4909819206395598, 2124.8269057831435, 10.111399334846674, 4287.5487789334384, 1.8136114838211492
2100-Jan-06 20:00:00, 6411.5624120837792, 2.490665992889149, 2123.6060675163253, 10.105589740095468, 4287.9563445674539, 1.8137838820263645
2100-Jan-06 21:00:00, 6410.9012573190321, 2.4904091575684024, 2122.5372669121566, 10.100503645934733, 4288.3639904068759, 1.8139563141580619
2100-Jan-06 22:00:00, 6410.3600074119986, 2.490198901058295, 2121.5883842008002, 10.095988204234356, 4288.7716232111989, 1.8141287407759781
2100-Jan-06 23:00:00, 6409.9341612185945, 2.490033474823012, 2120.7549970238265, 10.092022370347376, 4289.1791641947684, 1.8143011285541792
2100-Jan-07 00:00:00, 6409.62577052491, 2.4899136759091252, 2120.039220471509, 10.088616209339481, 4289.586550053401, 1.8144734507153153
2100-Jan-07 01:00:00, 6409.427723060131, 2.4898367414501279, 2119.4339903263458, 10.085736104766927, 4289.9937327337857, 1.8146456869330785
2100-Jan-07 02:00:00, 6409.3232598941968, 2.4897961611924342, 2118.9225817253919, 10.083302468138246, 4290.4006781688049, 1.81481782279725
2100-Jan-07 03:00:00, 6409.3436524378594, 2.4898040829768204, 2118.5362879703885, 10.081464214675451, 4290.8073644674714, 1.8149898490480529
2100-Jan-07 04:00:00, 6409.5202022622998, 2.489872666360327, 2118.3064224795985, 10.080370355328908, 4291.2137797827008, 1.8151617606742303
2100-Jan-07 05:00:00, 6409.8553238998866, 2.4900028493036679, 2118.2354037668906, 10.080032399064102, 4291.6199201329955, 1.8153335559916286
2100-Jan-07 06:00:00, 6410.3488411042854, 2.4901945633413547, 2118.3230536264937, 10.080449497854445, 4292.0257874777917, 1.8155052358290795
2100-Jan-07 07:00:00, 6410.9943305707366, 2.4904453132459068, 2118.5629422922284, 10.08159105441538, 4292.4313882785082, 1.8156768029197305
2100-Jan-07 08:00:00, 6411.7726171803388, 2.4907476501595429, 2118.9358846527584, 10.083365772688165, 4292.8367325275804, 1.8158482614903317
2100-Jan-07 09:00:00, 6412.6593451512881, 2.4910921127195618, 2119.4175120214331, 10.085657689569492, 4293.241833129855, 1.8160196169995677
2100-Jan-07 10:00:00, 6413.720539922555, 2.4915043494816413, 2120.0738344924766, 10.088780926845475, 4293.6467054300783, 1.8161908759381886
2100-Jan-07 11:00:00, 6414.9985957349418, 2.4920008291139579, 2120.9472289637738, 10.09293714317166, 4294.0513667711675, 1.8163620456421612
2100-Jan-07 12:00:00, 6416.3819570206706, 2.492538216210705, 2121.9261209194415, 10.097595389658697, 4294.4558361012296, 1.8165331341264388
2100-Jan-07 13:00:00, 6417.7202741587007, 2.4930581052438541, 2122.8601402717964, 10.102040101193754, 4294.8601338869048, 1.816704150048307
2100-Jan-07 14:00:00, 6418.9338096951651, 2.4935295210232806, 2123.6695275152356, 10.105891726760369, 4295.2642821799291, 1.8168751027355388
2100-Jan-07 15:00:00, 6420.0511089709416, 2.4939635524077075, 2124.3828048230239, 10.109285994630332, 4295.6683041479173, 1.817046001987918
2100-Jan-07 16:00:00, 6421.17506448722, 2.4944001695069402, 2125.1028420268385, 10.112712430771506, 4296.0722224603815, 1.817216857394534
2100-Jan-07 17:00:00, 6422.4110183397097, 2.4948802940119088, 2125.9349616374093, 10.116672232698871, 4296.4760567023004, 1.8173876772397339
2100-Jan-07 18:00:00, 6423.8104839168091, 2.4954239370581859, 2126.9306631524169, 10.121410470721532, 4296.8798207643922, 1.8175584673992213
2100-Jan-07 19:00:00, 6425.3486475577665, 2.4960214594132379, 2128.0651262932752, 10.126809032748708, 4297.2835212644914, 1.8177292306723067
2100-Jan-07 20:00:00, 6426.9991493305752, 2.4966626211726539, 2129.3119917898352, 10.132742483100944, 4297.6871575407395, 1.8178999667790274
2100-Jan-07 21:00:00, 6428.7206605113988, 2.4973313675840396, 2130.6299374586301, 10.139014182185019, 4298.0907230527691, 1.8180706729528411
2100-Jan-07 22:00:00, 6430.4726358444859, 2.4980119482447343, 2131.9784283960485, 10.145431236830998, 4298.4942074484379, 1.8182413448148438
2100-Jan-07 23:00:00, 6432.2501879298743, 2.4987024645721307, 2133.3525893616556, 10.151970447265409, 4298.8975985682191, 1.8184119772216167
2100-Jan-08 00:00:00, 6434.1458900810849, 2.4994388780353716, 2134.8450061275362, 10.159072400771723, 4299.3008839535487, 1.8185825649032508
2100-Jan-08 01:00:00, 6436.2081566540592, 2.5002399959051593, 2136.504104936871, 10.166967542983777, 4299.7040517171881, 1.8187531028315038
2100-Jan-08 02:00:00, 6438.4149631781102, 2.5010972624509828, 2138.3078720535632, 10.175551117285428, 4300.107091124547, 1.8189235864656983
2100-Jan-08 03:00:00, 6440.7326087842266, 2.5019975860731694, 2140.2226153427414, 10.184662793143779, 4300.5099934414857, 1.8190940121113373
2100-Jan-08 04:00:00, 6443.1337767738432, 2.502930355197226, 2142.2210235864513, 10.194172604851831, 4300.9127531873919, 1.8192643774501494
2100-Jan-08 05:00:00, 6445.6419889846857, 2.5039047072279761, 2144.3266195394717, 10.204192489982653, 4301.3153694452139, 1.8194346820942264
2100-Jan-08 06:00:00, 6448.2819199925216, 2.5049302273683396, 2146.5640732037537, 10.214839845506622, 4301.7178467887679, 1.8196049279782693
2100-Jan-08 07:00:00, 6451.0511160037495, 2.5060059624059976, 2148.9309202906593, 10.226102944630172, 4302.1201957130897, 1.8197751195416256
2100-Jan-08 08:00:00, 6453.9014207655619, 2.5071132053342167, 2151.3789880213631, 10.237752547878573, 4302.5224327441993, 1.8199452637747182
2100-Jan-08 09:00:00, 6456.774879810182, 2.5082294428851308, 2153.8502993133739, 10.249512760103967, 4302.9245804968086, 1.820115370243456
2100-Jan-08 10:00:00, 6459.6520262556478, 2.5093471128612941, 2156.3253586442129, 10.261290808096224, 4303.3266676114354, 1.8202854510626332
2100-Jan-08 11:00:00, 6462.5247546335331, 2.5104630665739367, 2158.7960262848292, 10.273047957382106, 4303.728728348704, 1.8204555207243212
2100-Jan-08 12:00:00, 6465.3422332502196, 2.5115575577018792, 2161.2114316555267, 10.284542130480245, 4304.1308015946934, 1.8206255956771349
2100-Jan-08 13:00:00, 6468.062446104519, 2.5126142645097009, 2163.5295166910514, 10.295573185961768, 4304.5329294134672, 1.8207956937139609
2100-Jan-08 14:00:00, 6470.6840677898672, 2.5136326721236721, 2165.7489124836652, 10.306134609614734, 4304.9351553062015, 1.8209658332355769
2100-Jan-08 15:00:00, 6473.2579587042956, 2.5146325380156256, 2167.9204364866837, 10.31646822610837, 4305.3375222176119, 1.8211360324073809
2100-Jan-08 16:00:00, 6475.8532337056658, 2.5156407108715779, 2170.1131632655165, 10.326902740106968, 4305.7400704401489, 1.821306308272876
2100-Jan-08 17:00:00, 6478.5544136228818, 2.516690024054244, 2172.4115778502091, 10.337840189947993, 4306.1428357726727, 1.8214766759747991
