Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 09:00:00, 33.773440231198563, 5.6341077867727209, null, null, 33.773440231198563, 5.6341077867727209
2100-Mar-09 10:00:00, 33.837410439163882, 5.6447793394588448, null, null, 33.837410439163882, 5.6447793394588448
2100-Mar-09 11:00:00, 33.820225390295583, 5.6419125181642968, null, null, 33.820225390295583, 5.6419125181642968
2100-Mar-09 12:00:00, 33.721577215085674, 5.6254559638927644, null, null, 33.721577215085674, 5.6254559638927644
2100-Mar-09 13:00:00, 33.555802293508272, 5.5978012810971371, null, null, 33.555802293508272, 5.5978012810971371
2100-Mar-09 14:00:00, 33.355001759599737, 5.5643036023312904, null, null, 33.355001759599737, 5.5643036023312904
2100-Mar-09 15:00:00, 33.139289889894712, 5.5283184045994442, null, null, 33.139289889894712, 5.5283184045994442
2100-Mar-09 16:00:00, 32.931740516729157, 5.4936948799751546, null, null, 32.931740516729157, 5.4936948799751546
2100-Mar-09 17:00:00, 32.751633034083994, 5.4636492297991399, null, null, 32.751633034083994, 5.4636492297991399
2100-Mar-09 18:00:00, 32.611527559628414, 5.4402767412638893, null, null, 32.611527559628414, 5.4402767412638893
2100-Mar-09 19:00:00, 32.517764058891267, 5.424635051640271, null, null, 32.517764058891267, 5.424635051640271
2100-Mar-09 20:00:00, 32.472504436287885, 5.4170848112623142, null, null, 32.472504436287885, 5.4170848112623142
2100-Mar-09 21:00:00, 32.476215541184558, 5.4177039002521461, null, null, 32.476215541184558, 5.4177039002521461
2100-Mar-09 22:00:00, 32.527050931079401, 5.4261842938421827, null, null, 32.527050931079401, 5.4261842938421827
2100-Mar-09 23:00:00, 32.621552582229327, 5.4419491222091443, null, null, 32.621552582229327, 5.4419491222091443
2100-Mar-10 00:00:00, 32.755739719307677, 5.4643343097625134, null, null, 32.755739719307677, 5.4643343097625134
2100-Mar-10 01:00:00, 32.924703937326868, 5.4925210331140919, null, null, 32.924703937326868, 5.4925210331140919
2100-Mar-10 02:00:00, 33.123303923752928, 5.5256516150837198, null, null, 33.123303923752928, 5.5256516150837198
2100-Mar-10 03:00:00, 33.346408069118823, 5.5628699971633191, null, null, 33.346408069118823, 5.5628699971633191
2100-Mar-10 04:00:00, 33.588963836275276, 5.6033333117415127, null, null, 33.588963836275276, 5.6033333117415127
2100-Mar-10 05:00:00, 33.847304114762188, 5.6464298090096703, null, null, 33.847304114762188, 5.6464298090096703
2100-Mar-10 06:00:00, 34.117358717559092, 5.6914804976589819, null, null, 34.117358717559092, 5.6914804976589819
2100-Mar-10 07:00:00, 34.391077279985474, 5.7371424104932602, null, null, 34.391077279985474, 5.7371424104932602
2100-Mar-10 08:00:00, 34.649905175670398, 5.7803202523870612, null, null, 34.649905175670398, 5.7803202523870612
2100-Mar-10 09:00:00, 34.870792969875282, 5.8171689012902652, null, null, 34.870792969875282, 5.8171689012902652
2100-Mar-10 10:00:00, 35.020422056151872, 5.8421301250906135, null, null, 35.020422056151872, 5.8421301250906135
2100-Mar-10 11:00:00, 35.060817572554249, 5.8488689320334455, null, null, 35.060817572554249, 5.8488689320334455
2100-Mar-10 12:00:00, 34.994249124946798, 5.8377639392802338, null, null, 34.994249124946798, 5.8377639392802338
2100-Mar-10 13:00:00, 34.834028168917762, 5.8110357727153872, null, null, 34.834028168917762, 5.8110357727153872
2100-Mar-10 14:00:00, 34.606533871707079, 5.7730850225819408, null, null, 34.606533871707079, 5.7730850225819408
2100-Mar-10 15:00:00, 34.349955282171869, 5.7302824114376927, null, null, 34.349955282171869, 5.7302824114376927
2100-Mar-10 16:00:00, 34.094462372010923, 5.6876609140495384, null, null, 34.094462372010923, 5.6876609140495384
2100-Mar-10 17:00:00, 33.864491223650774, 5.6492969739581742, null, null, 33.864491223650774, 5.6492969739581742
2100-Mar-10 18:00:00, 33.681381200605678, 5.6187504379934579, null, null, 33.681381200605678, 5.6187504379934579
2100-Mar-10 19:00:00, 33.558251552895229, 5.5982098681788619, null, null, 33.558251552895229, 5.5982098681788619
2100-Mar-10 20:00:00, 33.49583241669405, 5.5877970663171839, null, null, 33.49583241669405, 5.5877970663171839
2100-Mar-10 21:00:00, 33.489173200775447, 5.5866861714837297, null, null, 33.489173200775447, 5.5866861714837297
2100-Mar-10 22:00:00, 33.529578690447693, 5.5934266421740828, null, null, 33.529578690447693, 5.5934266421740828
2100-Mar-10 23:00:00, 33.614655287132301, 5.6076191766796457, null, null, 33.614655287132301, 5.6076191766796457
2100-Mar-11 00:00:00, 33.739936206655727, 5.6285186230904669, null, null, 33.739936206655727, 5.6285186230904669
2100-Mar-11 01:00:00, 33.895268313277192, 5.6544312285419949, null, null, 33.895268313277192, 5.6544312285419949
2100-Mar-11 02:00:00, 34.074484765622557, 5.6843282364501215, null, null, 34.074484765622557, 5.6843282364501215
2100-Mar-11 03:00:00, 34.274098844512288, 5.7176279899997526, null, null, 34.274098844512288, 5.7176279899997526
2100-Mar-11 04:00:00, 34.488669388767889, 5.7534227910601965, null, null, 34.488669388767889, 5.7534227910601965
2100-Mar-11 05:00:00, 34.71294483880763, 5.7908365709653777, null, null, 34.71294483880763, 5.7908365709653777
2100-Mar-11 06:00:00, 34.944356787318242, 5.8294408662971717, null, null, 34.944356787318242, 5.8294408662971717
2100-Mar-11 07:00:00, 35.179674306133258, 5.868696691467596, null, null, 35.179674306133258, 5.868696691467596
2100-Mar-11 08:00:00, 35.401814325505683, 5.9057542374070202, null, null, 35.401814325505683, 5.9057542374070202
2100-Mar-11 09:00:00, 35.581032520200559, 5.9356515359750528, null, null, 35.581032520200559, 5.9356515359750528
2100-Mar-11 10:00:00, 35.67103475956926, 5.9506657694728222, null, null, 35.67103475956926, 5.9506657694728222
2100-Mar-11 11:00:00, 35.628581804136594, 5.9435837391810509, null, null, 35.628581804136594, 5.9435837391810509
2100-Mar-11 12:00:00, 35.447353167027714, 5.9133510572708987, null, null, 35.447353167027714, 5.9133510572708987
2100-Mar-11 13:00:00, 35.151680389127876, 5.86402672759354, null, null, 35.151680389127876, 5.86402672759354
2100-Mar-11 14:00:00, 34.777780345486789, 5.8016524733590868, null, null, 34.777780345486789, 5.8016524733590868
2100-Mar-11 15:00:00, 34.355995098144049, 5.7312899775596691, null, null, 34.355995098144049, 5.7312899775596691
2100-Mar-11 16:00:00, 33.925867760998642, 5.6595358487849481, null, null, 33.925867760998642, 5.6595358487849481
2100-Mar-11 17:00:00, 33.525984934907306, 5.5928271294820018, null, null, 33.525984934907306, 5.5928271294820018
2100-Mar-11 18:00:00, 33.190211660635747, 5.5368132082997583, null, null, 33.190211660635747, 5.5368132082997583
2100-Mar-11 19:00:00, 32.941389797505082, 5.4953045794189856, null, null, 32.941389797505082, 5.4953045794189856
2100-Mar-11 20:00:00, 32.787355031086619, 5.469608397123932, null, null, 32.787355031086619, 5.469608397123932
2100-Mar-11 21:00:00, 32.715035538362365, 5.4575440111951101, null, null, 32.715035538362365, 5.4575440111951101
2100-Mar-11 22:00:00, 32.704060614116571, 5.4557131670249817, null, null, 32.704060614116571, 5.4557131670249817
2100-Mar-11 23:00:00, 32.750888802976718, 5.4635250766702921, null, null, 32.750888802976718, 5.4635250766702921
2100-Mar-12 00:00:00, 32.845891768820771, 5.4793735346883183, null, null, 32.845891768820771, 5.4793735346883183
2100-Mar-12 01:00:00, 32.975851625101932, 5.5010535244444458, null, null, 32.975851625101932, 5.5010535244444458
2100-Mar-12 02:00:00, 33.131892040903637, 5.5270842905050355, null, null, 33.131892040903637, 5.5270842905050355
2100-Mar-12 03:00:00, 33.307374298270133, 5.5563583575204447, null, null, 33.307374298270133, 5.5563583575204447
2100-Mar-12 04:00:00, 33.49483356535584, 5.5876304372718772, null, null, 33.49483356535584, 5.5876304372718772
2100-Mar-12 05:00:00, 33.692289626129103, 5.6205701888024437, null, null, 33.692289626129103, 5.6205701888024437
2100-Mar-12 06:00:00, 33.899755620851664, 5.6551798041793564, null, null, 33.899755620851664, 5.6551798041793564
2100-Mar-12 07:00:00, 34.113541640971718, 5.6908437304011477, null, null, 34.113541640971718, 5.6908437304011477
2100-Mar-12 08:00:00, 34.305156147944288, 5.722808990037195, null, null, 34.305156147944288, 5.722808990037195
2100-Mar-12 09:00:00, 34.439797438020626, 5.7452699396960769, null, null, 34.439797438020626, 5.7452699396960769
2100-Mar-12 10:00:00, 34.489486636587216, 5.7535591248855651, null, null, 34.489486636587216, 5.7535591248855651
2100-Mar-12 11:00:00, 34.419372370120279, 5.7418626162692972, null, null, 34.419372370120279, 5.7418626162692972
2100-Mar-12 12:00:00, 34.234710247191515, 5.7110571579685514, null, null, 34.234710247191515, 5.7110571579685514
2100-Mar-12 13:00:00, 33.962377481671361, 5.6656264246968755, null, null, 33.962377481671361, 5.6656264246968755
2100-Mar-12 14:00:00, 33.609750608179958, 5.6068009748711285, null, null, 33.609750608179958, 5.6068009748711285
2100-Mar-12 15:00:00, 33.206772720753641, 5.5395759353754928, null, null, 33.206772720753641, 5.5395759353754928
2100-Mar-12 16:00:00, 32.790791539281408, 5.4701816777091201, null, null, 32.790791539281408, 5.4701816777091201
2100-Mar-12 17:00:00, 32.403709105907922, 5.4056083284422636, null, null, 32.403709105907922, 5.4056083284422636
2100-Mar-12 18:00:00, 32.076738198091157, 5.3510628238928977, null, null, 32.076738198091157, 5.3510628238928977
2100-Mar-12 19:00:00, 31.82618989713999, 5.3092661895053928, null, null, 31.82618989713999, 5.3092661895053928
2100-Mar-12 20:00:00, 31.65504327341915, 5.2807153957815514, null, null, 31.65504327341915, 5.2807153957815514
2100-Mar-12 21:00:00, 31.55769558151605, 5.2644757890011631, null, null, 31.55769558151605, 5.2644757890011631
2100-Mar-12 22:00:00, 31.522241324489912, 5.2585612862375184, null, null, 31.522241324489912, 5.2585612862375184
2100-Mar-12 23:00:00, 31.54183147584655, 5.2618293283305633, null, null, 31.54183147584655, 5.2618293283305633
2100-Mar-13 00:00:00, 31.61092907020516, 5.2733562350287881, null, null, 31.61092907020516, 5.2733562350287881
2100-Mar-13 01:00:00, 31.729106589003784, 5.2930706874010331, null, null, 31.729106589003784, 5.2930706874010331
2100-Mar-13 02:00:00, 31.891525985104117, 5.3201655992023626, null, null, 31.891525985104117, 5.3201655992023626
2100-Mar-13 03:00:00, 32.08904169069104, 5.3531153007204573, null, null, 32.08904169069104, 5.3531153007204573
2100-Mar-13 04:00:00, 32.311460160676582, 5.3902192979765617, null, null, 32.311460160676582, 5.3902192979765617
2100-Mar-13 05:00:00, 32.546840411033045, 5.4294855880644999, null, null, 32.546840411033045, 5.4294855880644999
2100-Mar-13 06:00:00, 32.791731738350705, 5.4703385223438739, null, null, 32.791731738350705, 5.4703385223438739
2100-Mar-13 07:00:00, 33.033579597700488, 5.5106837432704117, null, null, 33.033579597700488, 5.5106837432704117
2100-Mar-13 08:00:00, 33.245524299714852, 5.5460404995798047, null, null, 33.245524299714852, 5.5460404995798047
2100-Mar-13 09:00:00, 33.400871940808926, 5.5719556965023971, null, null, 33.400871940808926, 5.5719556965023971
2100-Mar-13 10:00:00, 33.47334867164831, 5.5840463129982787, null, null, 33.47334867164831, 5.5840463129982787
2100-Mar-13 11:00:00, 33.433869770775829, 5.5774604164684547, null, null, 33.433869770775829, 5.5774604164684547
2100-Mar-13 12:00:00, 33.268489595080389, 5.5498715854436904, null, null, 33.268489595080389, 5.5498715854436904
2100-Mar-13 13:00:00, 32.991762312588861, 5.5037077559248448, null, null, 32.991762312588861, 5.5037077559248448
2100-Mar-13 14:00:00, 32.627446253767182, 5.4429323084192784, null, null, 32.627446253767182, 5.4429323084192784
2100-Mar-13 15:00:00, 32.2392914925056, 5.3781800727001405, null, null, 32.2392914925056, 5.3781800727001405
2100-Mar-13 16:00:00, 31.882560821123235, 5.3186700245777878, null, null, 31.882560821123235, 5.3186700245777878
2100-Mar-13 17:00:00, 31.578657028446663, 5.2679725915349094, null, null, 31.578657028446663, 5.2679725915349094
2100-Mar-13 18:00:00, 31.334133050586519, 5.2271809387366304, null, null, 31.334133050586519, 5.2271809387366304
2100-Mar-13 19:00:00, 31.147248058340224, 5.1960046598962784, null, null, 31.147248058340224, 5.1960046598962784
2100-Mar-13 20:00:00, 31.012155131267626, 5.1734683678529665, null, null, 31.012155131267626, 5.1734683678529665
2100-Mar-13 21:00:00, 30.928780953999112, 5.1595598320879192, null, null, 30.928780953999112, 5.1595598320879192
2100-Mar-13 22:00:00, 30.89058562992987, 5.1531880626950564, null, null, 30.89058562992987, 5.1531880626950564
2100-Mar-13 23:00:00, 30.8883053230789, 5.1528076603878787, null, null, 30.8883053230789, 5.1528076603878787
2100-Mar-14 00:00:00, 30.917248985950195, 5.157636061499657, null, null, 30.917248985950195, 5.157636061499657
2100-Mar-14 01:00:00, 30.976540107371886, 5.1675270458530909, null, null, 30.976540107371886, 5.1675270458530909
2100-Mar-14 02:00:00, 31.062321644626831, 5.1818371790139697, null, null, 31.062321644626831, 5.1818371790139697
2100-Mar-14 03:00:00, 31.172736803003293, 5.2002567092521685, null, null, 31.172736803003293, 5.2002567092521685
2100-Mar-14 04:00:00, 31.304029987150507, 5.2221591256506814, null, null, 31.304029987150507, 5.2221591256506814
2100-Mar-14 05:00:00, 31.453505960708668, 5.2470948070853938, null, null, 31.453505960708668, 5.2470948070853938
2100-Mar-14 06:00:00, 31.618423713463343, 5.2746064964072845, null, null, 31.618423713463343, 5.2746064964072845
2100-Mar-14 07:00:00, 31.794499686119135, 5.3039796074025682, null, null, 31.794499686119135, 5.3039796074025682
2100-Mar-14 08:00:00, 31.969879935264807, 5.3332366573386594, null, null, 31.969879935264807, 5.3332366573386594
2100-Mar-14 09:00:00, 32.130377638294831, 5.3600109910224774, null, null, 32.130377638294831, 5.3600109910224774
2100-Mar-14 10:00:00, 32.260872095080892, 5.3817801631907853, null, null, 32.260872095080892, 5.3817801631907853
2100-Mar-14 11:00:00, 32.345149538179548, 5.3958393823630395, null, null, 32.345149538179548, 5.3958393823630395
2100-Mar-14 12:00:00, 32.36734320025429, 5.3995417438475766, null, null, 32.36734320025429, 5.3995417438475766
2100-Mar-14 13:00:00, 32.323401355021616, 5.3922113359680184, null, null, 32.323401355021616, 5.3922113359680184
2100-Mar-14 14:00:00, 32.22427453034485, 5.375674933073725, null, null, 32.22427453034485, 5.375674933073725
2100-Mar-14 15:00:00, 32.102769639236989, 5.3554054062373861, null, null, 32.102769639236989, 5.3554054062373861
2100-Mar-14 16:00:00, 31.988825709237098, 5.336397203967401, null, null, 31.988825709237098, 5.336397203967401
2100-Mar-14 17:00:00, 31.905423179677495, 5.322483938454277, null, null, 31.905423179677495, 5.322483938454277
2100-Mar-14 18:00:00, 31.86757550892991, 5.3161701648200115, null, null, 31.86757550892991, 5.3161701648200115
2100-Mar-14 19:00:00, 31.87623199284527, 5.3176142452305273, null, null, 31.87623199284527, 5.3176142452305273
2100-Mar-14 20:00:00, 31.925014577620981, 5.3257521885037695, null, null, 31.925014577620981, 5.3257521885037695
2100-Mar-14 21:00:00, 32.003178468667244, 5.3387915408520508, null, null, 32.003178468667244, 5.3387915408520508
2100-Mar-14 22:00:00, 32.102200046705391, 5.3553103864320128, null, null, 32.102200046705391, 5.3553103864320128
2100-Mar-14 23:00:00, 32.219893203523696, 5.3749440372161974, null, null, 32.219893203523696, 5.3749440372161974
2100-Mar-15 00:00:00, 32.353680181127146, 5.3972624698995242, null, null, 32.353680181127146, 5.3972624698995242
2100-Mar-15 01:00:00, 32.500322820498312, 5.4217254926386405, null, null, 32.500322820498312, 5.4217254926386405
2100-Mar-15 02:00:00, 32.656206856977455, 5.4477301713965183, null, null, 32.656206856977455, 5.4477301713965183
2100-Mar-15 03:00:00, 32.821598213444176, 5.4753208676049923, null, null, 32.821598213444176, 5.4753208676049923
2100-Mar-15 04:00:00, 32.995958489696825, 5.5044077649839398, null, null, 32.995958489696825, 5.5044077649839398
2100-Mar-15 05:00:00, 33.181655748460948, 5.5353859053339658, null, null, 33.181655748460948, 5.5353859053339658
2100-Mar-15 06:00:00, 33.377970863901233, 5.568135323604408, null, null, 33.377970863901233, 5.568135323604408
2100-Mar-15 07:00:00, 33.574558107640755, 5.6009301384989207, null, null, 33.574558107640755, 5.6009301384989207
2100-Mar-15 08:00:00, 33.746231335720033, 5.6295687807124661, null, null, 33.746231335720033, 5.6295687807124661
2100-Mar-15 09:00:00, 33.86224351464049, 5.6489220096444841, null, null, 33.86224351464049, 5.6489220096444841
2100-Mar-15 10:00:00, 33.895483826329418, 5.6544671805728619, null, null, 33.895483826329418, 5.6544671805728619
2100-Mar-15 11:00:00, 33.830219245934288, 5.643579699816164, null, null, 33.830219245934288, 5.643579699816164
2100-Mar-15 12:00:00, 33.656163513428339, 5.6145436066278158, null, null, 33.656163513428339, 5.6145436066278158
2100-Mar-15 13:00:00, 33.370050087812267, 5.5668139744633489, null, null, 33.370050087812267, 5.5668139744633489
2100-Mar-15 14:00:00, 33.008248441337628, 5.5064579828996898, null, null, 33.008248441337628, 5.5064579828996898
2100-Mar-15 15:00:00, 32.603146682401537, 5.4388786377446534, null, null, 32.603146682401537, 5.4388786377446534
2100-Mar-15 16:00:00, 32.185832623509768, 5.3692620285796826, null, null, 32.185832623509768, 5.3692620285796826
2100-Mar-15 17:00:00, 31.796088805388347, 5.3042447053371431, null, null, 31.796088805388347, 5.3042447053371431
2100-Mar-15 18:00:00, 31.466856147179485, 5.2493218940814241, null, null, 31.466856147179485, 5.2493218940814241
2100-Mar-15 19:00:00, 31.215983048403068, 5.2074710767044508, null, null, 31.215983048403068, 5.2074710767044508
2100-Mar-15 20:00:00, 31.042733765167252, 5.1785695159203051, null, null, 31.042733765167252, 5.1785695159203051
2100-Mar-15 21:00:00, 30.940542337578918, 5.1615218739277964, null, null, 30.940542337578918, 5.1615218739277964
2100-Mar-15 22:00:00, 30.898783464231279, 5.1545556308715899, null, null, 30.898783464231279, 5.1545556308715899
2100-Mar-15 23:00:00, 30.908003025952841, 5.156093644296651, null, null, 30.908003025952841, 5.156093644296651
2100-Mar-16 00:00:00, 30.959256697053902, 5.1646438158360146, null, null, 30.959256697053902, 5.1646438158360146
2100-Mar-16 01:00:00, 31.044669323587833, 5.1788924070647813, null, null, 31.044669323587833, 5.1788924070647813
2100-Mar-16 02:00:00, 31.156138957534058, 5.1974878456196301, null, null, 31.156138957534058, 5.1974878456196301
2100-Mar-16 03:00:00, 31.292867473356377, 5.2202969876671972, null, null, 31.292867473356377, 5.2202969876671972
2100-Mar-16 04:00:00, 31.453974332089395, 5.2471729411109829, null, null, 31.453974332089395, 5.2471729411109829
2100-Mar-16 05:00:00, 31.637604489639358, 5.2778062462601234, null, null, 31.637604489639358, 5.2778062462601234
2100-Mar-16 06:00:00, 31.839754506063482, 5.3115290465977472, null, null, 31.839754506063482, 5.3115290465977472
2100-Mar-16 07:00:00, 32.04923915267068, 5.346475414826136, null, null, 32.04923915267068, 5.346475414826136
2100-Mar-16 08:00:00, 32.25101860278653, 5.3801363970454794, null, null, 32.25101860278653, 5.3801363970454794
2100-Mar-16 09:00:00, 32.425337682879082, 5.4092164220535697, null, null, 32.425337682879082, 5.4092164220535697
2100-Mar-16 10:00:00, 32.541904506487931, 5.4286621771818053, null, null, 32.541904506487931, 5.4286621771818053
2100-Mar-16 11:00:00, 32.572802369737062, 5.433816579301781, null, null, 32.572802369737062, 5.433816579301781
2100-Mar-16 12:00:00, 32.516842820813935, 5.4244813700908212, null, null, 32.516842820813935, 5.4244813700908212
2100-Mar-16 13:00:00, 32.388551458970575, 5.403079719687744, null, null, 32.388551458970575, 5.403079719687744
2100-Mar-16 14:00:00, 32.213118202678331, 5.3738138270641675, null, null, 32.213118202678331, 5.3738138270641675
2100-Mar-16 15:00:00, 32.018493856564504, 5.3413464640585318, null, null, 32.018493856564504, 5.3413464640585318
2100-Mar-16 16:00:00, 31.828613351764936, 5.3096704718195378, null, null, 31.828613351764936, 5.3096704718195378
2100-Mar-16 17:00:00, 31.656361797785021, 5.28093535289418, null, null, 31.656361797785021, 5.28093535289418
2100-Mar-16 18:00:00, 31.506119878390468, 5.2558718958650505, null, null, 31.506119878390468, 5.2558718958650505
2100-Mar-16 19:00:00, 31.381262013542234, 5.2350430237168286, null, null, 31.381262013542234, 5.2350430237168286
2100-Mar-16 20:00:00, 31.286582787957425, 5.2192485722644051, null, null, 31.286582787957425, 5.2192485722644051
2100-Mar-16 21:00:00, 31.21914614790062, 5.2079987470687223, null, null, 31.21914614790062, 5.2079987470687223
2100-Mar-16 22:00:00, 31.184150257342559, 5.2021607093044766, null, null, 31.184150257342559, 5.2021607093044766
2100-Mar-16 23:00:00, 31.184284702221042, 5.2021831374886229, null, null, 31.184284702221042, 5.2021831374886229
2100-Mar-17 00:00:00, 31.216777954249256, 5.207603683426985, null, null, 31.216777954249256, 5.207603683426985
2100-Mar-17 01:00:00, 31.276588936520941, 5.2175813913135549, null, null, 31.276588936520941, 5.2175813913135549
2100-Mar-17 02:00:00, 31.357743809749937, 5.231119701301048, null, null, 31.357743809749937, 5.231119701301048
2100-Mar-17 03:00:00, 31.455559979452918, 5.2474374598599391, null, null, 31.455559979452918, 5.2474374598599391
2100-Mar-17 04:00:00, 31.56721119699786, 5.2660631903116304, null, null, 31.56721119699786, 5.2660631903116304
2100-Mar-17 05:00:00, 31.689605787221151, 5.2864811373467946, null, null, 31.689605787221151, 5.2864811373467946
2100-Mar-17 06:00:00, 31.821364354508741, 5.3084611892706519, null, null, 31.821364354508741, 5.3084611892706519
2100-Mar-17 07:00:00, 31.957711370037075, 5.3312066891851613, null, null, 31.957711370037075, 5.3312066891851613
2100-Mar-17 08:00:00, 32.078939857790608, 5.351430106229893, null, null, 32.078939857790608, 5.351430106229893
2100-Mar-17 09:00:00, 32.157066676574317, 5.3644632741586511, null, null, 32.157066676574317, 5.3644632741586511
2100-Mar-17 10:00:00, 32.174434913357025, 5.3673606549830533, null, null, 32.174434913357025, 5.3673606549830533
2100-Mar-17 11:00:00, 32.12891182392363, 5.3597664628930897, null, null, 32.12891182392363, 5.3597664628930897
2100-Mar-17 12:00:00, 32.032704480488469, 5.3437170898034019, null, null, 32.032704480488469, 5.3437170898034019
2100-Mar-17 13:00:00, 31.908478335038733, 5.3229936015058561, null, null, 31.908478335038733, 5.3229936015058561
2100-Mar-17 14:00:00, 31.775078153964252, 5.3007396944770324, null, null, 31.775078153964252, 5.3007396944770324
2100-Mar-17 15:00:00, 31.649243061045734, 5.2797478004914566, null, null, 31.649243061045734, 5.2797478004914566
2100-Mar-17 16:00:00, 31.557058369695369, 5.2643694889009618, null, null, 31.557058369695369, 5.2643694889009618
2100-Mar-17 17:00:00, 31.509074437440663, 5.2563647773730411, null, null, 31.509074437440663, 5.2563647773730411
2100-Mar-17 18:00:00, 31.508927573707531, 5.2563402774672934, null, null, 31.508927573707531, 5.2563402774672934
2100-Mar-17 19:00:00, 31.553698110843339, 5.2638089282819012, null, null, 31.553698110843339, 5.2638089282819012
2100-Mar-17 20:00:00, 31.641563414559638, 5.2784666767512993, null, null, 31.641563414559638, 5.2784666767512993
2100-Mar-17 21:00:00, 31.765892237873672, 5.2992072938385339, null, null, 31.765892237873672, 5.2992072938385339
2100-Mar-17 22:00:00, 31.920334256840093, 5.324971414274799, null, null, 31.920334256840093, 5.324971414274799
2100-Mar-17 23:00:00, 32.098478580493705, 5.3546895689607119, null, null, 32.098478580493705, 5.3546895689607119
2100-Mar-18 00:00:00, 32.292197766284474, 5.3870059325185711, null, null, 32.292197766284474, 5.3870059325185711
2100-Mar-18 01:00:00, 32.496653854634509, 5.4211134333103299, null, null, 32.496653854634509, 5.4211134333103299
2100-Mar-18 02:00:00, 32.708704229703855, 5.4564878180691156, null, null, 32.708704229703855, 5.4564878180691156
2100-Mar-18 03:00:00, 32.925508216946788, 5.4926552035758016, null, null, 32.925508216946788, 5.4926552035758016
2100-Mar-18 04:00:00, 33.145283968611764, 5.5293183408020665, null, null, 33.145283968611764, 5.5293183408020665
2100-Mar-18 05:00:00, 33.36544794733242, 5.5660462423242523, null, null, 33.36544794733242, 5.5660462423242523
2100-Mar-18 06:00:00, 33.580662194161249, 5.6019484262765591, null, null, 33.580662194161249, 5.6019484262765591
2100-Mar-18 07:00:00, 33.775504510887473, 5.6344521512848864, null, null, 33.775504510887473, 5.6344521512848864
2100-Mar-18 08:00:00, 33.934616232856911, 5.6609952746853489, null, null, 33.934616232856911, 5.6609952746853489
2100-Mar-18 09:00:00, 34.033476525182415, 5.6774872144753381, null, null, 34.033476525182415, 5.6774872144753381
2100-Mar-18 10:00:00, 34.055646212595029, 5.6811855764907762, null, null, 34.055646212595029, 5.6811855764907762
2100-Mar-18 11:00:00, 33.998394549919162, 5.6716348160032553, null, null, 33.998394549919162, 5.6716348160032553
2100-Mar-18 12:00:00, 33.868555953026579, 5.6499750548190688, null, null, 33.868555953026579, 5.6499750548190688
2100-Mar-18 13:00:00, 33.664700678764724, 5.6159677822335414, null, null, 33.664700678764724, 5.6159677822335414
2100-Mar-18 14:00:00, 33.408357941008923, 5.573204516040172, null, null, 33.408357941008923, 5.573204516040172
2100-Mar-18 15:00:00, 33.144632493400678, 5.5292096612735806, null, null, 33.144632493400678, 5.5292096612735806
2100-Mar-18 16:00:00, 32.902530883946568, 5.4888221095856844, null, null, 32.902530883946568, 5.4888221095856844
2100-Mar-18 17:00:00, 32.695943710415605, 5.4543590997451004, null, null, 32.695943710415605, 5.4543590997451004
2100-Mar-18 18:00:00, 32.538908291372266, 5.428162346581237, null, null, 32.538908291372266, 5.428162346581237
2100-Mar-18 19:00:00, 32.438101753526411, 5.4113457328176713, null, null, 32.438101753526411, 5.4113457328176713
2100-Mar-18 20:00:00, 32.390968757816175, 5.4034829750906797, null, null, 32.390968757816175, 5.4034829750906797
2100-Mar-18 21:00:00, 32.391144953700994, 5.4035123682055017, null, null, 32.391144953700994, 5.4035123682055017
2100-Mar-18 22:00:00, 32.4307125663329, 5.4101130636901003, null, null, 32.4307125663329, 5.4101130636901003
2100-Mar-18 23:00:00, 32.498943793518116, 5.4214954424396051, null, null, 32.498943793518116, 5.4214954424396051
2100-Mar-19 00:00:00, 32.588085776993452, 5.436366167476459, null, null, 32.588085776993452, 5.436366167476459
2100-Mar-19 01:00:00, 32.691409294775646, 5.4536026655088872, null, null, 32.691409294775646, 5.4536026655088872
2100-Mar-19 02:00:00, 32.805046861871666, 5.4725597601152627, null, null, 32.805046861871666, 5.4725597601152627
2100-Mar-19 03:00:00, 32.927216279490544, 5.4929401437066323, null, null, 32.927216279490544, 5.4929401437066323
2100-Mar-19 04:00:00, 33.058744463566256, 5.5148817629496873, null, null, 33.058744463566256, 5.5148817629496873
2100-Mar-19 05:00:00, 33.199906068508092, 5.5384304358758598, null, null, 33.199906068508092, 5.5384304358758598
2100-Mar-19 06:00:00, 33.350239686173254, 5.5635091900715485, null, null, 33.350239686173254, 5.5635091900715485
2100-Mar-19 07:00:00, 33.503057153652207, 5.5890023017469979, null, null, 33.503057153652207, 5.5890023017469979
2100-Mar-19 08:00:00, 33.642654869779498, 5.6122900856998426, null, null, 33.642654869779498, 5.6122900856998426
2100-Mar-19 09:00:00, 33.747359658496116, 5.6297570082692445, null, null, 33.747359658496116, 5.6297570082692445
2100-Mar-19 10:00:00, 33.801948991578378, 5.6388636371612995, null, null, 33.801948991578378, 5.6388636371612995
2100-Mar-19 11:00:00, 33.799737227995628, 5.6384946692877635, null, null, 33.799737227995628, 5.6384946692877635
2100-Mar-19 12:00:00, 33.746361169962384, 5.629590439747223, null, null, 33.746361169962384, 5.629590439747223
