Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 1172.7434947674983, 1.880873373353013, 889.02767834606937, 4.0992681050769395, 283.71581642142888, 0.69771559130265515
2100-Jan-02 22:00:00, 1173.6463329304183, 1.8823213662591001, 889.87153177492962, 4.1031590766749462, 283.77480115548883, 0.69786064690484739
2100-Jan-02 23:00:00, 1175.1681625547326, 1.8847621121101099, 891.33450416541382, 4.1099047789798249, 283.83365838931866, 0.69800538895772968
2100-Jan-03 00:00:00, 1177.1461664729472, 1.8879344809347995, 893.25377908583539, 4.1187544724795764, 283.89238738711174, 0.69814981565180212
2100-Jan-03 01:00:00, 1179.4274216201613, 1.8915932111544629, 895.47643418034352, 4.1290030388171894, 283.95098743981777, 0.69829392524336409
2100-Jan-03 02:00:00, 1181.899294021548, 1.8955576577728739, 897.88983616630412, 4.140131130806612, 284.00945785524397, 0.69843771603017091
2100-Jan-03 03:00:00, 1184.5002071367046, 1.8997290628981458, 900.43240918653942, 4.1518548248383542, 284.06779795016513, 0.69858118633203148
2100-Jan-03 04:00:00, 1187.2068041775078, 1.904069966368646, 903.08079713931158, 4.1640664269392769, 284.12600703819624, 0.69872433446098337
2100-Jan-03 05:00:00, 1190.0122806560339, 1.9085694549879149, 905.82819623080536, 4.1767345651108911, 284.18408442522866, 0.69886715871007088
2100-Jan-03 06:00:00, 1192.9611202065933, 1.9132988726463236, 908.7190908060868, 4.1900643547408807, 284.2420294005064, 0.69900965733139864
2100-Jan-03 07:00:00, 1196.0263257720353, 1.918214920833857, 911.72648453805266, 4.2039313169346686, 284.2998412339827, 0.69915182852963143
2100-Jan-03 08:00:00, 1199.0632091024515, 1.9230855451601869, 914.7056899286506, 4.2176683039077529, 284.35751917380094, 0.69929367045579882
2100-Jan-03 09:00:00, 1201.7570518573348, 1.927405993009411, 917.34198940897181, 4.2298241665859733, 284.41506244836296, 0.69943518121238246
2100-Jan-03 10:00:00, 1203.7102152112502, 1.9305385219576245, 919.23774494381883, 4.2385654132178878, 284.47247026743128, 0.69957635885602554
2100-Jan-03 11:00:00, 1204.5887280201077, 1.9319475012934317, 920.05898618882577, 4.2423521210158874, 284.52974183128208, 0.69971720142004268
2100-Jan-03 12:00:00, 1204.1630602048324, 1.9312648053217918, 919.57618386910167, 4.2401259404384906, 284.58687633573078, 0.69985770692677829
2100-Jan-03 13:00:00, 1202.3411562571334, 1.9283427932711403, 917.69728327416544, 4.2314624112042143, 284.64387298296805, 0.69999787341425512
2100-Jan-03 14:00:00, 1199.2058102799754, 1.9233142522551399, 914.50507929063519, 4.2167432969479188, 284.70073098934012, 0.70013769895530731
2100-Jan-03 15:00:00, 1195.1027345611535, 1.916733643705345, 910.34528496255007, 4.1975626655366192, 284.7574495986035, 0.70027718169017628
2100-Jan-03 16:00:00, 1190.6055552785292, 1.9095209626667178, 905.79152718919431, 4.1765654857488181, 284.81402808933501, 0.70041631984473418
2100-Jan-03 17:00:00, 1186.4267543343508, 1.9028189042340631, 901.55628854870179, 4.1570369838818584, 284.87046578564912, 0.70055511175683916
2100-Jan-03 18:00:00, 1183.0975016592176, 1.8974793711326121, 898.17073959441507, 4.1414263643426521, 284.92676206480263, 0.70069355589503757
2100-Jan-03 19:00:00, 1180.8445499545664, 1.8938660346343621, 895.8616335892898, 4.1307791766019273, 284.98291636527659, 0.70083165087843879
2100-Jan-03 20:00:00, 1179.6449546856745, 1.8919420957593003, 894.60602649853081, 4.1249896267093611, 285.03892818714377, 0.70096939547761883
2100-Jan-03 21:00:00, 1179.3999075820993, 1.8915490834984023, 894.30511048382368, 4.1236021160036307, 285.09479709827565, 0.70110678862988463
2100-Jan-03 22:00:00, 1179.9781749033916, 1.8924765221174624, 894.82765217050962, 4.1260115330802618, 285.15052273288194, 0.70124382943568264
2100-Jan-03 23:00:00, 1181.2229384404968, 1.8944729029147194, 896.01683365362476, 4.1314947973740699, 285.20610478687206, 0.70138051714719163
2100-Jan-04 00:00:00, 1182.9533052575143, 1.8972481055799084, 897.69176224246917, 4.1392178205259524, 285.26154301504505, 0.70151685116141183
2100-Jan-04 01:00:00, 1185.0627635048297, 1.900631303924029, 899.74592628352445, 4.1486894819164721, 285.31683722130526, 0.70165283099610365
2100-Jan-04 02:00:00, 1187.4638578822182, 1.9044822350965211, 902.09187062884041, 4.1595065296476861, 285.37198725337788, 0.70178845627679209
2100-Jan-04 03:00:00, 1190.0547418355281, 1.9086375552180745, 904.62774884491205, 4.1711993542275021, 285.4269929906161, 0.70192372670678183
2100-Jan-04 04:00:00, 1192.7511451463768, 1.9129621097466858, 907.26929081109392, 4.1833793897808791, 285.48185433528283, 0.70205864204571711
2100-Jan-04 05:00:00, 1195.5094762746153, 1.9173859855534094, 909.9729050700962, 4.1958456379869844, 285.53657120451913, 0.70219320208983083
2100-Jan-04 06:00:00, 1198.3330810040638, 1.9219145486843832, 912.74193748148696, 4.2086135264593159, 285.59114352257683, 0.70232740665284266
2100-Jan-04 07:00:00, 1201.2082143431962, 1.9265257546015695, 915.56264313036854, 4.2216196779908204, 285.6455712128278, 0.70246125554630823
2100-Jan-04 08:00:00, 1204.1082360460055, 1.9311768770569886, 918.40838184772269, 4.2347412559164193, 285.69985419828265, 0.70259474858089488
2100-Jan-04 09:00:00, 1206.8659477939857, 1.9355997594872059, 921.11195539868027, 4.2472073164194937, 285.75399239530543, 0.70272788555092436
2100-Jan-04 10:00:00, 1209.2318004437941, 1.9393941691549257, 923.42381472400098, 4.2578671996003443, 285.80798571979318, 0.70286066624957044
2100-Jan-04 11:00:00, 1210.7942873067273, 1.9419001220336389, 924.93245322233145, 4.2648234663498821, 285.86183408439592, 0.70299309046202141
2100-Jan-04 12:00:00, 1211.3668522616501, 1.9428184150644974, 925.45131485286072, 4.2672159148470241, 285.91553740878948, 0.70312515799074349
2100-Jan-04 13:00:00, 1211.0224760324063, 1.9422660964348137, 925.05338041074901, 4.2653810563761443, 285.96909562165723, 0.70325686866035464
2100-Jan-04 14:00:00, 1209.9725597165477, 1.9405822161561694, 923.95005104478162, 4.2602936524747053, 286.02250867176616, 0.7033882223448622
2100-Jan-04 15:00:00, 1208.4847791810112, 1.9381960790280004, 922.40900264646802, 4.2531879450806009, 286.07577653454319, 0.70351921898383596
2100-Jan-04 16:00:00, 1206.8738413481208, 1.9356124193534598, 920.74494212865591, 4.2455150341333567, 286.12889921946487, 0.70364985860058071
2100-Jan-04 17:00:00, 1205.4718387274825, 1.9333638548461354, 919.28996194955459, 4.2388061835688777, 286.18187677792787, 0.70378014132149147
2100-Jan-04 18:00:00, 1204.4675740451194, 1.9317531917222013, 918.23286473250926, 4.2339319541029727, 286.23470931261005, 0.70391006739907402
2100-Jan-04 19:00:00, 1203.9208247548734, 1.9308763024565505, 917.63342777466869, 4.231167976262765, 286.28739698020473, 0.7040396372186698
2100-Jan-04 20:00:00, 1203.8605506988015, 1.9307796335194169, 917.52061070238062, 4.230647781630581, 286.33993999642081, 0.70416885131075124
2100-Jan-04 21:00:00, 1204.2494436333545, 1.9314033490795113, 917.85710499388631, 4.2321993422290944, 286.39233863946811, 0.70429771035949351
2100-Jan-04 22:00:00, 1205.0522942036735, 1.9326909795521865, 918.6077009540686, 4.2356603076796855, 286.44459324960479, 0.70442621520166149
2100-Jan-04 23:00:00, 1206.174606472629, 1.934490970149179, 919.67790224435464, 4.2405949594595302, 286.49670422827438, 0.70455436682448747
2100-Jan-05 00:00:00, 1207.4815648959705, 1.9365871005557944, 920.93289286187007, 4.2463816668206809, 286.54867203410038, 0.70468216635582115
2100-Jan-05 01:00:00, 1208.8746356519032, 1.9388213399301515, 922.27413847256116, 4.2525660922181094, 286.60049717934197, 0.70480961505541306
2100-Jan-05 02:00:00, 1210.3340011564023, 1.9411619043687089, 923.68182093318489, 4.2590568550520027, 286.65218022321739, 0.70493671429849614
2100-Jan-05 03:00:00, 1211.8424268870003, 1.9435811527423055, 925.13870512091967, 4.2657744849177934, 286.70372176608066, 0.70506346556146449
2100-Jan-05 04:00:00, 1213.4116243048211, 1.9460978681654837, 926.65650186388893, 4.2727729799365521, 286.7551224409321, 0.70518987040099601
2100-Jan-05 05:00:00, 1215.0650620378526, 1.9487496901712607, 928.25867912822298, 4.280160549883286, 286.80638290962963, 0.70531593044473584
2100-Jan-05 06:00:00, 1216.8267567311959, 1.9515751372152825, 929.96925287790521, 4.288047931327359, 286.85750385329061, 0.70544164736769155
2100-Jan-05 07:00:00, 1218.6797427333297, 1.9545469993898839, 931.77125676435526, 4.2963568931705849, 286.90848596897445, 0.70556702288407569
2100-Jan-05 08:00:00, 1220.5434704759132, 1.9575360894183897, 933.58414051057889, 4.3047160215758247, 286.95932996533418, 0.70569205873661212
2100-Jan-05 09:00:00, 1222.130639914737, 1.9600816287880838, 935.12060335294962, 4.3118005851701593, 287.01003656178727, 0.70581675669449639
2100-Jan-05 10:00:00, 1222.9330938862176, 1.9613686231862908, 935.87248740246616, 4.3152674899448602, 287.06060648375154, 0.70594111854168018
2100-Jan-05 11:00:00, 1222.5100092851935, 1.9606900702339252, 935.39896881967036, 4.3130841162761939, 287.11104046552316, 0.70606514608394899
2100-Jan-05 12:00:00, 1220.8599411906412, 1.9580436525329443, 933.69860193998329, 4.3052437982674254, 287.16133925065782, 0.70618884114985925
2100-Jan-05 13:00:00, 1218.2761517342215, 1.9538997107309959, 931.06464814006529, 4.2930987514199108, 287.21150359415617, 0.70631220559611307
2100-Jan-05 14:00:00, 1214.9480866352226, 1.9485620822918517, 927.68655236886082, 4.2775224981849655, 287.26153426636182, 0.70643524131714375
2100-Jan-05 15:00:00, 1211.1457518089614, 1.9424638090008919, 923.83431975361555, 4.2597600205055421, 287.3114320553459, 0.70655795025098056
2100-Jan-05 16:00:00, 1207.228440775496, 1.9361811341867818, 919.86724300330218, 4.2414680014952841, 287.3611977721938, 0.70668033439224953
2100-Jan-05 17:00:00, 1203.6068121172511, 1.9303726816633975, 916.19597986323322, 4.2245399662248557, 287.41083225401798, 0.70680239579958215
2100-Jan-05 18:00:00, 1200.5774563317691, 1.9255141301892273, 913.11711996535109, 4.2103434766365124, 287.46033636641812, 0.70692413660166664
2100-Jan-05 19:00:00, 1198.2855311582935, 1.9218382871325472, 910.77582014994528, 4.1995478446314767, 287.50971100834812, 0.7070455590092154
2100-Jan-05 20:00:00, 1196.7522176505736, 1.9193791231614483, 909.19326054000373, 4.1922507308391532, 287.55895711056996, 0.70716666531116379
2100-Jan-05 21:00:00, 1195.9201696825417, 1.9180446652212371, 908.31209404387107, 4.1881877103046534, 287.60807563867053, 0.70728745788208869
2100-Jan-05 22:00:00, 1195.698223083828, 1.9176887020888986, 908.04115549445976, 4.1869384243925385, 287.6570675893683, 0.70740793917312594
2100-Jan-05 23:00:00, 1195.9995846321458, 1.918172032769915, 908.29365064223964, 4.1881026685788463, 287.70593398990627, 0.70752811171047769
2100-Jan-06 00:00:00, 1196.7408493337389, 1.9193608903897215, 908.98617344200193, 4.1912958612029332, 287.75467589173684, 0.70764797807988178
2100-Jan-06 01:00:00, 1197.8528154463115, 1.9211442875797637, 910.04952107982353, 4.1961989110882199, 287.80329436648793, 0.7077675409166917
2100-Jan-06 02:00:00, 1199.2777614302729, 1.9234296491883829, 911.42597092974279, 4.2025456617074006, 287.85179050053011, 0.70788680289251638
2100-Jan-06 03:00:00, 1200.9556338452794, 1.9261206601070959, 913.05546845857907, 4.2100592042100224, 287.90016538670022, 0.70800576669486648
2100-Jan-06 04:00:00, 1202.8473969165948, 1.9291547138497989, 914.89897679667422, 4.21855954128148, 287.94842011992068, 0.70812443501638178
2100-Jan-06 05:00:00, 1204.9293914019131, 1.9324938651717845, 916.93283561258124, 4.2279375761586255, 287.99655578933181, 0.70824281053548233
2100-Jan-06 06:00:00, 1207.1748797739992, 1.9360952318031703, 919.13030629668606, 4.2380700182710589, 288.04457347731318, 0.70836089591396245
2100-Jan-06 07:00:00, 1209.553914413626, 1.9399107830536555, 921.46144016123606, 4.2488187755171687, 288.09247425239005, 0.70847869377954553
2100-Jan-06 08:00:00, 1212.0200891830964, 1.9438660916770911, 923.87983001290252, 4.2599698663392465, 288.14025917019387, 0.70859620672824675
2100-Jan-06 09:00:00, 1214.4942431029388, 1.947834197448022, 926.30631383058642, 4.2711582780879356, 288.18792927235228, 0.70871343732164271
2100-Jan-06 10:00:00, 1216.839713753604, 1.9515959179900675, 928.60422816444191, 4.2817538615173483, 288.23548558916195, 0.70883038809344512
2100-Jan-06 11:00:00, 1218.7155288894407, 1.9546043940618341, 930.43259974755858, 4.2901844036674452, 288.28292914188216, 0.70894706155514076
2100-Jan-06 12:00:00, 1219.6382421342439, 1.956084263087869, 931.30798118649329, 4.29422074955386, 288.33026094775067, 0.70906346020832656
2100-Jan-06 13:00:00, 1219.3853335296071, 1.9556786423681842, 931.00785150334377, 4.2928368645888719, 288.37748202626335, 0.70917958656015279
2100-Jan-06 14:00:00, 1217.9103704226541, 1.953313062130968, 929.48577701756051, 4.285818645083344, 288.42459340509345, 0.70929544313787951
2100-Jan-06 15:00:00, 1215.4874389583051, 1.9494271081290175, 927.01584283149134, 4.2744298855686473, 288.47159612681372, 0.70941103250540771
2100-Jan-06 16:00:00, 1212.7229006263926, 1.9449932770642466, 924.2044093722684, 4.2614664877019131, 288.51849125412423, 0.70952635727613556
2100-Jan-06 17:00:00, 1210.2776399868865, 1.9410715110103092, 921.71236010868779, 4.2499757565230132, 288.56527987819868, 0.70964142013348375
2100-Jan-06 18:00:00, 1208.587610628342, 1.9383610025019662, 919.97564750489232, 4.2419678499551674, 288.61196312344964, 0.70975622384261439
2100-Jan-06 19:00:00, 1207.7677079987054, 1.9370460235387861, 919.10916584675249, 4.2379725405723878, 288.65854215195293, 0.70987077126131104
2100-Jan-06 20:00:00, 1207.7365117472123, 1.9369959902629301, 919.03149358140843, 4.2376143971222691, 288.70501816580395, 0.70998506534577366
2100-Jan-06 21:00:00, 1208.3518273335424, 1.9379828477536782, 919.60043492349439, 4.2402377609995465, 288.75139241004791, 0.7100991091578247
2100-Jan-06 22:00:00, 1209.5020865357562, 1.9398276602941453, 920.70442036567931, 4.2453281900399977, 288.79766617007687, 0.71021290585850794
2100-Jan-06 23:00:00, 1211.0778285448519, 1.9423548720854753, 922.23398777269256, 4.2523809590806643, 288.84384077215941, 0.71032645870939071
2100-Jan-07 00:00:00, 1212.9733088875746, 1.9453948876747735, 924.08339131124796, 4.2609084786660167, 288.88991757632664, 0.7104397710550695
2100-Jan-07 01:00:00, 1215.1038730398877, 1.948811936161664, 926.16797506609498, 4.2705204040388054, 288.93589797379263, 0.71055284631682603
2100-Jan-07 02:00:00, 1217.4347707206273, 1.952550284234601, 928.45298734371829, 4.2810564966459514, 288.98178337690899, 0.71066568796792351
2100-Jan-07 03:00:00, 1219.9962234240502, 1.9566584018310464, 930.968648208373, 4.2926560998943613, 289.02757521567725, 0.71077829952503024
2100-Jan-07 04:00:00, 1222.8021867413627, 1.9611586712537172, 933.72891181580326, 4.3053835557915656, 289.07327492555942, 0.71089068451824278
2100-Jan-07 05:00:00, 1225.7865755944626, 1.9659451037127949, 936.6676916529575, 4.3189341422892786, 289.11888394150503, 0.71100284647639722
2100-Jan-07 06:00:00, 1228.8968432404758, 1.9709334235163061, 939.73243954837676, 4.3330655620457099, 289.16440369209914, 0.71111478891267843
2100-Jan-07 07:00:00, 1232.0168697251977, 1.9759373947729812, 942.8070341328945, 4.3472423844589372, 289.20983559230314, 0.71122651530676761
2100-Jan-07 08:00:00, 1234.9696295949461, 1.9806730999307542, 945.71444855415973, 4.3606483463829866, 289.25518104078645, 0.71133802909828081
2100-Jan-07 09:00:00, 1237.5286824146974, 1.9847773685377854, 948.22824100015589, 4.3722393344339165, 289.30044141454141, 0.7114493336735257
2100-Jan-07 10:00:00, 1239.4164852805523, 1.9878050708105912, 950.0708672093034, 4.3807356040470173, 289.34561807124879, 0.7115604323713185
2100-Jan-07 11:00:00, 1240.2226108044852, 1.9890979537302669, 950.83189845603647, 4.3842446861517539, 289.39071234844857, 0.71167132848094561
2100-Jan-07 12:00:00, 1239.7359069040692, 1.9883173666614971, 950.30018133717215, 4.3817929615549014, 289.43572556689708, 0.71178202525041856
2100-Jan-07 13:00:00, 1238.1399266873186, 1.985757696360636, 948.65926765560107, 4.3742267796666585, 289.48065903171766, 0.71189252588930441
2100-Jan-07 14:00:00, 1235.9027095420472, 1.9821695953157574, 946.37719550244151, 4.3637042438460245, 289.5255140396057, 0.71200283358644378
2100-Jan-07 15:00:00, 1233.5274207466855, 1.9783600517376836, 943.95712886148692, 4.3525454214211914, 289.57029188519869, 0.71211295152561704
2100-Jan-07 16:00:00, 1231.4188828090823, 1.9749783294077474, 941.80388894789428, 4.3426169254751592, 289.61499386118817, 0.71222288288581859
2100-Jan-07 17:00:00, 1229.8035086911555, 1.9723875547157808, 940.14388742242249, 4.3349627303657279, 289.65962126873296, 0.71233263086686582
2100-Jan-07 18:00:00, 1228.7577777835108, 1.9707103870924625, 939.05360236266824, 4.3299354731950546, 289.70417542084249, 0.71244219869771919
2100-Jan-07 19:00:00, 1228.2510342177657, 1.969897659940975, 938.50237657272351, 4.3273937949611216, 289.74865764504204, 0.71255158964303666
2100-Jan-07 20:00:00, 1228.1936559203141, 1.9698056352890654, 938.40058663312709, 4.3269244459599951, 289.79306928718688, 0.71266080701255319
2100-Jan-07 21:00:00, 1228.4843522355368, 1.9702718608204572, 938.64694052362904, 4.3280603730750826, 289.83741171190769, 0.71276985416217675
2100-Jan-07 22:00:00, 1229.1148053794816, 1.9712829962792198, 939.23311907601772, 4.3307632169822119, 289.88168630346388, 0.71287873449608608
2100-Jan-07 23:00:00, 1230.0684167887052, 1.97281242050211, 940.14252232656293, 4.3349564359678663, 289.92589446214237, 0.71298745145787479
2100-Jan-08 00:00:00, 1231.282925009903, 1.9747602771179527, 941.31288740785999, 4.3403529386481683, 289.97003760204296, 0.71309600852510557
2100-Jan-08 01:00:00, 1232.6622656633372, 1.9769724958336421, 942.64814851722906, 4.3465097697692974, 290.01411714610811, 0.71320440919708672
2100-Jan-08 02:00:00, 1234.1438754258111, 1.9793487361320283, 944.08574090597085, 4.353138445985806, 290.05813451984028, 0.71331265697942225
2100-Jan-08 03:00:00, 1235.7630615650628, 1.9819456246327185, 945.66097041581759, 4.3604017610041907, 290.10209114924527, 0.713420755378954
2100-Jan-08 04:00:00, 1237.5202235575116, 1.984763802025312, 947.37423510686767, 4.3683015502623181, 290.14598845064387, 0.71352870787870615
2100-Jan-08 05:00:00, 1239.3719062417513, 1.9877335739082724, 949.18207841183005, 4.3766374374112944, 290.18982782992128, 0.71363651793603988
2100-Jan-08 06:00:00, 1241.2744399241026, 1.9907849018081993, 951.04082924812144, 4.385208056981508, 290.2336106759812, 0.71374418896655523
2100-Jan-08 07:00:00, 1243.2088929497422, 1.9938874226954706, 952.93155458956721, 4.3939261096095974, 290.27733836017512, 0.71385172434268784
2100-Jan-08 08:00:00, 1245.1152683880621, 1.9969449120932361, 954.79425615462276, 4.4025149458189654, 290.32101223343926, 0.713959127386668
2100-Jan-08 09:00:00, 1246.7970667082539, 1.9996422194702645, 956.43243308202557, 4.4100685086523166, 290.36463362622834, 0.7140664013703576
2100-Jan-08 10:00:00, 1247.909860039111, 2.0014269433722878, 957.50165618738617, 4.4149986500638532, 290.40820385172486, 0.71417354952314283
2100-Jan-08 11:00:00, 1248.1827448346894, 2.0018646023729869, 957.73102062700957, 4.4160562395570579, 290.45172420767972, 0.71428057503646014
2100-Jan-08 12:00:00, 1247.4850719250962, 2.0007456582860503, 956.98987594592325, 4.4126388535448733, 290.49519597917293, 0.71438748107058581
2100-Jan-08 13:00:00, 1245.7865178972565, 1.9980214777142378, 955.24789745296982, 4.404606666190281, 290.53862044428672, 0.71449427076858729
2100-Jan-08 14:00:00, 1242.9391033413572, 1.9934547278281933, 952.35710446094038, 4.391277344956265, 290.58199888041679, 0.71460094727184331
2100-Jan-08 15:00:00, 1239.1058554954975, 1.9873068755152972, 948.48052292970453, 4.3734025954801981, 290.62533256579292, 0.71470751372378416
2100-Jan-08 16:00:00, 1234.8323696669049, 1.9804529592563163, 944.16374687831046, 4.3534981281444223, 290.66862278859435, 0.71481397329230767
2100-Jan-08 17:00:00, 1230.7875594778636, 1.9739657983223362, 940.07568862820642, 4.3346482686805139, 290.71187084965715, 0.71492032917643755
2100-Jan-08 18:00:00, 1227.4604225529424, 1.9686296585104293, 936.70534448439173, 4.319107757863601, 290.7550780685508, 0.71502658462126667
2100-Jan-08 19:00:00, 1225.0287723310646, 1.9647297211617725, 934.23052654655521, 4.3076964795811081, 290.79824578450939, 0.71513274292024742
2100-Jan-08 20:00:00, 1223.5400174885001, 1.9623420214172644, 932.69864212810739, 4.3006330269011084, 290.84137536039276, 0.71523880742493262
