Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 2431.189039206376, 4.8290393918013574, 859.12983066862898, 4.8705740170154739, 1572.0592085377473, 4.806638695056666
2100-Jan-01 14:00:00, 2431.3397186287211, 4.8293386843920629, 859.21528022952202, 4.8710584471867868, 1572.1244383991993, 4.8068381381656957
2100-Jan-01 15:00:00, 2431.4901115637358, 4.8296374079366835, 859.30049136196919, 4.8715415256608923, 1572.1896202017667, 4.8070374343326163
2100-Jan-01 16:00:00, 2431.8899813170319, 4.8304316640636724, 859.6352315120771, 4.8734392326422675, 1572.2547498049546, 4.807236570897687
2100-Jan-01 17:00:00, 2432.6437335858764, 4.8319288324611973, 860.32390992657611, 4.8773434844468264, 1572.3198236593003, 4.8074355370082733
2100-Jan-01 18:00:00, 2433.668412069916, 4.8339641381011793, 861.28357328299364, 4.8827840025641072, 1572.3848387869223, 4.807634323559375
2100-Jan-01 19:00:00, 2434.8493723651463, 4.8363098642844804, 862.39957960149184, 4.8891108593250605, 1572.4497927636544, 4.8078329231389976
2100-Jan-01 20:00:00, 2436.0822368646895, 4.8387586871185082, 863.56755316320391, 4.895732328489748, 1572.5146837014859, 4.8080313299744688
2100-Jan-01 21:00:00, 2437.3117247946093, 4.8412008031158988, 864.7322145613773, 4.9023350203554807, 1572.579510233232, 4.8082295398855619
2100-Jan-01 22:00:00, 2438.542795452001, 4.8436460628644271, 865.89852395650303, 4.9089470550362924, 1572.6442714954981, 4.8084275502324108
2100-Jan-01 23:00:00, 2439.7998490513646, 4.8461429321950469, 867.09088193580897, 4.915706764204427, 1572.7089671155554, 4.8086253598753803
2100-Jan-02 00:00:00, 2441.2149484416541, 4.8489537258391531, 868.44135124628406, 4.9233628372443512, 1572.77359719537, 4.8088229691262372
2100-Jan-02 01:00:00, 2442.7862526140134, 4.8520747870246304, 869.94809031789487, 4.9319048339375611, 1572.8381622961185, 4.8090203797008026
2100-Jan-02 02:00:00, 2444.4978120171822, 4.855474435363786, 871.59514859106116, 4.9412423274611541, 1572.9026634261211, 4.8092175946820586
2100-Jan-02 03:00:00, 2446.278298463506, 4.8590109925986242, 873.31119643636873, 4.9509709362801564, 1572.9671020271373, 4.8094146184782476
2100-Jan-02 04:00:00, 2448.1735663938998, 4.862775538812965, 875.14208643163875, 4.9613506075715552, 1573.0314799622611, 4.8096114567858592
2100-Jan-02 05:00:00, 2450.1255482369288, 4.8666527351395592, 877.02974873035203, 4.9720521320871889, 1573.0957995065769, 4.8098081165610616
2100-Jan-02 06:00:00, 2452.0343230021094, 4.8704441098054065, 878.87425966242461, 4.9825090231171068, 1573.1600633396849, 4.8100046059968493
2100-Jan-02 07:00:00, 2453.8312869506171, 4.8740133960900405, 880.60701240960952, 4.9923323352721312, 1573.2242745410076, 4.8102009345086874
2100-Jan-02 08:00:00, 2455.6522321098018, 4.877630315943744, 882.3637955231427, 5.0022918802452665, 1573.2884365866591, 4.810397112724945
2100-Jan-02 09:00:00, 2457.5029630943163, 4.8813063989976415, 884.15040974354736, 5.0124205435621496, 1573.3525533507691, 4.8105931524909407
2100-Jan-02 10:00:00, 2459.3358416528476, 4.8849470220083582, 885.91921254344379, 5.0224482304737945, 1573.4166291094039, 4.8107890668809308
2100-Jan-02 11:00:00, 2461.1180292548202, 4.888486958226693, 887.63736070752259, 5.0321887464081936, 1573.4806685472975, 4.8109848702186913
2100-Jan-02 12:00:00, 2462.5404471564912, 4.8913122885354436, 888.99577038930818, 5.0398898349566119, 1573.5446767671831, 4.8111805781060486
2100-Jan-02 13:00:00, 2463.1975812755845, 4.8926175455498608, 889.58892197481748, 5.0432525265980894, 1573.6086593007669, 4.8113762074564335
2100-Jan-02 14:00:00, 2463.17682396077, 4.8925763155635078, 889.50420183785491, 5.0427722316728314, 1573.6726221229153, 4.8115717765382549
2100-Jan-02 15:00:00, 2463.0222377427699, 4.8922692629550468, 889.2856660768889, 5.0415333099625688, 1573.7365716658808, 4.811767305018404
2100-Jan-02 16:00:00, 2463.1587321942338, 4.892540380121277, 889.35821736006471, 5.0419446172901958, 1573.800514834169, 4.8119628140077024
2100-Jan-02 17:00:00, 2463.7415511835334, 4.8936980259531033, 889.87709216502913, 5.0448862194240398, 1573.8644590185042, 4.8121583261036083
2100-Jan-02 18:00:00, 2464.7086054443193, 4.8956188733426051, 890.78019333596933, 5.0500060755166798, 1573.9284121083499, 4.8123538654284959
2100-Jan-02 19:00:00, 2465.8759124709081, 4.8979374802147237, 891.88352997040408, 5.0562611053758069, 1573.9923825005039, 4.812549457655936
2100-Jan-02 20:00:00, 2467.1207889195903, 4.9004101622282024, 893.0644098150575, 5.0629557427673522, 1574.0563791045327, 4.8127451300273112
2100-Jan-02 21:00:00, 2468.4165934235984, 4.9029840019802817, 894.29618208271893, 5.0699388991979504, 1574.1204113408794, 4.8129409113460317
2100-Jan-02 22:00:00, 2469.75565015763, 4.9056437530782899, 895.57116102443501, 5.0771670026627449, 1574.184489133195, 4.8131368319540888
2100-Jan-02 23:00:00, 2471.1153406692338, 4.9083444887822223, 896.8667177762029, 5.0845117657328602, 1574.2486228930311, 4.8133329236852482
2100-Jan-03 00:00:00, 2472.4577794875095, 4.9110109576704879, 898.14495599086399, 5.0917583466495531, 1574.3128234966453, 4.8135292197941366
2100-Jan-03 01:00:00, 2473.7077182966768, 4.9134936949852221, 899.33061603988824, 5.0984800839489042, 1574.3771022567887, 4.813725754869977
2100-Jan-03 02:00:00, 2474.9495096031173, 4.9159602490205083, 900.50803871720166, 5.1051551219867575, 1574.4414708859156, 4.8139225647241028
2100-Jan-03 03:00:00, 2476.1965286917625, 4.9184371869320751, 901.69058723512796, 5.1118592194114614, 1574.5059414566347, 4.8141196862690343
2100-Jan-03 04:00:00, 2477.4687716394105, 4.9209642266690343, 902.89824528184442, 5.1187056676359388, 1574.5705263575662, 4.8143171573835115
2100-Jan-03 05:00:00, 2478.7655318946045, 4.9235399648173512, 904.13029364535896, 5.1256903893075982, 1574.6352382492457, 4.8145150167776665
2100-Jan-03 06:00:00, 2480.0707581089746, 4.9261325187910483, 905.3706680901056, 5.1327223131522768, 1574.7000900188691, 4.8147133038546555
2100-Jan-03 07:00:00, 2481.3642370689595, 4.9287017393450672, 906.59914233318716, 5.1396867724404256, 1574.7650947357724, 4.814912058574536
2100-Jan-03 08:00:00, 2482.610060143661, 4.9311763016295833, 907.77979453256671, 5.1463801192666612, 1574.8302656110941, 4.8151113213309324
2100-Jan-03 09:00:00, 2483.7981993960097, 4.9335362872826982, 908.90258343701066, 5.1527454278258134, 1574.8956159589991, 4.8153111328324778
2100-Jan-03 10:00:00, 2485.028219618398, 4.9359794605657452, 910.06706045456622, 5.1593470744019818, 1574.9611591638318, 4.81551153400238
2100-Jan-03 11:00:00, 2486.2911181952013, 4.93848793969957, 911.26420954663638, 5.166133945319725, 1575.026908648565, 4.8157125658819568
2100-Jan-03 12:00:00, 2487.4879853043999, 4.940865261382033, 912.39510745446523, 5.1725452253953819, 1575.0928778499347, 4.8159142695546073
2100-Jan-03 13:00:00, 2488.5200857399213, 4.9429153091483942, 913.36100554266113, 5.1780210894190892, 1575.1590801972604, 4.8161166860810534
2100-Jan-03 14:00:00, 2489.3544369621563, 4.9445725702061711, 914.12890786773073, 5.1823744769730737, 1575.2255290944256, 4.8163198564442453
2100-Jan-03 15:00:00, 2490.0507180582254, 4.9459555843554046, 914.7584801530312, 5.185943644641517, 1575.2922379051943, 4.8165238215044672
2100-Jan-03 16:00:00, 2490.6845922314092, 4.9472146404396451, 915.32537228840533, 5.1891574663555815, 1575.3592199430038, 4.8167286219681271
2100-Jan-03 17:00:00, 2491.3183741387743, 4.9484735132574809, 915.89188567797225, 5.1923691408860408, 1575.4264884608019, 4.8169342983566823
2100-Jan-03 18:00:00, 2491.9897100546059, 4.9498069791173549, 916.49565340892968, 5.1957920175197447, 1575.4940566456762, 4.8171408909902214
2100-Jan-03 19:00:00, 2492.6756843585872, 4.951169521018568, 917.11374674660908, 5.1992961088027219, 1575.561937611978, 4.8173484399664384
2100-Jan-03 20:00:00, 2493.3251121722578, 4.9524594710980443, 917.69496777592587, 5.2025911638019533, 1575.6301443963318, 4.817556985145373
2100-Jan-03 21:00:00, 2493.9031667593836, 4.9536076534593603, 918.20447680637176, 5.2054796695394305, 1575.698689953012, 4.8177665661352771
2100-Jan-03 22:00:00, 2494.4380013854384, 4.9546699885701511, 918.67041423791454, 5.2081211594128076, 1575.7675871475237, 4.8179772222729866
2100-Jan-03 23:00:00, 2495.0140974858373, 4.9558142808145735, 919.17724873687882, 5.2109945027114115, 1575.8368487489586, 4.8181889926005477
2100-Jan-04 00:00:00, 2495.7077972923944, 4.957192167781785, 919.80130987127757, 5.2145324265940758, 1575.9064874211169, 4.8184019158380771
2100-Jan-04 01:00:00, 2496.5550785490946, 4.9588751116000394, 920.57856283750095, 5.21893882475044, 1575.9765157115937, 4.818616030350384
2100-Jan-04 02:00:00, 2497.5491443504029, 4.9608496116636491, 921.5021983113063, 5.2241750937977027, 1576.0469460390966, 4.8188313741082034
2100-Jan-04 03:00:00, 2498.6552097187832, 4.9630465750209529, 922.53741904201854, 5.23004396135752, 1576.1177906767646, 4.8190479846371854
2100-Jan-04 04:00:00, 2499.7895490094961, 4.9652996985050528, 923.60048727239928, 5.2360707018062573, 1576.1890617370968, 4.8192658989718176
2100-Jan-04 05:00:00, 2500.8720067685281, 4.9674497703727809, 924.61123561659531, 5.2418008306497068, 1576.2607711519329, 4.8194851535942123
2100-Jan-04 06:00:00, 2501.8636615445648, 4.9694194814480301, 925.53073089066197, 5.2470136280998343, 1576.3329306539031, 4.8197057843773932
2100-Jan-04 07:00:00, 2502.7657283939989, 4.9712112451816211, 926.36017663699408, 5.2517159172724321, 1576.405551757005, 4.8199278265259027
2100-Jan-04 08:00:00, 2503.5879565224009, 4.9728444262946772, 927.10931078519673, 5.2559629043833969, 1576.478645737204, 4.8201513145164894
2100-Jan-04 09:00:00, 2504.3430837872866, 4.9743443258290823, 927.79086017225927, 5.2598267403456012, 1576.5522236150273, 4.820376282044891
2100-Jan-04 10:00:00, 2505.0902739166745, 4.9758284599337497, 928.46397777655136, 5.2636427748922179, 1576.626296140123, 4.8206027619786189
2100-Jan-04 11:00:00, 2505.719357758644, 4.977078001044962, 929.01848398171512, 5.2667863783602087, 1576.700873776929, 4.8208307863131417
2100-Jan-04 12:00:00, 2506.1951363249868, 4.9780230338670055, 929.41916963041558, 5.2690579431923048, 1576.7759666945713, 4.8210603861410002
2100-Jan-04 13:00:00, 2506.5919736951823, 4.9788112668106024, 929.74038893463364, 5.2708789978700024, 1576.8515847605486, 4.8212915916324972
2100-Jan-04 14:00:00, 2506.8095280450152, 4.9792433922061425, 929.88179051083796, 5.2716806308926731, 1576.9277375341771, 4.8215244320156527
2100-Jan-04 15:00:00, 2506.7411588739119, 4.9791075914045111, 929.73672460659634, 5.2708582240820467, 1577.0044342673157, 4.8217589355784227
2100-Jan-04 16:00:00, 2506.5502703912916, 4.9787284320766476, 929.46858648709861, 5.2693380969590242, 1577.0816839041929, 4.8219951296681725
2100-Jan-04 17:00:00, 2506.4767652481978, 4.978582429760178, 929.31727016426464, 5.268480255310374, 1577.1594950839331, 4.8222330406993956
2100-Jan-04 18:00:00, 2506.6634493795714, 4.9789532380394554, 929.42557323439712, 5.2690942464680779, 1577.2378761451741, 4.8224726941678373
2100-Jan-04 19:00:00, 2507.137400312924, 4.9798946406576938, 929.82056518215359, 5.2713335326027195, 1577.3168351307706, 4.82271411466487
2100-Jan-04 20:00:00, 2507.8771589539747, 4.9813640136930486, 930.48077916313957, 5.275076414000468, 1577.3963797908352, 4.8229573258867982
2100-Jan-04 21:00:00, 2508.8543339651555, 4.983304963798358, 931.37781637908734, 5.2801618923534788, 1577.4765175860682, 4.8232023506450332
2100-Jan-04 22:00:00, 2510.0050261429988, 4.9855905688109807, 932.44777045417891, 5.2862276699944264, 1577.5572556888196, 4.8234492108693443
2100-Jan-04 23:00:00, 2511.2496633496767, 4.988062775621156, 933.61106236758133, 5.2928225979847774, 1577.6386009820956, 4.8236979276048197
2100-Jan-05 00:00:00, 2512.5259520849118, 4.9905978514537512, 934.80539202945408, 5.2995934850046602, 1577.7205600554576, 4.823948520999326
2100-Jan-05 01:00:00, 2513.8401005797464, 4.9932081276379119, 936.03696138002113, 5.3065754910588048, 1577.8031391997251, 4.8242010102873154
2100-Jan-05 02:00:00, 2515.1165417626976, 4.9957435062754367, 937.23019736281492, 5.3133401777993878, 1577.8863443998828, 4.8244554137681357
2100-Jan-05 03:00:00, 2516.2717818771653, 4.9980381447958431, 938.30160054958219, 5.3194141707361187, 1577.9701813275833, 4.8247117487831099
2100-Jan-05 04:00:00, 2517.2483734252469, 4.9999779359759344, 939.19371809210713, 5.3244717585041563, 1578.0546553331399, 4.8249700316910493
2100-Jan-05 05:00:00, 2518.0449976735094, 5.0015602604325222, 939.90522623309835, 5.3285054364660889, 1578.1397714404111, 4.8252302778526195
2100-Jan-05 06:00:00, 2518.6932019465344, 5.0028477802090148, 940.46766760401295, 5.3316940259312444, 1578.2255343425213, 4.8254925016172487
2100-Jan-05 07:00:00, 2519.2268975794123, 5.0039078529523673, 940.91494917688613, 5.3342297521152959, 1578.3119484025262, 4.8257567163251691
2100-Jan-05 08:00:00, 2519.6612917446, 5.0047706844728426, 941.26227408679665, 5.3361988045463535, 1578.3990176578036, 4.826022934320835
2100-Jan-05 09:00:00, 2520.0196560248787, 5.0054824988147848, 941.53291019833512, 5.3377330932718419, 1578.4867458265435, 4.8262911669727746
2100-Jan-05 10:00:00, 2520.3771319761163, 5.0061925486802252, 941.80199565343071, 5.3392585910245218, 1578.5751363226855, 4.8265614247192534
2100-Jan-05 11:00:00, 2520.7374220940287, 5.0069081882885884, 942.07322982457652, 5.3407962702661811, 1578.6641922694523, 4.8268337171096611
2100-Jan-05 12:00:00, 2521.0540643236627, 5.0075371306601406, 942.30014780464876, 5.3420827124059835, 1578.753916519014, 4.8271080528646282
2100-Jan-05 13:00:00, 2521.2815185952095, 5.0079889201423322, 942.43720692163117, 5.3428597271831917, 1578.8443116735782, 4.827384439940519
2100-Jan-05 14:00:00, 2521.4125262778603, 5.0082491390105268, 942.47714617220106, 5.3430861505584959, 1578.9353801056591, 4.8276628855913959
2100-Jan-05 15:00:00, 2521.4540389023759, 5.0083315950005014, 942.42691492331483, 5.3428013798440661, 1579.0271239790611, 4.8279433964331844
2100-Jan-05 16:00:00, 2521.4875313807574, 5.0083981206777839, 942.36798611238169, 5.3424673009596662, 1579.1195452683758, 4.8282259785032835
2100-Jan-05 17:00:00, 2521.5668796635709, 5.0085557291472194, 942.35423388804452, 5.3423893369265922, 1579.2126457755264, 4.828510637311151
2100-Jan-05 18:00:00, 2521.7023457512882, 5.0088248036878209, 942.39591860758298, 5.3426256557047829, 1579.3064271437054, 4.8287973778809183
2100-Jan-05 19:00:00, 2521.9733795241737, 5.0093631545707282, 942.57248865743691, 5.3436266656410023, 1579.4008908667367, 4.8290862047800172
2100-Jan-05 20:00:00, 2522.315713257985, 5.0100431276452442, 942.81967496129869, 5.3450280128483438, 1579.4960382966863, 4.8293771221424464
2100-Jan-05 21:00:00, 2522.6488932305438, 5.0107049187219967, 943.05702258604072, 5.3463735826712062, 1579.5918706445029, 4.8296701336707351
2100-Jan-05 22:00:00, 2522.985263468735, 5.0113730465821753, 943.29687448961977, 5.3477333497376049, 1579.6883889791154, 4.8299652426331781
2100-Jan-05 23:00:00, 2523.2827638435124, 5.0119639677346273, 943.49716962190053, 5.3488688617780404, 1579.7855942216117, 4.8302624518460426
2100-Jan-06 00:00:00, 2523.4359751890161, 5.0122682894516046, 943.55248805191104, 5.3491824727111652, 1579.8834871371052, 4.8305617636486939
2100-Jan-06 01:00:00, 2523.3612392065756, 5.0121198423348359, 943.37917088407016, 5.3481999039954085, 1579.9820683225055, 4.8308631798662107
2100-Jan-06 02:00:00, 2523.0657041775135, 5.0115328249231972, 942.98436598304056, 5.3459616782650219, 1580.0813381944729, 4.831166701772549
2100-Jan-06 03:00:00, 2522.6023684799393, 5.0106125072106993, 942.42107150557251, 5.342768252372978, 1580.1812969743669, 4.8314723300445248
2100-Jan-06 04:00:00, 2522.0046383591152, 5.0094252435908908, 941.72269368518823, 5.3388090127509802, 1580.2819446739268, 4.831780064718032
2100-Jan-06 05:00:00, 2521.3019275871707, 5.0080294582595002, 940.91864650732816, 5.3342507130002987, 1580.3832810798426, 4.8320899051408652
2100-Jan-06 06:00:00, 2520.5353962671988, 5.0065069069977515, 940.0500905274223, 5.3293267003109008, 1580.4853057397765, 4.8324018499299832
2100-Jan-06 07:00:00, 2519.7507914238158, 5.0049484565298554, 939.1627734754934, 5.3242963274572235, 1580.5880179483224, 4.8327158969285762
2100-Jan-06 08:00:00, 2518.9802899830929, 5.0034180194685289, 938.2888732494788, 5.3193420171977621, 1580.6914167336142, 4.8330320431651215
2100-Jan-06 09:00:00, 2518.2440477937621, 5.0019556311158144, 937.44854694859225, 5.3145780440463151, 1580.7955008451697, 4.8333502848162162
2100-Jan-06 10:00:00, 2517.5130690273709, 5.0005036974321113, 936.61280028721887, 5.3098400337615077, 1580.9002687401521, 4.8336706171645698
2100-Jan-06 11:00:00, 2516.7375321972654, 4.998963258641882, 935.73181362600246, 5.3048455491233497, 1581.0057185712628, 4.8339930345619875
2100-Jan-06 12:00:00, 2515.8791187603501, 4.9972582031178296, 934.76727058769563, 5.299377367140873, 1581.1118481726546, 4.8343175303862989
2100-Jan-06 13:00:00, 2514.9437685395214, 4.9954003290534637, 933.72511349372633, 5.2934691759893857, 1581.218655045795, 4.834644096998133
2100-Jan-06 14:00:00, 2513.9737101874312, 4.9934735146761993, 932.64757384359882, 5.2873603942489931, 1581.3261363438323, 4.8349727256931185
2100-Jan-06 15:00:00, 2513.0343681906584, 4.9916077117988262, 931.60007933629026, 5.2814219442637418, 1581.4342888543681, 4.8353034066492082
2100-Jan-06 16:00:00, 2512.25550488519, 4.9900606656735436, 930.71239590289554, 5.2763894943223137, 1581.5431089822944, 4.8356361288742047
2100-Jan-06 17:00:00, 2511.7015086158235, 4.9889602700380991, 930.04891588507382, 5.2726280971268551, 1581.6525927307498, 4.8359708801475332
2100-Jan-06 18:00:00, 2511.3807887836529, 4.9883232283772871, 929.61805310203317, 5.2701854522540268, 1581.7627356816195, 4.8363076469606163
2100-Jan-06 19:00:00, 2511.2603854351441, 4.9880840727610529, 929.3868524583952, 5.2688747308619597, 1581.8735329767489, 4.8366464144594392
2100-Jan-06 20:00:00, 2511.2932739099083, 4.98814939871375, 929.30829461298583, 5.2684293711654098, 1581.9849792969223, 4.8369871663802684
2100-Jan-06 21:00:00, 2511.4272916962677, 4.988415596512068, 929.33022285118966, 5.2685536866104359, 1582.097068845078, 4.8373298849983399
2100-Jan-06 22:00:00, 2511.6170958681364, 4.9887926020874884, 929.40730054098105, 5.2689906550170589, 1582.2097953271555, 4.8376745510692922
2100-Jan-06 23:00:00, 2511.856054791022, 4.9892672431100618, 929.53290285349669, 5.2697027189426464, 1582.3231519375254, 4.838021143784621
2100-Jan-07 00:00:00, 2512.1485610461204, 4.9898482445070895, 929.71142970036635, 5.2707148223415317, 1582.4371313457543, 4.8383696407312105
2100-Jan-07 01:00:00, 2512.489479373327, 4.9905254061777446, 929.93775368598324, 5.2719978970112997, 1582.5517256873438, 4.8387200178630172
2100-Jan-07 02:00:00, 2512.8634809290625, 4.9912682806379847, 930.19655437131678, 5.2734650884049339, 1582.6669265577459, 4.8390722494827756
2100-Jan-07 03:00:00, 2513.3012862496485, 4.9921378876923752, 930.51856123617813, 5.2752906079170119, 1582.7827250134703, 4.8394263082453781
2100-Jan-07 04:00:00, 2513.8463830565224, 4.9932206064403992, 930.94727148075594, 5.2777210496308609, 1582.8991115757663, 4.8397821651691366
2100-Jan-07 05:00:00, 2514.5035581394841, 4.9945259448208192, 931.48748189578748, 5.2807836074856223, 1583.0160762436967, 4.8401397896757556
2100-Jan-07 06:00:00, 2515.2530845132137, 4.9960147193774516, 932.11947600321707, 5.2843665049344954, 1583.1336085099967, 4.8404991496388199
2100-Jan-07 07:00:00, 2516.0628159646035, 4.9976230785023423, 932.81111857823953, 5.2882875611412672, 1583.251697386364, 4.8408602114611226
2100-Jan-07 08:00:00, 2516.9130098134292, 4.9993118075647214, 933.54267838098747, 5.2924349158715573, 1583.3703314324418, 4.8412229401632807
2100-Jan-07 09:00:00, 2517.7778686569027, 5.001029665516584, 934.28836986482827, 5.2966623858490323, 1583.4894987920743, 4.8415872994945879
2100-Jan-07 10:00:00, 2518.590061641401, 5.0026429139528998, 934.98087440751635, 5.3005883287180593, 1583.6091872338845, 4.8419532520570812
2100-Jan-07 11:00:00, 2519.3684686854476, 5.0041890538120128, 935.63908448793552, 5.3043198496139548, 1583.7293841975122, 4.8423207594469195
2100-Jan-07 12:00:00, 2520.0895969370699, 5.0056214215454418, 936.2395200948539, 5.3077238357887468, 1583.8500768422159, 4.8426897824029833
2100-Jan-07 13:00:00, 2520.7019376696812, 5.0068377060347586, 936.73068556830731, 5.3105083483358149, 1583.9712521013739, 4.8430602809735133
2100-Jan-07 14:00:00, 2521.1840019296787, 5.0077952240489347, 937.09110519407716, 5.312551637256572, 1584.0928967356017, 4.8434322146785229
2100-Jan-07 15:00:00, 2521.5874137737023, 5.0085965157849923, 937.37241638104433, 5.3141464450598024, 1584.214997392658, 4.8438055426929587
2100-Jan-07 16:00:00, 2522.0535610493512, 5.0095224180987108, 937.71602038706112, 5.316094402963377, 1584.3375406622899, 4.8441802240143952
2100-Jan-07 17:00:00, 2522.7151515757582, 5.0108365268174246, 938.2546384392914, 5.3191479334038769, 1584.4605131364667, 4.8445562176472015
2100-Jan-07 18:00:00, 2523.6053815081714, 5.0126047790356019, 939.02148004215405, 5.3234953075174758, 1584.5839014660176, 4.8449334827757138
2100-Jan-07 19:00:00, 2524.6519833913671, 5.0146836308402047, 939.94429097510636, 5.3287269020823596, 1584.7076924162609, 4.8453119789343226
2100-Jan-07 20:00:00, 2525.7568245881753, 5.0168781626413246, 940.92495166792798, 5.3342864581814045, 1584.8318729202474, 4.8456916661702687
2100-Jan-07 21:00:00, 2526.8468457614345, 5.0190432576210569, 941.89041563260253, 5.3397598610744792, 1584.9564301288317, 4.8460725051967364
2100-Jan-07 22:00:00, 2527.8759702771063, 5.0210873943562531, 942.79461881900806, 5.3448859647070144, 1585.0813514580982, 4.8464544575378632
2100-Jan-07 23:00:00, 2528.8432978939491, 5.0230087847093596, 943.63667326267807, 5.3496597350358357, 1585.2066246312711, 4.8468374856568772
2100-Jan-08 00:00:00, 2529.874352427918, 5.0250567550149752, 944.54211471074325, 5.3547928586144256, 1585.3322377171746, 4.8472215530736964
2100-Jan-08 01:00:00, 2531.0329263225526, 5.0273580153798747, 945.57474715772628, 5.360647052690644, 1585.4581791648263, 4.8476066244706937
2100-Jan-08 02:00:00, 2532.3059029785231, 5.0298865124721992, 946.72146514549911, 5.3671480198747821, 1585.5844378330241, 4.8479926657831642
2100-Jan-08 03:00:00, 2533.6717530525975, 5.0325994828355212, 947.96075003633848, 5.3741737668265603, 1585.7110030162592, 4.8483796442785545
2100-Jan-08 04:00:00, 2535.1104493965727, 5.0354571468039984, 949.27258492900569, 5.3816108138417551, 1585.837864467567, 4.8487675286263299
2100-Jan-08 05:00:00, 2536.631429142506, 5.0384782492311633, 950.66641672506137, 5.389512717241705, 1585.9650124174445, 4.8491562889558129
2100-Jan-08 06:00:00, 2538.2388671942726, 5.0416710826746689, 952.14642960433935, 5.3979031979552543, 1586.0924375899331, 4.8495458969053615
2100-Jan-08 07:00:00, 2539.9029730971233, 5.0449764747389647, 953.68284188007135, 5.406613417810826, 1586.2201312170521, 4.8499363256664978
2100-Jan-08 08:00:00, 2541.560256203039, 5.0482683147698184, 955.21217115351124, 5.4152834827495333, 1586.3480850495275, 4.8503275500167113
2100-Jan-08 09:00:00, 2543.1579305342621, 5.0514417546612984, 956.68163916697335, 5.4236141825689463, 1586.4762913672887, 4.850719546351554
2100-Jan-08 10:00:00, 2544.7040843732175, 5.0545128600643308, 958.09934138471999, 5.4316514120296535, 1586.6047429884975, 4.8511122927122452
2100-Jan-08 11:00:00, 2546.2215157101023, 5.0575269143324277, 959.48808243349242, 5.4395244549936601, 1586.7334332766097, 4.8515057688072671
2100-Jan-08 12:00:00, 2547.6651924081602, 5.060394470713903, 960.80283626079301, 5.446978050016706, 1586.8623561473671, 4.851899956033737
2100-Jan-08 13:00:00, 2549.0097645227638, 5.063065176941115, 962.01825844732195, 5.4538685146590575, 1586.9915060754417, 4.8522948374977277
2100-Jan-08 14:00:00, 2550.2654292350226, 5.0655592875432145, 963.1445511345662, 5.4602536868440081, 1587.1208781004561, 4.8526903980326708
2100-Jan-08 15:00:00, 2551.4813693811648, 5.0679744937526463, 964.23090154766453, 5.4664124185124132, 1587.2504678335004, 4.8530866242192863
2100-Jan-08 16:00:00, 2552.7433707745699, 5.0704811908226732, 965.36309931277083, 5.472831067731657, 1587.3802714617991, 4.8534835043998488
2100-Jan-08 17:00:00, 2554.1500393016272, 5.0732752383520188, 966.63975354757633, 5.4800686687586371, 1587.510285754051, 4.8538810286945155
2100-Jan-08 18:00:00, 2555.7315864091202, 5.0764166449472734, 968.09107834453323, 5.4882965111568076, 1587.6405080645868, 4.8542791890140391
