Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 6630.914800363832, 2.4008780056397749, 2484.7747243071999, 2.0242654775534863, 4146.1400760566321, 2.7021664241148433
2100-Jan-03 22:00:00, 6634.8618647680287, 2.4023071327512193, 2488.5216193112324, 2.0273179515385453, 4146.3402454567968, 2.702296880641236
2100-Jan-03 23:00:00, 6642.6847900547382, 2.4051396060714305, 2496.1506872236864, 2.0335331060352564, 4146.5341028310513, 2.7024232234270964
2100-Jan-04 00:00:00, 6653.3335773819745, 2.4089952489277215, 2506.6132823141097, 2.0420566433362364, 4146.7202950678648, 2.7025445706082141
2100-Jan-04 01:00:00, 6666.190369683266, 2.4136503516983918, 2519.2924014812479, 2.0523859110017311, 4146.8979682020181, 2.7026603656293107
2100-Jan-04 02:00:00, 6680.7474947014016, 2.4189210997525623, 2533.6806872626703, 2.0641075813421388, 4147.0668074387313, 2.7027704033289908
2100-Jan-04 03:00:00, 6696.4130289144159, 2.4245931733157096, 2549.1860030934063, 2.0767392598793042, 4147.2270258210092, 2.7028748225539023
2100-Jan-04 04:00:00, 6712.6964051457362, 2.4304889510520167, 2565.3170916148292, 2.0898807351566577, 4147.379313530907, 2.7029740731168217
2100-Jan-04 05:00:00, 6729.3428553245103, 2.4365161882145276, 2581.8180946453272, 2.1033235678017603, 4147.5247606791827, 2.703068865476304
2100-Jan-04 06:00:00, 6746.3700581863468, 2.4426812858035216, 2598.7052925400071, 2.1170810208925412, 4147.6647656463392, 2.7031601109997356
2100-Jan-04 07:00:00, 6763.6969478346036, 2.4489548920124817, 2615.8960081509581, 2.1310857400347927, 4147.800939683646, 2.7032488597888977
2100-Jan-04 08:00:00, 6781.1676936313179, 2.4552805847092349, 2633.2326765824978, 2.1452093622120678, 4147.9350170488206, 2.7033362421126403
2100-Jan-04 09:00:00, 6797.8098721941624, 2.4613062752331536, 2649.7410950119925, 2.1586582359425228, 4148.0687771821704, 2.7034234176866905
2100-Jan-04 10:00:00, 6812.1724950238195, 2.4665065992145645, 2663.9685142236603, 2.1702488534995692, 4148.2039808001591, 2.7035115340238729
2100-Jan-04 11:00:00, 6821.8641412843208, 2.4700156867305134, 2673.5218251455049, 2.1780316264432278, 4148.3423161388164, 2.7036016913992946
2100-Jan-04 12:00:00, 6825.7996909931117, 2.4714406446768016, 2677.3143443854915, 2.181121269015394, 4148.4853466076202, 2.7036949087347772
2100-Jan-04 13:00:00, 6824.4009080060187, 2.4709341825355309, 2675.7664582272505, 2.1798602563035945, 4148.6344497787686, 2.703792083836297
2100-Jan-04 14:00:00, 6818.8935441940575, 2.4689401124798476, 2670.1028003979727, 2.175246257735302, 4148.7907437960848, 2.7038939454324167
2100-Jan-04 15:00:00, 6810.8307620467804, 2.466020793365598, 2661.8757513916157, 2.1685439474120383, 4148.9550106551642, 2.7040010031736061
2100-Jan-04 16:00:00, 6802.0397186865448, 2.4628377902226446, 2652.9120836347352, 2.1612415376543197, 4149.1276350518092, 2.7041135077778988
2100-Jan-04 17:00:00, 6794.4498528674958, 2.4600897015411682, 2645.1412764276279, 2.1549109127456747, 4149.3085764398684, 2.7042314328201251
2100-Jan-04 18:00:00, 6789.1592633453447, 2.4581741196941653, 2639.6618788919222, 2.1504470250697354, 4149.4973844534225, 2.7043544847830283
2100-Jan-04 19:00:00, 6786.5165080823826, 2.4572172482554331, 2636.8232483501833, 2.1481344847203188, 4149.6932597321993, 2.7044821426990455
2100-Jan-04 20:00:00, 6786.6912567879644, 2.4572805201170658, 2636.796103474629, 2.1481123706695198, 4149.8951533133359, 2.7046137229269647
2100-Jan-04 21:00:00, 6789.4685144008172, 2.4582860912817455, 2639.3666252402245, 2.1502064914839711, 4150.1018891605927, 2.7047484590079627
2100-Jan-04 22:00:00, 6794.645448755402, 2.4601605216134215, 2644.3331581925395, 2.1542525649972579, 4150.3122905628625, 2.7048855840433865
2100-Jan-04 23:00:00, 6801.6745725305882, 2.462705580504819, 2651.14927900976, 2.1598054378296148, 4150.5252935208282, 2.7050244045923053
2100-Jan-05 00:00:00, 6809.7740430367812, 2.4656381834986894, 2659.0340072904478, 2.1662288705466133, 4150.7400357463339, 2.7051643586751282
2100-Jan-05 01:00:00, 6818.3722377713748, 2.4687513612800358, 2667.4163224625322, 2.1730576711854939, 4150.955915308843, 2.7053050539952972
2100-Jan-05 02:00:00, 6827.3542593580241, 2.4720035125627495, 2676.1816423983869, 2.1801984933985858, 4151.1726169596368, 2.7054462850955696
2100-Jan-05 03:00:00, 6836.6197975065979, 2.4753583176569283, 2685.2296893682578, 2.1875696441677963, 4151.3901081383401, 2.7055880307553526
2100-Jan-05 04:00:00, 6846.2364992337079, 2.4788402697492926, 2694.6278877737304, 2.1952260519689908, 4151.6086114599775, 2.7057304360596728
2100-Jan-05 05:00:00, 6856.3401169155586, 2.4824985211670936, 2704.5115537804422, 2.2032779544989611, 4151.8285631351164, 2.7058737853003123
2100-Jan-05 06:00:00, 6867.0698050818119, 2.4863834560669233, 2715.019239015186, 2.2118382252798954, 4152.0505660666258, 2.7060184714075293
2100-Jan-05 07:00:00, 6878.3266364031188, 2.4904592554922216, 2726.0512919696716, 2.2208256814560419, 4152.2753444334467, 2.7061649663509098
2100-Jan-05 08:00:00, 6889.6421563562071, 2.4945563045111978, 2737.1384522456256, 2.2298580317818741, 4152.5037041105816, 2.7063137953438665
2100-Jan-05 09:00:00, 6899.3472319744524, 2.4980702544406461, 2746.6107318655918, 2.2375747911487727, 4152.736500108861, 2.7064655156231332
2100-Jan-05 10:00:00, 6904.4904419706372, 2.4999324740785083, 2751.5158332288838, 2.2415708183364611, 4152.9746087417534, 2.7066206983090271
2100-Jan-05 11:00:00, 6902.5109489173956, 2.4992157522570206, 2749.2920522426643, 2.2397591760028495, 4153.2188966747317, 2.7067799082339694
2100-Jan-05 12:00:00, 6893.3985262926508, 2.4959163862243514, 2739.9283534174961, 2.2321308738921695, 4153.4701728751543, 2.7069436726267555
2100-Jan-05 13:00:00, 6878.8541208021925, 2.4906502435730795, 2725.1250088564689, 2.2200710686091889, 4153.7291119457232, 2.7071124311466193
2100-Jan-05 14:00:00, 6859.9764197012028, 2.4838151297562163, 2705.9802648726877, 2.2044744658492452, 4153.9961548285155, 2.7072864711690117
2100-Jan-05 15:00:00, 6838.3327716165677, 2.4759785400528838, 2684.0613594500614, 2.1866178436296382, 4154.2714121665067, 2.7074658648033481
2100-Jan-05 16:00:00, 6816.0101702083903, 2.4678961193970466, 2661.4555725363639, 2.1682016413096927, 4154.5545976720259, 2.7076504254671878
2100-Jan-05 17:00:00, 6795.3952829080717, 2.4604320166302065, 2640.5502766991522, 2.1511707739850463, 4154.8450062089196, 2.707839693601712
2100-Jan-05 18:00:00, 6778.2131629750638, 2.4542108276872932, 2623.0716218862026, 2.1369314801022607, 4155.1415410888612, 2.708032954461562
2100-Jan-05 19:00:00, 6765.3095214686737, 2.4495387620646656, 2609.8667314634386, 2.1261738836263344, 4155.4427900052351, 2.7082292876032779
2100-Jan-05 20:00:00, 6756.809787469605, 2.4464612342986576, 2601.0626447050004, 2.1190014793386736, 4155.7471427646051, 2.7084276436145003
2100-Jan-05 21:00:00, 6752.383015444042, 2.4448584178077004, 2596.330079885875, 2.1151460120844696, 4156.0529355581675, 2.7086269381400934
2100-Jan-05 22:00:00, 6751.5015367225296, 2.4445392577915284, 2595.1429359665099, 2.114178884389009, 4156.3586007560198, 2.7088261495076562
2100-Jan-05 23:00:00, 6753.6627694499766, 2.4453217827185734, 2596.9999682244534, 2.1156917484139384, 4156.6628012255233, 2.7090244062669102
2100-Jan-06 00:00:00, 6758.3835289288145, 2.4470310442524474, 2601.4189956118657, 2.1192917868790739, 4156.9645333169483, 2.7092210543085993
2100-Jan-06 01:00:00, 6765.2627370867931, 2.4495218226834719, 2607.9995467094413, 2.1246527486917439, 4157.2631903773517, 2.7094156982584283
2100-Jan-06 02:00:00, 6773.9654266739635, 2.4526728352735603, 2616.4068404515633, 2.1315018985624929, 4157.5585862224007, 2.7096082167743663
2100-Jan-06 03:00:00, 6784.142591906354, 2.4563577163045855, 2626.2916483243189, 2.1395547313337402, 4157.8509435820351, 2.7097987550163349
2100-Jan-06 04:00:00, 6795.5668710113805, 2.4604941441217618, 2637.4260153453997, 2.1486255394656397, 4158.1408556659808, 2.7099876995972734
2100-Jan-06 05:00:00, 6808.0999064052176, 2.4650320231214007, 2649.6706765219737, 2.1586008682797999, 4158.4292298832443, 2.7101756419034126
2100-Jan-06 06:00:00, 6821.5852790657354, 2.469914718133063, 2662.8680571156219, 2.1693523467412144, 4158.7172219501135, 2.7103633351504399
2100-Jan-06 07:00:00, 6835.847762464573, 2.4750787842881872, 2676.8415949596579, 2.1807361353721357, 4159.0061675049146, 2.7105516498147444
2100-Jan-06 08:00:00, 6850.6163262301488, 2.4804260886929601, 2691.3188093547051, 2.1925302529733623, 4159.2975168754438, 2.7107415311193526
2100-Jan-06 09:00:00, 6865.4296551411935, 2.4857896013670913, 2705.8368789274878, 2.2043576539644514, 4159.5927762137053, 2.7109339606696383
2100-Jan-06 10:00:00, 6879.4920748329232, 2.49088122977138, 2719.5986186162727, 2.2155688974991552, 4159.8934562166505, 2.711129923033055
2100-Jan-06 11:00:00, 6890.8217440515318, 2.494983401863327, 2730.6207166659487, 2.2245482437368267, 4160.2010273855831, 2.7113303765803232
2100-Jan-06 12:00:00, 6896.6102687685561, 2.4970792728097373, 2736.0933903874597, 2.2290066537391491, 4160.5168783810959, 2.711536226344065
2100-Jan-06 13:00:00, 6895.5639588892773, 2.496700431812398, 2734.7216889720107, 2.2278891730300763, 4160.8422699172661, 2.7117482939702429
2100-Jan-06 14:00:00, 6887.4112851553582, 2.4937485653438602, 2726.2330116081594, 2.2209737225589978, 4161.1782735471988, 2.7119672778228217
2100-Jan-06 15:00:00, 6873.7419942308497, 2.4887992784171842, 2712.2163033872448, 2.2095547644204694, 4161.5256908436049, 2.712193700311277
2100-Jan-06 16:00:00, 6858.0762648100072, 2.4831271341744712, 2696.1913017188326, 2.1964997146657486, 4161.8849630911745, 2.7124278490343521
2100-Jan-06 17:00:00, 6844.2524642441804, 2.4781219034133968, 2681.9963703380226, 2.1849355638921102, 4162.2560939061577, 2.7126697263488673
2100-Jan-06 18:00:00, 6834.8039192217584, 2.4747008363943506, 2672.1653060870053, 2.1769265143085534, 4162.6386131347535, 2.7129190258411975
2100-Jan-06 19:00:00, 6830.3997363848448, 2.4731061988482033, 2667.3681301291422, 2.1730184104525954, 4163.0316062557022, 2.7131751514898381
2100-Jan-06 20:00:00, 6830.5687440699203, 2.4731673920389015, 2667.1349286100149, 2.1728284287291562, 4163.4338154599054, 2.7134372835420919
2100-Jan-06 21:00:00, 6834.486724845503, 2.474585988741441, 2670.6429304659632, 2.1756862842050362, 4163.8437943795398, 2.7137044793557665
2100-Jan-06 22:00:00, 6841.5075821606933, 2.4771280545673888, 2677.2474998414687, 2.1810668129307018, 4164.2600823192251, 2.7139757869509626
2100-Jan-06 23:00:00, 6850.9972783778576, 2.4805640213402906, 2686.3159148712648, 2.1884545568985425, 4164.6813635065928, 2.714250348798545
2100-Jan-07 00:00:00, 6862.3427893515718, 2.4846719293107022, 2697.2362010726465, 2.1973509603214421, 4165.1065882789253, 2.7145274808011837
2100-Jan-07 01:00:00, 6875.0529447639601, 2.4892739387613729, 2709.5178975596914, 2.2073564606033425, 4165.5350472042683, 2.7148067206003548
2100-Jan-07 02:00:00, 6888.9260628770389, 2.4942970260954924, 2722.9596632401931, 2.2183070316785489, 4165.9663996368454, 2.7150878461867771
2100-Jan-07 03:00:00, 6904.13744568529, 2.4998046635058979, 2737.7367810724895, 2.2303454708952057, 4166.4006646128009, 2.7153708699668884
2100-Jan-07 04:00:00, 6920.7680470018622, 2.5058261622166538, 2753.9298617864051, 2.2435374492036444, 4166.8381852154571, 2.7156560155385931
2100-Jan-07 05:00:00, 6938.4338265539227, 2.5122224714524015, 2771.154247711233, 2.2575695984599147, 4167.2795788426893, 2.7159436852789893
2100-Jan-07 06:00:00, 6956.8291348254388, 2.5188829236472667, 2789.1034509189462, 2.272192232877245, 4167.7256839064921, 2.7162344256068423
2100-Jan-07 07:00:00, 6975.2787317869006, 2.5255630323338178, 2807.1012236413094, 2.2868544353048277, 4168.1775081455917, 2.7165288932963314
2100-Jan-07 08:00:00, 6992.7532924737188, 2.5318901063008816, 2824.1171135278478, 2.3007167295926028, 4168.6361789458715, 2.7168278230993539
2100-Jan-07 09:00:00, 7007.9364621839177, 2.5373875284983605, 2838.8335681206831, 2.3127057484331601, 4169.102894063235, 2.7171319956301008
2100-Jan-07 10:00:00, 7019.2151986964345, 2.5414712592111761, 2849.6363287344452, 2.321506407566881, 4169.5788699619898, 2.717442203695605
2100-Jan-07 11:00:00, 7024.2048603034427, 2.543277883058491, 2854.1395759417837, 2.3251750571911427, 4170.065284361659, 2.7177592148517364
2100-Jan-07 12:00:00, 7021.6772059318919, 2.5423626865932638, 2851.1139961868907, 2.3227102153736929, 4170.5632097450007, 2.7180837280683421
2100-Jan-07 13:00:00, 7012.6957062294478, 2.5391107242709499, 2841.6221715278339, 2.3149775332965774, 4171.0735347016134, 2.7184163224664695
2100-Jan-07 14:00:00, 6999.9765473352345, 2.5345054548988144, 2828.3796733962317, 2.3041892990385029, 4171.5968739390028, 2.7187573986698186
2100-Jan-07 15:00:00, 6986.4410991048253, 2.5296046288542566, 2814.3076190960774, 2.2927252522420662, 4172.1334800087479, 2.7191071212739861
2100-Jan-07 16:00:00, 6974.4408162241516, 2.5252596453795659, 2801.75763461731, 2.2825011864240738, 4172.6831816068416, 2.7194653786349057
2100-Jan-07 17:00:00, 6965.2918872582031, 2.5219470613710513, 2792.0465148085791, 2.2745898516922378, 4173.2453724496245, 2.7198317756189549
2100-Jan-07 18:00:00, 6959.4402403151871, 2.5198283355443398, 2785.6211794567075, 2.2693553391196248, 4173.81906085848, 2.7202056659188183
2100-Jan-07 19:00:00, 6956.7098806321374, 2.5188397448735382, 2782.3069083213454, 2.2666553097862066, 4174.4029723107915, 2.7205862188890868
2100-Jan-07 20:00:00, 6956.5824720538722, 2.5187936136137501, 2781.5867878399404, 2.2660686509571675, 4174.9956842139318, 2.7209725073825917
2100-Jan-07 21:00:00, 6958.4720272050836, 2.5194777713113785, 2782.8762596568608, 2.2671191418760168, 4175.5957675482232, 2.7213636000634578
2100-Jan-07 22:00:00, 6962.3325741468325, 2.5208755727492251, 2786.1306610595861, 2.2697703972776408, 4176.2019130872459, 2.7217586436687458
2100-Jan-07 23:00:00, 6968.0695511869781, 2.5229527796519271, 2791.2565236360479, 2.2739462714744887, 4176.8130275509302, 2.7221569256743625
2100-Jan-08 00:00:00, 6975.3222965624618, 2.5255788059811373, 2797.8940017675168, 2.279353609897611, 4177.428294794945, 2.7225579141740601
2100-Jan-08 01:00:00, 6983.5331863072552, 2.5285517509198847, 2805.4859813225712, 2.2855385497109668, 4178.047204984684, 2.7229612768930171
2100-Jan-08 02:00:00, 6992.3389764670756, 2.5317400934870116, 2813.6694190032485, 2.2922053312999195, 4178.669557463827, 2.7233668830573667
2100-Jan-08 03:00:00, 7001.9450221090556, 2.5352181872941792, 2822.6495798702622, 2.2995211774601949, 4179.2954422387938, 2.723774791327048
2100-Jan-08 04:00:00, 7012.3538218616577, 2.5389869370283429, 2832.428616840225, 2.3074878421032179, 4179.9252050214327, 2.7241852270130562
2100-Jan-08 05:00:00, 7023.3128166283186, 2.5429548977534231, 2842.7534142448826, 2.3158991200933419, 4180.5594023834356, 2.7245985528502037
2100-Jan-08 06:00:00, 7034.567537232233, 2.5470299329440542, 2853.3687830623217, 2.3245471172008587, 4181.1987541699118, 2.7250152379835861
2100-Jan-08 07:00:00, 7046.0066150086168, 2.5511717189667933, 2864.162517452271, 2.3333404229624297, 4181.8440975563462, 2.725435828026098
2100-Jan-08 08:00:00, 7057.2800398929812, 2.5552535264802332, 2874.7836956318674, 2.3419931527691111, 4182.4963442611133, 2.7258609171725161
2100-Jan-08 09:00:00, 7067.2456039783719, 2.5588617923600925, 2884.0891620846241, 2.3495740148523327, 4183.1564418937478, 2.7262911230089864
2100-Jan-08 10:00:00, 7073.9025735413043, 2.5612721041027471, 2890.0772343101471, 2.3544523033203557, 4183.8253392311572, 2.7267270638824663
2100-Jan-08 11:00:00, 7075.6769830813255, 2.561914570635027, 2891.1730315077148, 2.3553450138006005, 4184.5039515736107, 2.7271693363221647
2100-Jan-08 12:00:00, 7071.8088139734118, 2.5605140094134025, 2886.6156963412068, 2.351632300468097, 4185.193117632205, 2.7276184869417799
2100-Jan-08 13:00:00, 7062.1204047470801, 2.5570060939414887, 2876.2268642256331, 2.3431688554732926, 4185.893540521447, 2.7280749739825629
2100-Jan-08 14:00:00, 7045.7510950060441, 2.5510792019653468, 2859.1453808682804, 2.3292531243096417, 4186.6057141377632, 2.7285391193319359
2100-Jan-08 15:00:00, 7023.6461899237593, 2.5430756033629489, 2836.3163449397944, 2.3106550482491461, 4187.3298449839649, 2.7290110575741027
2100-Jan-08 16:00:00, 6998.9733108982327, 2.5341422096500712, 2810.907530117453, 2.2899553098916754, 4188.0657807807802, 2.7294906894640003
