Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-26 22:00:00, 2374.1346503995019, 0.44621741021936279, 224.19027608904418, 0.5152950986275473, 2149.9443743104575, 0.44006579802424517
2100-May-26 23:00:00, 2419.8731673325974, 0.45481394141009623, 269.53888686868908, 0.61952761607642215, 2150.3342804639083, 0.44014560676935649
2100-May-27 00:00:00, 2469.0251120937628, 0.464052024639656, 318.41674824073607, 0.73187201760795395, 2150.6083638530267, 0.4402017080930925
2100-May-27 01:00:00, 2523.5624270807702, 0.4743022854872137, 372.79491526096365, 0.85685871831010241, 2150.7675118198067, 0.44023428362287914
2100-May-27 02:00:00, 2580.5122998899501, 0.4850059853607479, 429.69548141105037, 0.9876430830816888, 2150.8168184788997, 0.44024437605807931
2100-May-27 03:00:00, 2640.2651313711358, 0.49623649990309793, 489.50009362761887, 1.1251023167653074, 2150.765037743517, 0.44023377721147161
2100-May-27 04:00:00, 2701.2365934371387, 0.50769605544928476, 550.61265970954048, 1.2655678459395463, 2150.6239337275983, 0.44020489504497851
2100-May-27 05:00:00, 2763.471919205515, 0.51939315354094107, 613.06431377751471, 1.4091112315127392, 2150.4076054280004, 0.44016061544084767
2100-May-27 06:00:00, 2825.0462579834812, 0.53096601946109878, 674.91442882306535, 1.5512719964152437, 2150.1318291604157, 0.44010416760679161
2100-May-27 07:00:00, 2877.0097586444431, 0.54073253320410186, 727.19631019964106, 1.6714404430149348, 2149.8134484448019, 0.44003899919342881
2100-May-27 08:00:00, 2909.3883800974868, 0.54681807877702004, 759.91856252432763, 1.7466516276082742, 2149.4698175731592, 0.43996866239980653
2100-May-27 09:00:00, 2909.3009160478523, 0.54680163995300102, 760.18267517246761, 1.7472586831659291, 2149.1182408753848, 0.4398966991983761
2100-May-27 10:00:00, 2874.6654474568272, 0.54029192109867208, 725.89015203881797, 1.668438274901108, 2148.7752954180091, 0.43982650270018658
2100-May-27 11:00:00, 2811.8581471377861, 0.52848732067867643, 663.40220602373108, 1.5248114732993834, 2148.4559411140549, 0.43976113500588648
2100-May-27 12:00:00, 2719.1872662960232, 0.51106987536023152, 571.01483299970891, 1.3124616723854268, 2148.1724332963145, 0.43970310462354228
2100-May-27 13:00:00, 2604.9717483175555, 0.48960312635733105, 457.03853533245496, 1.0504903301300503, 2147.9332129851005, 0.43965413932080427
2100-May-27 14:00:00, 2478.259074218985, 0.46578754316422116, 330.51710386671698, 0.7596843476273063, 2147.7419703522683, 0.43961499442810881
2100-May-27 15:00:00, 2359.8861128749836, 0.44353940477744985, 212.28910399703199, 0.48794058640730686, 2147.5970088779518, 0.43958532268978845
2100-May-27 16:00:00, 2263.6453481442213, 0.42545100158243082, 116.15429788858387, 0.26697741503622818, 2147.4910502556377, 0.4395636343306647
2100-May-27 17:00:00, 2189.4051960932156, 0.41149760244522643, 41.993575299450789, 0.096521061944092476, 2147.411620793765, 0.43954737614745615
2100-May-27 18:00:00, 2141.2881280890888, 0.40245402378024314, -6.0539359909251136, -0.013914803076871998, 2147.3420640800141, 0.43953313878805728
2100-May-27 19:00:00, 2118.0049352072274, 0.39807795942027357, -29.25811209764521, -0.067248954870031005, 2147.2630473048725, 0.43951696507648336
2100-May-27 20:00:00, 2120.0903775989909, 0.39846991726607556, -27.063930575400896, -0.062205689820200957, 2147.1543081743916, 0.43949470758331133
2100-May-27 21:00:00, 2147.2986955301249, 0.40358370689953743, 0.30229453462252026, 0.00069481555913250581, 2146.9964009955024, 0.43946238602675292
2100-May-27 22:00:00, 2194.7949723675997, 0.41251060817782575, 48.022710562153243, 0.11037886123864854, 2146.7722618054463, 0.43941650763440049
2100-May-27 23:00:00, 2255.6160222185258, 0.42394189382404479, 109.14753520391437, 0.25087256637088046, 2146.4684870146116, 0.43935432886487247
2100-May-28 00:00:00, 2322.8277639437702, 0.43657430678508913, 176.75150441813656, 0.40625840464880864, 2146.0762595256338, 0.43927404497241157
2100-May-28 01:00:00, 2390.4173243112277, 0.44927773056939607, 244.82546147687171, 0.56272449688296045, 2145.5918628343561, 0.4391748952367
2100-May-28 02:00:00, 2458.3173686666623, 0.46203950966266, 313.30062041741974, 0.72011274045598761, 2145.0167482492425, 0.43905717672180372
2100-May-28 03:00:00, 2522.1483723320707, 0.47403651461033153, 377.79119494304217, 0.86834252785108756, 2144.3571773890285, 0.43892217110006682
2100-May-28 04:00:00, 2583.8805996623018, 0.48563905560426102, 440.25707577629356, 1.0119186132475937, 2143.6235238860081, 0.43877200171980851
2100-May-28 05:00:00, 2643.2576469868541, 0.49679894170388716, 500.42828649890231, 1.1502204633756994, 2142.8293604879518, 0.438609446746897
2100-May-28 06:00:00, 2697.0520996124164, 0.50690958194525149, 555.0616231636767, 1.2757936643910963, 2141.9904764487396, 0.43843773803732444
2100-May-28 07:00:00, 2736.0637219353403, 0.5142417966865096, 594.9397770624638, 1.3674524892287907, 2141.1239448728766, 0.43826037023469572
2100-May-28 08:00:00, 2741.3025947149549, 0.51522644018337072, 601.05531665782519, 1.3815088864728031, 2140.2472780571297, 0.4380809278795898
2100-May-28 09:00:00, 2711.6467311559854, 0.50965263558350293, 572.26912409076272, 1.315344625485567, 2139.3776070652225, 0.43790291747911375
2100-May-28 10:00:00, 2648.5485536928718, 0.49779336495097393, 510.01781271808989, 1.172261722011489, 2138.530740974782, 0.43772957494692438
2100-May-28 11:00:00, 2550.6919207056926, 0.47940126013207579, 412.97188254220606, 0.94920435737573572, 2137.7200381634866, 0.43756363457010522
2100-May-28 12:00:00, 2422.4936624670463, 0.45530646214904819, 285.53845955820373, 0.65630218779677418, 2136.9552029088427, 0.4374070826887107
2100-May-28 13:00:00, 2261.9468011154786, 0.42513176052498958, 125.70563533926935, 0.28893089785241033, 2136.2411657762091, 0.43726092852567933
2100-May-28 14:00:00, 2090.3160612975412, 0.3928738495329967, -45.2611201712228, -0.10403142272486489, 2135.5771814687641, 0.43712501952839417
2100-May-28 15:00:00, 1952.4086175054667, 0.36695421502173725, -182.54762040695769, -0.41958061563948523, 2134.9562379124245, 0.43699792041601077
2100-May-28 16:00:00, 1876.4513670525603, 0.35267808810586243, -257.91355265255686, -0.59280710952286964, 2134.3649197051172, 0.43687688522928952
2100-May-28 17:00:00, 1861.815995246033, 0.34992737735573409, -271.96808915992307, -0.62511106981083175, 2133.784084405956, 0.43675799575824076
2100-May-28 18:00:00, 1889.8843296002556, 0.35520280664219211, -243.30631764842926, -0.55923278715066249, 2133.1906472486849, 0.43663652684987631
2100-May-28 19:00:00, 1943.6500351773066, 0.36530804389028643, -188.91025323565606, -0.43420494979077018, 2132.5602884129626, 0.43650750055161558
2100-May-28 20:00:00, 2010.096031528996, 0.37779653539455177, -121.774410511987, -0.27989508719888789, 2131.8704420409831, 0.43636629792431658
2100-May-28 21:00:00, 2078.9557093938479, 0.39073867712194849, -52.147153306348677, -0.1198587778868163, 2131.1028627001965, 0.43620918436399087
2100-May-28 22:00:00, 2144.8526893765188, 0.40312398127653659, 14.60736513190195, 0.033574621467268216, 2130.2453242446168, 0.4360336573367336
2100-May-28 23:00:00, 2208.0846198990962, 0.41500839072913753, 78.792303239318954, 0.18110191207700019, 2129.292316659777, 0.43583858901387057
2100-May-29 00:00:00, 2269.7919724997305, 0.42660625653018408, 141.54712427377413, 0.32534211846962674, 2128.2448482259565, 0.43562418577732992
2100-May-29 01:00:00, 2333.6067320518273, 0.43860020840495095, 206.49711265368265, 0.47462785579924216, 2127.1096193981448, 0.43539181912355951
2100-May-29 02:00:00, 2395.2995225549093, 0.45019533726710653, 269.40164221471537, 0.61921216306597404, 2125.8978803401938, 0.43514379181554813
2100-May-29 03:00:00, 2452.1438974075672, 0.46087920885291717, 327.51967124157215, 0.75279483231402855, 2124.624226165995, 0.43488309128428188
2100-May-29 04:00:00, 2506.3192239566888, 0.47106143415613216, 383.01375468368326, 0.88034643579744754, 2123.3054692730057, 0.4346131588100059
2100-May-29 05:00:00, 2561.8464571494346, 0.48149774963122299, 439.88682812333462, 1.011067609340661, 2121.9596290261002, 0.43433768272358036
2100-May-29 06:00:00, 2618.3225382540613, 0.49211240059282901, 497.71746762689526, 1.1439897217825292, 2120.6050706271662, 0.43406042214422774
2100-May-29 07:00:00, 2670.0063502178782, 0.50182634698625628, 550.74650394847663, 1.2658754831908423, 2119.2598462694018, 0.43378507212234119
2100-May-29 08:00:00, 2704.9609652043355, 0.50839604924465476, 587.019718836577, 1.3492484562268272, 2117.9412463677586, 0.43351517178216264
2100-May-29 09:00:00, 2704.4705663611458, 0.50830387902939511, 587.8050892847599, 1.3510536083039619, 2116.6654770763857, 0.43325403831377562
2100-May-29 10:00:00, 2664.0344228030631, 0.50070392624040327, 548.58712738897896, 1.2609122163774396, 2115.4472954140842, 0.43300469228800642
2100-May-29 11:00:00, 2588.8972971379949, 0.48658194136479743, 474.5979005608163, 1.0908500415101807, 2114.2993965771784, 0.43276973224729554
2100-May-29 12:00:00, 2489.7365776731276, 0.46794473415009447, 376.50510072355485, 0.86538647614699038, 2113.2314769495729, 0.43255114291597913
2100-May-29 13:00:00, 2379.4907811384187, 0.44722409229053917, 267.24163295548715, 0.61424744200988179, 2112.2491481829315, 0.43235007292655075
2100-May-29 14:00:00, 2263.8501487377926, 0.42548949375070755, 152.49713529517192, 0.35051041348971407, 2111.3530134426205, 0.43216664573915731
2100-May-29 15:00:00, 2148.9116482426466, 0.40388686054841183, 38.373458046599104, 0.088200323375972861, 2110.5381901960477, 0.43199986196254597
2100-May-29 16:00:00, 2045.8975813332841, 0.38452541862483558, -63.896809878092917, -0.1468650359083373, 2109.7943912113769, 0.43184761593345333
2100-May-29 17:00:00, 1970.7097597202455, 0.37039390547137568, -138.39673727415942, -0.31810104179136511, 2109.106496994405, 0.43170681288702795
2100-May-29 18:00:00, 1930.5731894725845, 0.36285025733499676, -177.8823601082176, -0.40885764492148835, 2108.4555495808022, 0.43157357237324451
2100-May-29 19:00:00, 1922.5793373258239, 0.3613478168554714, -185.24081196304991, -0.425770841338517, 2107.8201492888738, 0.43144351415412341
2100-May-29 20:00:00, 1937.5931319818865, 0.36416965198932372, -169.58505339544456, -0.3897865167910104, 2107.1781853773309, 0.43131211244698553
2100-May-29 21:00:00, 1968.1426356153981, 0.36991141579052128, -138.36605779749317, -0.31803052586966524, 2106.5086934128913, 0.43117507610357014
2100-May-29 22:00:00, 2008.5323607309622, 0.37750264425665153, -97.261180356800978, -0.22355211117489954, 2105.7935410877631, 0.43102869367506319
2100-May-29 23:00:00, 2052.1330716400662, 0.38569737588331376, -52.885615582366313, -0.12155611283814173, 2105.0186872224326, 0.43087009111367919
2100-May-30 00:00:00, 2097.2923362036486, 0.39418503688332568, -6.8825591467097551, -0.015819370296440101, 2104.1748953503584, 0.43069737783421591
2100-May-30 01:00:00, 2143.8960168181984, 0.40294417515166925, 40.638114189112819, 0.093405572375490534, 2103.2579026290855, 0.43050968128797445
2100-May-30 02:00:00, 2189.754685324298, 0.41156328876995396, 87.486551690969023, 0.20108539972659836, 2102.2681336333289, 0.43030708837990583
2100-May-30 03:00:00, 2233.8479748870013, 0.41985060030614302, 132.63786764334259, 0.30486444051604356, 2101.210107243659, 0.4300905240663988
2100-May-30 04:00:00, 2282.3379228172921, 0.42896426156519807, 182.24624469663001, 0.41888791197237546, 2100.091678120662, 0.42986159609485391
2100-May-30 05:00:00, 2332.7737180883682, 0.43844364385062429, 233.85048986891525, 0.53749883065062909, 2098.923228219453, 0.42962242951716434
2100-May-30 06:00:00, 2383.2976477033894, 0.44793959094154706, 285.58072722430603, 0.65639933884878632, 2097.7169204790835, 0.429375513929593
2100-May-30 07:00:00, 2423.6662228559831, 0.45552684428280338, 327.18014456028772, 0.75201443970391535, 2096.4860782956953, 0.42912357645895571
2100-May-30 08:00:00, 2431.6479994436531, 0.4570270151670876, 336.40333845454853, 0.77321369370508553, 2095.2446609891044, 0.42886947439741691
2100-May-30 09:00:00, 2390.5110632344404, 0.44929534875273947, 296.50434202868541, 0.68150696290004675, 2094.0067212057552, 0.42861608413989444
2100-May-30 10:00:00, 2295.17891644765, 0.43137771984205586, 202.39327926207744, 0.46519530917336482, 2092.7856371855723, 0.42836614403901679
2100-May-30 11:00:00, 2154.3333823583785, 0.40490587274117551, 62.740450602098953, 0.14420717635453792, 2091.5929317562795, 0.42812201266853989
2100-May-30 12:00:00, 1996.9001496105589, 0.37531637604292667, -93.536555516198433, -0.21499116483025701, 2090.4367051267573, 0.42788534803642314
2100-May-30 13:00:00, 1835.6282794276308, 0.34500540937465024, -253.69171968879539, -0.58310334417050247, 2089.3199991164261, 0.42765677276374781
2100-May-30 14:00:00, 1676.1452886996544, 0.31503066169776456, -412.09429009262169, -0.94718723559975038, 2088.239578792276, 0.42743562470157936
2100-May-30 15:00:00, 1537.1733085269495, 0.28891094811063245, -550.01219277462701, -1.2641876894321074, 2087.1855013015766, 0.42721986867660183
2100-May-30 16:00:00, 1440.6934068763899, 0.27077759925213896, -645.4481346556986, -1.4835445408625736, 2086.1415415320885, 0.42700618361825593
2100-May-30 17:00:00, 1386.8479078782793, 0.26065736487079794, -698.2384756939847, -1.6048816678176299, 2085.0863835722639, 0.42679020643522725
2100-May-30 18:00:00, 1369.5996571512546, 0.25741556484528877, -714.39583287905134, -1.6420189028015977, 2083.995490030306, 0.42656691464087321
2100-May-30 19:00:00, 1376.7302500401127, 0.25875575618265012, -706.11319046792437, -1.6229814801595772, 2082.843440508037, 0.42633110500856897
2100-May-30 20:00:00, 1400.8149602340904, 0.26328246531721089, -680.7913872038398, -1.5647800213897449, 2081.6063474379303, 0.42607788806229269
2100-May-30 21:00:00, 1436.8727066061706, 0.27005950056320627, -643.39122959622546, -1.4788168019348258, 2080.2639362023961, 0.4258031138501312
2100-May-30 22:00:00, 1480.5056442885166, 0.27826028919564672, -598.29537541719708, -1.375165238485007, 2078.8010197057138, 0.42550367377007714
2100-May-30 23:00:00, 1528.6761514904365, 0.28731391173090476, -548.53213269371952, -1.2607858126037699, 2077.2082841841561, 0.42517766141519442
2100-May-31 00:00:00, 1581.6274792514378, 0.2972660870791794, -493.85495845163484, -1.1351118521392218, 2075.4824377030727, 0.42482440296905027
2100-May-31 01:00:00, 1639.3801056672605, 0.30812066408823757, -434.24574686815993, -0.99810174136253016, 2073.6258525354206, 0.4244443840052271
2100-May-31 02:00:00, 1703.388461283306, 0.32015100224558923, -368.25741599599655, -0.84642940276594847, 2071.6458772793026, 0.42403910868668254
2100-May-31 03:00:00, 1773.1428943807393, 0.33326131276770682, -296.41110218128625, -0.68129265371055059, 2069.5539965620255, 0.42361092776804121
2100-May-31 04:00:00, 1846.87361202173, 0.34711896396446673, -220.49136837452636, -0.50679326238015532, 2067.3649803962562, 0.42316286447980556
2100-May-31 05:00:00, 1916.6617577414447, 0.36023561075694016, -148.43435322797237, -0.34117222218837367, 2065.0961109694172, 0.4226984562621488
2100-May-31 06:00:00, 1975.3145573293734, 0.37125937485972044, -87.451945705414062, -0.20100585883369826, 2062.7665030347875, 0.42222161565776561
2100-May-31 07:00:00, 2023.1948030921617, 0.38025844290387828, -37.201655757983197, -0.085506968488250207, 2060.3964588501449, 0.421736498276158
2100-May-31 08:00:00, 2044.142897134866, 0.384195626614665, -13.863879657305851, -0.031865740834069033, 2058.0067767921719, 0.42124736127594914
2100-May-31 09:00:00, 2029.2118597091799, 0.38138934566052579, -26.406124776020079, -0.060693741531529059, 2055.6179844851999, 0.42075840639625883
2100-May-31 10:00:00, 1986.4186786673222, 0.37334638886515914, -66.830767969398593, -0.15360865677540814, 2053.2494466367207, 0.42027359734217534
2100-May-31 11:00:00, 1926.614348780213, 0.36210619522338749, -124.303933425959, -0.28570912508748098, 2050.9182822061721, 0.41979643814321504
2100-May-31 12:00:00, 1845.6296317529709, 0.34688515850031743, -203.00857924221322, -0.46660955902166623, 2048.6382109951842, 0.41932973706526866
2100-May-31 13:00:00, 1741.3505709187496, 0.32728596160652551, -305.0680305971311, -0.70119036229842269, 2046.4186015158807, 0.41887541172156056
2100-May-31 14:00:00, 1639.4940609084902, 0.30814208191835679, -404.76980532581968, -0.93035211158747544, 2044.2638662343097, 0.41843436528680356
2100-May-31 15:00:00, 1559.1506793480125, 0.29304158387282692, -483.02250174710736, -1.1102137524387643, 2042.1731810951198, 0.41800642908752861
2100-May-31 16:00:00, 1501.9403482265868, 0.28228893099086039, -538.20025235065395, -1.2370382737128618, 2040.1406005772408, 0.41759038615249411
2100-May-31 17:00:00, 1464.6304336904909, 0.27527655136993157, -573.52531013010037, -1.3182319340715021, 2038.1557438205914, 0.41718411165394625
2100-May-31 18:00:00, 1445.1077014876746, 0.27160726369811355, -591.09733304137649, -1.3586207387828855, 2036.2050345290511, 0.41678482669971562
2100-May-31 19:00:00, 1441.437134483207, 0.27091738248076369, -592.83610211567054, -1.3626172510190944, 2034.2732365988775, 0.41638941265648666
2100-May-31 20:00:00, 1452.2971452609911, 0.2729585160295292, -580.04784702634061, -1.3332238032635226, 2032.3449922873317, 0.41599472599301507
2100-May-31 21:00:00, 1476.5427375586387, 0.2775154628743387, -553.86342494868393, -1.2730396392025785, 2030.4061625073227, 0.41559787262110098
2100-May-31 22:00:00, 1512.2672692723252, 0.28422987059333571, -516.17760239751897, -1.1864198268399324, 2028.4448716698441, 0.41519642176131794
2100-May-31 23:00:00, 1557.2981854607017, 0.29269340858095627, -469.15405229850109, -1.0783375080668081, 2026.4522377592027, 0.41478855537996667
2100-Jun-01 00:00:00, 1609.6540052868093, 0.30253365851319419, -414.76880301277947, -0.95333452897489201, 2024.4228082995887, 0.41437315742579151
2100-Jun-01 01:00:00, 1667.9357358198608, 0.31348768037424779, -354.41899485713333, -0.81462217762667521, 2022.3547306769942, 0.41394984869267371
2100-Jun-01 02:00:00, 1731.1023120162486, 0.32535980651420082, -289.1473773060963, -0.66459718461501438, 2020.2496893223449, 0.41351897396183102
2100-Jun-01 03:00:00, 1798.5082320122451, 0.33802871518330513, -219.60442315952744, -0.50475464353364219, 2018.1126551717725, 0.41308155071957697
2100-Jun-01 04:00:00, 1869.4602519606826, 0.35136411155010211, -146.49125137960479, -0.33670605676824522, 2015.9515033402874, 0.41263919090006812
2100-Jun-01 05:00:00, 1942.6287097413913, 0.36511608628968084, -71.147847039364237, -0.16353134264719549, 2013.7765567807555, 0.41219400747820051
2100-Jun-01 06:00:00, 2013.9991163503955, 0.37853011821833066, 2.3990113619431623, 0.0055140607252301766, 2011.6001049884524, 0.41174851595465894
2100-Jun-01 07:00:00, 2075.5174571419138, 0.39009245934517633, 66.081533816375199, 0.15188656296513076, 2009.4359233255386, 0.4113055359678558
2100-Jun-01 08:00:00, 2122.6287047580013, 0.39894699457548277, 115.32992855471291, 0.2650826251077219, 2007.2987762032885, 0.41086808960176091
2100-Jun-01 09:00:00, 2153.8987792731887, 0.40482418931049302, 148.69492549149328, 0.34177114027069622, 2005.2038537816954, 0.41043928608559882
2100-Jun-01 10:00:00, 2167.8630198893784, 0.40744876129186219, 164.69691031440465, 0.37855125621240449, 2003.1661095749737, 0.41002218621026465
2100-Jun-01 11:00:00, 2162.783818219159, 0.40649412789948669, 161.58429387929709, 0.37139699412352856, 2001.1995243398617, 0.40961965165578351
2100-Jun-01 12:00:00, 2143.3744618303258, 0.40284614915472911, 144.05810283892185, 0.33111353268950816, 1999.3163589914041, 0.40923419207283668
2100-Jun-01 13:00:00, 2113.2350245909211, 0.3971814571254994, 115.70856389733873, 0.26595290788548503, 1997.5264606935823, 0.40886782304849123
2100-Jun-01 14:00:00, 2081.7323839053993, 0.3912605516960625, 85.895683685365029, 0.19742883397293687, 1995.8367002200341, 0.40852195094121851
2100-Jun-01 15:00:00, 2061.5009638386514, 0.38745806649762388, 67.250338205611911, 0.15457302726471897, 1994.2506256330396, 0.40819730199346349
2100-Jun-01 16:00:00, 2060.1799839791579, 0.38720978899922848, 67.411572591321928, 0.15494362000467168, 1992.7684113878361, 0.40789391191395619
2100-Jun-01 17:00:00, 2078.2224897988795, 0.39060086886885137, 86.835304471891902, 0.19958852615188555, 1991.3871853269875, 0.40761119280922858
2100-Jun-01 18:00:00, 2118.4439033484973, 0.39816046326104493, 128.34215301758394, 0.29499086022357396, 1990.1017503309135, 0.4073480808961415
2100-Jun-01 19:00:00, 2173.254578243022, 0.40846210196535965, 184.34897993292034, 0.42372099028368226, 1988.9055983101016, 0.40710324405297166
2100-Jun-01 20:00:00, 2234.7162318411411, 0.42001378876279438, 246.92418072197682, 0.56754834455050351, 1987.7920511191642, 0.40687531534975829
2100-Jun-01 21:00:00, 2297.7632171983387, 0.43186343786483367, 311.00787489299984, 0.71484292879535793, 1986.7553423053387, 0.40666311446822562
2100-Jun-01 22:00:00, 2359.892203351475, 0.44354054947943483, 374.10075643376484, 0.85986015783579905, 1985.7914469177101, 0.4064658175529951
2100-Jun-01 23:00:00, 2420.6108592603414, 0.45495259023588303, 435.71232293833373, 1.001472625568163, 1984.8985363220074, 0.40628305030628981
2100-Jun-02 00:00:00, 2478.6214098057744, 0.46585564395502521, 494.54435484094438, 1.1366964105180235, 1984.07705496483, 0.40611490370057857
2100-Jun-02 01:00:00, 2531.9786008416886, 0.47588410110113483, 548.64909959527279, 1.261054657765672, 1983.3295012464159, 0.4059618891260664
2100-Jun-02 02:00:00, 2581.1156561021667, 0.48511938585654951, 598.45563717815537, 1.3755335956740871, 1982.6600189240114, 0.40582485475625091
2100-Jun-02 03:00:00, 2626.1785426121987, 0.49358893265000203, 644.10465453377026, 1.4804565892617723, 1982.0738880784286, 0.40570488135536198
2100-Jun-02 04:00:00, 2668.6232963004263, 0.50156640269997266, 687.04630674495797, 1.5791567795528318, 1981.5769895554683, 0.40560317265645029
2100-Jun-02 05:00:00, 2708.9981085028639, 0.50915482829160175, 727.82280034401379, 1.672880413143726, 1981.1753081588502, 0.4055209536714075
2100-Jun-02 06:00:00, 2745.6501228149377, 0.51604355589721773, 764.77560056432128, 1.7578153941173187, 1980.8745222506166, 0.40545938668747861
2100-Jun-02 07:00:00, 2774.4417395196679, 0.52145492573668806, 793.76203774325973, 1.824439911761651, 1980.6797017764081, 0.40541950945694255
2100-Jun-02 08:00:00, 2789.347583285567, 0.52425647155517596, 808.75248431266334, 1.8588950352317866, 1980.5950989729038, 0.40540219235763336
2100-Jun-02 09:00:00, 2785.4657383900199, 0.52352688076474929, 804.84176232749689, 1.8499063497891992, 1980.6239760625231, 0.40540810312427444
2100-Jun-02 10:00:00, 2759.0430427535339, 0.5185607484453616, 778.27464903236557, 1.7888425806352393, 1980.7683937211684, 0.40543766355056265
2100-Jun-02 11:00:00, 2712.4384738718895, 0.50980144322766552, 731.40957200946434, 1.6811245078089594, 1981.0289018624253, 0.40549098619669427
2100-Jun-02 12:00:00, 2654.1818101476729, 0.49885213266069078, 672.77768429849561, 1.5463607487030873, 1981.4041258491773, 0.40556778969223628
2100-Jun-02 13:00:00, 2588.8852625624263, 0.48657967947238856, 606.99494734880761, 1.3951609620048631, 1981.8903152136188, 0.40566730636495135
2100-Jun-02 14:00:00, 2512.3287450426847, 0.4721909206135243, 529.84775600202181, 1.2178402937431811, 1982.4809890406627, 0.40578820965536949
2100-Jun-02 15:00:00, 2431.2668272660089, 0.45695537404853209, 448.10003749403865, 1.0299454420752292, 1983.1667897719701, 0.40592858419236427
2100-Jun-02 16:00:00, 2357.3998892015784, 0.44307212029188525, 373.46434763770395, 0.85839738996265824, 1983.9355415638745, 0.40608593773826496
2100-Jun-02 17:00:00, 2299.7323369619289, 0.43223353293133426, 314.95985865944385, 0.72392645329173433, 1984.7724783024848, 0.40625724786059803
2100-Jun-02 18:00:00, 2262.9275147427238, 0.42531608515663699, 277.26682036821188, 0.63729005575173658, 1985.6606943745121, 0.40643905419904341
2100-Jun-02 19:00:00, 2245.872614472964, 0.42211062525206033, 259.290729817162, 0.59597251283670893, 1986.5818846558018, 0.40662760993151342
2100-Jun-02 20:00:00, 2245.446941227794, 0.42203062018030607, 257.92960115781119, 0.59284399656472586, 1987.517340069983, 0.40681908555212792
2100-Jun-02 21:00:00, 2257.7849782172307, 0.42434954801015379, 269.33591361244464, 0.61906108770632595, 1988.4490646047861, 0.40700979751000282
2100-Jun-02 22:00:00, 2279.2455775041763, 0.42838305682312905, 289.88473521286375, 0.66629198120441069, 1989.3608422913126, 0.40719642660610245
2100-Jun-02 23:00:00, 2308.9439869458702, 0.43396485790019812, 318.70488211821083, 0.73253428529146536, 1990.2391048276593, 0.40737619558457017
2100-Jun-03 00:00:00, 2343.569786109415, 0.44047275939050862, 352.49627586305627, 0.81020286162881061, 1991.0735102463586, 0.40754698757846697
2100-Jun-03 01:00:00, 2383.4597758387604, 0.44797006284282559, 391.60256250304667, 0.90008757109367277, 1991.8572133357138, 0.40770740146151996
2100-Jun-03 02:00:00, 2428.5821162113689, 0.45645078395976557, 435.99525371300228, 1.0021229340649493, 1992.5868624983666, 0.40785675120511206
2100-Jun-03 03:00:00, 2476.713805260551, 0.46549711064279331, 483.45141524596977, 1.1111995981567615, 1993.2623900145813, 0.40799502294788947
2100-Jun-03 04:00:00, 2526.5924271460699, 0.47487177247139761, 532.70575091920023, 1.2244093153725562, 1993.8866762268699, 0.40812280625869929
2100-Jun-03 05:00:00, 2580.3650439058219, 0.48497830867279512, 585.8998969163282, 1.346674576766459, 1994.4651469894939, 0.40824121173971056
2100-Jun-03 06:00:00, 2632.1552005786452, 0.49471224250064838, 637.1498641395101, 1.4644711974568183, 1995.0053364391351, 0.40835178153122759
2100-Jun-03 07:00:00, 2669.1607097825131, 0.50166740929290266, 673.64426215527408, 1.5483525537446214, 1995.5164476272391, 0.40845639937881456
2100-Jun-03 08:00:00, 2672.6618311713228, 0.50232544329224438, 676.6529279180204, 1.5552678881114692, 1996.0089032533022, 0.40855719867421236
2100-Jun-03 09:00:00, 2638.882444744223, 0.49597662464888598, 642.38866488660108, 1.4765124349036649, 1996.493779857622, 0.40865644664191469
2100-Jun-03 10:00:00, 2569.5793000619915, 0.48295113355681191, 572.59733320614089, 1.3160990049860057, 1996.9819668558507, 0.40875637220442113
2100-Jun-03 11:00:00, 2472.6727513541, 0.4647375965990595, 475.18974594266649, 1.0922103816182933, 1997.4830054114336, 0.40885892831444803
2100-Jun-03 12:00:00, 2353.0540587422915, 0.44225532364875086, 355.05029462800439, 0.81607320254786908, 1998.0037641142872, 0.40896552088348731
2100-Jun-03 13:00:00, 2202.279006565198, 0.41391722863091734, 203.73179933213237, 0.46827186023323303, 1998.5472072330654, 0.40907675665898158
2100-Jun-03 14:00:00, 2059.0611235102215, 0.3869994997383554, 59.949658269384081, 0.137792617991783, 1999.1114652408373, 0.40919225297295547
2100-Jun-03 15:00:00, 1930.8859051646541, 0.36290903209161252, -68.803389048446931, -0.1581426713241893, 1999.689294213101, 0.40931052708778332
2100-Jun-03 16:00:00, 1819.7608268465947, 0.34202312966431575, -180.50722320146636, -0.414890819553836, 2000.268050048061, 0.40942899091941365
2100-Jun-03 17:00:00, 1732.424760368581, 0.32560836001508475, -268.40557390807322, -0.61692272783593272, 2000.8303342766542, 0.40954408322632585
2100-Jun-03 18:00:00, 1673.7996280756129, 0.31458979596643916, -327.55560889140258, -0.75287743400013596, 2001.3552369670156, 0.4096515240159942
2100-Jun-03 19:00:00, 1646.3829450217415, 0.30943684421324141, -355.43700713525624, -0.81696205046331438, 2001.8199521569977, 0.40974664520302451
2100-Jun-03 20:00:00, 1647.2729193637592, 0.30960411444199193, -354.92864688875244, -0.81579359861102951, 2002.2015662525116, 0.40982475667115653
