Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 32.998570235786268, 2.1044471768171831, null, null, 32.998570235786268, 2.1044471768171831
2100-Jan-01 18:00:00, 32.752386498061831, 2.0887470822939771, null, null, 32.752386498061831, 2.0887470822939771
2100-Jan-01 19:00:00, 32.590685630180651, 2.0784347889894508, null, null, 32.590685630180651, 2.0784347889894508
2100-Jan-01 20:00:00, 32.503628765027898, 2.0728828340779444, null, null, 32.503628765027898, 2.0728828340779444
2100-Jan-01 21:00:00, 32.477954003092023, 2.0712454546434618, null, null, 32.477954003092023, 2.0712454546434618
2100-Jan-01 22:00:00, 32.500803178239508, 2.0727026354179059, null, null, 32.500803178239508, 2.0727026354179059
2100-Jan-01 23:00:00, 32.565823014510862, 2.0768492032813213, null, null, 32.565823014510862, 2.0768492032813213
2100-Jan-02 00:00:00, 32.673682660949339, 2.0837278324709518, null, null, 32.673682660949339, 2.0837278324709518
2100-Jan-02 01:00:00, 32.824131532144023, 2.0933225421804535, null, null, 32.824131532144023, 2.0933225421804535
2100-Jan-02 02:00:00, 33.012559566683507, 2.1053393308620976, null, null, 33.012559566683507, 2.1053393308620976
2100-Jan-02 03:00:00, 33.234607146293392, 2.1195001687011366, null, null, 33.234607146293392, 2.1195001687011366
2100-Jan-02 04:00:00, 33.486103267987737, 2.135539054613417, null, null, 33.486103267987737, 2.135539054613417
2100-Jan-02 05:00:00, 33.76100783758676, 2.1530707882992419, null, null, 33.76100783758676, 2.1530707882992419
2100-Jan-02 06:00:00, 34.057766704721097, 2.1719962555444576, null, null, 34.057766704721097, 2.1719962555444576
2100-Jan-02 07:00:00, 34.368932913730184, 2.1918405350205403, null, null, 34.368932913730184, 2.1918405350205403
2100-Jan-02 08:00:00, 34.667252762699157, 2.210865552149023, null, null, 34.667252762699157, 2.210865552149023
2100-Jan-02 09:00:00, 34.912787597648617, 2.2265242636182645, null, null, 34.912787597648617, 2.2265242636182645
2100-Jan-02 10:00:00, 35.069702664383634, 2.2365313477686093, null, null, 35.069702664383634, 2.2365313477686093
2100-Jan-02 11:00:00, 35.096523772836683, 2.2382418341793788, null, null, 35.096523772836683, 2.2382418341793788
2100-Jan-02 12:00:00, 34.996517525642993, 2.2318640468065607, null, null, 34.996517525642993, 2.2318640468065607
2100-Jan-02 13:00:00, 34.783546833980125, 2.2182820774178182, null, null, 34.783546833980125, 2.2182820774178182
2100-Jan-02 14:00:00, 34.440888239388556, 2.1964294060187903, null, null, 34.440888239388556, 2.1964294060187903
2100-Jan-02 15:00:00, 34.010010688984629, 2.1689506686667674, null, null, 34.010010688984629, 2.1689506686667674
2100-Jan-02 16:00:00, 33.572588545870268, 2.1410545571814268, null, null, 33.572588545870268, 2.1410545571814268
2100-Jan-02 17:00:00, 33.190685870463142, 2.1166991381030615, null, null, 33.190685870463142, 2.1166991381030615
2100-Jan-02 18:00:00, 32.895590650331712, 2.0978797680982253, null, null, 32.895590650331712, 2.0978797680982253
2100-Jan-02 19:00:00, 32.69970502466365, 2.0853873798228943, null, null, 32.69970502466365, 2.0853873798228943
2100-Jan-02 20:00:00, 32.598069430936015, 2.0789056826840193, null, null, 32.598069430936015, 2.0789056826840193
2100-Jan-02 21:00:00, 32.579056616035913, 2.0776931615246488, null, null, 32.579056616035913, 2.0776931615246488
2100-Jan-02 22:00:00, 32.628018604721518, 2.0808156579881176, null, null, 32.628018604721518, 2.0808156579881176
2100-Jan-02 23:00:00, 32.728757194189882, 2.0872401496763464, null, null, 32.728757194189882, 2.0872401496763464
2100-Jan-03 00:00:00, 32.86921733221839, 2.096197839019168, null, null, 32.86921733221839, 2.096197839019168
2100-Jan-03 01:00:00, 33.04069604097571, 2.1071337032687421, null, null, 33.04069604097571, 2.1071337032687421
2100-Jan-03 02:00:00, 33.237689036938455, 2.1196967128550477, null, null, 33.237689036938455, 2.1196967128550477
2100-Jan-03 03:00:00, 33.45558195003948, 2.1335925914506193, null, null, 33.45558195003948, 2.1335925914506193
2100-Jan-03 04:00:00, 33.689922822168789, 2.1485374203702241, null, null, 33.689922822168789, 2.1485374203702241
2100-Jan-03 05:00:00, 33.9369933773797, 2.164294070693952, null, null, 33.9369933773797, 2.164294070693952
2100-Jan-03 06:00:00, 34.194254731447863, 2.1807006278994452, null, null, 34.194254731447863, 2.1807006278994452
2100-Jan-03 07:00:00, 34.458748856784887, 2.1975684470617005, null, null, 34.458748856784887, 2.1975684470617005
2100-Jan-03 08:00:00, 34.714855682689574, 2.213901375515499, null, null, 34.714855682689574, 2.213901375515499
2100-Jan-03 09:00:00, 34.93243105563166, 2.2277770033400146, null, null, 34.93243105563166, 2.2277770033400146
2100-Jan-03 10:00:00, 35.077375345251781, 2.2370206644716126, null, null, 35.077375345251781, 2.2370206644716126
2100-Jan-03 11:00:00, 35.12431302624848, 2.2400140629599119, null, null, 35.12431302624848, 2.2400140629599119
2100-Jan-03 12:00:00, 35.057059190755936, 2.2357250242766868, null, null, 35.057059190755936, 2.2357250242766868
2100-Jan-03 13:00:00, 34.872398677009414, 2.2239485050503465, null, null, 34.872398677009414, 2.2239485050503465
2100-Jan-03 14:00:00, 34.582961604606965, 2.2054899771344005, null, null, 34.582961604606965, 2.2054899771344005
2100-Jan-03 15:00:00, 34.22124313926173, 2.1824217836411899, null, null, 34.22124313926173, 2.1824217836411899
2100-Jan-03 16:00:00, 33.833629081999121, 2.1577021275266248, null, null, 33.833629081999121, 2.1577021275266248
2100-Jan-03 17:00:00, 33.475569472629722, 2.1348672735106615, null, null, 33.475569472629722, 2.1348672735106615
2100-Jan-03 18:00:00, 33.185663187485069, 2.1163788220730719, null, null, 33.185663187485069, 2.1163788220730719
2100-Jan-03 19:00:00, 32.97890636709257, 2.1031931354250237, null, null, 32.97890636709257, 2.1031931354250237
2100-Jan-03 20:00:00, 32.853822156049766, 2.0952160287530512, null, null, 32.853822156049766, 2.0952160287530512
2100-Jan-03 21:00:00, 32.801383583286345, 2.0918718170002455, null, null, 32.801383583286345, 2.0918718170002455
2100-Jan-03 22:00:00, 32.818661392345234, 2.0929736900885572, null, null, 32.818661392345234, 2.0929736900885572
2100-Jan-03 23:00:00, 32.899842722456597, 2.0981509392767004, null, null, 32.899842722456597, 2.0981509392767004
2100-Jan-04 00:00:00, 33.032762959051553, 2.1066277797775284, null, null, 33.032762959051553, 2.1066277797775284
2100-Jan-04 01:00:00, 33.203948583122624, 2.1175449528766639, null, null, 33.203948583122624, 2.1175449528766639
2100-Jan-04 02:00:00, 33.406317038131021, 2.1304507763949636, null, null, 33.406317038131021, 2.1304507763949636
2100-Jan-04 03:00:00, 33.632353867933467, 2.1448660242355682, null, null, 33.632353867933467, 2.1448660242355682
2100-Jan-04 04:00:00, 33.877501773657343, 2.1605000597230748, null, null, 33.877501773657343, 2.1605000597230748
2100-Jan-04 05:00:00, 34.13900208836813, 2.1771769519368203, null, null, 34.13900208836813, 2.1771769519368203
2100-Jan-04 06:00:00, 34.414876508046568, 2.1947705367345871, null, null, 34.414876508046568, 2.1947705367345871
2100-Jan-04 07:00:00, 34.697406851328481, 2.2127885956697591, null, null, 34.697406851328481, 2.2127885956697591
2100-Jan-04 08:00:00, 34.980779272961435, 2.2308603572167667, null, null, 34.980779272961435, 2.2308603572167667
2100-Jan-04 09:00:00, 35.244313449038806, 2.247666956680868, null, null, 35.244313449038806, 2.247666956680868
2100-Jan-04 10:00:00, 35.464608091962496, 2.2617160029291186, null, null, 35.464608091962496, 2.2617160029291186
2100-Jan-04 11:00:00, 35.606232271570974, 2.2707479277312088, null, null, 35.606232271570974, 2.2707479277312088
2100-Jan-04 12:00:00, 35.658897526843916, 2.274106595909362, null, null, 35.658897526843916, 2.274106595909362
2100-Jan-04 13:00:00, 35.630877600260717, 2.2723196562034507, null, null, 35.630877600260717, 2.2723196562034507
2100-Jan-04 14:00:00, 35.538355226789541, 2.266419144567565, null, null, 35.538355226789541, 2.266419144567565
2100-Jan-04 15:00:00, 35.402740942075212, 2.2577704941392613, null, null, 35.402740942075212, 2.2577704941392613
2100-Jan-04 16:00:00, 35.251938038206461, 2.2481532063890706, null, null, 35.251938038206461, 2.2481532063890706
2100-Jan-04 17:00:00, 35.111231752290038, 2.2391798192380081, null, null, 35.111231752290038, 2.2391798192380081
2100-Jan-04 18:00:00, 34.996659702354506, 2.2318731139684718, null, null, 34.996659702354506, 2.2318731139684718
2100-Jan-04 19:00:00, 34.916864541471227, 2.2267842661837158, null, null, 34.916864541471227, 2.2267842661837158
2100-Jan-04 20:00:00, 34.873538424679253, 2.2240211911924712, null, null, 34.873538424679253, 2.2240211911924712
2100-Jan-04 21:00:00, 34.868149046345948, 2.2236774895733622, null, null, 34.868149046345948, 2.2236774895733622
2100-Jan-04 22:00:00, 34.897883521072728, 2.225573772683382, null, null, 34.897883521072728, 2.225573772683382
2100-Jan-04 23:00:00, 34.956600986229368, 2.2293184138267956, null, null, 34.956600986229368, 2.2293184138267956
2100-Jan-05 00:00:00, 35.035765311789788, 2.2343670307892842, null, null, 35.035765311789788, 2.2343670307892842
2100-Jan-05 01:00:00, 35.131089683269984, 2.2404462367369957, null, null, 35.131089683269984, 2.2404462367369957
2100-Jan-05 02:00:00, 35.243690461244263, 2.2476272263260055, null, null, 35.243690461244263, 2.2476272263260055
2100-Jan-05 03:00:00, 35.369377355009796, 2.2556427684194311, null, null, 35.369377355009796, 2.2556427684194311
2100-Jan-05 04:00:00, 35.507880076872631, 2.2644756257197041, null, null, 35.507880076872631, 2.2644756257197041
2100-Jan-05 05:00:00, 35.659519533534208, 2.2741462636953904, null, null, 35.659519533534208, 2.2741462636953904
2100-Jan-05 06:00:00, 35.818705805540276, 2.2842981914400635, null, null, 35.818705805540276, 2.2842981914400635
2100-Jan-05 07:00:00, 35.983579467097741, 2.2948128261383824, null, null, 35.983579467097741, 2.2948128261383824
2100-Jan-05 08:00:00, 36.148425170001381, 2.3053256778045981, null, null, 36.148425170001381, 2.3053256778045981
2100-Jan-05 09:00:00, 36.281666424105808, 2.3138229908406505, null, null, 36.281666424105808, 2.3138229908406505
2100-Jan-05 10:00:00, 36.33901917513132, 2.3174805988556622, null, null, 36.33901917513132, 2.3174805988556622
2100-Jan-05 11:00:00, 36.289130152614426, 2.314298981838935, null, null, 36.289130152614426, 2.314298981838935
2100-Jan-05 12:00:00, 36.138236933447374, 2.3046759343308767, null, null, 36.138236933447374, 2.3046759343308767
2100-Jan-05 13:00:00, 35.907936048043297, 2.289988751078873, null, null, 35.907936048043297, 2.289988751078873
2100-Jan-05 14:00:00, 35.605909448619961, 2.2707273400559544, null, null, 35.605909448619961, 2.2707273400559544
2100-Jan-05 15:00:00, 35.258269503629748, 2.2485569885662966, null, null, 35.258269503629748, 2.2485569885662966
2100-Jan-05 16:00:00, 34.899854060913704, 2.2256994416737506, null, null, 34.899854060913704, 2.2256994416737506
2100-Jan-05 17:00:00, 34.56930947303654, 2.2046193276021442, null, null, 34.56930947303654, 2.2046193276021442
2100-Jan-05 18:00:00, 34.29298227360929, 2.1869968672786411, null, null, 34.29298227360929, 2.1869968672786411
2100-Jan-05 19:00:00, 34.084624787752936, 2.1737090999679345, null, null, 34.084624787752936, 2.1737090999679345
2100-Jan-05 20:00:00, 33.947818993340377, 2.1649844623316192, null, null, 33.947818993340377, 2.1649844623316192
2100-Jan-05 21:00:00, 33.879074803729551, 2.1606003779693155, null, null, 33.879074803729551, 2.1606003779693155
2100-Jan-05 22:00:00, 33.872087752046852, 2.1601547865063258, null, null, 33.872087752046852, 2.1601547865063258
2100-Jan-05 23:00:00, 33.91897370803828, 2.1631448862898468, null, null, 33.91897370803828, 2.1631448862898468
2100-Jan-06 00:00:00, 34.011228503553731, 2.1690283334387113, null, null, 34.011228503553731, 2.1690283334387113
2100-Jan-06 01:00:00, 34.143116118255236, 2.1774393196248565, null, null, 34.143116118255236, 2.1774393196248565
2100-Jan-06 02:00:00, 34.309038665012089, 2.1880208458121366, null, null, 34.309038665012089, 2.1880208458121366
2100-Jan-06 03:00:00, 34.502198427405965, 2.200339395183819, null, null, 34.502198427405965, 2.200339395183819
2100-Jan-06 04:00:00, 34.718248080439992, 2.2141177219152821, null, null, 34.718248080439992, 2.2141177219152821
2100-Jan-06 05:00:00, 34.953439772461934, 2.229116810928832, null, null, 34.953439772461934, 2.229116810928832
2100-Jan-06 06:00:00, 35.202562776658404, 2.2450043539076763, null, null, 35.202562776658404, 2.2450043539076763
2100-Jan-06 07:00:00, 35.461653273171343, 2.2615275626415965, null, null, 35.461653273171343, 2.2615275626415965
2100-Jan-06 08:00:00, 35.724829461034879, 2.2783113318048525, null, null, 35.724829461034879, 2.2783113318048525
2100-Jan-06 09:00:00, 35.98252516471721, 2.2947455891747088, null, null, 35.98252516471721, 2.2947455891747088
2100-Jan-06 10:00:00, 36.219819397304008, 2.309878765378226, null, null, 36.219819397304008, 2.309878765378226
2100-Jan-06 11:00:00, 36.400007633203145, 2.3213700700506443, null, null, 36.400007633203145, 2.3213700700506443
2100-Jan-06 12:00:00, 36.481831969119945, 2.3265883262200679, null, null, 36.481831969119945, 2.3265883262200679
2100-Jan-06 13:00:00, 36.454718525007394, 2.3248591964272087, null, null, 36.454718525007394, 2.3248591964272087
2100-Jan-06 14:00:00, 36.319642882770239, 2.3162448973248049, null, null, 36.319642882770239, 2.3162448973248049
2100-Jan-06 15:00:00, 36.105843925493105, 2.3026101062161772, null, null, 36.105843925493105, 2.3026101062161772
2100-Jan-06 16:00:00, 35.869572648477195, 2.2875421678683545, null, null, 35.869572648477195, 2.2875421678683545
2100-Jan-06 17:00:00, 35.662567355571476, 2.2743406351616673, null, null, 35.662567355571476, 2.2743406351616673
2100-Jan-06 18:00:00, 35.516103775236743, 2.2650000829516901, null, null, 35.516103775236743, 2.2650000829516901
2100-Jan-06 19:00:00, 35.435703005486218, 2.2598726131338633, null, null, 35.435703005486218, 2.2598726131338633
2100-Jan-06 20:00:00, 35.415793067135496, 2.258602878922551, null, null, 35.415793067135496, 2.258602878922551
2100-Jan-06 21:00:00, 35.449515525375517, 2.2607534912530687, null, null, 35.449515525375517, 2.2607534912530687
2100-Jan-06 22:00:00, 35.525773225016351, 2.2656167413749086, null, null, 35.525773225016351, 2.2656167413749086
2100-Jan-06 23:00:00, 35.639037195184912, 2.2728400253097329, null, null, 35.639037195184912, 2.2728400253097329
2100-Jan-07 00:00:00, 35.783774412914404, 2.2820704806614285, null, null, 35.783774412914404, 2.2820704806614285
2100-Jan-07 01:00:00, 35.95472823653828, 2.2929728709444235, null, null, 35.95472823653828, 2.2929728709444235
2100-Jan-07 02:00:00, 36.150329687928654, 2.3054471363207276, null, null, 36.150329687928654, 2.3054471363207276
2100-Jan-07 03:00:00, 36.374627429891738, 2.3197514757653739, null, null, 36.374627429891738, 2.3197514757653739
2100-Jan-07 04:00:00, 36.619835216766447, 2.3353893301067856, null, null, 36.619835216766447, 2.3353893301067856
2100-Jan-07 05:00:00, 36.877304640680478, 2.3518091567356687, null, null, 36.877304640680478, 2.3518091567356687
2100-Jan-07 06:00:00, 37.139681434642263, 2.3685419454404477, null, null, 37.139681434642263, 2.3685419454404477
2100-Jan-07 07:00:00, 37.398098438802158, 2.3850222029473644, null, null, 37.398098438802158, 2.3850222029473644
2100-Jan-07 08:00:00, 37.637946917880527, 2.4003182733847734, null, null, 37.637946917880527, 2.4003182733847734
2100-Jan-07 09:00:00, 37.839934029847903, 2.4131997771740563, null, null, 37.839934029847903, 2.4131997771740563
2100-Jan-07 10:00:00, 37.982346304742272, 2.4222819618779425, null, null, 37.982346304742272, 2.4222819618779425
2100-Jan-07 11:00:00, 38.03121913233479, 2.4253987721916999, null, null, 38.03121913233479, 2.4253987721916999
2100-Jan-07 12:00:00, 37.977740581006515, 2.4219882369606611, null, null, 37.977740581006515, 2.4219882369606611
2100-Jan-07 13:00:00, 37.844669405740667, 2.4135017705136916, null, null, 37.844669405740667, 2.4135017705136916
2100-Jan-07 14:00:00, 37.664517089127166, 2.4020127565538321, null, null, 37.664517089127166, 2.4020127565538321
2100-Jan-07 15:00:00, 37.46851098141137, 2.3895126846696844, null, null, 37.46851098141137, 2.3895126846696844
2100-Jan-07 16:00:00, 37.285351372989702, 2.3778318840139057, null, null, 37.285351372989702, 2.3778318840139057
2100-Jan-07 17:00:00, 37.132277488063572, 2.3680697669683655, null, null, 37.132277488063572, 2.3680697669683655
2100-Jan-07 18:00:00, 37.017597332190988, 2.3607561673627289, null, null, 37.017597332190988, 2.3607561673627289
2100-Jan-07 19:00:00, 36.942343186024658, 2.3559569177494297, null, null, 36.942343186024658, 2.3559569177494297
2100-Jan-07 20:00:00, 36.902602344242133, 2.3534224896910021, null, null, 36.902602344242133, 2.3534224896910021
2100-Jan-07 21:00:00, 36.893404630211869, 2.352835915691406, null, null, 36.893404630211869, 2.352835915691406
2100-Jan-07 22:00:00, 36.913672182281026, 2.3541284563205354, null, null, 36.913672182281026, 2.3541284563205354
2100-Jan-07 23:00:00, 36.963961786751746, 2.3573356200065816, null, null, 36.963961786751746, 2.3573356200065816
2100-Jan-08 00:00:00, 37.041088456766111, 2.3622542877491317, null, null, 37.041088456766111, 2.3622542877491317
2100-Jan-08 01:00:00, 37.13724256800527, 2.3683864094286697, null, null, 37.13724256800527, 2.3683864094286697
2100-Jan-08 02:00:00, 37.24744654531311, 2.3754145457164655, null, null, 37.24744654531311, 2.3754145457164655
2100-Jan-08 03:00:00, 37.371156686888632, 2.38330402263386, null, null, 37.371156686888632, 2.38330402263386
2100-Jan-08 04:00:00, 37.506033732466406, 2.3919056564548238, null, null, 37.506033732466406, 2.3919056564548238
2100-Jan-08 05:00:00, 37.648927861008744, 2.4010185708400829, null, null, 37.648927861008744, 2.4010185708400829
2100-Jan-08 06:00:00, 37.799610619660669, 2.4106281964624734, null, null, 37.799610619660669, 2.4106281964624734
2100-Jan-08 07:00:00, 37.958374666490649, 2.4207531972653591, null, null, 37.958374666490649, 2.4207531972653591
2100-Jan-08 08:00:00, 38.116622706311887, 2.430845290294211, null, null, 38.116622706311887, 2.430845290294211
2100-Jan-08 09:00:00, 38.250341078425627, 2.4393730310015398, null, null, 38.250341078425627, 2.4393730310015398
2100-Jan-08 10:00:00, 38.325214316830596, 2.444147988645299, null, null, 38.325214316830596, 2.444147988645299
2100-Jan-08 11:00:00, 38.319343357534713, 2.4437735747350251, null, null, 38.319343357534713, 2.4437735747350251
2100-Jan-08 12:00:00, 38.22332346114095, 2.437650012458227, null, null, 38.22332346114095, 2.437650012458227
2100-Jan-08 13:00:00, 38.035639144611999, 2.4256806535669173, null, null, 38.035639144611999, 2.4256806535669173
2100-Jan-08 14:00:00, 37.751373746212401, 2.4075519434181336, null, null, 37.751373746212401, 2.4075519434181336
2100-Jan-08 15:00:00, 37.39525352248527, 2.3848407715681086, null, null, 37.39525352248527, 2.3848407715681086
2100-Jan-08 16:00:00, 37.015219371668778, 2.360604515570794, null, null, 37.015219371668778, 2.360604515570794
2100-Jan-08 17:00:00, 36.660159162481342, 2.3379609449710506, null, null, 36.660159162481342, 2.3379609449710506
2100-Jan-08 18:00:00, 36.364969510467894, 2.3191355526777913, null, null, 36.364969510467894, 2.3191355526777913
2100-Jan-08 19:00:00, 36.139621290756175, 2.304764220181124, null, null, 36.139621290756175, 2.304764220181124
2100-Jan-08 20:00:00, 35.99404607664767, 2.2954803225408269, null, null, 35.99404607664767, 2.2954803225408269
2100-Jan-08 21:00:00, 35.922964009805746, 2.2909471426539727, null, null, 35.922964009805746, 2.2909471426539727
2100-Jan-08 22:00:00, 35.908764766684868, 2.2900416016900715, null, null, 35.908764766684868, 2.2900416016900715
2100-Jan-08 23:00:00, 35.939271914420772, 2.29198716116331, null, null, 35.939271914420772, 2.29198716116331
2100-Jan-09 00:00:00, 36.014436329679484, 2.2967806882876087, null, null, 36.014436329679484, 2.2967806882876087
2100-Jan-09 01:00:00, 36.134219825637459, 2.3044197477406962, null, null, 36.134219825637459, 2.3044197477406962
2100-Jan-09 02:00:00, 36.291255305919393, 2.3144345111312945, null, null, 36.291255305919393, 2.3144345111312945
2100-Jan-09 03:00:00, 36.475135375784561, 2.3261612584156675, null, null, 36.475135375784561, 2.3261612584156675
2100-Jan-09 04:00:00, 36.679085290442252, 2.3391679377671273, null, null, 36.679085290442252, 2.3391679377671273
2100-Jan-09 05:00:00, 36.901711123883629, 2.3533656531022054, null, null, 36.901711123883629, 2.3533656531022054
2100-Jan-09 06:00:00, 37.13875644585567, 2.3684829553076443, null, null, 37.13875644585567, 2.3684829553076443
2100-Jan-09 07:00:00, 37.383416465509818, 2.3840858764027781, null, null, 37.383416465509818, 2.3840858764027781
2100-Jan-09 08:00:00, 37.617136927858958, 2.3989911393775252, null, null, 37.617136927858958, 2.3989911393775252
2100-Jan-09 09:00:00, 37.806091504657282, 2.4110415077070804, null, null, 37.806091504657282, 2.4110415077070804
2100-Jan-09 10:00:00, 37.921518708594384, 2.4184027494735463, null, null, 37.921518708594384, 2.4184027494735463
2100-Jan-09 11:00:00, 37.948456728586976, 2.420120691787937, null, null, 37.948456728586976, 2.420120691787937
2100-Jan-09 12:00:00, 37.884496988280169, 2.4160417303675832, null, null, 37.884496988280169, 2.4160417303675832
2100-Jan-09 13:00:00, 37.736354360677346, 2.4065940987824139, null, null, 37.736354360677346, 2.4065940987824139
2100-Jan-09 14:00:00, 37.511470490838299, 2.3922523796832853, null, null, 37.511470490838299, 2.3922523796832853
2100-Jan-09 15:00:00, 37.215871640482291, 2.3734008912200828, null, null, 37.215871640482291, 2.3734008912200828
2100-Jan-09 16:00:00, 36.8760264115109, 2.3517276390896606, null, null, 36.8760264115109, 2.3517276390896606
2100-Jan-09 17:00:00, 36.543205056043846, 2.3305023266930185, null, null, 36.543205056043846, 2.3305023266930185
2100-Jan-09 18:00:00, 36.256637840326121, 2.3122268207005945, null, null, 36.256637840326121, 2.3122268207005945
2100-Jan-09 19:00:00, 36.036117562587755, 2.2981633848425718, null, null, 36.036117562587755, 2.2981633848425718
2100-Jan-09 20:00:00, 35.881411485044119, 2.2882971765251554, null, null, 35.881411485044119, 2.2882971765251554
2100-Jan-09 21:00:00, 35.781380087406966, 2.2819177852107311, null, null, 35.781380087406966, 2.2819177852107311
2100-Jan-09 22:00:00, 35.726797114846626, 2.278436816741912, null, null, 35.726797114846626, 2.278436816741912
2100-Jan-09 23:00:00, 35.710968760628681, 2.277427381026679, null, null, 35.710968760628681, 2.277427381026679
2100-Jan-10 00:00:00, 35.731571348875491, 2.2787412882160307, null, null, 35.731571348875491, 2.2787412882160307
2100-Jan-10 01:00:00, 35.785421717672051, 2.2821755356932618, null, null, 35.785421717672051, 2.2821755356932618
2100-Jan-10 02:00:00, 35.873753078142499, 2.2878087701285184, null, null, 35.873753078142499, 2.2878087701285184
2100-Jan-10 03:00:00, 35.998563527612326, 2.295768417960145, null, null, 35.998563527612326, 2.295768417960145
2100-Jan-10 04:00:00, 36.159654303882718, 2.3060418033496086, null, null, 36.159654303882718, 2.3060418033496086
2100-Jan-10 05:00:00, 36.352176183253398, 2.3183196724397606, null, null, 36.352176183253398, 2.3183196724397606
2100-Jan-10 06:00:00, 36.572069829913055, 2.3323431455965187, null, null, 36.572069829913055, 2.3323431455965187
2100-Jan-10 07:00:00, 36.813120375609103, 2.3477158764977553, null, null, 36.813120375609103, 2.3477158764977553
2100-Jan-10 08:00:00, 37.063579099665212, 2.3636886035275313, null, null, 37.063579099665212, 2.3636886035275313
2100-Jan-10 09:00:00, 37.29842294215738, 2.3786655088235547, null, null, 37.29842294215738, 2.3786655088235547
2100-Jan-10 10:00:00, 37.486692690512513, 2.3906722029795446, null, null, 37.486692690512513, 2.3906722029795446
2100-Jan-10 11:00:00, 37.61533338037767, 2.3988761201394753, null, null, 37.61533338037767, 2.3988761201394753
2100-Jan-10 12:00:00, 37.685707341259658, 2.4033641413549804, null, null, 37.685707341259658, 2.4033641413549804
2100-Jan-10 13:00:00, 37.68448378849083, 2.4032861106357206, null, null, 37.68448378849083, 2.4032861106357206
2100-Jan-10 14:00:00, 37.593040622750081, 2.3974544242745446, null, null, 37.593040622750081, 2.3974544242745446
2100-Jan-10 15:00:00, 37.420396831282126, 2.3864442581687495, null, null, 37.420396831282126, 2.3864442581687495
2100-Jan-10 16:00:00, 37.20470005034116, 2.3726884354632096, null, null, 37.20470005034116, 2.3726884354632096
2100-Jan-10 17:00:00, 36.994093000881364, 2.3592572047314975, null, null, 36.994093000881364, 2.3592572047314975
2100-Jan-10 18:00:00, 36.823180412742637, 2.348357444195782, null, null, 36.823180412742637, 2.348357444195782
2100-Jan-10 19:00:00, 36.712779773895271, 2.3413167660366661, null, null, 36.712779773895271, 2.3413167660366661
2100-Jan-10 20:00:00, 36.660847980553037, 2.3380048735787438, null, null, 36.660847980553037, 2.3380048735787438
2100-Jan-10 21:00:00, 36.65981838278563, 2.3379392121243412, null, null, 36.65981838278563, 2.3379392121243412
2100-Jan-10 22:00:00, 36.70430179139683, 2.3407760921163576, null, null, 36.70430179139683, 2.3407760921163576
2100-Jan-10 23:00:00, 36.788647059030893, 2.3461551179069327, null, null, 36.788647059030893, 2.3461551179069327
2100-Jan-11 00:00:00, 36.895886873027528, 2.3529942179708159, null, null, 36.895886873027528, 2.3529942179708159
2100-Jan-11 01:00:00, 37.007819146640252, 2.3601325744364412, null, null, 37.007819146640252, 2.3601325744364412
