Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 14.619871586800878, 3.6896506124573163, 12.004895844283762, 4.9232676526754249, 2.6149757425171156, 1.715863348108343
2100-Jan-01 22:00:00, 14.672888520448623, 3.7030306179206076, 12.057100808161131, 4.9446771687012481, 2.6157877122874917, 1.7163961366715821
2100-Jan-01 23:00:00, 14.738517745797518, 3.7195936164439507, 12.121919101079801, 4.9712594738680256, 2.6165986447177167, 1.7169282445654304
2100-Jan-02 00:00:00, 14.818521234802288, 3.7397842809414197, 12.20111269207284, 5.0037371604629399, 2.6174085427294482, 1.7174596737069865
2100-Jan-02 01:00:00, 14.913806294849923, 3.7638315906647275, 12.295588883670659, 5.042482317778318, 2.6182174111792635, 1.7179904272829809
2100-Jan-02 02:00:00, 15.022786128623807, 3.791335081926055, 12.403760872562371, 5.0868441898631742, 2.6190252560614353, 1.7185205092266631
2100-Jan-02 03:00:00, 15.144353457485312, 3.8220153082690556, 12.524521373806214, 5.1363686736409973, 2.6198320836790985, 1.7190499236739487
2100-Jan-02 04:00:00, 15.276793328886713, 3.8554394631755264, 12.656155429003533, 5.1903524561202126, 2.6206378998831799, 1.7195786744640282
2100-Jan-02 05:00:00, 15.417872338547582, 3.8910438972712433, 12.796429629191687, 5.2478796051475065, 2.6214427093558959, 1.7201067646692225
2100-Jan-02 06:00:00, 15.567750999815972, 3.9288691196789736, 12.945504484736668, 5.3090159468244176, 2.6222465150793042, 1.7206341962462621
2100-Jan-02 07:00:00, 15.722137928694565, 3.9678321039507765, 13.099088610748257, 5.3720015628068607, 2.623049317946307, 1.7211609697810408
2100-Jan-02 08:00:00, 15.867189186037994, 4.0044390233287874, 13.243338069476557, 5.4311589851855926, 2.6238511165614362, 1.7216870843578973
2100-Jan-02 09:00:00, 15.974415228604173, 4.0314999062699792, 13.349763321375608, 5.4748045117189958, 2.6246519072285639, 1.7222125375515507
2100-Jan-02 10:00:00, 16.022056585159969, 4.0435232649808102, 13.396604901035037, 5.4940144771305075, 2.6254516841249322, 1.7227373255412937
2100-Jan-02 11:00:00, 15.981593820427594, 4.0333115839964631, 13.355343380784214, 5.4770929219095335, 2.6262504396433792, 1.7232614433355502
2100-Jan-02 12:00:00, 15.870549298804255, 4.0052870227145787, 13.243501133957485, 5.4312258587424038, 2.6270481648467698, 1.7237848850700583
2100-Jan-02 13:00:00, 15.708202915242056, 3.9643152925605816, 13.080358065178775, 5.3643200726618963, 2.6278448500632812, 1.7243076443984779
2100-Jan-02 14:00:00, 15.46167444318001, 3.9020983351453671, 12.833033957656033, 5.2628912227920051, 2.6286404855239773, 1.7248297149107457
2100-Jan-02 15:00:00, 15.177003857133082, 3.8302553647115571, 12.547568795111689, 5.1458205360530185, 2.6294350620213929, 1.7253510905652178
2100-Jan-02 16:00:00, 14.923471632803881, 3.7662708542307377, 12.293243061221821, 5.041520284293723, 2.6302285715820606, 1.7258717661299605
2100-Jan-02 17:00:00, 14.738752983568384, 3.719652983941141, 12.107731975526935, 4.9654412629293505, 2.6310210080414489, 1.7263917375600053
2100-Jan-02 18:00:00, 14.629302956496204, 3.6920308289158581, 11.997490588959261, 4.9202307205377513, 2.631812367536944, 1.7269110023208289
2100-Jan-02 19:00:00, 14.587304018051633, 3.6814314602391542, 11.954701369222436, 4.9026826481391197, 2.6326026488291969, 1.72742955959921
2100-Jan-02 20:00:00, 14.597912697270477, 3.684108797009507, 11.964520843793577, 4.9067096636292531, 2.6333918534768985, 1.727947410417912
2100-Jan-02 21:00:00, 14.647146683946586, 3.6965340914462392, 12.012966698190381, 4.9265775501108813, 2.6341799857562056, 1.7284645575828115
2100-Jan-02 22:00:00, 14.722987086812161, 3.7156741083212581, 12.088020034390285, 4.9573572975681914, 2.6349670524218753, 1.7289810055261643
2100-Jan-02 23:00:00, 14.816748215446317, 3.7393368199692887, 12.180995153209617, 4.9954868574514473, 2.6357530622367014, 1.729496759997835
2100-Jan-03 00:00:00, 14.922546826503714, 3.7660374587380643, 12.286008801193828, 5.0385534781798809, 2.6365380253098856, 1.730011827631158
2100-Jan-03 01:00:00, 15.03589712078886, 3.7946439331690018, 12.39857516844002, 5.0847175067421313, 2.6373219523488394, 1.7305262154519938
2100-Jan-03 02:00:00, 15.154373892098269, 3.8245441883954827, 12.516269038305612, 5.1329843496988206, 2.6381048537926559, 1.7310399303101411
2100-Jan-03 03:00:00, 15.276815354801947, 3.8554450219064051, 12.637928615839954, 5.1828775491469594, 2.6388867389619928, 1.7315529783215171
2100-Jan-03 04:00:00, 15.402700820044245, 3.8872150262578837, 12.763033204788224, 5.2341835649557975, 2.639667615256021, 1.7320653643412205
2100-Jan-03 05:00:00, 15.5317123659852, 3.9197739667840685, 12.891264878521133, 5.2867720138292018, 2.6404474874640673, 1.7325770915118546
2100-Jan-03 06:00:00, 15.663656621405947, 3.9530730419457751, 13.022430264189648, 5.3405635925974577, 2.6412263572162988, 1.7330881609030826
2100-Jan-03 07:00:00, 15.7970139724088, 3.9867287432891159, 13.155009749724559, 5.3949351007728641, 2.6420042226842413, 1.7335985713151185
2100-Jan-03 08:00:00, 15.923195882244546, 4.0185735620443515, 13.280414803792116, 5.4463643388255036, 2.6427810784524302, 1.7341083191945075
2100-Jan-03 09:00:00, 16.023128092723379, 4.0437936838086443, 13.379571177092771, 5.4870288619967038, 2.6435569156306076, 1.7346173987077471
2100-Jan-03 10:00:00, 16.077465087518718, 4.057506836139388, 13.433133365350672, 5.5089949825092948, 2.6443317221680447, 1.7351258019475353
2100-Jan-03 11:00:00, 16.074732710777781, 4.0568172599378594, 13.42962722742937, 5.5075570978630912, 2.645105483348412, 1.7356335192574877
2100-Jan-03 12:00:00, 16.00892408424798, 4.0402089855259371, 13.363045901809308, 5.4802517641934463, 2.6458781824386719, 1.7361405396579206
2100-Jan-03 13:00:00, 15.881265303079491, 4.0079914453562191, 13.234615501640365, 5.4275818166176002, 2.6466498014391258, 1.7366468513380084
2100-Jan-03 14:00:00, 15.701997564328485, 3.9627492338805967, 13.054577242434322, 5.3537472286886132, 2.6474203218941637, 1.7371524421877709
2100-Jan-03 15:00:00, 15.495320752155077, 3.9105897315150084, 12.847131026437514, 5.2686725009996334, 2.6481897257175628, 1.7376573003396076
2100-Jan-03 16:00:00, 15.29314724876153, 3.8595667395420761, 12.64418925277319, 5.185445067574304, 2.6489579959883396, 1.7381614146905111
2100-Jan-03 17:00:00, 15.129914293280258, 3.8183712631940869, 12.480189175620222, 5.1181878180857181, 2.649725117660036, 1.7386647753674771
2100-Jan-03 18:00:00, 15.02141915789192, 3.7909900963789402, 12.370928079725656, 5.0733792977877501, 2.6504910781662625, 1.7391673741248437
2100-Jan-03 19:00:00, 14.967234165489977, 3.777315305241765, 12.315978297633569, 5.050844118124, 2.6512558678564071, 1.7396692046301878
2100-Jan-03 20:00:00, 14.958478267114216, 3.775105559033467, 12.306458786877554, 5.0469401192903325, 2.6520194802366621, 1.7401702626224811
2100-Jan-03 21:00:00, 14.985728236492672, 3.7819826964699841, 12.33294632444357, 5.0578027905362379, 2.652781912049103, 1.7406705459639777
2100-Jan-03 22:00:00, 15.043623242695125, 3.7965937923216022, 12.390080079615059, 5.0812336284510549, 2.6535431630800659, 1.7411700545144784
2100-Jan-03 23:00:00, 15.126006862703672, 3.8173851359538826, 12.471703626869441, 5.1147078522266378, 2.65430323583423, 1.7416687899174732
2100-Jan-04 00:00:00, 15.224505757273448, 3.8422435284861298, 12.569443622296539, 5.1547915117685905, 2.6550621349769088, 1.7421667552341915
2100-Jan-04 01:00:00, 15.332931792331262, 3.8696072562919581, 12.67711192566694, 5.1989468199093389, 2.6558198666643222, 1.742663954504148
2100-Jan-04 02:00:00, 15.449330556652775, 3.898983080116285, 12.792754118871656, 5.2463722600359448, 2.6565764377811183, 1.7431603922448278
2100-Jan-04 03:00:00, 15.570496631586749, 3.9295620410828644, 12.913164776440972, 5.2957532711782171, 2.6573318551457779, 1.7436560729302999
2100-Jan-04 04:00:00, 15.694527118040243, 3.9608639001716726, 13.036440993314271, 5.3463094624812433, 2.6580861247259722, 1.7441510004763592
2100-Jan-04 05:00:00, 15.820816167139091, 3.9927357579091165, 13.161976916195615, 5.3977923704870436, 2.6588392509434757, 1.7446451777844323
2100-Jan-04 06:00:00, 15.950199561866709, 4.0253885427687015, 13.290608325747518, 5.4505447530132507, 2.6595912361191911, 1.7451386063774215
2100-Jan-04 07:00:00, 16.07714123225929, 4.0574251040428235, 13.416799152211281, 5.5022962402441244, 2.6603420800480091, 1.7456312861207404
2100-Jan-04 08:00:00, 16.201118252705974, 4.0887134697925411, 13.540026472911963, 5.552832378982921, 2.6610917797940106, 1.7461232150879329
2100-Jan-04 09:00:00, 16.312381201922296, 4.1167931561483666, 13.650540872260922, 5.598154885277606, 2.6618403296613722, 1.7466143895415822
2100-Jan-04 10:00:00, 16.39841538213269, 4.1385058000536752, 13.735827660769033, 5.6331314225594751, 2.6625877213636553, 1.7471048040443926
2100-Jan-04 11:00:00, 16.43556203478844, 4.1478805862074584, 13.772228090411312, 5.6480594202802266, 2.6633339443771264, 1.7475944516910273
2100-Jan-04 12:00:00, 16.424742731023066, 4.1451500936359427, 13.760663744608207, 5.6433168243964067, 2.6640789864148595, 1.7480833244191987
2100-Jan-04 13:00:00, 16.377918205062333, 4.1333328803407845, 13.713095371014562, 5.6238087971680422, 2.6648228340477704, 1.7485714134171717
2100-Jan-04 14:00:00, 16.308408786015669, 4.115790628410978, 13.642843312626701, 5.5949980776848314, 2.6655654733889684, 1.7490587095728134
2100-Jan-04 15:00:00, 16.229733398916505, 4.0959351400455528, 13.563426508095365, 5.5624288501047232, 2.6663068908211414, 1.7495452039508796
2100-Jan-04 16:00:00, 16.15719829393958, 4.0776292887996091, 13.490151220251297, 5.5323782891450497, 2.6670470736882823, 1.7500308882469038
2100-Jan-04 17:00:00, 16.104664594036109, 4.0643712381476131, 13.436878583044875, 5.5105309149626258, 2.6677860109912341, 1.7505157552435915
2100-Jan-04 18:00:00, 16.075471660167008, 4.057003750294518, 13.406947966212766, 5.498256219739484, 2.6685236939542434, 1.7509997991825739
2100-Jan-04 19:00:00, 16.068676615935775, 4.0552888693558868, 13.399416499426021, 5.495167527651744, 2.6692601165097543, 1.7514830160825154
2100-Jan-04 20:00:00, 16.082869661429477, 4.0588708008856926, 13.412874385811588, 5.5006866739712841, 2.6699952756178891, 1.7519654039487456
2100-Jan-04 21:00:00, 16.115128879513239, 4.0670121339373191, 13.444399708074529, 5.5136153658442097, 2.6707291714387096, 1.7524469628862918
2100-Jan-04 22:00:00, 16.162377279338003, 4.0789363212542886, 13.490915472008922, 5.5326917126020811, 2.6714618073290803, 1.7529276950978212
2100-Jan-04 23:00:00, 16.219679307107921, 4.0933977657752658, 13.547486117406001, 5.5558916163902525, 2.67219318970192, 1.7534076047912857
2100-Jan-05 00:00:00, 16.281236664022721, 4.1089331374981608, 13.608313336319895, 5.580837162204678, 2.6729233277028239, 1.7538866979677317
2100-Jan-05 01:00:00, 16.344958659440561, 4.1250148040179067, 13.671306426658841, 5.6066709426914505, 2.6736522327817189, 1.754364982140235
2100-Jan-05 02:00:00, 16.412367925411619, 4.1420270354864757, 13.737988007212087, 5.6340173914091531, 2.6743799181995334, 1.754842466010192
2100-Jan-05 03:00:00, 16.481724238619041, 4.1595306477435479, 13.806617840191034, 5.6621628281623302, 2.6751063984280061, 1.7553191590734942
2100-Jan-05 04:00:00, 16.554184039652501, 4.1778174943601085, 13.878352351080402, 5.6915815088092163, 2.6758316885721007, 1.7557950712415353
2100-Jan-05 05:00:00, 16.630939957150385, 4.1971885617682156, 13.954384153335097, 5.7227625300750855, 2.6765558038152877, 1.7562702124772223
2100-Jan-05 06:00:00, 16.710016030646205, 4.2171451722809907, 14.032737271752941, 5.7548955346755797, 2.6772787588932627, 1.756744592449647
2100-Jan-05 07:00:00, 16.790667161590981, 4.2374992836641869, 14.112666593919629, 5.7876749482938079, 2.678000567671353, 1.7572182202567928
2100-Jan-05 08:00:00, 16.86863491161094, 4.2571761840326401, 14.189913668790862, 5.8193543589201333, 2.6787212428200786, 1.7576911042126495
2100-Jan-05 09:00:00, 16.925360798921812, 4.2714922266610653, 14.245920003345807, 5.8423228360177983, 2.6794407955760047, 1.7581632516902912
2100-Jan-05 10:00:00, 16.931093222180824, 4.272938931501316, 14.250933986537554, 5.8443790955288488, 2.6801592356432709, 1.7586346690572638
2100-Jan-05 11:00:00, 16.869886590175838, 4.257492073030444, 14.189010018985277, 5.818983767628473, 2.6808765711905598, 1.7591053616735952
2100-Jan-05 12:00:00, 16.757359098989326, 4.2290932513096404, 14.075766290050117, 5.7725419496596571, 2.6815928089392105, 1.7595753339496127
2100-Jan-05 13:00:00, 16.615267193324968, 4.1932331903202504, 13.93295923898923, 5.7139760658584411, 2.6823079543357355, 1.7600445894591434
2100-Jan-05 14:00:00, 16.447428276460045, 4.1508752969059248, 13.764406264661295, 5.6448516505336643, 2.6830220117987484, 1.7605131311015405
2100-Jan-05 15:00:00, 16.269706268623796, 4.1060231850958484, 13.585971283643751, 5.5716745749851304, 2.6837349849800467, 1.7609809612729961
2100-Jan-05 16:00:00, 16.100905186225109, 4.0634224677531554, 13.416458309169677, 5.5021564588130207, 2.6844468770554313, 1.761448082057369
2100-Jan-05 17:00:00, 15.960257438062165, 4.0279268721134054, 13.275099747071804, 5.4441846075589719, 2.6851576909903594, 1.7619144954004977
2100-Jan-05 18:00:00, 15.856373885237325, 4.0017095409946792, 13.170506455471312, 5.4012903770797669, 2.6858674297660134, 1.7623802032585385
2100-Jan-05 19:00:00, 15.790481217296765, 3.9850800568586608, 13.103905120757808, 5.373976837581119, 2.686576096538956, 1.7628452077027266
2100-Jan-05 20:00:00, 15.759412395422185, 3.9772391468358008, 13.072128700727291, 5.3609451692615169, 2.6872836946948948, 1.7633095109546548
2100-Jan-05 21:00:00, 15.757874480041719, 3.9768510195946174, 13.069884252245915, 5.3600247097465168, 2.6879902277958041, 1.763773115351577
2100-Jan-05 22:00:00, 15.780513443488115, 3.9825644668605156, 13.091817744033358, 5.3690197441081651, 2.6886956994547559, 1.7642360232642751
2100-Jan-05 23:00:00, 15.823099032410658, 3.9933118898674165, 13.133698919373424, 5.3861954229713813, 2.6894001130372343, 1.7646982369010717
2100-Jan-06 00:00:00, 15.881663828668739, 4.0080920221756333, 13.191560357349417, 5.4099246872331896, 2.6901034713193219, 1.7651597580835441
2100-Jan-06 01:00:00, 15.953512710479501, 4.0262246897030822, 13.262706934407396, 5.4391022532838695, 2.6908057760721045, 1.7656205879738214
2100-Jan-06 02:00:00, 16.036324374291354, 4.0471240597343394, 13.344817346686618, 5.4727761428340758, 2.6915070276047364, 1.7660807267747609
2100-Jan-06 03:00:00, 16.127219334432731, 4.0700634298487595, 13.435012110119278, 5.5097654651079679, 2.6922072243134521, 1.7665401734340231
2100-Jan-06 04:00:00, 16.22506257967537, 4.0947563546525751, 13.532156217390702, 5.5496047479456587, 2.6929063622846692, 1.7669989253836407
2100-Jan-06 05:00:00, 16.329134469540186, 4.1210212168231823, 13.635530034563667, 5.5919988658807656, 2.6936044349765189, 1.7674569783310485
2100-Jan-06 06:00:00, 16.437900950673544, 4.148470863787991, 13.743599517662448, 5.636318699828756, 2.6943014330110975, 1.7679143261227668
2100-Jan-06 07:00:00, 16.550001506362676, 4.1767619388155328, 13.855004162255796, 5.6820063001377079, 2.6949973441068802, 1.7683709607000522
2100-Jan-06 08:00:00, 16.662773430410777, 4.2052224486197174, 13.967081277257344, 5.7279696839145897, 2.695692153153431, 1.7688268721479201
2100-Jan-06 09:00:00, 16.771835665008147, 4.2327467355663586, 14.075449822562716, 5.7724121647648898, 2.6963858424454337, 1.7692820488487093
2100-Jan-06 10:00:00, 16.868987551241954, 4.2572651805072548, 14.171909159185697, 5.8119706197447867, 2.6970783920562558, 1.7697364777272013
2100-Jan-06 11:00:00, 16.931616973744767, 4.2730711118879361, 14.233847193404713, 5.8373717164553414, 2.697769780340054, 1.7701901445800874
2100-Jan-06 12:00:00, 16.93476393735601, 4.2738653183313149, 14.236303952806827, 5.8383792457377046, 2.6984599845491828, 1.7706430344810906
2100-Jan-06 13:00:00, 16.879768028467144, 4.2599858743355377, 14.180619046950774, 5.8155425881523808, 2.6991489815163709, 1.7710951322285893
2100-Jan-06 14:00:00, 16.770682675359559, 4.2324557529173106, 14.070845926973014, 5.770524084224494, 2.6998367483865451, 1.7715464228258164
2100-Jan-06 15:00:00, 16.630992592085292, 4.1972018453677782, 13.930469328685382, 5.7129549412259566, 2.7005232633999099, 1.7719968919946909
2100-Jan-06 16:00:00, 16.498336687855073, 4.1637231697595052, 13.79712818126978, 5.6582710717149656, 2.7012085065852909, 1.7724465266307678
2100-Jan-06 17:00:00, 16.401941087173828, 4.1393955903426765, 13.70004862670381, 5.6184582622636983, 2.7018924604700181, 1.7728953152690401
2100-Jan-06 18:00:00, 16.352734560401913, 4.1269772260251125, 13.650159449718037, 5.5979984619906613, 2.7025751106838771, 1.7733432484802338
2100-Jan-06 19:00:00, 16.345179775260384, 4.1250706075258368, 13.641923328832625, 5.5946207877430352, 2.703256446427758, 1.7737903191783184
2100-Jan-06 20:00:00, 16.369729147778092, 4.1312661891222699, 13.665792686953464, 5.6044097305419358, 2.703936460824627, 1.7742365228508046
2100-Jan-06 21:00:00, 16.418387990605684, 4.143546333183342, 13.713772839499786, 5.6240866303722843, 2.7046151511058976, 1.7746818576810346
2100-Jan-06 22:00:00, 16.483717977741112, 4.16003381227062, 13.778425459114077, 5.6506009920907436, 2.7052925186270342, 1.7751263245584208
2100-Jan-06 23:00:00, 16.562384889509545, 4.179887161697339, 13.856416320818235, 5.682585433406425, 2.7059685686913095, 1.7755699269628009
2100-Jan-07 00:00:00, 16.651464023729041, 4.2023682676481506, 13.944820713479958, 5.7188405156987985, 2.7066433102490812, 1.7760126707671131
2100-Jan-07 01:00:00, 16.748636718827488, 4.2268919641700684, 14.041319963382909, 5.7584153393138537, 2.7073167554445794, 1.7764545639400122
2100-Jan-07 02:00:00, 16.853712580325524, 4.2534102009705022, 14.14572366126788, 5.801231816464842, 2.7079889190576432, 1.7768956161795553
2100-Jan-07 03:00:00, 16.969688102866989, 4.2826792102935043, 14.261028284980641, 5.8485188176593805, 2.708659817886347, 1.7773358385081013
2100-Jan-07 04:00:00, 17.092145611725194, 4.3135840934093439, 14.382816141596043, 5.8984646249983737, 2.709329470129151, 1.7777752428668965
2100-Jan-07 05:00:00, 17.217348070256911, 4.3451817257866194, 14.507350175486881, 5.9495366533328706, 2.7099978947700318, 1.7782138417126188
2100-Jan-07 06:00:00, 17.341582858296778, 4.3765351449365966, 14.630917747251626, 6.0002123307298296, 2.7106651110451536, 1.778651647667423
2100-Jan-07 07:00:00, 17.461085901938223, 4.4066944028715458, 14.74975476393457, 6.0489479838970475, 2.7113311380036511, 1.7790886732307416
2100-Jan-07 08:00:00, 17.569581252601107, 4.4340756240160255, 14.857585258421047, 6.093169807423326, 2.7119959941800613, 1.7795249305643441
2100-Jan-07 09:00:00, 17.655314541632659, 4.4557123313225953, 14.942654844238634, 6.1280572687986483, 2.7126596973940269, 1.7799604313609094
2100-Jan-07 10:00:00, 17.70310812094236, 4.4677741068398831, 14.989785856247639, 6.147385931860085, 2.7133222646947224, 1.78039518680756
2100-Jan-07 11:00:00, 17.689961940172847, 4.4644563749679076, 14.975978227757869, 6.14172335455949, 2.7139837124149775, 1.7808292076213759
2100-Jan-07 12:00:00, 17.615240324705042, 4.4455987090412457, 14.900596268354732, 6.1108088370877311, 2.7146440563503083, 1.7812625041668684
2100-Jan-07 13:00:00, 17.501078775920913, 4.4167874964468261, 14.785775463907887, 6.0637202525868927, 2.7153033120130261, 1.7816950866227199
2100-Jan-07 14:00:00, 17.376385607129642, 4.3853183946925176, 14.660424112181669, 6.0123130381322429, 2.7159614949479738, 1.7821269651889586
2100-Jan-07 15:00:00, 17.263207682579189, 4.3567554216079092, 14.546589061466081, 5.9656287161524251, 2.7166186211131076, 1.7825581503366843
2100-Jan-07 16:00:00, 17.17578384834858, 4.3346920675218481, 14.458509141137899, 5.9295067015821399, 2.7172747072106822, 1.7829886530253816
2100-Jan-07 17:00:00, 17.118042189842292, 4.3201196723809518, 14.400112418819816, 5.9055579145422437, 2.717929771022475, 1.7834184849228834
2100-Jan-07 18:00:00, 17.088426160424504, 4.3126454069312778, 14.369842328744289, 5.8931439996490651, 2.7185838316802133, 1.7838476585828167
2100-Jan-07 19:00:00, 17.082197176481372, 4.3110733839292763, 14.362960266658234, 5.8903216316675797, 2.719236909823139, 1.7842761875479909
2100-Jan-07 20:00:00, 17.093268047507511, 4.3138673651088997, 14.37337901984376, 5.8945944143060007, 2.7198890276637493, 1.7847040863935357
2100-Jan-07 21:00:00, 17.116780531809074, 4.3198012648417787, 14.396240322897283, 5.9039699486947486, 2.7205402089117894, 1.7851313706770267
2100-Jan-07 22:00:00, 17.152635616623726, 4.3288500950493942, 14.43144513804053, 5.9184076189470645, 2.721190478583198, 1.7855580568131215
2100-Jan-07 23:00:00, 17.200521156687898, 4.3409350789137617, 14.47868129401563, 5.9377794020733354, 2.7218398626722689, 1.7859841618584436
2100-Jan-08 00:00:00, 17.257594795183824, 4.3553388843084537, 14.535106407434379, 5.9609196224714447, 2.7224883877494443, 1.7864097032476665
2100-Jan-08 01:00:00, 17.319101204375194, 4.370861398237226, 14.595965123916725, 5.9858780855957665, 2.7231360804584686, 1.7868346984635615
2100-Jan-08 02:00:00, 17.383290832048147, 4.3870610821845695, 14.659507865063972, 6.0119372806200637, 2.7237829669841762, 1.7872591646877791
2100-Jan-08 03:00:00, 17.451612403970849, 4.4043035544041089, 14.727183331430419, 6.0396913268661461, 2.7244290725404277, 1.787683118464847
2100-Jan-08 04:00:00, 17.523564460818868, 4.4224622604529724, 14.798490039969419, 6.0689345636357492, 2.7250744208494493, 1.7881065753605305
2100-Jan-08 05:00:00, 17.597732372413891, 4.4411801868599543, 14.872013338684198, 6.0990868350903007, 2.7257190337296913, 1.788529549691398
2100-Jan-08 06:00:00, 17.673726736210721, 4.460359059209245, 14.947363805461574, 6.1299884372791853, 2.726362930749147, 1.7889520542973401
2100-Jan-08 07:00:00, 17.751612158207536, 4.4800151822651744, 15.024606029207096, 6.1616658584346649, 2.7270061290004417, 1.78937410039399
2100-Jan-08 08:00:00, 17.826428549286653, 4.4988967669308106, 15.098779906301061, 6.192084935326875, 2.727648642985594, 1.7897956974971083
2100-Jan-08 09:00:00, 17.883869527228899, 4.5133932786263102, 15.155579042580465, 6.2153785443653442, 2.7282904846484346, 1.7902168534438543
2100-Jan-08 10:00:00, 17.903858878637443, 4.5184380372091244, 15.174927215154824, 6.2233133264250391, 2.7289316634826211, 1.7906375744636616
2100-Jan-08 11:00:00, 17.878298692902625, 4.5119873543566058, 15.148726506121223, 6.2125682849906552, 2.7295721867814025, 1.791057865342127
2100-Jan-08 12:00:00, 17.806747540512617, 4.4939298254877373, 15.076535480545585, 6.1829623853943474, 2.7302120599670316, 1.7914777296371593
2100-Jan-08 13:00:00, 17.691403490553604, 4.4648201823525122, 14.960552203601377, 6.1353970651252334, 2.7308512869522286, 1.7918971699161599
2100-Jan-08 14:00:00, 17.522307949230004, 4.4221451517337966, 14.79081807862798, 6.0657882540305001, 2.7314898706020259, 1.7923161880590714
2100-Jan-08 15:00:00, 17.318907713493015, 4.3708125664983362, 14.586779900332941, 5.9821111795984789, 2.7321278131600755, 1.7927347855381066
2100-Jan-08 16:00:00, 17.117345667927779, 4.3199438895436533, 14.38458055121494, 5.8991882181819761, 2.7327651167128382, 1.7931529637223342
2100-Jan-08 17:00:00, 16.949114479814281, 4.2774869977322512, 14.215712696242852, 5.8299346687347615, 2.7334017835714297, 1.7935707241282342
2100-Jan-08 18:00:00, 16.828676415532883, 4.2470917664882073, 14.094638598895976, 5.7802815776312206, 2.7340378166369064, 1.7939880686593868
2100-Jan-08 19:00:00, 16.753311755137997, 4.2280718138345419, 14.018638535488492, 5.7491135726248705, 2.7346732196495056, 1.7944049997700162
2100-Jan-08 20:00:00, 16.721569143896467, 4.2200608580396874, 13.986261146561016, 5.7358354439636683, 2.7353079973354504, 1.7948215205613185
