Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 11:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Apr-08 12:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-08 13:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-08 14:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-08 15:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-08 16:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-08 17:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-08 18:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-08 19:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-08 20:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-08 21:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-08 22:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-Apr-08 23:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-09 00:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-09 01:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-09 02:00:00, 11254.469203767952, 250.51850007101191, null, null, 11254.469203767952, 250.51850007101191
2100-Apr-09 03:00:00, 11788.817068464668, 262.41279940723933, null, null, 11788.817068464668, 262.41279940723933
2100-Apr-09 04:00:00, 13327.648042947816, 296.66635864762236, null, null, 13327.648042947816, 296.66635864762236
2100-Apr-09 05:00:00, 12780.443370884577, 284.48587361584163, null, null, 12780.443370884577, 284.48587361584163
2100-Apr-09 06:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Apr-09 07:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Apr-09 08:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-09 09:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-09 10:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-09 11:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-09 12:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-09 13:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-09 14:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-Apr-09 15:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-09 16:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-09 17:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-09 18:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-Apr-09 19:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-Apr-09 20:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-09 21:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-09 22:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-09 23:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-10 00:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-10 01:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-10 02:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Apr-10 03:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-10 04:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-10 05:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-10 06:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-10 07:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-10 08:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-10 09:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-10 10:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-10 11:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-10 12:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-10 13:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-Apr-10 14:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-Apr-10 15:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-Apr-10 16:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-Apr-10 17:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-Apr-10 18:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-Apr-10 19:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-10 20:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-Apr-10 21:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-10 22:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-10 23:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-11 00:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-11 01:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-11 02:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-11 03:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-11 04:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-11 05:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-11 06:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-11 07:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-11 08:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-11 09:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-11 10:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-Apr-11 11:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-11 12:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-Apr-11 13:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-Apr-11 14:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-11 15:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-11 16:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-11 17:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-11 18:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-11 19:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-Apr-11 20:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-11 21:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-Apr-11 22:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-11 23:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-Apr-12 00:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-12 01:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-12 02:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-12 03:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-12 04:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Apr-12 05:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-Apr-12 06:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-12 07:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-12 08:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-12 09:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-12 10:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-12 11:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-12 12:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-Apr-12 13:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-Apr-12 14:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-Apr-12 15:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-Apr-12 16:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-12 17:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-12 18:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-Apr-12 19:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-Apr-12 20:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-12 21:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-Apr-12 22:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-12 23:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-Apr-13 00:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-13 01:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-13 02:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-13 03:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-13 04:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-13 05:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-13 06:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Apr-13 07:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-13 08:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-13 09:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-13 10:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-13 11:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-Apr-13 12:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-Apr-13 13:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-13 14:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-13 15:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-Apr-13 16:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-Apr-13 17:00:00, -1246.7396149348697, -27.751760892288655, null, null, -1246.7396149348697, -27.751760892288655
2100-Apr-13 18:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-Apr-13 19:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-Apr-13 20:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-Apr-13 21:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-Apr-13 22:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-Apr-13 23:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-14 00:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-14 01:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-14 02:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-14 03:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-14 04:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-14 05:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-14 06:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-14 07:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-14 08:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-14 09:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-14 10:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-14 11:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-Apr-14 12:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-Apr-14 13:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-Apr-14 14:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-Apr-14 15:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-14 16:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-14 17:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-14 18:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-Apr-14 19:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-Apr-14 20:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-Apr-14 21:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-14 22:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-Apr-14 23:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-15 00:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-15 01:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-15 02:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-15 03:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-15 04:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-15 05:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Apr-15 06:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-15 07:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-15 08:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-15 09:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-Apr-15 10:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-15 11:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-15 12:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-15 13:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-Apr-15 14:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-15 15:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Apr-15 16:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Apr-15 17:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-Apr-15 18:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-15 19:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-15 20:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-15 21:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-15 22:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-15 23:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-16 00:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-16 01:00:00, 11254.469203767952, 250.51850007101191, null, null, 11254.469203767952, 250.51850007101191
2100-Apr-16 02:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Apr-16 03:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Apr-16 04:00:00, 13327.648042947816, 296.66635864762236, null, null, 13327.648042947816, 296.66635864762236
2100-Apr-16 05:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Apr-16 06:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Apr-16 07:00:00, 12780.443370884577, 284.48587361584163, null, null, 12780.443370884577, 284.48587361584163
2100-Apr-16 08:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-16 09:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Apr-16 10:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-Apr-16 11:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-16 12:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-Apr-16 13:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-Apr-16 14:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-Apr-16 15:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-Apr-16 16:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-Apr-16 17:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-Apr-16 18:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-Apr-16 19:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-Apr-16 20:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-16 21:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-16 22:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Apr-16 23:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-17 00:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-17 01:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-17 02:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-Apr-17 03:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-17 04:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-17 05:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-17 06:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-17 07:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Apr-17 08:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-17 09:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-17 10:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-Apr-17 11:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-Apr-17 12:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-Apr-17 13:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-Apr-17 14:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-Apr-17 15:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-Apr-17 16:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-Apr-17 17:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-Apr-17 18:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-Apr-17 19:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-Apr-17 20:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-Apr-17 21:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-Apr-17 22:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-17 23:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-18 00:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Apr-18 01:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-18 02:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Apr-18 03:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Apr-18 04:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-18 05:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Apr-18 06:00:00, 11254.469203767952, 250.51850007101191, null, null, 11254.469203767952, 250.51850007101191
2100-Apr-18 07:00:00, 11254.469203767952, 250.51850007101191, null, null, 11254.469203767952, 250.51850007101191
2100-Apr-18 08:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Apr-18 09:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Apr-18 10:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Apr-18 11:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Apr-18 12:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-Apr-18 13:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-Apr-18 14:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-Apr-18 15:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-Apr-18 16:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
