Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 03:00:00, 2836.7285542277905, 10.799296691242789, null, null, 2836.7285542277905, 10.799296691242789
2100-Feb-02 04:00:00, 2852.1996302216889, 10.858194374470839, null, null, 2852.1996302216889, 10.858194374470839
2100-Feb-02 05:00:00, 2864.6424433288489, 10.905563598508028, null, null, 2864.6424433288489, 10.905563598508028
2100-Feb-02 06:00:00, 2874.1126026976431, 10.94161606485506, null, null, 2874.1126026976431, 10.94161606485506
2100-Feb-02 07:00:00, 2882.6266281672411, 10.974028572899211, null, null, 2882.6266281672411, 10.974028572899211
2100-Feb-02 08:00:00, 2890.863431197688, 11.005385707715849, null, null, 2890.863431197688, 11.005385707715849
2100-Feb-02 09:00:00, 2898.1138510961046, 11.032987726774879, null, null, 2898.1138510961046, 11.032987726774879
2100-Feb-02 10:00:00, 2901.1682690034486, 11.044615756940575, null, null, 2901.1682690034486, 11.044615756940575
2100-Feb-02 11:00:00, 2899.2983091288497, 11.037496904678022, null, null, 2899.2983091288497, 11.037496904678022
2100-Feb-02 12:00:00, 2893.2639532833396, 11.01452438620456, null, null, 2893.2639532833396, 11.01452438620456
2100-Feb-02 13:00:00, 2878.9421290103805, 10.960001852050553, null, null, 2878.9421290103805, 10.960001852050553
2100-Feb-02 14:00:00, 2861.2193087358596, 10.892531880676353, null, null, 2861.2193087358596, 10.892531880676353
2100-Feb-02 15:00:00, 2846.1116602118036, 10.835017749310087, null, null, 2846.1116602118036, 10.835017749310087
2100-Feb-02 16:00:00, 2836.8863126117849, 10.799897270241349, null, null, 2836.8863126117849, 10.799897270241349
2100-Feb-02 17:00:00, 2833.727248639243, 10.787870857261069, null, null, 2833.727248639243, 10.787870857261069
2100-Feb-02 18:00:00, 2834.9717824169352, 10.792608740795094, null, null, 2834.9717824169352, 10.792608740795094
2100-Feb-02 19:00:00, 2840.1804071231732, 10.812437738346576, null, null, 2840.1804071231732, 10.812437738346576
2100-Feb-02 20:00:00, 2847.250265404587, 10.839352367535271, null, null, 2847.250265404587, 10.839352367535271
2100-Feb-02 21:00:00, 2855.2555153305671, 10.869827990206099, null, null, 2855.2555153305671, 10.869827990206099
2100-Feb-02 22:00:00, 2863.7134199510374, 10.902026848728026, null, null, 2863.7134199510374, 10.902026848728026
2100-Feb-02 23:00:00, 2873.4232411404864, 10.938991696734895, null, null, 2873.4232411404864, 10.938991696734895
2100-Feb-03 00:00:00, 2882.1702194825489, 10.972291045778013, null, null, 2882.1702194825489, 10.972291045778013
2100-Feb-03 01:00:00, 2891.0511651843617, 11.006100402471573, null, null, 2891.0511651843617, 11.006100402471573
2100-Feb-03 02:00:00, 2900.4392467879202, 11.041840402496364, null, null, 2900.4392467879202, 11.041840402496364
2100-Feb-03 03:00:00, 2909.8103911075045, 11.077515923050777, null, null, 2909.8103911075045, 11.077515923050777
2100-Feb-03 04:00:00, 2919.4686496414174, 11.114284474371278, null, null, 2919.4686496414174, 11.114284474371278
2100-Feb-03 05:00:00, 2929.3845685985766, 11.152033927213738, null, null, 2929.3845685985766, 11.152033927213738
2100-Feb-03 06:00:00, 2939.4825898984509, 11.1904766353993, null, null, 2939.4825898984509, 11.1904766353993
2100-Feb-03 07:00:00, 2949.1953393067361, 11.227452631002206, null, null, 2949.1953393067361, 11.227452631002206
2100-Feb-03 08:00:00, 2959.0316033390905, 11.26489884116584, null, null, 2959.0316033390905, 11.26489884116584
2100-Feb-03 09:00:00, 2967.7625927720705, 11.298137321158693, null, null, 2967.7625927720705, 11.298137321158693
2100-Feb-03 10:00:00, 2969.3213682453347, 11.304071508547093, null, null, 2969.3213682453347, 11.304071508547093
2100-Feb-03 11:00:00, 2962.8148887097077, 11.279301636640945, null, null, 2962.8148887097077, 11.279301636640945
2100-Feb-03 12:00:00, 2954.6345697548027, 11.248159534132986, null, null, 2954.6345697548027, 11.248159534132986
2100-Feb-03 13:00:00, 2944.9986887198052, 11.211476172933914, null, null, 2944.9986887198052, 11.211476172933914
2100-Feb-03 14:00:00, 2934.9370929366901, 11.173172135035301, null, null, 2934.9370929366901, 11.173172135035301
2100-Feb-03 15:00:00, 2925.5402353555887, 11.137398725262829, null, null, 2925.5402353555887, 11.137398725262829
2100-Feb-03 16:00:00, 2918.0747218659799, 11.108977854677025, null, null, 2918.0747218659799, 11.108977854677025
2100-Feb-03 17:00:00, 2912.7836198544592, 11.088834869772501, null, null, 2912.7836198544592, 11.088834869772501
2100-Feb-03 18:00:00, 2911.0333034350542, 11.082171494706692, null, null, 2911.0333034350542, 11.082171494706692
2100-Feb-03 19:00:00, 2914.0799766761788, 11.093770041280047, null, null, 2914.0799766761788, 11.093770041280047
2100-Feb-03 20:00:00, 2921.3867529633471, 11.121586606549947, null, null, 2921.3867529633471, 11.121586606549947
2100-Feb-03 21:00:00, 2931.7925770346747, 11.161201105898382, null, null, 2931.7925770346747, 11.161201105898382
2100-Feb-03 22:00:00, 2944.366183085499, 11.209068252728233, null, null, 2944.366183085499, 11.209068252728233
2100-Feb-03 23:00:00, 2958.2602471107825, 11.261962323058839, null, null, 2958.2602471107825, 11.261962323058839
2100-Feb-04 00:00:00, 2972.8659345564133, 11.317565511411086, null, null, 2972.8659345564133, 11.317565511411086
2100-Feb-04 01:00:00, 2987.2268624282565, 11.372236911188986, null, null, 2987.2268624282565, 11.372236911188986
2100-Feb-04 02:00:00, 2997.7863306764993, 11.412436326936602, null, null, 2997.7863306764993, 11.412436326936602
2100-Feb-04 03:00:00, 3006.1412463066258, 11.444243111052609, null, null, 3006.1412463066258, 11.444243111052609
2100-Feb-04 04:00:00, 3013.6040951796658, 11.472653837564227, null, null, 3013.6040951796658, 11.472653837564227
2100-Feb-04 05:00:00, 3020.5274148331473, 11.499010600855812, null, null, 3020.5274148331473, 11.499010600855812
2100-Feb-04 06:00:00, 3026.4952800910783, 11.521729992684016, null, null, 3026.4952800910783, 11.521729992684016
2100-Feb-04 07:00:00, 3030.866156502947, 11.538369720550179, null, null, 3030.866156502947, 11.538369720550179
2100-Feb-04 08:00:00, 3035.6753992734607, 11.55667828922221, null, null, 3035.6753992734607, 11.55667828922221
2100-Feb-04 09:00:00, 3040.773212113028, 11.576085431033105, null, null, 3040.773212113028, 11.576085431033105
2100-Feb-04 10:00:00, 3040.2293941327425, 11.574015140695884, null, null, 3040.2293941327425, 11.574015140695884
2100-Feb-04 11:00:00, 3029.2798981061164, 11.53233090692072, null, null, 3029.2798981061164, 11.53233090692072
2100-Feb-04 12:00:00, 3014.1196521483616, 11.474616539514644, null, null, 3014.1196521483616, 11.474616539514644
2100-Feb-04 13:00:00, 2998.6845333584574, 11.41585574372813, null, null, 2998.6845333584574, 11.41585574372813
2100-Feb-04 14:00:00, 2984.4473887207992, 11.361655581097461, null, null, 2984.4473887207992, 11.361655581097461
2100-Feb-04 15:00:00, 2970.7815519620472, 11.309630361598789, null, null, 2970.7815519620472, 11.309630361598789
2100-Feb-04 16:00:00, 2957.1008987899113, 11.257548736687692, null, null, 2957.1008987899113, 11.257548736687692
2100-Feb-04 17:00:00, 2947.6809107238946, 11.221687270210307, null, null, 2947.6809107238946, 11.221687270210307
2100-Feb-04 18:00:00, 2944.0212152209933, 11.207754975745074, null, null, 2944.0212152209933, 11.207754975745074
2100-Feb-04 19:00:00, 2944.7937782566805, 11.210696088112924, null, null, 2944.7937782566805, 11.210696088112924
2100-Feb-04 20:00:00, 2949.4255446025463, 11.22832901210171, null, null, 2949.4255446025463, 11.22832901210171
2100-Feb-04 21:00:00, 2957.2569920123192, 11.258142976491767, null, null, 2957.2569920123192, 11.258142976491767
2100-Feb-04 22:00:00, 2966.8490792199786, 11.294659616580365, null, null, 2966.8490792199786, 11.294659616580365
2100-Feb-04 23:00:00, 2977.6240655430834, 11.335679499844792, null, null, 2977.6240655430834, 11.335679499844792
2100-Feb-05 00:00:00, 2989.243519280029, 11.379914232177018, null, null, 2989.243519280029, 11.379914232177018
2100-Feb-05 01:00:00, 3000.5547956018027, 11.422975747094759, null, null, 3000.5547956018027, 11.422975747094759
2100-Feb-05 02:00:00, 3010.8668054656987, 11.462233100018874, null, null, 3010.8668054656987, 11.462233100018874
2100-Feb-05 03:00:00, 3017.8927818915267, 11.48898067297756, null, null, 3017.8927818915267, 11.48898067297756
2100-Feb-05 04:00:00, 3021.1387283450072, 11.501337843614412, null, null, 3021.1387283450072, 11.501337843614412
2100-Feb-05 05:00:00, 3021.3922486056622, 11.502302983725535, null, null, 3021.3922486056622, 11.502302983725535
2100-Feb-05 06:00:00, 3023.0861580073342, 11.508751619838243, null, null, 3023.0861580073342, 11.508751619838243
2100-Feb-05 07:00:00, 3024.9672756418163, 11.515912949185608, null, null, 3024.9672756418163, 11.515912949185608
2100-Feb-05 08:00:00, 3025.2620947349037, 11.517035312074983, null, null, 3025.2620947349037, 11.517035312074983
2100-Feb-05 09:00:00, 3022.8125189100392, 11.507709888230329, null, null, 3022.8125189100392, 11.507709888230329
2100-Feb-05 10:00:00, 3019.272327125213, 11.494232538988978, null, null, 3019.272327125213, 11.494232538988978
2100-Feb-05 11:00:00, 3012.9204113281116, 11.470051084211271, null, null, 3012.9204113281116, 11.470051084211271
2100-Feb-05 12:00:00, 3002.1586605372663, 11.429081588016668, null, null, 3002.1586605372663, 11.429081588016668
2100-Feb-05 13:00:00, 2987.2182912847416, 11.37220428123514, null, null, 2987.2182912847416, 11.37220428123514
2100-Feb-05 14:00:00, 2970.1742092329, 11.307318235429523, null, null, 2970.1742092329, 11.307318235429523
2100-Feb-05 15:00:00, 2953.5572085490717, 11.244058068983286, null, null, 2953.5572085490717, 11.244058068983286
2100-Feb-05 16:00:00, 2940.238257002411, 11.193353425722899, null, null, 2940.238257002411, 11.193353425722899
2100-Feb-05 17:00:00, 2931.226751061316, 11.159047032131681, null, null, 2931.226751061316, 11.159047032131681
2100-Feb-05 18:00:00, 2927.6309121287959, 11.145357836727937, null, null, 2927.6309121287959, 11.145357836727937
2100-Feb-05 19:00:00, 2928.9067744612739, 11.150214986646308, null, null, 2928.9067744612739, 11.150214986646308
2100-Feb-05 20:00:00, 2934.2928303578851, 11.170719456676208, null, null, 2934.2928303578851, 11.170719456676208
2100-Feb-05 21:00:00, 2939.9224643732346, 11.192151217534771, null, null, 2939.9224643732346, 11.192151217534771
2100-Feb-05 22:00:00, 2945.7075388656917, 11.214174733225716, null, null, 2945.7075388656917, 11.214174733225716
2100-Feb-05 23:00:00, 2950.0076541613057, 11.230545076738027, null, null, 2950.0076541613057, 11.230545076738027
2100-Feb-06 00:00:00, 2952.1054449555304, 11.238531270957852, null, null, 2952.1054449555304, 11.238531270957852
2100-Feb-06 01:00:00, 2952.1220318001269, 11.238594416321444, null, null, 2952.1220318001269, 11.238594416321444
2100-Feb-06 02:00:00, 2950.4786341780209, 11.232338076258046, null, null, 2950.4786341780209, 11.232338076258046
2100-Feb-06 03:00:00, 2947.4541036185929, 11.220823825867638, null, null, 2947.4541036185929, 11.220823825867638
2100-Feb-06 04:00:00, 2943.7072205746949, 11.206559612396056, null, null, 2943.7072205746949, 11.206559612396056
2100-Feb-06 05:00:00, 2939.6807118558058, 11.191230876687328, null, null, 2939.6807118558058, 11.191230876687328
2100-Feb-06 06:00:00, 2938.4346765332971, 11.186487276840424, null, null, 2938.4346765332971, 11.186487276840424
2100-Feb-06 07:00:00, 2940.7388619167277, 11.195259205881786, null, null, 2940.7388619167277, 11.195259205881786
2100-Feb-06 08:00:00, 2944.4594208638446, 11.20942320471322, null, null, 2944.4594208638446, 11.20942320471322
2100-Feb-06 09:00:00, 2948.2598238111746, 11.223891166024965, null, null, 2948.2598238111746, 11.223891166024965
2100-Feb-06 10:00:00, 2949.2479500368172, 11.227652917660738, null, null, 2949.2479500368172, 11.227652917660738
2100-Feb-06 11:00:00, 2946.8056054188769, 11.218355022692222, null, null, 2946.8056054188769, 11.218355022692222
2100-Feb-06 12:00:00, 2938.9064814542089, 11.188283416733233, null, null, 2938.9064814542089, 11.188283416733233
2100-Feb-06 13:00:00, 2926.928803718833, 11.14268494191842, null, null, 2926.928803718833, 11.14268494191842
2100-Feb-06 14:00:00, 2914.5606182136721, 11.095599821770602, null, null, 2914.5606182136721, 11.095599821770602
2100-Feb-06 15:00:00, 2904.1254365012869, 11.055873559216813, null, null, 2904.1254365012869, 11.055873559216813
2100-Feb-06 16:00:00, 2896.1641803381149, 11.025565418801706, null, null, 2896.1641803381149, 11.025565418801706
2100-Feb-06 17:00:00, 2890.2543707764426, 11.003067042370827, null, null, 2890.2543707764426, 11.003067042370827
2100-Feb-06 18:00:00, 2886.7343048281077, 10.989666311274384, null, null, 2886.7343048281077, 10.989666311274384
2100-Feb-06 19:00:00, 2886.3108025857582, 10.988054057483755, null, null, 2886.3108025857582, 10.988054057483755
2100-Feb-06 20:00:00, 2888.8212024662148, 10.997611035743908, null, null, 2888.8212024662148, 10.997611035743908
2100-Feb-06 21:00:00, 2892.7886160855032, 11.012714799094024, null, null, 2892.7886160855032, 11.012714799094024
2100-Feb-06 22:00:00, 2897.0842780461298, 11.029068188962418, null, null, 2897.0842780461298, 11.029068188962418
2100-Feb-06 23:00:00, 2900.8003149679535, 11.043214972649061, null, null, 2900.8003149679535, 11.043214972649061
2100-Feb-07 00:00:00, 2903.4794435093681, 11.053414293253633, null, null, 2903.4794435093681, 11.053414293253633
2100-Feb-07 01:00:00, 2905.1562598358491, 11.059797856805881, null, null, 2905.1562598358491, 11.059797856805881
2100-Feb-07 02:00:00, 2905.5870833070185, 11.061437982181914, null, null, 2905.5870833070185, 11.061437982181914
2100-Feb-07 03:00:00, 2905.2870039604659, 11.06029559374665, null, null, 2905.2870039604659, 11.06029559374665
2100-Feb-07 04:00:00, 2904.4339333187877, 11.057047992581447, null, null, 2904.4339333187877, 11.057047992581447
2100-Feb-07 05:00:00, 2903.2533287046872, 11.052553484467966, null, null, 2903.2533287046872, 11.052553484467966
2100-Feb-07 06:00:00, 2901.5884580195716, 11.046215397429529, null, null, 2901.5884580195716, 11.046215397429529
2100-Feb-07 07:00:00, 2900.0055941999458, 11.040189506801221, null, null, 2900.0055941999458, 11.040189506801221
2100-Feb-07 08:00:00, 2898.6466589372717, 11.035016102012831, null, null, 2898.6466589372717, 11.035016102012831
2100-Feb-07 09:00:00, 2897.0636364869483, 11.028989607484666, null, null, 2897.0636364869483, 11.028989607484666
2100-Feb-07 10:00:00, 2894.5740588826866, 11.019511898683721, null, null, 2894.5740588826866, 11.019511898683721
2100-Feb-07 11:00:00, 2890.3091136735725, 11.003275446092417, null, null, 2890.3091136735725, 11.003275446092417
2100-Feb-07 12:00:00, 2884.2718208039664, 10.980291746501694, null, null, 2884.2718208039664, 10.980291746501694
2100-Feb-07 13:00:00, 2877.1129560802824, 10.953038273832158, null, null, 2877.1129560802824, 10.953038273832158
2100-Feb-07 14:00:00, 2868.9514264037675, 10.921967701253156, null, null, 2868.9514264037675, 10.921967701253156
2100-Feb-07 15:00:00, 2860.3344563498308, 10.889163287854727, null, null, 2860.3344563498308, 10.889163287854727
2100-Feb-07 16:00:00, 2852.4575173810385, 10.85917613916684, null, null, 2852.4575173810385, 10.85917613916684
2100-Feb-07 17:00:00, 2845.5878046511748, 10.83302345499731, null, null, 2845.5878046511748, 10.83302345499731
2100-Feb-07 18:00:00, 2839.5364168380352, 10.809986096597097, null, null, 2839.5364168380352, 10.809986096597097
2100-Feb-07 19:00:00, 2834.0997770365743, 10.789289055940213, null, null, 2834.0997770365743, 10.789289055940213
2100-Feb-07 20:00:00, 2829.1354624807441, 10.770390136028695, null, null, 2829.1354624807441, 10.770390136028695
2100-Feb-07 21:00:00, 2824.2194233605928, 10.751674998506939, null, null, 2824.2194233605928, 10.751674998506939
2100-Feb-07 22:00:00, 2819.5119210831253, 10.733753751268353, null, null, 2819.5119210831253, 10.733753751268353
2100-Feb-07 23:00:00, 2815.0608462405621, 10.716808711621141, null, null, 2815.0608462405621, 10.716808711621141
2100-Feb-08 00:00:00, 2810.9650801255102, 10.701216316152612, null, null, 2810.9650801255102, 10.701216316152612
2100-Feb-08 01:00:00, 2807.4393042964261, 10.687793847799641, null, null, 2807.4393042964261, 10.687793847799641
2100-Feb-08 02:00:00, 2804.1665635109757, 10.675334672358645, null, null, 2804.1665635109757, 10.675334672358645
2100-Feb-08 03:00:00, 2801.0273395664744, 10.663383789463488, null, null, 2801.0273395664744, 10.663383789463488
2100-Feb-08 04:00:00, 2797.9446176028296, 10.651648007041729, null, null, 2797.9446176028296, 10.651648007041729
2100-Feb-08 05:00:00, 2794.4964273954774, 10.638520903624824, null, null, 2794.4964273954774, 10.638520903624824
2100-Feb-08 06:00:00, 2790.1832192394713, 10.622100716188005, null, null, 2790.1832192394713, 10.622100716188005
2100-Feb-08 07:00:00, 2785.3727735187281, 10.603787567939117, null, null, 2785.3727735187281, 10.603787567939117
2100-Feb-08 08:00:00, 2780.5130106556535, 10.585286671570584, null, null, 2780.5130106556535, 10.585286671570584
2100-Feb-08 09:00:00, 2775.3987425538335, 10.5658168853241, null, null, 2775.3987425538335, 10.5658168853241
2100-Feb-08 10:00:00, 2769.4356277693282, 10.543115578332342, null, null, 2769.4356277693282, 10.543115578332342
2100-Feb-08 11:00:00, 2762.2631238437116, 10.515810181840882, null, null, 2762.2631238437116, 10.515810181840882
2100-Feb-08 12:00:00, 2754.8248515365212, 10.487493017198576, null, null, 2754.8248515365212, 10.487493017198576
2100-Feb-08 13:00:00, 2747.5159577537283, 10.459668390719061, null, null, 2747.5159577537283, 10.459668390719061
2100-Feb-08 14:00:00, 2740.0561449435954, 10.431269222360955, null, null, 2740.0561449435954, 10.431269222360955
2100-Feb-08 15:00:00, 2732.9274549611355, 10.404130623559974, null, null, 2732.9274549611355, 10.404130623559974
2100-Feb-08 16:00:00, 2726.351588336056, 10.379096598157567, null, null, 2726.351588336056, 10.379096598157567
2100-Feb-08 17:00:00, 2719.7394053642493, 10.353924318073558, null, null, 2719.7394053642493, 10.353924318073558
2100-Feb-08 18:00:00, 2713.7741102640139, 10.331214710718902, null, null, 2713.7741102640139, 10.331214710718902
2100-Feb-08 19:00:00, 2707.7092422747705, 10.308126033900866, null, null, 2707.7092422747705, 10.308126033900866
2100-Feb-08 20:00:00, 2701.9113639636639, 10.28605377465419, null, null, 2701.9113639636639, 10.28605377465419
2100-Feb-08 21:00:00, 2697.1022130878764, 10.267745555821206, null, null, 2697.1022130878764, 10.267745555821206
2100-Feb-08 22:00:00, 2693.2898656164766, 10.253232122249143, null, null, 2693.2898656164766, 10.253232122249143
2100-Feb-08 23:00:00, 2690.3598601556478, 10.242077724613425, null, null, 2690.3598601556478, 10.242077724613425
2100-Feb-09 00:00:00, 2687.7774553302202, 10.232246626800022, null, null, 2687.7774553302202, 10.232246626800022
2100-Feb-09 01:00:00, 2685.2463097276514, 10.222610670518574, null, null, 2685.2463097276514, 10.222610670518574
2100-Feb-09 02:00:00, 2682.8069668043809, 10.213324202865254, null, null, 2682.8069668043809, 10.213324202865254
2100-Feb-09 03:00:00, 2680.5095437222112, 10.204578017597481, null, null, 2680.5095437222112, 10.204578017597481
2100-Feb-09 04:00:00, 2678.071066459413, 10.19529484547424, null, null, 2678.071066459413, 10.19529484547424
2100-Feb-09 05:00:00, 2675.1616453715301, 10.184218811610874, null, null, 2675.1616453715301, 10.184218811610874
2100-Feb-09 06:00:00, 2671.9626582658198, 10.172040413076923, null, null, 2671.9626582658198, 10.172040413076923
2100-Feb-09 07:00:00, 2668.6326992779627, 10.159363410539635, null, null, 2668.6326992779627, 10.159363410539635
2100-Feb-09 08:00:00, 2665.5508287251409, 10.147630869400187, null, null, 2665.5508287251409, 10.147630869400187
2100-Feb-09 09:00:00, 2662.9349425807172, 10.137672309726918, null, null, 2662.9349425807172, 10.137672309726918
2100-Feb-09 10:00:00, 2658.8210220733608, 10.122010801311911, null, null, 2658.8210220733608, 10.122010801311911
2100-Feb-09 11:00:00, 2651.7350143933436, 10.095034692096638, null, null, 2651.7350143933436, 10.095034692096638
2100-Feb-09 12:00:00, 2642.5033302776787, 10.059890090200799, null, null, 2642.5033302776787, 10.059890090200799
2100-Feb-09 13:00:00, 2632.5689270567509, 10.022070268606186, null, null, 2632.5689270567509, 10.022070268606186
2100-Feb-09 14:00:00, 2620.7390735683812, 9.9770345539818752, null, null, 2620.7390735683812, 9.9770345539818752
2100-Feb-09 15:00:00, 2609.0987285461656, 9.9327202894760287, null, null, 2609.0987285461656, 9.9327202894760287
2100-Feb-09 16:00:00, 2599.4981194179418, 9.8961712068231176, null, null, 2599.4981194179418, 9.8961712068231176
2100-Feb-09 17:00:00, 2593.132603337041, 9.8719379763830499, null, null, 2593.132603337041, 9.8719379763830499
2100-Feb-09 18:00:00, 2590.1753328119221, 9.8606797818866347, null, null, 2590.1753328119221, 9.8606797818866347
2100-Feb-09 19:00:00, 2589.865555148941, 9.8595004724014661, null, null, 2589.865555148941, 9.8595004724014661
2100-Feb-09 20:00:00, 2591.2276157528922, 9.8646857752220694, null, null, 2591.2276157528922, 9.8646857752220694
2100-Feb-09 21:00:00, 2593.5996994878165, 9.8737161902019377, null, null, 2593.5996994878165, 9.8737161902019377
2100-Feb-09 22:00:00, 2596.6637241379653, 9.8853807928009143, null, null, 2596.6637241379653, 9.8853807928009143
2100-Feb-09 23:00:00, 2599.8401668594793, 9.8974733658887573, null, null, 2599.8401668594793, 9.8974733658887573
2100-Feb-10 00:00:00, 2602.5639752243192, 9.9078427805506397, null, null, 2602.5639752243192, 9.9078427805506397
2100-Feb-10 01:00:00, 2605.2350501952787, 9.9180114415784839, null, null, 2605.2350501952787, 9.9180114415784839
2100-Feb-10 02:00:00, 2608.1326558708251, 9.929042494704035, null, null, 2608.1326558708251, 9.929042494704035
2100-Feb-10 03:00:00, 2611.4222795706405, 9.9415659426327778, null, null, 2611.4222795706405, 9.9415659426327778
2100-Feb-10 04:00:00, 2614.8840906669288, 9.9547449001548625, null, null, 2614.8840906669288, 9.9547449001548625
2100-Feb-10 05:00:00, 2618.7847481428366, 9.9695945259008507, null, null, 2618.7847481428366, 9.9695945259008507
2100-Feb-10 06:00:00, 2623.1564979978893, 9.9862375789255218, null, null, 2623.1564979978893, 9.9862375789255218
2100-Feb-10 07:00:00, 2627.8160541283332, 10.003976297361294, null, null, 2627.8160541283332, 10.003976297361294
2100-Feb-10 08:00:00, 2632.5697097030247, 10.022073248104983, null, null, 2632.5697097030247, 10.022073248104983
2100-Feb-10 09:00:00, 2637.2688597855954, 10.039962698917162, null, null, 2637.2688597855954, 10.039962698917162
2100-Feb-10 10:00:00, 2640.8378989273006, 10.053549868735185, null, null, 2640.8378989273006, 10.053549868735185
2100-Feb-10 11:00:00, 2642.0166751132192, 10.058037416105671, null, null, 2642.0166751132192, 10.058037416105671
2100-Feb-10 12:00:00, 2641.3156913380544, 10.055368802729721, null, null, 2641.3156913380544, 10.055368802729721
2100-Feb-10 13:00:00, 2638.3679889521027, 10.044147033704295, null, null, 2638.3679889521027, 10.044147033704295
2100-Feb-10 14:00:00, 2634.3527853265427, 10.028861335972113, null, null, 2634.3527853265427, 10.028861335972113
2100-Feb-10 15:00:00, 2630.7935991356881, 10.01531167589021, null, null, 2630.7935991356881, 10.01531167589021
2100-Feb-10 16:00:00, 2628.4553349086787, 10.006410010240051, null, null, 2628.4553349086787, 10.006410010240051
2100-Feb-10 17:00:00, 2628.0323927932191, 10.004799888827037, null, null, 2628.0323927932191, 10.004799888827037
2100-Feb-10 18:00:00, 2628.9305138886989, 10.008218995022551, null, null, 2628.9305138886989, 10.008218995022551
2100-Feb-10 19:00:00, 2630.4003803514656, 10.013814709848443, null, null, 2630.4003803514656, 10.013814709848443
2100-Feb-10 20:00:00, 2631.6189189752035, 10.01845363101271, null, null, 2631.6189189752035, 10.01845363101271
2100-Feb-10 21:00:00, 2633.0165942033577, 10.023774517089151, null, null, 2633.0165942033577, 10.023774517089151
2100-Feb-10 22:00:00, 2634.5291239866669, 10.029532649237522, null, null, 2634.5291239866669, 10.029532649237522
2100-Feb-10 23:00:00, 2634.973944187107, 10.03122605952581, null, null, 2634.973944187107, 10.03122605952581
2100-Feb-11 00:00:00, 2633.162464402089, 10.024329838306672, null, null, 2633.162464402089, 10.024329838306672
2100-Feb-11 01:00:00, 2629.3213578686268, 10.00970692029229, null, null, 2629.3213578686268, 10.00970692029229
2100-Feb-11 02:00:00, 2624.2261860688673, 9.9903098327999214, null, null, 2624.2261860688673, 9.9903098327999214
2100-Feb-11 03:00:00, 2618.5600386146957, 9.9687390669391096, null, null, 2618.5600386146957, 9.9687390669391096
2100-Feb-11 04:00:00, 2612.4147963761798, 9.9453444090066885, null, null, 2612.4147963761798, 9.9453444090066885
2100-Feb-11 05:00:00, 2605.9579987477546, 9.9207636738634708, null, null, 2605.9579987477546, 9.9207636738634708
2100-Feb-11 06:00:00, 2599.4453949952308, 9.895970487341911, null, null, 2599.4453949952308, 9.895970487341911
2100-Feb-11 07:00:00, 2592.9895745911299, 9.871393472447286, null, null, 2592.9895745911299, 9.871393472447286
2100-Feb-11 08:00:00, 2586.7150534294824, 9.8475066555295641, null, null, 2586.7150534294824, 9.8475066555295641
2100-Feb-11 09:00:00, 2580.7582088668355, 9.8248292189874729, null, null, 2580.7582088668355, 9.8248292189874729
2100-Feb-11 10:00:00, 2574.9212288167423, 9.802608101197448, null, null, 2574.9212288167423, 9.802608101197448
2100-Feb-11 11:00:00, 2568.8041550460084, 9.7793206793417617, null, null, 2568.8041550460084, 9.7793206793417617
2100-Feb-11 12:00:00, 2560.5725587756815, 9.7479833664242808, null, null, 2560.5725587756815, 9.7479833664242808
2100-Feb-11 13:00:00, 2550.8775890743464, 9.7110750573577374, null, null, 2550.8775890743464, 9.7110750573577374
2100-Feb-11 14:00:00, 2541.2930959595906, 9.6745873276357095, null, null, 2541.2930959595906, 9.6745873276357095
2100-Feb-11 15:00:00, 2532.8370980217637, 9.6423957277679566, null, null, 2532.8370980217637, 9.6423957277679566
2100-Feb-11 16:00:00, 2526.1336733529383, 9.6168760946898644, null, null, 2526.1336733529383, 9.6168760946898644
2100-Feb-11 17:00:00, 2521.6027953161311, 9.5996272479088098, null, null, 2521.6027953161311, 9.5996272479088098
2100-Feb-11 18:00:00, 2519.3427182505161, 9.5910232372288764, null, null, 2519.3427182505161, 9.5910232372288764
2100-Feb-11 19:00:00, 2518.7541514060672, 9.5887825899993917, null, null, 2518.7541514060672, 9.5887825899993917
2100-Feb-11 20:00:00, 2519.6833843514701, 9.5923201375936884, null, null, 2519.6833843514701, 9.5923201375936884
2100-Feb-11 21:00:00, 2521.7082249537525, 9.6000286137480018, null, null, 2521.7082249537525, 9.6000286137480018
2100-Feb-11 22:00:00, 2524.2089382346512, 9.609548715563843, null, null, 2524.2089382346512, 9.609548715563843
2100-Feb-11 23:00:00, 2526.9817361819642, 9.6201046313398777, null, null, 2526.9817361819642, 9.6201046313398777
2100-Feb-12 00:00:00, 2529.3922689068258, 9.6292814198771293, null, null, 2529.3922689068258, 9.6292814198771293
2100-Feb-12 01:00:00, 2531.5040067307627, 9.63732070980525, null, null, 2531.5040067307627, 9.63732070980525
2100-Feb-12 02:00:00, 2533.2823114247312, 9.6440906349603992, null, null, 2533.2823114247312, 9.6440906349603992
2100-Feb-12 03:00:00, 2534.6994801991609, 9.6494857320816312, null, null, 2534.6994801991609, 9.6494857320816312
2100-Feb-12 04:00:00, 2536.1821160681598, 9.6551300594567451, null, null, 2536.1821160681598, 9.6551300594567451
