Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 8091.8723286884197, 0.57836382589134872, null, null, 8091.8723286884197, 0.57836382589134872
2100-Jan-02 05:00:00, 8101.8413585544549, 0.57907635891455322, null, null, 8101.8413585544549, 0.57907635891455322
2100-Jan-02 06:00:00, 8112.6425277368244, 0.57984836881271573, null, null, 8112.6425277368244, 0.57984836881271573
2100-Jan-02 07:00:00, 8124.0882907057703, 0.58066645083280588, null, null, 8124.0882907057703, 0.58066645083280588
2100-Jan-02 08:00:00, 8135.4576054343979, 0.58147906874088873, null, null, 8135.4576054343979, 0.58147906874088873
2100-Jan-02 09:00:00, 8145.4016944823925, 0.58218981912759615, null, null, 8145.4016944823925, 0.58218981912759615
2100-Jan-02 10:00:00, 8152.4482434481988, 0.58269346882122086, null, null, 8152.4482434481988, 0.58269346882122086
2100-Jan-02 11:00:00, 8154.8373769584341, 0.58286423132727849, null, null, 8154.8373769584341, 0.58286423132727849
2100-Jan-02 12:00:00, 8152.1469740538842, 0.5826719356936032, null, null, 8152.1469740538842, 0.5826719356936032
2100-Jan-02 13:00:00, 8144.8652015540456, 0.58215147347778873, null, null, 8144.8652015540456, 0.58215147347778873
2100-Jan-02 14:00:00, 8132.2041582939619, 0.58124652971171908, null, null, 8132.2041582939619, 0.58124652971171908
2100-Jan-02 15:00:00, 8115.1540189422294, 0.58002787679347079, null, null, 8115.1540189422294, 0.58002787679347079
2100-Jan-02 16:00:00, 8096.8357116240823, 0.57871858200061854, null, null, 8096.8357116240823, 0.57871858200061854
2100-Jan-02 17:00:00, 8080.3197225979075, 0.57753810729543908, null, null, 8080.3197225979075, 0.57753810729543908
2100-Jan-02 18:00:00, 8067.4892145297854, 0.57662105108978201, null, null, 8067.4892145297854, 0.57662105108978201
2100-Jan-02 19:00:00, 8059.0770136074507, 0.57601979188647512, null, null, 8059.0770136074507, 0.57601979188647512
2100-Jan-02 20:00:00, 8054.918416107982, 0.57572255754287238, null, null, 8054.918416107982, 0.57572255754287238
2100-Jan-02 21:00:00, 8054.3999185247467, 0.57568549810424374, null, null, 8054.3999185247467, 0.57568549810424374
2100-Jan-02 22:00:00, 8056.7637583301685, 0.57585445275134206, null, null, 8056.7637583301685, 0.57585445275134206
2100-Jan-02 23:00:00, 8061.3994778149872, 0.57618578922676977, null, null, 8061.3994778149872, 0.57618578922676977
2100-Jan-03 00:00:00, 8067.7657009267041, 0.5766408128610796, null, null, 8067.7657009267041, 0.5766408128610796
2100-Jan-03 01:00:00, 8075.355543529231, 0.57718329428283255, null, null, 8075.355543529231, 0.57718329428283255
2100-Jan-03 02:00:00, 8083.7709969101588, 0.57778478595451255, null, null, 8083.7709969101588, 0.57778478595451255
2100-Jan-03 03:00:00, 8092.7520149932152, 0.57842670117115536, null, null, 8092.7520149932152, 0.57842670117115536
2100-Jan-03 04:00:00, 8102.153582280187, 0.5790986749992878, null, null, 8102.153582280187, 0.5790986749992878
2100-Jan-03 05:00:00, 8111.9000995256411, 0.57979530400852364, null, null, 8111.9000995256411, 0.57979530400852364
2100-Jan-03 06:00:00, 8122.0809779629953, 0.58052297883639836, null, null, 8122.0809779629953, 0.58052297883639836
2100-Jan-03 07:00:00, 8132.6262970668831, 0.58127670193711345, null, null, 8132.6262970668831, 0.58127670193711345
2100-Jan-03 08:00:00, 8143.0917584324643, 0.58202471723311067, null, null, 8143.0917584324643, 0.58202471723311067
2100-Jan-03 09:00:00, 8152.5243314135487, 0.58269890718269723, null, null, 8152.5243314135487, 0.58269890718269723
2100-Jan-03 10:00:00, 8159.6814384100189, 0.58321045897400725, null, null, 8159.6814384100189, 0.58321045897400725
2100-Jan-03 11:00:00, 8163.4747256570909, 0.5834815828914155, null, null, 8163.4747256570909, 0.5834815828914155
2100-Jan-03 12:00:00, 8163.1298388724526, 0.58345693222564121, null, null, 8163.1298388724526, 0.58345693222564121
2100-Jan-03 13:00:00, 8158.3029417625266, 0.58311193139440176, null, null, 8158.3029417625266, 0.58311193139440176
2100-Jan-03 14:00:00, 8149.2058630273605, 0.58246172078207514, null, null, 8149.2058630273605, 0.58246172078207514
2100-Jan-03 15:00:00, 8136.8339447127682, 0.58157744212326901, null, null, 8136.8339447127682, 0.58157744212326901
2100-Jan-03 16:00:00, 8122.889354509337, 0.58058075727544334, null, null, 8122.889354509337, 0.58058075727544334
2100-Jan-03 17:00:00, 8109.5557666444938, 0.57962774361221137, null, null, 8109.5557666444938, 0.57962774361221137
2100-Jan-03 18:00:00, 8098.6071889985415, 0.57884519774418874, null, null, 8098.6071889985415, 0.57884519774418874
2100-Jan-03 19:00:00, 8090.9474464602954, 0.57829772024827519, null, null, 8090.9474464602954, 0.57829772024827519
2100-Jan-03 20:00:00, 8086.711529371848, 0.57799495951331559, null, null, 8086.711529371848, 0.57799495951331559
2100-Jan-03 21:00:00, 8085.7070871475635, 0.57792316734654292, null, null, 8085.7070871475635, 0.57792316734654292
2100-Jan-03 22:00:00, 8087.6274260884784, 0.57806042292000748, null, null, 8087.6274260884784, 0.57806042292000748
2100-Jan-03 23:00:00, 8092.0262051175796, 0.57837482415685126, null, null, 8092.0262051175796, 0.57837482415685126
2100-Jan-04 00:00:00, 8098.3026740604591, 0.57882343264243274, null, null, 8098.3026740604591, 0.57882343264243274
2100-Jan-04 01:00:00, 8106.0114409310227, 0.57937441413584523, null, null, 8106.0114409310227, 0.57937441413584523
2100-Jan-04 02:00:00, 8114.8121030158763, 0.58000343846878322, null, null, 8114.8121030158763, 0.58000343846878322
2100-Jan-04 03:00:00, 8124.3377194851437, 0.58068427867008088, null, null, 8124.3377194851437, 0.58068427867008088
2100-Jan-04 04:00:00, 8134.2723509791904, 0.58139435308133258, null, null, 8134.2723509791904, 0.58139435308133258
2100-Jan-04 05:00:00, 8144.4213178737155, 0.58211974704252401, null, null, 8144.4213178737155, 0.58211974704252401
2100-Jan-04 06:00:00, 8154.7358435106362, 0.58285697425858796, null, null, 8154.7358435106362, 0.58285697425858796
2100-Jan-04 07:00:00, 8165.1683186935652, 0.58360263187838546, null, null, 8165.1683186935652, 0.58360263187838546
2100-Jan-04 08:00:00, 8175.6393820784815, 0.58435104757681167, null, null, 8175.6393820784815, 0.58435104757681167
2100-Jan-04 09:00:00, 8185.6274316554382, 0.58506494002739329, null, null, 8185.6274316554382, 0.58506494002739329
2100-Jan-04 10:00:00, 8194.3483290347922, 0.5856882632051017, null, null, 8194.3483290347922, 0.5856882632051017
2100-Jan-04 11:00:00, 8200.5821316395904, 0.58613382212866261, null, null, 8200.5821316395904, 0.58613382212866261
2100-Jan-04 12:00:00, 8203.661743030063, 0.58635393630665544, null, null, 8203.661743030063, 0.58635393630665544
2100-Jan-04 13:00:00, 8203.6841667769695, 0.58635553903634829, null, null, 8203.6841667769695, 0.58635553903634829
2100-Jan-04 14:00:00, 8201.1996808480417, 0.58617796124855581, null, null, 8201.1996808480417, 0.58617796124855581
2100-Jan-04 15:00:00, 8197.0183411268044, 0.58587910141237765, null, null, 8197.0183411268044, 0.58587910141237765
2100-Jan-04 16:00:00, 8192.1643108990702, 0.58553216125076002, null, null, 8192.1643108990702, 0.58553216125076002
2100-Jan-04 17:00:00, 8187.728409122612, 0.58521510667815946, null, null, 8187.728409122612, 0.58521510667815946
2100-Jan-04 18:00:00, 8184.4245921450301, 0.58497896748199041, null, null, 8184.4245921450301, 0.58497896748199041
2100-Jan-04 19:00:00, 8182.5830793392261, 0.58484734597975574, null, null, 8182.5830793392261, 0.58484734597975574
2100-Jan-04 20:00:00, 8182.3727179720681, 0.58483231047249773, null, null, 8182.3727179720681, 0.58483231047249773
2100-Jan-04 21:00:00, 8183.7544107953054, 0.58493106649767879, null, null, 8183.7544107953054, 0.58493106649767879
2100-Jan-04 22:00:00, 8186.6284357496352, 0.58513648645498584, null, null, 8186.6284357496352, 0.58513648645498584
2100-Jan-04 23:00:00, 8190.7178262683556, 0.58542877425314921, null, null, 8190.7178262683556, 0.58542877425314921
2100-Jan-05 00:00:00, 8195.5965464530364, 0.58577747912105238, null, null, 8195.5965464530364, 0.58577747912105238
2100-Jan-05 01:00:00, 8200.9255899615746, 0.58615837069555399, null, null, 8200.9255899615746, 0.58615837069555399
2100-Jan-05 02:00:00, 8206.5945341615352, 0.58656355655651093, null, null, 8206.5945341615352, 0.58656355655651093
2100-Jan-05 03:00:00, 8212.4962469601414, 0.58698537947398488, null, null, 8212.4962469601414, 0.58698537947398488
2100-Jan-05 04:00:00, 8218.6172833303062, 0.58742287846923191, null, null, 8218.6172833303062, 0.58742287846923191
2100-Jan-05 05:00:00, 8225.008695462624, 0.58787970248023247, null, null, 8225.008695462624, 0.58787970248023247
2100-Jan-05 06:00:00, 8231.7018850329659, 0.58835809593110233, null, null, 8231.7018850329659, 0.58835809593110233
2100-Jan-05 07:00:00, 8238.6490316027157, 0.58885464087223582, null, null, 8238.6490316027157, 0.58885464087223582
2100-Jan-05 08:00:00, 8245.6443065940639, 0.58935462577595388, null, null, 8245.6443065940639, 0.58935462577595388
2100-Jan-05 09:00:00, 8251.8160770165741, 0.58979575097035797, null, null, 8251.8160770165741, 0.58979575097035797
2100-Jan-05 10:00:00, 8255.6399295189058, 0.5900690595290029, null, null, 8255.6399295189058, 0.5900690595290029
2100-Jan-05 11:00:00, 8255.749006271104, 0.59007685575281299, null, null, 8255.749006271104, 0.59007685575281299
2100-Jan-05 12:00:00, 8251.9706491632332, 0.58980679896203247, null, null, 8251.9706491632332, 0.58980679896203247
2100-Jan-05 13:00:00, 8245.0243176640761, 0.58931031227779263, null, null, 8245.0243176640761, 0.58931031227779263
2100-Jan-05 14:00:00, 8235.4510539439179, 0.58862606650542337, null, null, 8235.4510539439179, 0.58862606650542337
2100-Jan-05 15:00:00, 8224.0920569256377, 0.58781418605218272, null, null, 8224.0920569256377, 0.58781418605218272
2100-Jan-05 16:00:00, 8212.1197232512677, 0.58695846756979797, null, null, 8212.1197232512677, 0.58695846756979797
2100-Jan-05 17:00:00, 8200.876999842716, 0.58615489773331464, null, null, 8200.876999842716, 0.58615489773331464
2100-Jan-05 18:00:00, 8191.4096148562849, 0.58547821960747148, null, null, 8191.4096148562849, 0.58547821960747148
2100-Jan-05 19:00:00, 8184.2975100044632, 0.58496988432916308, null, null, 8184.2975100044632, 0.58496988432916308
2100-Jan-05 20:00:00, 8179.7146790712923, 0.58464232804499816, null, null, 8179.7146790712923, 0.58464232804499816
2100-Jan-05 21:00:00, 8177.5426676315619, 0.58448708426517371, null, null, 8177.5426676315619, 0.58448708426517371
2100-Jan-05 22:00:00, 8177.5135379304447, 0.58448500222968169, null, null, 8177.5135379304447, 0.58448500222968169
2100-Jan-05 23:00:00, 8179.3415276745673, 0.58461565717567643, null, null, 8179.3415276745673, 0.58461565717567643
2100-Jan-06 00:00:00, 8182.7365546903638, 0.58485831557834289, null, null, 8182.7365546903638, 0.58485831557834289
2100-Jan-06 01:00:00, 8187.4465503087049, 0.58519496091518264, null, null, 8187.4465503087049, 0.58519496091518264
2100-Jan-06 02:00:00, 8193.2525221156102, 0.58560994077779782, null, null, 8193.2525221156102, 0.58560994077779782
2100-Jan-06 03:00:00, 8199.9232921690182, 0.58608673180131066, null, null, 8199.9232921690182, 0.58608673180131066
2100-Jan-06 04:00:00, 8207.2959230975266, 0.58661368809244974, null, null, 8207.2959230975266, 0.58661368809244974
2100-Jan-06 05:00:00, 8215.2641058833215, 0.58718321125028006, null, null, 8215.2641058833215, 0.58718321125028006
2100-Jan-06 06:00:00, 8223.7181455512091, 0.5877874608637127, null, null, 8223.7181455512091, 0.5877874608637127
2100-Jan-06 07:00:00, 8232.5493090489108, 0.58841866527477282, null, null, 8232.5493090489108, 0.58841866527477282
2100-Jan-06 08:00:00, 8241.6042955045195, 0.58906586735571675, null, null, 8241.6042955045195, 0.58906586735571675
2100-Jan-06 09:00:00, 8250.6258876561442, 0.58971068259012749, null, null, 8250.6258876561442, 0.58971068259012749
2100-Jan-06 10:00:00, 8259.1917884993709, 0.59032292744306847, null, null, 8259.1917884993709, 0.59032292744306847
2100-Jan-06 11:00:00, 8266.2870631281694, 0.59083005978690351, null, null, 8266.2870631281694, 0.59083005978690351
2100-Jan-06 12:00:00, 8270.4577307212039, 0.59112815683634368, null, null, 8270.4577307212039, 0.59112815683634368
2100-Jan-06 13:00:00, 8270.9307146654901, 0.59116196320308922, null, null, 8270.9307146654901, 0.59116196320308922
2100-Jan-06 14:00:00, 8267.4860758447048, 0.59091575881351432, null, null, 8267.4860758447048, 0.59091575881351432
2100-Jan-06 15:00:00, 8260.8442509172837, 0.59044103663304881, null, null, 8260.8442509172837, 0.59044103663304881
2100-Jan-06 16:00:00, 8252.7796062226444, 0.58986461889305186, null, null, 8252.7796062226444, 0.58986461889305186
2100-Jan-06 17:00:00, 8245.3334916383028, 0.58933241038257445, null, null, 8245.3334916383028, 0.58933241038257445
2100-Jan-06 18:00:00, 8239.9882504053767, 0.58895036108122456, null, null, 8239.9882504053767, 0.58895036108122456
2100-Jan-06 19:00:00, 8237.2898771628152, 0.58875749577034742, null, null, 8237.2898771628152, 0.58875749577034742
2100-Jan-06 20:00:00, 8237.1501310446129, 0.58874750746402049, null, null, 8237.1501310446129, 0.58874750746402049
2100-Jan-06 21:00:00, 8239.2345589795259, 0.58889649124259014, null, null, 8239.2345589795259, 0.58889649124259014
2100-Jan-06 22:00:00, 8243.204095475463, 0.58918021251518937, null, null, 8243.204095475463, 0.58918021251518937
2100-Jan-06 23:00:00, 8248.7245225640818, 0.58957478316606438, null, null, 8248.7245225640818, 0.58957478316606438
2100-Jan-07 00:00:00, 8255.4606781263392, 0.59005624759661079, null, null, 8255.4606781263392, 0.59005624759661079
2100-Jan-07 01:00:00, 8263.1171091044271, 0.59060348839988697, null, null, 8263.1171091044271, 0.59060348839988697
2100-Jan-07 02:00:00, 8271.5411317827566, 0.59120559255918781, null, null, 8271.5411317827566, 0.59120559255918781
2100-Jan-07 03:00:00, 8280.7838991237968, 0.59186621621512892, null, null, 8280.7838991237968, 0.59186621621512892
2100-Jan-07 04:00:00, 8290.8337578537412, 0.5925845264539239, null, null, 8290.8337578537412, 0.5925845264539239
2100-Jan-07 05:00:00, 8301.4615972465854, 0.59334414766426002, null, null, 8301.4615972465854, 0.59334414766426002
2100-Jan-07 06:00:00, 8312.4788851810063, 0.59413160457681014, null, null, 8312.4788851810063, 0.59413160457681014
2100-Jan-07 07:00:00, 8323.5329870273181, 0.59492169275120699, null, null, 8323.5329870273181, 0.59492169275120699
2100-Jan-07 08:00:00, 8334.0711121943186, 0.59567490166772674, null, null, 8334.0711121943186, 0.59567490166772674
2100-Jan-07 09:00:00, 8343.3935782987901, 0.59634122176571069, null, null, 8343.3935782987901, 0.59634122176571069
2100-Jan-07 10:00:00, 8350.6633385495152, 0.59686082541010033, null, null, 8350.6633385495152, 0.59686082541010033
2100-Jan-07 11:00:00, 8354.6622020897703, 0.59714664282322971, null, null, 8354.6622020897703, 0.59714664282322971
2100-Jan-07 12:00:00, 8354.688578431791, 0.59714852806331564, null, null, 8354.688578431791, 0.59714852806331564
2100-Jan-07 13:00:00, 8351.1700721688576, 0.59689704402340582, null, null, 8351.1700721688576, 0.59689704402340582
2100-Jan-07 14:00:00, 8345.3395961285987, 0.59648031272903579, null, null, 8345.3395961285987, 0.59648031272903579
2100-Jan-07 15:00:00, 8338.629018453059, 0.5960006764692537, null, null, 8338.629018453059, 0.5960006764692537
2100-Jan-07 16:00:00, 8332.3229779647536, 0.59554995436750824, null, null, 8332.3229779647536, 0.59554995436750824
2100-Jan-07 17:00:00, 8327.2696530195517, 0.59518876968365986, null, null, 8327.2696530195517, 0.59518876968365986
2100-Jan-07 18:00:00, 8323.8812408708236, 0.59494658407637002, null, null, 8323.8812408708236, 0.59494658407637002
2100-Jan-07 19:00:00, 8322.217257697821, 0.59482765144433314, null, null, 8322.217257697821, 0.59482765144433314
2100-Jan-07 20:00:00, 8322.1014397970939, 0.59481937339922197, null, null, 8322.1014397970939, 0.59481937339922197
2100-Jan-07 21:00:00, 8323.2685808658862, 0.59490279441063709, null, null, 8323.2685808658862, 0.59490279441063709
2100-Jan-07 22:00:00, 8325.6750771447405, 0.59507479791468365, null, null, 8325.6750771447405, 0.59507479791468365
2100-Jan-07 23:00:00, 8329.2745603078038, 0.59533206975102249, null, null, 8329.2745603078038, 0.59533206975102249
2100-Jan-08 00:00:00, 8333.8698625711022, 0.59566051741927173, null, null, 8333.8698625711022, 0.59566051741927173
2100-Jan-08 01:00:00, 8339.1423983830045, 0.59603737012535185, null, null, 8339.1423983830045, 0.59603737012535185
2100-Jan-08 02:00:00, 8344.8563663586319, 0.59644577404538013, null, null, 8344.8563663586319, 0.59644577404538013
2100-Jan-08 03:00:00, 8351.0613166351613, 0.59688927075857912, null, null, 8351.0613166351613, 0.59688927075857912
2100-Jan-08 04:00:00, 8357.747161935069, 0.59736713928021445, null, null, 8357.747161935069, 0.59736713928021445
2100-Jan-08 05:00:00, 8364.7792543710275, 0.59786975569827916, null, null, 8364.7792543710275, 0.59786975569827916
2100-Jan-08 06:00:00, 8372.019004058895, 0.59838721434788311, null, null, 8372.019004058895, 0.59838721434788311
2100-Jan-08 07:00:00, 8379.3879980564143, 0.59891391069061528, null, null, 8379.3879980564143, 0.59891391069061528
2100-Jan-08 08:00:00, 8386.6802890781237, 0.59943512471420735, null, null, 8386.6802890781237, 0.59943512471420735
2100-Jan-08 09:00:00, 8393.2855542752368, 0.59990723380036837, null, null, 8393.2855542752368, 0.59990723380036837
2100-Jan-08 10:00:00, 8398.1475329233253, 0.60025474207263085, null, null, 8398.1475329233253, 0.60025474207263085
2100-Jan-08 11:00:00, 8400.3734552438509, 0.60041383911434665, null, null, 8400.3734552438509, 0.60041383911434665
2100-Jan-08 12:00:00, 8399.4819762310963, 0.6003501209547446, null, null, 8399.4819762310963, 0.6003501209547446
2100-Jan-08 13:00:00, 8395.3171853876429, 0.60005244394398438, null, null, 8395.3171853876429, 0.60005244394398438
2100-Jan-08 14:00:00, 8387.5206617374879, 0.59949519006456153, null, null, 8387.5206617374879, 0.59949519006456153
2100-Jan-08 15:00:00, 8376.5610440413366, 0.59871185511270131, null, null, 8376.5610440413366, 0.59871185511270131
2100-Jan-08 16:00:00, 8363.9924710060168, 0.59781352062453463, null, null, 8363.9924710060168, 0.59781352062453463
2100-Jan-08 17:00:00, 8351.7781210991998, 0.59694050411414834, null, null, 8351.7781210991998, 0.59694050411414834
2100-Jan-08 18:00:00, 8341.5083613944807, 0.59620647652788161, null, null, 8341.5083613944807, 0.59620647652788161
2100-Jan-08 19:00:00, 8333.9201126710868, 0.59566410902809819, null, null, 8333.9201126710868, 0.59566410902809819
2100-Jan-08 20:00:00, 8329.3533905026907, 0.59533770411242348, null, null, 8329.3533905026907, 0.59533770411242348
2100-Jan-08 21:00:00, 8327.8358361287519, 0.59522923742905798, null, null, 8327.8358361287519, 0.59522923742905798
2100-Jan-08 22:00:00, 8328.9471747993757, 0.59530866998302012, null, null, 8328.9471747993757, 0.59530866998302012
2100-Jan-08 23:00:00, 8332.194689311973, 0.59554078497963026, null, null, 8332.194689311973, 0.59554078497963026
2100-Jan-09 00:00:00, 8337.215520759939, 0.59589964720180177, null, null, 8337.215520759939, 0.59589964720180177
2100-Jan-09 01:00:00, 8343.7062123869546, 0.59636356718096073, null, null, 8343.7062123869546, 0.59636356718096073
2100-Jan-09 02:00:00, 8351.4695259511645, 0.59691844738077204, null, null, 8351.4695259511645, 0.59691844738077204
2100-Jan-09 03:00:00, 8360.1494878972153, 0.59753884471229091, null, null, 8360.1494878972153, 0.59753884471229091
2100-Jan-09 04:00:00, 8369.4057777858616, 0.59820043488772867, null, null, 8369.4057777858616, 0.59820043488772867
2100-Jan-09 05:00:00, 8379.0530371587702, 0.598889969474242, null, null, 8379.0530371587702, 0.598889969474242
2100-Jan-09 06:00:00, 8388.9199383550931, 0.59959520288547186, null, null, 8388.9199383550931, 0.59959520288547186
2100-Jan-09 07:00:00, 8398.809178314712, 0.60030203295221984, null, null, 8398.809178314712, 0.60030203295221984
2100-Jan-09 08:00:00, 8408.2982096745636, 0.60098025824524992, null, null, 8408.2982096745636, 0.60098025824524992
2100-Jan-09 09:00:00, 8416.446592384762, 0.60156266113146317, null, null, 8416.446592384762, 0.60156266113146317
2100-Jan-09 10:00:00, 8422.2249084532832, 0.60197566430957206, null, null, 8422.2249084532832, 0.60197566430957206
2100-Jan-09 11:00:00, 8424.9834017339908, 0.60217282667975291, null, null, 8424.9834017339908, 0.60217282667975291
2100-Jan-09 12:00:00, 8424.5646914091849, 0.602142899501523, null, null, 8424.5646914091849, 0.602142899501523
2100-Jan-09 13:00:00, 8421.1870850998566, 0.60190148623793349, null, null, 8421.1870850998566, 0.60190148623793349
2100-Jan-09 14:00:00, 8415.1480911004182, 0.60146985119326446, null, null, 8415.1480911004182, 0.60146985119326446
2100-Jan-09 15:00:00, 8406.6062878089488, 0.60085932870464942, null, null, 8406.6062878089488, 0.60085932870464942
2100-Jan-09 16:00:00, 8396.2000709916592, 0.60011554789261601, null, null, 8396.2000709916592, 0.60011554789261601
2100-Jan-09 17:00:00, 8385.4872785011412, 0.59934985468848212, null, null, 8385.4872785011412, 0.59934985468848212
2100-Jan-09 18:00:00, 8376.0613374232853, 0.59867613875192593, null, null, 8376.0613374232853, 0.59867613875192593
2100-Jan-09 19:00:00, 8368.9291022538891, 0.59816636466600714, null, null, 8368.9291022538891, 0.59816636466600714
2100-Jan-09 20:00:00, 8364.2962086612588, 0.59783523017026363, null, null, 8364.2962086612588, 0.59783523017026363
2100-Jan-09 21:00:00, 8361.8104883371361, 0.59765756415449389, null, null, 8361.8104883371361, 0.59765756415449389
2100-Jan-09 22:00:00, 8361.0064154702541, 0.59760009331947628, null, null, 8361.0064154702541, 0.59760009331947628
2100-Jan-09 23:00:00, 8361.5033033517957, 0.59763560821201711, null, null, 8361.5033033517957, 0.59763560821201711
2100-Jan-10 00:00:00, 8363.0940581549385, 0.59774930687119376, null, null, 8363.0940581549385, 0.59774930687119376
2100-Jan-10 01:00:00, 8365.6624687730491, 0.59793288314763648, null, null, 8365.6624687730491, 0.59793288314763648
2100-Jan-10 02:00:00, 8369.2422369429896, 0.59818874586153903, null, null, 8369.2422369429896, 0.59818874586153903
2100-Jan-10 03:00:00, 8373.9439720776991, 0.59852480078311721, null, null, 8373.9439720776991, 0.59852480078311721
2100-Jan-10 04:00:00, 8379.8248079403838, 0.598945131528688, null, null, 8379.8248079403838, 0.598945131528688
2100-Jan-10 05:00:00, 8386.799404052299, 0.59944363841652326, null, null, 8386.799404052299, 0.59944363841652326
2100-Jan-10 06:00:00, 8394.7293052181667, 0.60001042540857341, null, null, 8394.7293052181667, 0.60001042540857341
2100-Jan-10 07:00:00, 8403.4402384808436, 0.60063303640442722, null, null, 8403.4402384808436, 0.60063303640442722
2100-Jan-10 08:00:00, 8412.6220956702582, 0.60128930652797208, null, null, 8412.6220956702582, 0.60128930652797208
2100-Jan-10 09:00:00, 8421.596955066665, 0.60193078155457869, null, null, 8421.596955066665, 0.60193078155457869
2100-Jan-10 10:00:00, 8429.2792951221309, 0.6024798742003592, null, null, 8429.2792951221309, 0.6024798742003592
2100-Jan-10 11:00:00, 8434.9138375136972, 0.60288260120374748, null, null, 8434.9138375136972, 0.60288260120374748
2100-Jan-10 12:00:00, 8438.3284218829795, 0.60312665746161076, null, null, 8438.3284218829795, 0.60312665746161076
2100-Jan-10 13:00:00, 8439.196018718756, 0.60318866865072596, null, null, 8439.196018718756, 0.60318866865072596
2100-Jan-10 14:00:00, 8436.8511834316232, 0.60302107234511659, null, null, 8436.8511834316232, 0.60302107234511659
2100-Jan-10 15:00:00, 8431.3337872791362, 0.60262671832937209, null, null, 8431.3337872791362, 0.60262671832937209
2100-Jan-10 16:00:00, 8423.8154801389519, 0.60208934988048946, null, null, 8423.8154801389519, 0.60208934988048946
2100-Jan-10 17:00:00, 8416.1088342986077, 0.60153851998699137, null, null, 8416.1088342986077, 0.60153851998699137
