Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 20:00:00, 34.834682486611349, 6.122518716010152, 5.9712932705968047, 4.8977142967493474, 28.863389216014546, 6.4565562848994631
2100-Jan-19 21:00:00, 34.816166733357868, 6.1192644005479968, 5.9629690345034474, 4.8908866752816991, 28.853197698854423, 6.4542765074388058
2100-Jan-19 22:00:00, 34.800839969787624, 6.1165705796167815, 5.9580163889125508, 4.8868244659715803, 28.842823580875073, 6.4519558833381998
2100-Jan-19 23:00:00, 34.787333532721213, 6.1141966979614084, 5.9550607118847916, 4.8844001901942189, 28.832272820836423, 6.4495957455342783
2100-Jan-20 00:00:00, 34.774288298314694, 6.1119038769535132, 5.9527357392517546, 4.8824932244518982, 28.821552559062937, 6.4471976912721347
2100-Jan-20 01:00:00, 34.760482257118682, 6.1094773370920095, 5.949811018653838, 4.8800943394470453, 28.810671238464842, 6.4447636091769986
2100-Jan-20 02:00:00, 34.745363330051653, 6.1068200453549748, 5.9457246934975414, 4.8767426947978523, 28.799638636554111, 6.4422956864160081
2100-Jan-20 03:00:00, 34.728939172131753, 6.1039333471828892, 5.9404734156387509, 4.872435544323122, 28.788465756493004, 6.4397963843264625
2100-Jan-20 04:00:00, 34.711101150119248, 6.1007981492757422, 5.9339365799150485, 4.867073966465755, 28.777164570204196, 6.4372683809511919
2100-Jan-20 05:00:00, 34.691748316237835, 6.0973967091250438, 5.9260006605655802, 4.8605648462644195, 28.765747655672254, 6.4347144899052138
2100-Jan-20 06:00:00, 34.671593166636647, 6.093854254541033, 5.9173653776665018, 4.8534821011044142, 28.754227788970145, 6.4321375691146558
2100-Jan-20 07:00:00, 34.651406738792474, 6.0903063025155522, 5.9087891973474322, 4.8464478324700062, 28.742617541445039, 6.4295404307097916
2100-Jan-20 08:00:00, 34.633474867325994, 6.0871546096959381, 5.9025459383714738, 4.8413270491892009, 28.730928928954519, 6.4269257625614111
2100-Jan-20 09:00:00, 34.619665725503971, 6.0847275248706385, 5.9004925592356328, 4.8396428471420867, 28.719173166268337, 6.4242960733420613
2100-Jan-20 10:00:00, 34.610258663097703, 6.0830741463543516, 5.9028980784706793, 4.8416158780107272, 28.707360584627025, 6.421653674084431
2100-Jan-20 11:00:00, 34.603507777331941, 6.0818876155321915, 5.908007025598268, 4.845806287400154, 28.695500751733672, 6.4190007050227464
2100-Jan-20 12:00:00, 34.597438967016522, 6.0808209658001502, 5.9138362012598638, 4.8505874354165543, 28.683602765756657, 6.4163392013593121
2100-Jan-20 13:00:00, 34.591107184092628, 6.0797080961917604, 5.9194315684278287, 4.8551768113745313, 28.6716756156648, 6.4136711738691865
2100-Jan-20 14:00:00, 34.584518718696138, 6.0785501122567762, 5.9247902415545637, 4.8595720485191629, 28.659728477141577, 6.4109986750943069
2100-Jan-20 15:00:00, 34.577200159409834, 6.0772638075453189, 5.9294292925902417, 4.8633770444473763, 28.647770866819592, 6.4083238338447579
2100-Jan-20 16:00:00, 34.569212382792394, 6.075859881677518, 5.9333997315937408, 4.8666336381182251, 28.635812651198655, 6.4056488571936896
2100-Jan-20 17:00:00, 34.561253666038553, 6.074461063350423, 5.9373897266359803, 4.8699062718470962, 28.623863939402575, 6.4029760064876946
2100-Jan-20 18:00:00, 34.5538465790777, 6.0731591990786198, 5.9419116810598434, 4.8736152239664063, 28.611934898017854, 6.4003075559274043
2100-Jan-20 19:00:00, 34.547079024199306, 6.0719697385052234, 5.9470434802571104, 4.8778243768513043, 28.600035543942198, 6.3976457462290197
2100-Jan-20 20:00:00, 34.540380095542503, 6.0707923396271299, 5.9522045238207602, 4.8820575162571851, 28.588175571721745, 6.3949927460007512
2100-Jan-20 21:00:00, 34.533210072432666, 6.069532141527116, 5.9568458302727922, 4.8858643621003868, 28.576364242159876, 6.3923506268253156
2100-Jan-20 22:00:00, 34.524977741221463, 6.068085232919973, 5.9603674205807025, 4.8887528055944083, 28.564610320640757, 6.3897213494633078
2100-Jan-20 23:00:00, 34.515415424938467, 6.0664045670940805, 5.9624933901799357, 4.890496547063595, 28.552922034758531, 6.3871067543751217
2100-Jan-21 00:00:00, 34.504627266136076, 6.0645084480694758, 5.96332024188081, 4.891174739075467, 28.541307024255268, 6.3845085505223871
2100-Jan-21 01:00:00, 34.492574190055947, 6.0623900080947628, 5.9628019209360508, 4.8907496070669705, 28.529772269119899, 6.3819282992841604
2100-Jan-21 02:00:00, 34.479672453033423, 6.0601224080837737, 5.9613484539349288, 4.889557458936129, 28.518323999098492, 6.379367394214948
2100-Jan-21 03:00:00, 34.466456290552891, 6.057799544880643, 5.9594886927940163, 4.8880320642995541, 28.506967597758873, 6.3768270395845752
2100-Jan-21 04:00:00, 34.453286968942393, 6.0554849143951079, 5.9575794480032735, 4.8864660826798501, 28.495707520939117, 6.3743082321356326
2100-Jan-21 05:00:00, 34.440671524527389, 6.0532676329667119, 5.9561242701269714, 4.8852725312721219, 28.484547254400418, 6.3718117516106902
2100-Jan-21 06:00:00, 34.428955787906524, 6.0512084835325046, 5.9554664603674619, 4.8847329891465403, 28.47348932753906, 6.3693381638195854
2100-Jan-21 07:00:00, 34.418147447184339, 6.0493088173482059, 5.9556120587355617, 4.8848524103802173, 28.462535388448778, 6.3668878374303848
2100-Jan-21 08:00:00, 34.408043445706156, 6.0475329453223718, 5.9563571092649426, 4.8854635082553663, 28.451686336441213, 6.3644609736133742
2100-Jan-21 09:00:00, 34.398639407779214, 6.0458800983863936, 5.9576969142477489, 4.8865624296651484, 28.440942493531466, 6.3620576444012791
2100-Jan-21 10:00:00, 34.390122898357696, 6.0443832428215885, 5.9598191110264924, 4.8883030766293407, 28.430303787331205, 6.3596778336012925
2100-Jan-21 11:00:00, 34.382074977930806, 6.0429687461211365, 5.9623050540018649, 4.890342071851923, 28.419769923928943, 6.3573214754672858
2100-Jan-21 12:00:00, 34.373311173194985, 6.0414284261099196, 5.9639706309146989, 4.8917081946478831, 28.409340542280283, 6.3549884892359287
2100-Jan-21 13:00:00, 34.363357601641283, 6.0396789935393169, 5.9643422661268, 4.892013013555446, 28.399015335514484, 6.3526788062621904
2100-Jan-21 14:00:00, 34.351770503539448, 6.0376424535186066, 5.9629763991652682, 4.8908927158507778, 28.388794104374178, 6.3503923819734682
2100-Jan-21 15:00:00, 34.339366783104794, 6.0354623845445738, 5.9606900652573014, 4.889017441976133, 28.37867671784749, 6.3481291870632388
2100-Jan-21 16:00:00, 34.327051669144268, 6.0332978889806457, 5.9583886757575826, 4.8871298193549721, 28.368662993386685, 6.3458891806967381
2100-Jan-21 17:00:00, 34.313079897112516, 6.0308422203867638, 5.9543273514824486, 4.8837986806778613, 28.358752545630068, 6.3436722766710094
2100-Jan-21 18:00:00, 34.295070381266711, 6.0276768808469354, 5.9461257205315743, 4.8770716211709102, 28.348944660735135, 6.3414783153040331
2100-Jan-21 19:00:00, 34.272713435746311, 6.0237474401972593, 5.9334752407773479, 4.8666955715037297, 28.339238194968967, 6.3393070407500405
2100-Jan-21 20:00:00, 34.247774525656077, 6.0193641953135701, 5.9181430991108765, 4.8541199959898922, 28.329631426545198, 6.3371580678563912
2100-Jan-21 21:00:00, 34.223340548171464, 6.0150696970211399, 5.9032187279501729, 4.8418788779118866, 28.320121820221292, 6.3350308295054818
2100-Jan-21 22:00:00, 34.202222080330024, 6.0113579303167253, 5.8915163119839251, 4.8322804396193613, 28.310705768346097, 6.3329245186887322
2100-Jan-21 23:00:00, 34.1858503163538, 6.0084804408664603, 5.8844718744875664, 4.8265025217253656, 28.301378441866234, 6.3308380551776677
2100-Jan-22 00:00:00, 34.174042539388942, 6.006405114487654, 5.8819086715226812, 4.8244001570888129, 28.292133867866262, 6.3287701028691563
2100-Jan-22 01:00:00, 34.165388284176601, 6.0048840488218174, 5.8824230186236317, 4.8248220297109841, 28.282965265552967, 6.3267191449429534
2100-Jan-22 02:00:00, 34.158640321342745, 6.003698031732065, 5.884774747506742, 4.8267509411964742, 28.273865573836005, 6.3246836018781361
2100-Jan-22 03:00:00, 34.15311123944192, 6.0027262442776177, 5.8882831988713011, 4.8296286079981146, 28.26482804057062, 6.3226619632629371
2100-Jan-22 04:00:00, 34.148392827294487, 6.0018969395554169, 5.8925460826605933, 4.8331250677990427, 28.255846744633892, 6.320652904579882
2100-Jan-22 05:00:00, 34.144710192755028, 6.0012496823599273, 5.8977932180580801, 4.8374288205856955, 28.246916974696951, 6.3186553719347183
2100-Jan-22 06:00:00, 34.142415902466126, 6.0008464395504326, 5.9043804580287622, 4.8428317405091548, 28.238035444437362, 6.3166686301980528
2100-Jan-22 07:00:00, 34.141796113060799, 6.0007375058107444, 5.912595749896651, 4.849570004836492, 28.22920036316415, 6.3146922788037232
2100-Jan-22 08:00:00, 34.143850775565618, 6.0010986318134192, 5.9234393679999258, 4.8584640485563693, 28.220411407565692, 6.3127262454289781
2100-Jan-22 09:00:00, 34.147669268819648, 6.001769767438776, 5.9359996235180441, 4.8687660954052197, 28.211669645301605, 6.3107707689024739
2100-Jan-22 10:00:00, 34.151857589589618, 6.002505903682092, 5.9488801329295349, 4.8793308176915478, 28.202977456660083, 6.3088263816795136
2100-Jan-22 11:00:00, 34.153945601871854, 6.0028728912176366, 5.9596071335601524, 4.8881292105972376, 28.194338468311699, 6.3068938950232001
2100-Jan-22 12:00:00, 34.152320955328236, 6.0025873445107303, 5.9665634924052284, 4.8938348855029759, 28.185757462923007, 6.3049743787855714
2100-Jan-22 13:00:00, 34.146170089580203, 6.0015062727749253, 5.9689298916316602, 4.8957758297503773, 28.177240197948542, 6.3030691208725296
2100-Jan-22 14:00:00, 34.135752467267878, 5.9996752789770618, 5.9669593866000374, 4.8941596018701095, 28.168793080667839, 6.3011795545516849
2100-Jan-22 15:00:00, 34.122754845895891, 5.9973908264018387, 5.962332140396061, 4.890364288382596, 28.16042270549983, 6.2993071549525421
2100-Jan-22 16:00:00, 34.109567111683731, 5.9950729597306918, 5.9574317944968929, 4.8863449758012569, 28.152135317186836, 6.2974533189841733
2100-Jan-22 17:00:00, 34.098641122022904, 5.9931526156536341, 5.9547048161395315, 4.8841082809543401, 28.143936305883376, 6.2956192523898062
2100-Jan-22 18:00:00, 34.091540470642514, 5.9919046102788469, 5.9557106163769209, 4.8849332483406505, 28.135829854265591, 6.2938058908074455
2100-Jan-22 19:00:00, 34.088224120346268, 5.9913217309382523, 5.960405293100445, 4.8887838690128316, 28.127818827245825, 6.2920138750997312
2100-Jan-22 20:00:00, 34.087954845526234, 5.9912744033897365, 5.9680499225206969, 4.8950540703089702, 28.119904923005539, 6.290243585139037
2100-Jan-22 21:00:00, 34.089739624088104, 5.9915880947848912, 5.9776506052119629, 4.9029286460071875, 28.112089018876141, 6.2884952171788102
2100-Jan-22 22:00:00, 34.092675015458134, 5.9921040170588702, 5.9883034177967192, 4.9116661891377289, 28.104371597661416, 6.2867688792191814
2100-Jan-22 23:00:00, 34.09577195986386, 5.9926483337780994, 5.9990188124415242, 4.9204550626981005, 28.096753147422334, 6.28506468043628
2100-Jan-23 00:00:00, 34.098401708120853, 5.9931105364385662, 6.0091672434308361, 4.9287789070134806, 28.089234464690016, 6.2833827990090434
2100-Jan-23 01:00:00, 34.101038351841247, 5.993573951040716, 6.0192215216730975, 4.937025526306674, 28.081816830168151, 6.2817235214227285
2100-Jan-23 02:00:00, 34.104269977959305, 5.9941419393207465, 6.0297679151915329, 4.9456757834576219, 28.074502062767774, 6.2800872545561441
2100-Jan-23 03:00:00, 34.108345687805986, 5.994858283149255, 6.0410531953789697, 4.9549320828239578, 28.067292492427018, 6.278474519601609
2100-Jan-23 04:00:00, 34.113145015112728, 5.9957018094616039, 6.0529541158231428, 4.9646933364691126, 28.060190899289587, 6.2768859384595563
2100-Jan-23 05:00:00, 34.118331202603279, 5.9966133300413551, 6.0651307592997838, 4.9746807408954918, 28.053200443303496, 6.2753222179902268
2100-Jan-23 06:00:00, 34.123851441002813, 5.9975835631683818, 6.0775268549640513, 4.9848481421949238, 28.046324586038761, 6.2737841325247796
2100-Jan-23 07:00:00, 34.12967711564707, 5.9986074795498947, 6.0901101165904858, 4.9951690588832722, 28.039566999056586, 6.2722725033680655
2100-Jan-23 08:00:00, 34.13653208614295, 5.9998123042292892, 6.1036006258223097, 5.0062341091062246, 28.03293146032064, 6.270788175626488
2100-Jan-23 09:00:00, 34.145080767806803, 6.0013148143642461, 6.1186590149040958, 5.0185851500197636, 28.026421752902706, 6.2693319955491047
2100-Jan-23 10:00:00, 34.155722774594473, 6.0031852458159598, 6.1356811794831447, 5.0325468991823694, 28.02004159511133, 6.2679047948978486
2100-Jan-23 11:00:00, 34.165419966712314, 6.0048896173214859, 6.1516253320398508, 5.0456244521324232, 28.013794634672461, 6.266507389645775
2100-Jan-23 12:00:00, 34.165279433840567, 6.0048649173651185, 6.157594925299251, 5.0505207720630336, 28.007684508541317, 6.2651405933565965
2100-Jan-23 13:00:00, 34.153355002409974, 6.0027690878813953, 6.151640131834653, 5.0456365910717293, 28.00171487057532, 6.2638052233749404
2100-Jan-23 14:00:00, 34.133730093444321, 5.999319828009761, 6.1378409321781886, 5.0343183498836845, 27.995889161266135, 6.2625020493168728
2100-Jan-23 15:00:00, 34.111879535441687, 5.9954793896656531, 6.1216695487543822, 5.0210544199100902, 27.990209986687308, 6.2612316541444439
2100-Jan-23 16:00:00, 34.093549406496258, 5.9922576993982481, 6.1088711187156042, 5.0105570199439011, 27.984678287780653, 6.2599942483403419
2100-Jan-23 17:00:00, 34.082011065492104, 5.9902297288899247, 6.1027184146390301, 5.0055105106947426, 27.979292650853072, 6.2587895156704292
2100-Jan-23 18:00:00, 34.077725724499203, 5.9894765404420722, 6.1036766774311957, 5.0062964873943532, 27.974049047068011, 6.2576165549096334
2100-Jan-23 19:00:00, 34.079645556493908, 5.9898139687313554, 6.1107044453403656, 5.0120607327266775, 27.968941111153544, 6.2564739421871769
2100-Jan-23 20:00:00, 34.086474183329145, 5.9910141632679199, 6.1225133159188889, 5.021746486153944, 27.963960867410254, 6.2553598933899126
2100-Jan-23 21:00:00, 34.098041949109998, 5.9930473054538123, 6.1389422591344731, 5.0352216692375924, 27.959099689975524, 6.2542724789673265
2100-Jan-23 22:00:00, 34.114256080476203, 5.995897089510021, 6.1599067988736476, 5.0524169938268102, 27.954349281602553, 6.2532098428781691
2100-Jan-23 23:00:00, 34.133843669600317, 5.999339790073174, 6.1841411342467234, 5.072294237407089, 27.949702535353591, 6.2521703953457415
2100-Jan-24 00:00:00, 34.15510082785265, 6.0030759329043626, 6.2099466043929947, 5.0934601413984533, 27.945154223459653, 6.2511529669514285
2100-Jan-24 01:00:00, 34.176725238012658, 6.0068766236664564, 6.2360237586157004, 5.1148488833790191, 27.94070147939696, 6.2501569164721218
2100-Jan-24 02:00:00, 34.19852343270103, 6.0107078586721467, 6.2621793954653882, 5.1363019975930015, 27.936344037235642, 6.249182184421004
2100-Jan-24 03:00:00, 34.220647954682313, 6.0145964487279118, 6.2885637342803324, 5.157942695439905, 27.932084220401979, 6.2482292905337316
2100-Jan-24 04:00:00, 34.243704613658927, 6.0186488705109218, 6.3157778911781275, 5.1802640183547632, 27.927926722480802, 6.2472992847353286
2100-Jan-24 05:00:00, 34.267652430887139, 6.0228579216266791, 6.3437741731332302, 5.2032268480423474, 27.923878257753909, 6.2463936689678601
2100-Jan-24 06:00:00, 34.291821437485893, 6.0271058488269658, 6.371874275067559, 5.2262748319123675, 27.919947162418332, 6.2455143079854922
2100-Jan-24 07:00:00, 34.315349369653717, 6.0312411012467892, 6.3992063702096722, 5.2486928889515028, 27.916142999444048, 6.2446633409636858
2100-Jan-24 08:00:00, 34.337690346885111, 6.0351677353214859, 6.4252141689851809, 5.2700247449025435, 27.912476177899933, 6.2438430963448344
2100-Jan-24 09:00:00, 34.358642661206545, 6.0388502990028403, 6.4496850853510255, 5.2900960345726915, 27.908957575855521, 6.2430560074837897
2100-Jan-24 10:00:00, 34.378034259685016, 6.0422585523912105, 6.4724360972461961, 5.3087566414420895, 27.905598162438821, 6.242304528104607
2100-Jan-24 11:00:00, 34.395568207034394, 6.0453403063544728, 6.4931595763977414, 5.3257542457330551, 27.90240863063665, 6.2415910501603129
2100-Jan-24 12:00:00, 34.410486581515762, 6.0479623491134307, 6.511087524378441, 5.3404589274757548, 27.899399057137323, 6.240917827741888
2100-Jan-24 13:00:00, 34.421833414885455, 6.0499566603777888, 6.5252548182731385, 5.3520790832292802, 27.896578596612319, 6.2402869086910187
2100-Jan-24 14:00:00, 34.429685059043159, 6.0513366597024696, 6.5357298585124992, 5.3606708157090708, 27.893955200530659, 6.2397000717006694
2100-Jan-24 15:00:00, 34.435062071035418, 6.0522817194592644, 6.5435267294712052, 5.3670658870334682, 27.891535341564214, 6.2391587646662998
2100-Jan-24 16:00:00, 34.438967659487034, 6.0529681628738485, 6.5496439129194437, 5.3720832619089922, 27.889323746567587, 6.238664044955172
2100-Jan-24 17:00:00, 34.442197981255681, 6.0535359219023652, 6.5548748020131846, 5.376373689315276, 27.887323179242497, 6.2382165307897521
2100-Jan-24 18:00:00, 34.445255665909059, 6.054073338355785, 6.5597213438967197, 5.3803488713063645, 27.88553432201234, 6.237816374823808
2100-Jan-24 19:00:00, 34.448419576872709, 6.0546294250690247, 6.5644637950414007, 5.3842386770352695, 27.883955781831311, 6.2374632654418676
2100-Jan-24 20:00:00, 34.451668782865184, 6.0552005031751257, 6.5690845669428208, 5.3880286802352533, 27.88258421592236, 6.2371564548859997
2100-Jan-24 21:00:00, 34.454915721921658, 6.055771182846188, 6.5735011684187068, 5.3916512208158682, 27.881414553502953, 6.2368948088544576
2100-Jan-24 22:00:00, 34.457865185952613, 6.0562895785209196, 6.5774249083105047, 5.3948695114095342, 27.880440277642112, 6.2366768695512986
2100-Jan-24 23:00:00, 34.460325701950893, 6.0567220370414274, 6.5806719721195153, 5.3975327855310979, 27.879653729831375, 6.2365009238169709
2100-Jan-25 00:00:00, 34.462249734096822, 6.057060203546266, 6.5832033290165972, 5.3996090297052142, 27.879046405080228, 6.2363650691392811
2100-Jan-25 01:00:00, 34.463777955371569, 6.0573288026173335, 6.5851687440629751, 5.4012210827288181, 27.878609211308593, 6.2362672716778373
2100-Jan-25 02:00:00, 34.465109003834989, 6.0575627467370294, 6.5867763250076612, 5.4025396366532652, 27.878332678827331, 6.2362054131235114
2100-Jan-25 03:00:00, 34.466380472762403, 6.0577862192003682, 6.58817335082077, 5.4036854911587682, 27.878207121941632, 6.2361773268480771
2100-Jan-25 04:00:00, 34.467378482186191, 6.0579616286182167, 6.5891557156319713, 5.4044912365747795, 27.87822276655422, 6.236180826448245
2100-Jan-25 05:00:00, 34.467918707238368, 6.0580565781844742, 6.5895488504291251, 5.4048136896564341, 27.87836985680924, 6.2362137296012108
2100-Jan-25 06:00:00, 34.468030538647504, 6.058076233592435, 6.5893917947414833, 5.4046848710149957, 27.878638743906023, 6.2362738779317368
2100-Jan-25 07:00:00, 34.46745534498605, 6.0579751379685858, 6.5884353923759527, 5.4039004202558667, 27.879019952610097, 6.2363591518902357
2100-Jan-25 08:00:00, 34.465361187430915, 6.0576070703443001, 6.5858569639188556, 5.4017855675187461, 27.879504223512061, 6.2364674802058149
2100-Jan-25 09:00:00, 34.461263887872207, 6.0568869319235485, 6.581181360489488, 5.3979505909526635, 27.880082527382719, 6.2365968430974252
2100-Jan-25 10:00:00, 34.454676855081715, 6.0557291997823626, 6.5739308168942223, 5.3920036227806936, 27.880746038187489, 6.2367452662373619
2100-Jan-25 11:00:00, 34.445212819380117, 6.0540658076807032, 6.5637267651819906, 5.3836341577936269, 27.881486054198124, 6.2369108031044505
2100-Jan-25 12:00:00, 34.432560811601448, 6.0518420999018314, 6.5502669416862229, 5.3725942763174395, 27.882293869915223, 6.2370915063339378
2100-Jan-25 13:00:00, 34.416632895461554, 6.0490426208277501, 6.5334722897941937, 5.3588191353298829, 27.88316060566736, 6.2372853895998954
2100-Jan-25 14:00:00, 34.398000306215991, 6.045767770355738, 6.5139233033138622, 5.3427848616419471, 27.884077002902128, 6.2374903818231342
2100-Jan-25 15:00:00, 34.377564697937686, 6.042176022556542, 6.4925314952508222, 5.3252390873120259, 27.885033202686863, 6.2377042776232274
2100-Jan-25 16:00:00, 34.357071187303802, 6.0385740978810141, 6.4710526447861518, 5.3076219199361478, 27.886018542517654, 6.2379246918659774
2100-Jan-25 17:00:00, 34.338801651958335, 6.0353630575011161, 6.4517802303238971, 5.2918144933758997, 27.887021421634437, 6.2381490295352648
2100-Jan-25 18:00:00, 34.324308415655359, 6.0328157367223305, 6.436279123332759, 5.2791003308175517, 27.888029292322599, 6.2383744837872701
2100-Jan-25 19:00:00, 34.314573010864962, 6.0311046489849858, 6.4255441794414496, 5.2702954227702179, 27.889028831423513, 6.2385980743162861
2100-Jan-25 20:00:00, 34.30896628037052, 6.0301192140696243, 6.4189599654092637, 5.2648949847516926, 27.890006314961258, 6.2388167311563327
2100-Jan-25 21:00:00, 34.306091995937479, 6.0296140319068989, 6.4151438311777333, 5.2617649533938096, 27.890948164759742, 6.2390274169559223
2100-Jan-25 22:00:00, 34.304733589432672, 6.0293752793575441, 6.4128920099877416, 5.2599179871946697, 27.891841579444932, 6.2392272681292376
2100-Jan-25 23:00:00, 34.303322795852232, 6.0291273192934911, 6.4106476703588129, 5.2580771574465324, 27.892675125493419, 6.2394137270699339
2100-Jan-26 00:00:00, 34.300766606257106, 6.0286780452504782, 6.4073274263026292, 5.2553538601563554, 27.893439179954477, 6.239584641185238
2100-Jan-26 01:00:00, 34.296797826558787, 6.0279804953878653, 6.4026716676567688, 5.2515351604796328, 27.894126158902019, 6.2397383139992018
2100-Jan-26 02:00:00, 34.292606492541466, 6.0272438295383646, 6.3978759794203715, 5.2476016891571282, 27.894730513121093, 6.2398735041877922
2100-Jan-26 03:00:00, 34.289191589089697, 6.0266436285661049, 6.3939430589773725, 5.2443758685838029, 27.895248530112326, 6.2399893812885514
2100-Jan-26 04:00:00, 34.286480944931505, 6.026167207700281, 6.3908029102643917, 5.2418002872903475, 27.89567803466711, 6.2400854587211709
2100-Jan-26 05:00:00, 34.284359543509872, 6.0257943517136328, 6.3883414507805742, 5.2397813736717307, 27.896018092729296, 6.2401615275432416
2100-Jan-26 06:00:00, 34.282556592587561, 6.0254774663574899, 6.3862878171288537, 5.2380969628681537, 27.896268775458704, 6.2402176036727628
2100-Jan-26 07:00:00, 34.280844233171521, 6.0251765032992717, 6.3844132443872681, 5.2365594196089793, 27.896430988784253, 6.2402538897602602
2100-Jan-26 08:00:00, 34.27905353361632, 6.0248617712345922, 6.3825471829089366, 5.2350288573728152, 27.89650635070738, 6.2402707477423478
2100-Jan-26 09:00:00, 34.277164508464111, 6.0245297575337675, 6.3806674126517002, 5.2334870510594653, 27.896497095812414, 6.2402686774813052
2100-Jan-26 10:00:00, 34.27443991836568, 6.0240508855395269, 6.3780339255008247, 5.2313270386325659, 27.896405992864857, 6.2402482983323351
2100-Jan-26 11:00:00, 34.267739847311397, 6.0228732858744749, 6.3715035831244879, 5.2259707866834706, 27.896236264186911, 6.2402103311083845
2100-Jan-26 12:00:00, 34.253735280936993, 6.0204118533705371, 6.3577438062411922, 5.2146848804471722, 27.895991474695801, 6.2401555732587273
2100-Jan-26 13:00:00, 34.231899201038203, 6.0165739596875385, 6.3362238907283279, 5.1970340311091929, 27.895675310309873, 6.2400848492998131
2100-Jan-26 14:00:00, 34.205778237169476, 6.0119829578827142, 6.3104870764662753, 5.1759244393588215, 27.895291160703199, 6.2399989174801389
2100-Jan-26 15:00:00, 34.179395268472973, 6.0073459062979797, 6.2845537462084975, 5.1546536632287543, 27.894841522264478, 6.2398983362259512
2100-Jan-26 16:00:00, 34.155460454613163, 6.0031391406448922, 6.2611330700054566, 5.1354437910149739, 27.894327384607703, 6.2397833269075953
2100-Jan-26 17:00:00, 34.135312455709744, 5.9995979428623727, 6.2415646403012808, 5.119393569800919, 27.893747815408464, 6.2396536809700418
2100-Jan-26 18:00:00, 34.119419506450242, 5.996804609542016, 6.2263196333522908, 5.1068894630514192, 27.893099873097952, 6.239508740403088
2100-Jan-26 19:00:00, 34.107648542286093, 5.9947357533545604, 6.2152696856090497, 5.0978261857029601, 27.892378856677045, 6.2393474536231786
2100-Jan-26 20:00:00, 34.099069778859018, 5.9932279560705553, 6.2074909594664067, 5.0914459969376695, 27.89157881939261, 6.2391684903795239
2100-Jan-26 21:00:00, 34.092505447240598, 5.9920742138710299, 6.2018122130356117, 5.0867882324767155, 27.890693234204985, 6.2389703906149334
2100-Jan-26 22:00:00, 34.087049837723669, 5.9911153398698822, 6.1973341506518889, 5.0831152810464966, 27.889715687071778, 6.2387517195489872
2100-Jan-26 23:00:00, 34.082189958114, 5.9902611709283633, 6.1935494735562511, 5.0800110511452186, 27.888640484557747, 6.2385112035964925
2100-Jan-27 00:00:00, 34.077987075000301, 5.9895224752179965, 6.1905239739563802, 5.0775295061978181, 27.88746310104392, 6.2382478304053182
2100-Jan-27 01:00:00, 34.07590906244279, 5.9891572452268704, 6.1897286179133646, 5.076877147238652, 27.886180444529423, 6.237960908314566
2100-Jan-27 02:00:00, 34.076254720439117, 5.9892179978274624, 6.191463752366082, 5.0783003218225735, 27.884790968073037, 6.2376500912833412
2100-Jan-27 03:00:00, 34.079052918039267, 5.989709807023214, 6.1957582262153093, 5.0818226921057326, 27.883294691823959, 6.2373153838188911
2100-Jan-27 04:00:00, 34.084044380906363, 5.9905871029433309, 6.2023511836004177, 5.0872303015095284, 27.881693197305943, 6.2369571396980037
2100-Jan-27 05:00:00, 34.090077175668775, 5.991647422607703, 6.2100875548769396, 5.0935757503911905, 27.879989620791832, 6.236576060484933
2100-Jan-27 06:00:00, 34.095801033646971, 5.9926534437652883, 6.217612391645754, 5.0997476965598372, 27.878188642001216, 6.2361731930031379
2100-Jan-27 07:00:00, 34.100816560798819, 5.9935349692067685, 6.2245201264584313, 5.105413489549238, 27.876296434340386, 6.2357499182042764
2100-Jan-27 08:00:00, 34.104108354495523, 5.9941135324971064, 6.2297878194016363, 5.1097341038399247, 27.874320535093883, 6.2353079221308825
2100-Jan-27 09:00:00, 34.105014466485173, 5.9942727900880879, 6.2327448437966622, 5.1121594847413565, 27.872269622688513, 6.2348491460917428
2100-Jan-27 10:00:00, 34.102946465089929, 5.9939093196516353, 6.2327932597770968, 5.1121991960113977, 27.870153205312835, 6.2343757170080636
2100-Jan-27 11:00:00, 34.095677935372514, 5.9926318081011898, 6.2276967100392868, 5.1080189550847166, 27.867981225333224, 6.2338898589238632
2100-Jan-27 12:00:00, 34.081570736966569, 5.9901523370652736, 6.2158071442870932, 5.0982670146711717, 27.865763592679475, 6.2333937886273016
2100-Jan-27 13:00:00, 34.061010958018421, 5.9865387651185378, 6.197501312937824, 5.0832523892206556, 27.863509645080597, 6.2328895949088698
2100-Jan-27 14:00:00, 34.035488453254615, 5.9820529480551583, 6.1742609302144169, 5.0641903955170742, 27.861227523040199, 6.2323790987473631
2100-Jan-27 15:00:00, 34.006934595629858, 5.977034342595239, 6.1480110938525625, 5.0426600179236898, 27.858923501777294, 6.2318637038692977
2100-Jan-27 16:00:00, 33.977255022612887, 5.9718178822083976, 6.1206536379908956, 5.0202211597694353, 27.856601384621992, 6.231344261055388
2100-Jan-27 17:00:00, 33.947816434567741, 5.9666437771667171, 6.0935543625195994, 4.9979940637463907, 27.854262072048144, 6.2308209717358976
2100-Jan-27 18:00:00, 33.919409626878071, 5.9616510170975259, 6.0675062389622765, 4.9766291330071164, 27.851903387915797, 6.2302933491221841
