Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 809.98903582732623, 1.4381552514562361, null, null, 809.98903582732623, 1.4381552514562361
2100-Jan-02 20:00:00, 808.50189433436299, 1.4355147955325593, null, null, 808.50189433436299, 1.4355147955325593
2100-Jan-02 21:00:00, 807.57884616535489, 1.433875901037833, null, null, 807.57884616535489, 1.433875901037833
2100-Jan-02 22:00:00, 807.19466647218246, 1.4331937806401482, null, null, 807.19466647218246, 1.4331937806401482
2100-Jan-02 23:00:00, 807.26498986295849, 1.4333186415324213, null, null, 807.26498986295849, 1.4333186415324213
2100-Jan-03 00:00:00, 807.70474514239515, 1.4340994377364482, null, null, 807.70474514239515, 1.4340994377364482
2100-Jan-03 01:00:00, 808.45727291085984, 1.4354355691088672, null, null, 808.45727291085984, 1.4354355691088672
2100-Jan-03 02:00:00, 809.49136734205138, 1.4372716289454064, null, null, 809.49136734205138, 1.4372716289454064
2100-Jan-03 03:00:00, 810.77910460640203, 1.439558037806892, null, null, 810.77910460640203, 1.439558037806892
2100-Jan-03 04:00:00, 812.28391056657381, 1.4422298574221208, null, null, 812.28391056657381, 1.4422298574221208
2100-Jan-03 05:00:00, 813.96736139485108, 1.4452188653495952, null, null, 813.96736139485108, 1.4452188653495952
2100-Jan-03 06:00:00, 815.77821894146814, 1.4484340870070667, null, null, 815.77821894146814, 1.4484340870070667
2100-Jan-03 07:00:00, 817.69131271323124, 1.4518308315711201, null, null, 817.69131271323124, 1.4518308315711201
2100-Jan-03 08:00:00, 819.65206117944717, 1.4553121882052789, null, null, 819.65206117944717, 1.4553121882052789
2100-Jan-03 09:00:00, 821.53094123814287, 1.4586481854888835, null, null, 821.53094123814287, 1.4586481854888835
2100-Jan-03 10:00:00, 823.14280503583393, 1.4615100889008401, null, null, 823.14280503583393, 1.4615100889008401
2100-Jan-03 11:00:00, 824.29597881467998, 1.4635575770180034, null, null, 824.29597881467998, 1.4635575770180034
2100-Jan-03 12:00:00, 824.82325399621504, 1.4644937669387876, null, null, 824.82325399621504, 1.4644937669387876
2100-Jan-03 13:00:00, 824.61327138890613, 1.4641209377077014, null, null, 824.61327138890613, 1.4641209377077014
2100-Jan-03 14:00:00, 823.63740787701022, 1.4623882682859428, null, null, 823.63740787701022, 1.4623882682859428
2100-Jan-03 15:00:00, 821.97681668096357, 1.4594398481919879, null, null, 821.97681668096357, 1.4594398481919879
2100-Jan-03 16:00:00, 819.82233120460546, 1.4556145067799948, null, null, 819.82233120460546, 1.4556145067799948
2100-Jan-03 17:00:00, 817.46019629716261, 1.4514204787481004, null, null, 817.46019629716261, 1.4514204787481004
2100-Jan-03 18:00:00, 815.18656394328025, 1.4473835891545554, null, null, 815.18656394328025, 1.4473835891545554
2100-Jan-03 19:00:00, 813.21933417025491, 1.443890724802376, null, null, 813.21933417025491, 1.443890724802376
2100-Jan-03 20:00:00, 811.67323750059427, 1.4411455925272703, null, null, 811.67323750059427, 1.4411455925272703
2100-Jan-03 21:00:00, 810.56604273282005, 1.4391797412635763, null, null, 810.56604273282005, 1.4391797412635763
2100-Jan-03 22:00:00, 809.9061354934513, 1.4380080598953184, null, null, 809.9061354934513, 1.4380080598953184
2100-Jan-03 23:00:00, 809.70331067263828, 1.4376479394884045, null, null, 809.70331067263828, 1.4376479394884045
2100-Jan-04 00:00:00, 809.94456543295757, 1.4380762931884488, null, null, 809.94456543295757, 1.4380762931884488
2100-Jan-04 01:00:00, 810.56434872814634, 1.4391767335170393, null, null, 810.56434872814634, 1.4391767335170393
2100-Jan-04 02:00:00, 811.50555136728462, 1.4408478617154337, null, null, 811.50555136728462, 1.4408478617154337
2100-Jan-04 03:00:00, 812.72886133831457, 1.4430198783492125, null, null, 812.72886133831457, 1.4430198783492125
2100-Jan-04 04:00:00, 814.21574308782044, 1.4456598730920576, null, null, 814.21574308782044, 1.4456598730920576
2100-Jan-04 05:00:00, 815.95356599449724, 1.4487454199683625, null, null, 815.95356599449724, 1.4487454199683625
2100-Jan-04 06:00:00, 817.91826139001216, 1.4522337844715754, null, null, 817.91826139001216, 1.4522337844715754
2100-Jan-04 07:00:00, 820.03820324437709, 1.4559977928417909, null, null, 820.03820324437709, 1.4559977928417909
2100-Jan-04 08:00:00, 822.24610159670817, 1.4599179701153551, null, null, 822.24610159670817, 1.4599179701153551
2100-Jan-04 09:00:00, 824.45843100702575, 1.4638460148402439, null, null, 824.45843100702575, 1.4638460148402439
2100-Jan-04 10:00:00, 826.55753601009496, 1.4675730268737321, null, null, 826.55753601009496, 1.4675730268737321
2100-Jan-04 11:00:00, 828.3594808517264, 1.4707724238065312, null, null, 828.3594808517264, 1.4707724238065312
2100-Jan-04 12:00:00, 829.7144578205133, 1.4731782184001243, null, null, 829.7144578205133, 1.4731782184001243
2100-Jan-04 13:00:00, 830.55682397139844, 1.4746738600075531, null, null, 830.55682397139844, 1.4746738600075531
2100-Jan-04 14:00:00, 830.89799906179007, 1.475279624686098, null, null, 830.89799906179007, 1.475279624686098
2100-Jan-04 15:00:00, 830.80950275993825, 1.4751224973478092, null, null, 830.80950275993825, 1.4751224973478092
2100-Jan-04 16:00:00, 830.4171365203963, 1.4744258415377522, null, null, 830.4171365203963, 1.4744258415377522
2100-Jan-04 17:00:00, 829.86403368667425, 1.4734437939917628, null, null, 829.86403368667425, 1.4734437939917628
2100-Jan-04 18:00:00, 829.28620142890861, 1.4724178387513716, null, null, 829.28620142890861, 1.4724178387513716
2100-Jan-04 19:00:00, 828.79133400572664, 1.4715391895944767, null, null, 828.79133400572664, 1.4715391895944767
2100-Jan-04 20:00:00, 828.4355611867378, 1.4709075062934409, null, null, 828.4355611867378, 1.4709075062934409
2100-Jan-04 21:00:00, 828.26350387686762, 1.4706020143512093, null, null, 828.26350387686762, 1.4706020143512093
2100-Jan-04 22:00:00, 828.28846755713096, 1.4706463379732317, null, null, 828.28846755713096, 1.4706463379732317
2100-Jan-04 23:00:00, 828.50641852795275, 1.4710333152277166, null, null, 828.50641852795275, 1.4710333152277166
2100-Jan-05 00:00:00, 828.90296981594213, 1.4717374016931726, null, null, 828.90296981594213, 1.4717374016931726
2100-Jan-05 01:00:00, 829.46650734647585, 1.4727379762973731, null, null, 829.46650734647585, 1.4727379762973731
2100-Jan-05 02:00:00, 830.19656977322461, 1.4740342199086798, null, null, 830.19656977322461, 1.4740342199086798
2100-Jan-05 03:00:00, 831.08007260514273, 1.4756029006947124, null, null, 831.08007260514273, 1.4756029006947124
2100-Jan-05 04:00:00, 832.10524426782126, 1.4774231179385415, null, null, 832.10524426782126, 1.4774231179385415
2100-Jan-05 05:00:00, 833.26366283430639, 1.479479918303837, null, null, 833.26366283430639, 1.479479918303837
2100-Jan-05 06:00:00, 834.52082096538834, 1.4817120331697866, null, null, 834.52082096538834, 1.4817120331697866
2100-Jan-05 07:00:00, 835.85431293229112, 1.4840796806195045, null, null, 835.85431293229112, 1.4840796806195045
2100-Jan-05 08:00:00, 837.23546901173552, 1.4865319568613733, null, null, 837.23546901173552, 1.4865319568613733
2100-Jan-05 09:00:00, 838.55133649874017, 1.4888683116179822, null, null, 838.55133649874017, 1.4888683116179822
2100-Jan-05 10:00:00, 839.59906407116068, 1.4907285774286583, null, null, 839.59906407116068, 1.4907285774286583
2100-Jan-05 11:00:00, 840.15184260951628, 1.4917100491803301, null, null, 840.15184260951628, 1.4917100491803301
2100-Jan-05 12:00:00, 840.08160438536902, 1.4915853395034797, null, null, 840.08160438536902, 1.4915853395034797
2100-Jan-05 13:00:00, 839.37556452321314, 1.4903317485404122, null, null, 839.37556452321314, 1.4903317485404122
2100-Jan-05 14:00:00, 838.05181343996605, 1.487981396266757, null, null, 838.05181343996605, 1.487981396266757
2100-Jan-05 15:00:00, 836.20526349075624, 1.4847028018795874, null, null, 836.20526349075624, 1.4847028018795874
2100-Jan-05 16:00:00, 834.00794284896051, 1.4808014055885821, null, null, 834.00794284896051, 1.4808014055885821
2100-Jan-05 17:00:00, 831.68951839437352, 1.4766849865298188, null, null, 831.68951839437352, 1.4766849865298188
2100-Jan-05 18:00:00, 829.47498700597748, 1.4727530321392468, null, null, 829.47498700597748, 1.4727530321392468
2100-Jan-05 19:00:00, 827.54189574769941, 1.469320781551068, null, null, 827.54189574769941, 1.469320781551068
2100-Jan-05 20:00:00, 826.00358617848156, 1.4665894754623672, null, null, 826.00358617848156, 1.4665894754623672
2100-Jan-05 21:00:00, 824.91314943180521, 1.4646533784730893, null, null, 824.91314943180521, 1.4646533784730893
2100-Jan-05 22:00:00, 824.28236778201995, 1.463533410298169, null, null, 824.28236778201995, 1.463533410298169
2100-Jan-05 23:00:00, 824.08693999567686, 1.4631864235060297, null, null, 824.08693999567686, 1.4631864235060297
2100-Jan-06 00:00:00, 824.28374281468427, 1.4635358517021384, null, null, 824.28374281468427, 1.4635358517021384
2100-Jan-06 01:00:00, 824.83752593659619, 1.4645191071163699, null, null, 824.83752593659619, 1.4645191071163699
2100-Jan-06 02:00:00, 825.716470885636, 1.4660796952703952, null, null, 825.716470885636, 1.4660796952703952
2100-Jan-06 03:00:00, 826.8844530195588, 1.4681534759824915, null, null, 826.8844530195588, 1.4681534759824915
2100-Jan-06 04:00:00, 828.30653396683817, 1.4706784153234749, null, null, 828.30653396683817, 1.4706784153234749
2100-Jan-06 05:00:00, 829.94893344829188, 1.4735945355853117, null, null, 829.94893344829188, 1.4735945355853117
2100-Jan-06 06:00:00, 831.77211076318258, 1.476831631291265, null, null, 831.77211076318258, 1.476831631291265
2100-Jan-06 07:00:00, 833.74166081561975, 1.4803286153560249, null, null, 833.74166081561975, 1.4803286153560249
2100-Jan-06 08:00:00, 835.81975843075679, 1.4840183282608366, null, null, 835.81975843075679, 1.4840183282608366
2100-Jan-06 09:00:00, 837.95244574824824, 1.4878049665111084, null, null, 837.95244574824824, 1.4878049665111084
2100-Jan-06 10:00:00, 840.05398616905904, 1.4915363026880846, null, null, 840.05398616905904, 1.4915363026880846
2100-Jan-06 11:00:00, 841.94506874302306, 1.4948939658346059, null, null, 841.94506874302306, 1.4948939658346059
2100-Jan-06 12:00:00, 843.38757764015281, 1.497455175497846, null, null, 843.38757764015281, 1.497455175497846
2100-Jan-06 13:00:00, 844.20898359817329, 1.4989136017725893, null, null, 844.20898359817329, 1.4989136017725893
2100-Jan-06 14:00:00, 844.31568366264469, 1.4991030503345608, null, null, 844.31568366264469, 1.4991030503345608
2100-Jan-06 15:00:00, 843.74550928595045, 1.4980906918484351, null, null, 843.74550928595045, 1.4980906918484351
2100-Jan-06 16:00:00, 842.70793485152865, 1.4962484531814435, null, null, 842.70793485152865, 1.4962484531814435
2100-Jan-06 17:00:00, 841.48841207698456, 1.4940831608072205, null, null, 841.48841207698456, 1.4940831608072205
2100-Jan-06 18:00:00, 840.35159482443123, 1.4920647141006727, null, null, 840.35159482443123, 1.4920647141006727
2100-Jan-06 19:00:00, 839.46946953975123, 1.490498479183296, null, null, 839.46946953975123, 1.490498479183296
2100-Jan-06 20:00:00, 838.92021358980151, 1.4895232618730927, null, null, 838.92021358980151, 1.4895232618730927
2100-Jan-06 21:00:00, 838.72771261976766, 1.4891814717145606, null, null, 838.72771261976766, 1.4891814717145606
2100-Jan-06 22:00:00, 838.85576204533857, 1.4894088265868926, null, null, 838.85576204533857, 1.4894088265868926
2100-Jan-06 23:00:00, 839.27312024505886, 1.4901498562306494, null, null, 839.27312024505886, 1.4901498562306494
2100-Jan-07 00:00:00, 839.95693012219442, 1.4913639773141474, null, null, 839.95693012219442, 1.4913639773141474
2100-Jan-07 01:00:00, 840.88651471893957, 1.4930144773954435, null, null, 840.88651471893957, 1.4930144773954435
2100-Jan-07 02:00:00, 842.04802341253503, 1.4950767643566492, null, null, 842.04802341253503, 1.4950767643566492
2100-Jan-07 03:00:00, 843.4473492443957, 1.497561301436257, null, null, 843.4473492443957, 1.497561301436257
2100-Jan-07 04:00:00, 845.04669638017549, 1.500400981210285, null, null, 845.04669638017549, 1.500400981210285
2100-Jan-07 05:00:00, 846.80433505593885, 1.5035217114669974, null, null, 846.80433505593885, 1.5035217114669974
2100-Jan-07 06:00:00, 848.66756029770443, 1.5068299132420424, null, null, 848.66756029770443, 1.5068299132420424
2100-Jan-07 07:00:00, 850.59423821975133, 1.5102507767956168, null, null, 850.59423821975133, 1.5102507767956168
2100-Jan-07 08:00:00, 852.52537214553388, 1.5136795520923005, null, null, 852.52537214553388, 1.5136795520923005
2100-Jan-07 09:00:00, 854.36237960595111, 1.5169412035583167, null, null, 854.36237960595111, 1.5169412035583167
2100-Jan-07 10:00:00, 855.97099700225192, 1.5197973429055747, null, null, 855.97099700225192, 1.5197973429055747
2100-Jan-07 11:00:00, 857.16036082293147, 1.5219090873230225, null, null, 857.16036082293147, 1.5219090873230225
2100-Jan-07 12:00:00, 857.78571030936121, 1.5230194105596646, null, null, 857.78571030936121, 1.5230194105596646
2100-Jan-07 13:00:00, 857.83111806533941, 1.5231000331358087, null, null, 857.83111806533941, 1.5231000331358087
2100-Jan-07 14:00:00, 857.38740204114902, 1.5223122045330513, null, null, 857.38740204114902, 1.5223122045330513
2100-Jan-07 15:00:00, 856.6033115174256, 1.5209200327203081, null, null, 856.6033115174256, 1.5209200327203081
2100-Jan-07 16:00:00, 855.65950164721198, 1.5192442753196693, null, null, 855.65950164721198, 1.5192442753196693
2100-Jan-07 17:00:00, 854.71686892182061, 1.5175706079683187, null, null, 854.71686892182061, 1.5175706079683187
2100-Jan-07 18:00:00, 853.89035413078466, 1.5161031108361871, null, null, 853.89035413078466, 1.5161031108361871
2100-Jan-07 19:00:00, 853.24767344671181, 1.5149620156362196, null, null, 853.24767344671181, 1.5149620156362196
2100-Jan-07 20:00:00, 852.81634369165567, 1.5141961791558409, null, null, 852.81634369165567, 1.5141961791558409
2100-Jan-07 21:00:00, 852.59850267810737, 1.5138093971331719, null, null, 852.59850267810737, 1.5138093971331719
2100-Jan-07 22:00:00, 852.57457020370293, 1.5137669044422555, null, null, 852.57457020370293, 1.5137669044422555
2100-Jan-07 23:00:00, 852.7425434157318, 1.5140651449693467, null, null, 852.7425434157318, 1.5140651449693467
2100-Jan-08 00:00:00, 853.10910972588033, 1.5147159923766929, null, null, 853.10910972588033, 1.5147159923766929
2100-Jan-08 01:00:00, 853.66194560841268, 1.5156975659443466, null, null, 853.66194560841268, 1.5156975659443466
2100-Jan-08 02:00:00, 854.37506515046005, 1.5169637270514089, null, null, 854.37506515046005, 1.5169637270514089
2100-Jan-08 03:00:00, 855.21115815725921, 1.5184482305387998, null, null, 855.21115815725921, 1.5184482305387998
2100-Jan-08 04:00:00, 856.14488334245846, 1.5201060823356944, null, null, 856.14488334245846, 1.5201060823356944
2100-Jan-08 05:00:00, 857.1652802862277, 1.5219178219498644, null, null, 857.1652802862277, 1.5219178219498644
2100-Jan-08 06:00:00, 858.28026049482821, 1.5238974964532737, null, null, 858.28026049482821, 1.5238974964532737
2100-Jan-08 07:00:00, 859.50000571565374, 1.5260631837862846, null, null, 859.50000571565374, 1.5260631837862846
2100-Jan-08 08:00:00, 860.79424396035256, 1.528361135296638, null, null, 860.79424396035256, 1.528361135296638
2100-Jan-08 09:00:00, 862.05480362368155, 1.5305992896658991, null, null, 862.05480362368155, 1.5305992896658991
2100-Jan-08 10:00:00, 863.10362307702678, 1.5324614941377377, null, null, 863.10362307702678, 1.5324614941377377
2100-Jan-08 11:00:00, 863.76413979448159, 1.5336342576491746, null, null, 863.76413979448159, 1.5336342576491746
2100-Jan-08 12:00:00, 863.9016657360952, 1.5338784383064363, null, null, 863.9016657360952, 1.5338784383064363
2100-Jan-08 13:00:00, 863.43178684203178, 1.5330441568913113, null, null, 863.43178684203178, 1.5330441568913113
2100-Jan-08 14:00:00, 862.29802503457574, 1.5310311352019152, null, null, 862.29802503457574, 1.5310311352019152
2100-Jan-08 15:00:00, 860.54184090086324, 1.5279129875200235, null, null, 860.54184090086324, 1.5279129875200235
2100-Jan-08 16:00:00, 858.33781236337063, 1.5239996811969114, null, null, 858.33781236337063, 1.5239996811969114
2100-Jan-08 17:00:00, 855.9441692243613, 1.5197497095328354, null, null, 855.9441692243613, 1.5197497095328354
2100-Jan-08 18:00:00, 853.62654317202282, 1.5156347080567008, null, null, 853.62654317202282, 1.5156347080567008
2100-Jan-08 19:00:00, 851.5701179393111, 1.5119834749944769, null, null, 851.5701179393111, 1.5119834749944769
2100-Jan-08 20:00:00, 849.91087594604289, 1.5090374504429001, null, null, 849.91087594604289, 1.5090374504429001
2100-Jan-08 21:00:00, 848.68997271448063, 1.5068697070336357, null, null, 848.68997271448063, 1.5068697070336357
2100-Jan-08 22:00:00, 847.86736993180352, 1.5054091557675791, null, null, 847.86736993180352, 1.5054091557675791
2100-Jan-08 23:00:00, 847.38158073304646, 1.5045466252191506, null, null, 847.38158073304646, 1.5045466252191506
2100-Jan-09 00:00:00, 847.21997365523316, 1.5042596879183359, null, null, 847.21997365523316, 1.5042596879183359
2100-Jan-09 01:00:00, 847.40405595304821, 1.5045865305193995, null, null, 847.40405595304821, 1.5045865305193995
2100-Jan-09 02:00:00, 847.91119073456832, 1.5054869606696599, null, null, 847.91119073456832, 1.5054869606696599
2100-Jan-09 03:00:00, 848.70511175415788, 1.5068965867671269, null, null, 848.70511175415788, 1.5068965867671269
2100-Jan-09 04:00:00, 849.75355334975052, 1.5087581203433271, null, null, 849.75355334975052, 1.5087581203433271
2100-Jan-09 05:00:00, 851.04249394196188, 1.5110466657427233, null, null, 851.04249394196188, 1.5110466657427233
2100-Jan-09 06:00:00, 852.5582139361112, 1.5137378634909699, null, null, 852.5582139361112, 1.5137378634909699
2100-Jan-09 07:00:00, 854.2698305926906, 1.5167768805322628, null, null, 854.2698305926906, 1.5167768805322628
2100-Jan-09 08:00:00, 856.08517606287558, 1.5200000706072831, null, null, 856.08517606287558, 1.5200000706072831
2100-Jan-09 09:00:00, 857.82917991170336, 1.5230965918968455, null, null, 857.82917991170336, 1.5230965918968455
2100-Jan-09 10:00:00, 859.30148777505474, 1.5257107103500371, null, null, 859.30148777505474, 1.5257107103500371
2100-Jan-09 11:00:00, 860.33320670052296, 1.5275425524183355, null, null, 860.33320670052296, 1.5275425524183355
2100-Jan-09 12:00:00, 860.81367217188517, 1.5283956305591739, null, null, 860.81367217188517, 1.5283956305591739
2100-Jan-09 13:00:00, 860.69642455639564, 1.5281874545636003, null, null, 860.69642455639564, 1.5281874545636003
2100-Jan-09 14:00:00, 859.97692723062858, 1.5269099695462831, null, null, 859.97692723062858, 1.5269099695462831
2100-Jan-09 15:00:00, 858.67484959566946, 1.5245980990076806, null, null, 858.67484959566946, 1.5245980990076806
2100-Jan-09 16:00:00, 856.88692120054895, 1.5214235886168779, null, null, 856.88692120054895, 1.5214235886168779
2100-Jan-09 17:00:00, 854.83109672437456, 1.5177734222125108, null, null, 854.83109672437456, 1.5177734222125108
2100-Jan-09 18:00:00, 852.76060276928729, 1.5140972097912209, null, null, 852.76060276928729, 1.5140972097912209
2100-Jan-09 19:00:00, 850.8855639118359, 1.5107680326539354, null, null, 850.8855639118359, 1.5107680326539354
2100-Jan-09 20:00:00, 849.33512910431216, 1.508015197909446, null, null, 849.33512910431216, 1.508015197909446
2100-Jan-09 21:00:00, 848.15206976219406, 1.5059146472471601, null, null, 848.15206976219406, 1.5059146472471601
2100-Jan-09 22:00:00, 847.33179007524132, 1.5044582206941155, null, null, 847.33179007524132, 1.5044582206941155
2100-Jan-09 23:00:00, 846.8505692996456, 1.5036038014922235, null, null, 846.8505692996456, 1.5036038014922235
2100-Jan-10 00:00:00, 846.68911280428745, 1.5033171315542238, null, null, 846.68911280428745, 1.5033171315542238
2100-Jan-10 01:00:00, 846.82504810211185, 1.5035584879847153, null, null, 846.82504810211185, 1.5035584879847153
2100-Jan-10 02:00:00, 847.2455979169963, 1.5043051844188926, null, null, 847.2455979169963, 1.5043051844188926
2100-Jan-10 03:00:00, 847.94802065344356, 1.5055523530872092, null, null, 847.94802065344356, 1.5055523530872092
2100-Jan-10 04:00:00, 848.93314722711852, 1.5073014693006561, null, null, 848.93314722711852, 1.5073014693006561
2100-Jan-10 05:00:00, 850.18918795384275, 1.5095316001879666, null, null, 850.18918795384275, 1.5095316001879666
2100-Jan-10 06:00:00, 851.70012855554455, 1.5122143120085734, null, null, 851.70012855554455, 1.5122143120085734
2100-Jan-10 07:00:00, 853.43430126657768, 1.5152933778736526, null, null, 853.43430126657768, 1.5152933778736526
2100-Jan-10 08:00:00, 855.33024699181919, 1.5186596756636555, null, null, 855.33024699181919, 1.5186596756636555
2100-Jan-10 09:00:00, 857.26052408453484, 1.5220869296323702, null, null, 857.26052408453484, 1.5220869296323702
2100-Jan-10 10:00:00, 859.05636629965829, 1.5252754912032422, null, null, 859.05636629965829, 1.5252754912032422
2100-Jan-10 11:00:00, 860.58336107376499, 1.5279867075977762, null, null, 860.58336107376499, 1.5279867075977762
2100-Jan-10 12:00:00, 861.76956884283857, 1.5300928483687668, null, null, 861.76956884283857, 1.5300928483687668
2100-Jan-10 13:00:00, 862.53198196493736, 1.5314465314272117, null, null, 862.53198196493736, 1.5314465314272117
2100-Jan-10 14:00:00, 862.76419025339351, 1.531858822896236, null, null, 862.76419025339351, 1.531858822896236
2100-Jan-10 15:00:00, 862.42844069951138, 1.5312626913898428, null, null, 862.42844069951138, 1.5312626913898428
2100-Jan-10 16:00:00, 861.61963024966144, 1.529826628746481, null, null, 861.61963024966144, 1.529826628746481
2100-Jan-10 17:00:00, 860.54734901083395, 1.5279227673033657, null, null, 860.54734901083395, 1.5279227673033657
2100-Jan-10 18:00:00, 859.44460307541863, 1.5259648150498273, null, null, 859.44460307541863, 1.5259648150498273
2100-Jan-10 19:00:00, 858.50887003050741, 1.5243033982491347, null, null, 858.50887003050741, 1.5243033982491347
2100-Jan-10 20:00:00, 857.84609832361775, 1.5231266309490608, null, null, 857.84609832361775, 1.5231266309490608
2100-Jan-10 21:00:00, 857.47285809550908, 1.5224639338379069, null, null, 857.47285809550908, 1.5224639338379069
2100-Jan-10 22:00:00, 857.38953217295204, 1.5223159866339235, null, null, 857.38953217295204, 1.5223159866339235
2100-Jan-10 23:00:00, 857.57474645909622, 1.5226448391078224, null, null, 857.57474645909622, 1.5226448391078224
2100-Jan-11 00:00:00, 857.98878588414414, 1.5233799761863565, null, null, 857.98878588414414, 1.5233799761863565
2100-Jan-11 01:00:00, 858.57421072715556, 1.5244194122466852, null, null, 858.57421072715556, 1.5244194122466852
