Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 4200.1576906488744, 0.88982675296958413, 3156.8953288092016, 5.0457627585905165, 1043.2623618396726, 0.2547932719019147
2100-Jan-01 15:00:00, 4147.8053681681322, 0.87873562245627745, 3104.3370304968103, 4.961757216227606, 1043.4683376713217, 0.25484357684724607
2100-Jan-01 16:00:00, 4103.5793835354916, 0.86936610178562235, 3059.9053146246752, 4.8907406401625195, 1043.6740689108167, 0.25489382205646738
2100-Jan-01 17:00:00, 4071.7827240387323, 0.86262980273230994, 3027.9031738748295, 4.8395906357524421, 1043.8795501639026, 0.25494400621215374
2100-Jan-01 18:00:00, 4053.8116612845824, 0.85882253319727797, 3009.7268845020399, 4.8105389142177977, 1044.0847767825423, 0.25499412817912698
2100-Jan-01 19:00:00, 4048.2882975091443, 0.85765237788032156, 3003.9985525405841, 4.801383145315298, 1044.2897449685602, 0.25504418702976855
2100-Jan-01 20:00:00, 4051.9333842227315, 0.85842460976148771, 3007.438932353843, 4.8068820100317584, 1044.4944518688883, 0.25509418206728102
2100-Jan-01 21:00:00, 4061.7538039611045, 0.86050512026899795, 3017.05490832752, 4.8222515197562963, 1044.6988956335847, 0.25514411283985777
2100-Jan-01 22:00:00, 4075.5096289488883, 0.86341936825319832, 3030.6065536255314, 4.843911530634176, 1044.9030753233569, 0.25519397911809794
2100-Jan-01 23:00:00, 4092.4979635612017, 0.86701844136897466, 3047.3909727124251, 4.8707385831437593, 1045.1069908487766, 0.25524378088016059
2100-Jan-02 00:00:00, 4113.1697519156241, 0.87139787463416918, 3067.8591091099638, 4.9034534341652565, 1045.3106428056601, 0.25529351827156049
2100-Jan-02 01:00:00, 4137.7582434486203, 0.87660708323839331, 3092.2442111351816, 4.9424288916473023, 1045.5140323134387, 0.25534319156569341
2100-Jan-02 02:00:00, 4165.8575082034058, 0.8825600686639764, 3120.1403474085196, 4.9870161429989874, 1045.7171607948865, 0.2553928011100397
2100-Jan-02 03:00:00, 4197.1839767537494, 0.88919675515177576, 3151.2639469756641, 5.036761948055001, 1045.9200297780853, 0.25544234727779896
2100-Jan-02 04:00:00, 4231.2976241468778, 0.89642392096970658, 3185.1749834384941, 5.090962999109137, 1046.1226407083834, 0.25549183042196483
2100-Jan-02 05:00:00, 4267.6247905845676, 0.90412003310087785, 3221.2997958347423, 5.1487023962271321, 1046.3249947498252, 0.25554125082682888
2100-Jan-02 06:00:00, 4306.2063072742558, 0.91229374186354184, 3259.6792146103589, 5.2100453999647325, 1046.5270926638966, 0.25559060867836686
2100-Jan-02 07:00:00, 4345.9413523379326, 0.92071183202402085, 3299.2124176471793, 5.2732325325220319, 1046.7289346907532, 0.25563990403523129
2100-Jan-02 08:00:00, 4383.2770544748837, 0.92862160804893723, 3336.3465339406198, 5.3325851310566463, 1046.9305205342641, 0.25568913682509886
2100-Jan-02 09:00:00, 4410.9054967636139, 0.93447484711806139, 3363.7736474487833, 5.3764227289181274, 1047.1318493148308, 0.25573830683314763
2100-Jan-02 10:00:00, 4423.2459361713172, 0.937089237799826, 3375.9130165397564, 5.3958254553604768, 1047.3329196315606, 0.25578741371724106
2100-Jan-02 11:00:00, 4412.983414225956, 0.93491506548237935, 3365.4496845826752, 5.3791015905436712, 1047.5337296432806, 0.2558364570277144
2100-Jan-02 12:00:00, 4384.6131149860976, 0.92890465989461224, 3336.8788377981955, 5.3334359286603226, 1047.7342771879016, 0.25588543623652604
2100-Jan-02 13:00:00, 4343.0766069671172, 0.9201049197937794, 3295.1420470461353, 5.2667267341811801, 1047.9345599209814, 0.255934350771099
2100-Jan-02 14:00:00, 4279.8834016092715, 0.90671708798486816, 3231.748826133799, 5.1654034022646851, 1048.1345754754727, 0.25598320005333536
2100-Jan-02 15:00:00, 4206.8147658721664, 0.89123709135840323, 3158.4804442350028, 5.0482962972576324, 1048.3343216371634, 0.25603198354246393
2100-Jan-02 16:00:00, 4141.6511114472796, 0.87743180896207229, 3093.1173149388578, 4.9438244002714784, 1048.5337965084216, 0.25608070077503087
2100-Jan-02 17:00:00, 4094.1113855370381, 0.86736025378261927, 3045.3783868988244, 4.867521805427355, 1048.7329986382138, 0.25612935139665405
2100-Jan-02 18:00:00, 4065.8985603156252, 0.86138320994096529, 3016.9666331375306, 4.8221104268090293, 1048.9319271780946, 0.25617793520011989
2100-Jan-02 19:00:00, 4055.0309161823725, 0.85908083912449551, 3005.9003342511073, 4.8044228214307383, 1049.1305819312654, 0.25622645213736467
2100-Jan-02 20:00:00, 4057.7040219391911, 0.85964715143729975, 3008.3750585275407, 4.8083782492454823, 1049.3289634116502, 0.25627490233390282
2100-Jan-02 21:00:00, 4070.3250449756524, 0.86232098532041612, 3020.7979721549314, 4.8282341736286067, 1049.5270728207213, 0.25632328608316679
2100-Jan-02 22:00:00, 4089.8022455296095, 0.86644733852007128, 3040.0773335431977, 4.8590489690431307, 1049.7249119864116, 0.25637160383158791
2100-Jan-02 23:00:00, 4113.8987759533657, 0.87155232242878045, 3063.9762927211359, 4.8972474094819534, 1049.9224832322295, 0.2564198561466306
2100-Jan-03 00:00:00, 4141.0983343512999, 0.87731470006172629, 3090.9785451167459, 4.9404059387789081, 1050.119789234554, 0.25646804368194004
2100-Jan-03 01:00:00, 4170.2451999935583, 0.88348962555831756, 3119.9283671795847, 4.9866773284887449, 1050.3168328139732, 0.25651616712638114
2100-Jan-03 02:00:00, 4200.7141749752409, 0.88994464726729383, 3150.2005582621946, 5.0350623012154729, 1050.5136167130463, 0.25656422714976207
2100-Jan-03 03:00:00, 4232.2053842259029, 0.89661623498815224, 3181.495240844587, 5.0850815535090579, 1050.7101433813159, 0.25661222435032827
2100-Jan-03 04:00:00, 4264.5837785102931, 0.90347577778974575, 3213.6773637224574, 5.1365192288819674, 1050.906414787836, 0.25666015920897672
2100-Jan-03 05:00:00, 4297.7664364873235, 0.91050570832505373, 3246.6640042750105, 5.1892427895626652, 1051.102432212313, 0.25670803203824683
2100-Jan-03 06:00:00, 4331.7022139343826, 0.91769519140623534, 3280.4040177896982, 5.2431704893863298, 1051.298196144684, 0.25675584295779469
2100-Jan-03 07:00:00, 4366.0003791448044, 0.92496144834938576, 3314.5066729750297, 5.2976778105296338, 1051.4937061697744, 0.2568035918662232
2100-Jan-03 08:00:00, 4398.457562852037, 0.93183768312815241, 3346.7686018808513, 5.3492430423280206, 1051.6889609711855, 0.25685127844203176
2100-Jan-03 09:00:00, 4424.1807333953811, 0.93728727978773185, 3372.2967750803823, 5.3900455055739682, 1051.8839583149986, 0.25689890213963618
2100-Jan-03 10:00:00, 4438.207223813657, 0.94025886974785189, 3386.1285286282964, 5.4121532220703505, 1052.0786951853611, 0.25694646222248257
2100-Jan-03 11:00:00, 4437.593588274276, 0.94012886764799508, 3385.3204204416165, 5.4108615979369654, 1052.2731678326595, 0.25699395777481249
2100-Jan-03 12:00:00, 4420.7988918112815, 0.93657081785047247, 3368.3315197813954, 5.3837077162486953, 1052.4673720298861, 0.25704138776427476
2100-Jan-03 13:00:00, 4388.1376385649173, 0.92965134980553832, 3335.4763353716708, 5.3311942659583602, 1052.6613031932466, 0.25708875107138113
2100-Jan-03 14:00:00, 4342.217680555309, 0.91992295145917125, 3289.3627239442394, 5.2574894645728758, 1052.8549566110694, 0.25713604654541228
2100-Jan-03 15:00:00, 4289.2456673277429, 0.90870053601665368, 3236.1973396608673, 5.1725135980577255, 1053.0483276668756, 0.25718327305889749
2100-Jan-03 16:00:00, 4237.4092838206716, 0.89771871004272041, 3184.1678717888799, 5.0893533016291501, 1053.2414120317919, 0.25723042955460712
2100-Jan-03 17:00:00, 4195.5570323423754, 0.88885207793499932, 3142.1228265244076, 5.022151414495708, 1053.4342058179675, 0.25727751508302149
2100-Jan-03 18:00:00, 4167.7508356935632, 0.88296118061665985, 3114.1241298861055, 4.9774002377628683, 1053.6267058074582, 0.25732452885823037
2100-Jan-03 19:00:00, 4153.8854527832918, 0.88002372217761238, 3100.066543306682, 4.954931565396441, 1053.8189094766103, 0.25737147026388835
2100-Jan-03 20:00:00, 4151.6828507401206, 0.87955708869179761, 3097.6720356146407, 4.9511043502121428, 1054.0108151254797, 0.25741833888482246
2100-Jan-03 21:00:00, 4158.7236112848859, 0.88104871294865184, 3104.5211894238059, 4.9620515630965114, 1054.2024218610804, 0.25746513450294106
2100-Jan-03 22:00:00, 4173.6302916099467, 0.88420677603298226, 3119.2365620442374, 4.9855715950942034, 1054.393729565709, 0.2575118570894977
2100-Jan-03 23:00:00, 4194.8221264122394, 0.88869638402879025, 3140.2373875837166, 5.0191378595312095, 1054.5847388285229, 0.25755850678838083
2100-Jan-04 00:00:00, 4220.1501624066896, 0.89406226923786603, 3165.3747116314694, 5.0593156165741133, 1054.7754507752202, 0.2576050838745168
2100-Jan-04 01:00:00, 4248.0260294160698, 0.89996792660934832, 3193.0601625004474, 5.1035661229734401, 1054.9658669156224, 0.25765158871664534
2100-Jan-04 02:00:00, 4277.9477260807689, 0.90630700436487344, 3222.7917371273948, 5.1510870118156724, 1055.1559889533737, 0.25769802173084311
2100-Jan-04 03:00:00, 4309.0926284996167, 0.91290522505849614, 3253.7468099217485, 5.2005634553549411, 1055.3458185778682, 0.25774438332970645
2100-Jan-04 04:00:00, 4340.9724726597979, 0.91965914724512909, 3285.4371153880297, 5.2512150438542138, 1055.5353572717677, 0.2577906738753421
2100-Jan-04 05:00:00, 4373.4319801593738, 0.92653587433222029, 3317.7073740210094, 5.3027935893113396, 1055.7246061383646, 0.25783689363720425
2100-Jan-04 06:00:00, 4406.685538204194, 0.93358082544098131, 3350.7719724742574, 5.3556417524989604, 1055.9135657299364, 0.25788304275017421
2100-Jan-04 07:00:00, 4439.2944402054891, 0.94048920258365787, 3383.1922042179599, 5.4074600045849284, 1056.1022359875287, 0.25792912119985367
2100-Jan-04 08:00:00, 4471.1248977385612, 0.94723266193882649, 3414.8342815950796, 5.4580345086481126, 1056.2906161434814, 0.25797512879875906
2100-Jan-04 09:00:00, 4499.6819122728357, 0.95328262419955612, 3443.2032075224934, 5.5033774342242205, 1056.4787047503428, 0.25802106519338286
2100-Jan-04 10:00:00, 4521.7414944355351, 0.95795606929696342, 3465.0749947446257, 5.5383357834675824, 1056.6664996909092, 0.25806692986664603
2100-Jan-04 11:00:00, 4531.2052176550424, 0.95996101166428582, 3474.3512193785941, 5.5531622581914224, 1056.8539982764482, 0.25811272216188635
2100-Jan-04 12:00:00, 4528.3049046275219, 0.95934656422827169, 3471.263707241832, 5.5482273927195775, 1057.0411973856897, 0.25815844131680404
2100-Jan-04 13:00:00, 4516.1122679502832, 0.95676348637650444, 3458.8841743412354, 5.5284408050843963, 1057.2280936090481, 0.25820408649868487
2100-Jan-04 14:00:00, 4498.0447641356022, 0.95293578526673983, 3440.6300807247758, 5.4992647266375698, 1057.414683410826, 0.25824965684401463
2100-Jan-04 15:00:00, 4477.5838485340446, 0.94860102656635725, 3419.9828852189621, 5.4662636799440554, 1057.6009633150825, 0.25829515150387311
2100-Jan-04 16:00:00, 4458.654559876657, 0.94459075154751038, 3400.8676297843976, 5.4357111801153541, 1057.7869300922594, 0.2583405696895138
2100-Jan-04 17:00:00, 4444.7098969361541, 0.94163649719338727, 3386.7373159840927, 5.4131262655981942, 1057.972580952061, 0.25838591071946992
2100-Jan-04 18:00:00, 4436.6969778408502, 0.93993891574394395, 3378.5390641959393, 5.4000227479805174, 1058.1579136449109, 0.25843117404433319
2100-Jan-04 19:00:00, 4434.4661873791929, 0.93946631038499007, 3376.1232607660545, 5.3961614951643888, 1058.3429266131386, 0.2584763592836779
2100-Jan-04 20:00:00, 4437.5794064106822, 0.94012586314136415, 3379.0517873428125, 5.400842249132916, 1058.5276190678699, 0.25852146624483924
2100-Jan-04 21:00:00, 4445.3639525140497, 0.94177506250307463, 3386.6519614767858, 5.4129898408677581, 1058.7119910372644, 0.25856649493469458
2100-Jan-04 22:00:00, 4457.056494784294, 0.94425219257498949, 3398.160451430344, 5.4313842138092205, 1058.8960433539505, 0.2586114455565946
2100-Jan-04 23:00:00, 4471.4081682427895, 0.94729267436968134, 3412.3283906213287, 5.4540292661438547, 1059.0797776214611, 0.25865631850216597
2100-Jan-05 00:00:00, 4486.927964953733, 0.95058062956831424, 3427.6647688188159, 5.4785418704276747, 1059.2631961349173, 0.25870111433194026
2100-Jan-05 01:00:00, 4503.0746091685487, 0.95400138589491901, 3443.6283073773611, 5.5040568843779205, 1059.4463017911878, 0.2587458337534122
2100-Jan-05 02:00:00, 4520.2303721341468, 0.95763592963797439, 3460.6012742080343, 5.5311852985370642, 1059.6290979261123, 0.25879047758128532
2100-Jan-05 03:00:00, 4537.9370201123756, 0.96138718143300139, 3478.1254319201239, 5.5591946980101481, 1059.8115881922517, 0.25883504670761509
2100-Jan-05 04:00:00, 4556.4784153927039, 0.96531527908384718, 3496.4846390023658, 5.5885387825375785, 1059.9937763903381, 0.25887954206064445
2100-Jan-05 05:00:00, 4576.1526588619899, 0.96948337692036046, 3515.9769925270075, 5.6196940098250847, 1060.1756663349822, 0.25892396457200606
2100-Jan-05 06:00:00, 4596.4074768378541, 0.97377447269316431, 3536.0502151043788, 5.6517776579592161, 1060.3572617334748, 0.25896831514712187
2100-Jan-05 07:00:00, 4617.0666705088333, 0.97815123770466494, 3556.5281044593803, 5.6845080974321585, 1060.5385660494526, 0.2590125946319069
2100-Jan-05 08:00:00, 4637.0618457552355, 0.98238732672203111, 3576.3422633099253, 5.7161776760553398, 1060.7195824453104, 0.25905680379870477
2100-Jan-05 09:00:00, 4651.64446292299, 0.98547673522520973, 3590.744149221081, 5.7391966526177933, 1060.9003137019085, 0.25910094332667777
2100-Jan-05 10:00:00, 4653.1688128479873, 0.98579967722978479, 3592.0880506370263, 5.741344651524793, 1061.080762210961, 0.25914501379994798
2100-Jan-05 11:00:00, 4637.5250985434614, 0.98248546940016646, 3576.264168575427, 5.7160528548427463, 1061.2609299680348, 0.25918901570588765
2100-Jan-05 12:00:00, 4608.7186952322609, 0.97638267274083967, 3547.2778766659403, 5.6697231742569505, 1061.4408185663208, 0.25923294943359765
2100-Jan-05 13:00:00, 4572.3396658467236, 0.96867557315589126, 3510.7192365535379, 5.6112903769765108, 1061.6204292931859, 0.25927681529748825
2100-Jan-05 14:00:00, 4529.3720589203276, 0.95957264679688548, 3467.5722957657913, 5.5423272963868095, 1061.7997631545365, 0.25932061354322938
2100-Jan-05 15:00:00, 4483.8823376973069, 0.94993539650519021, 3421.9035167367215, 5.4693334842853165, 1061.9788209605854, 0.25936434436869721
2100-Jan-05 16:00:00, 4440.6888870231287, 0.94078462389288431, 3378.5312836313869, 5.4000103120652367, 1062.1576033917422, 0.25940800794006647
2100-Jan-05 17:00:00, 4404.7213317716432, 0.93316469739037744, 3342.3852207002756, 5.3422369495647235, 1062.3361110713679, 0.25945160440957893
2100-Jan-05 18:00:00, 4378.1896762198721, 0.92754381868787028, 3315.6753315851538, 5.2995457134780333, 1062.5143446347186, 0.25949513393238155
2100-Jan-05 19:00:00, 4361.4095992718976, 0.92398886611586595, 3298.7172945244906, 5.2724411620288194, 1062.6923047474072, 0.25953859667103535
2100-Jan-05 20:00:00, 4353.5676280414928, 0.92232750092180005, 3290.697635883223, 5.2596230953227625, 1062.86999215827, 0.25958199280842659
2100-Jan-05 21:00:00, 4353.3047805979777, 0.92227181522987711, 3290.257372945503, 5.2589194095480511, 1063.0474076524745, 0.25962532253631476
2100-Jan-05 22:00:00, 4359.2464826721307, 0.92353059784071267, 3296.0219306281301, 5.2681330791332632, 1063.2245520440006, 0.25966858605349602
2100-Jan-05 23:00:00, 4370.3064331065598, 0.92587370981600436, 3306.9050070217149, 5.2855278343741219, 1063.4014260848446, 0.2597117835436285
2100-Jan-06 00:00:00, 4385.4657243169459, 0.9290852899205061, 3321.8876939117185, 5.3094751229786246, 1063.5780304052275, 0.25975491516062943
2100-Jan-06 01:00:00, 4404.0320564977701, 0.93301867059233168, 3340.2776911075271, 5.3388684202901944, 1063.754365390243, 0.25979798099854928
2100-Jan-06 02:00:00, 4425.4094586991469, 0.93754759207309568, 3361.4790276275512, 5.372755167585499, 1063.9304310715952, 0.25984098106513109
2100-Jan-06 03:00:00, 4448.8589662038703, 0.94251550057998801, 3384.7527392176266, 5.409954255602039, 1064.1062269862434, 0.25988391524728754
2100-Jan-06 04:00:00, 4474.0891809346385, 0.9478606618106219, 3409.8074287931749, 5.4499999354301485, 1064.2817521414636, 0.25992678330256824
2100-Jan-06 05:00:00, 4500.9152756466301, 0.9535439190858358, 3436.4582707796026, 5.492596794677592, 1064.4570048670278, 0.25996958482305776
2100-Jan-06 06:00:00, 4528.9431862531774, 0.9594817877384989, 3464.3112034553601, 5.5371149923923948, 1064.6319827978175, 0.26001231923112933
2100-Jan-06 07:00:00, 4557.8214170239671, 0.96559980144438629, 3493.0147341775005, 5.5829927270882953, 1064.8066828464669, 0.26005498577276348
2100-Jan-06 08:00:00, 4586.862084113016, 0.97175222818718476, 3521.880982894535, 5.629130538952829, 1064.9811012184812, 0.26009758352124063
2100-Jan-06 09:00:00, 4614.9354094845339, 0.97769971821024093, 3549.7801760141642, 5.6737226761558226, 1065.1552334703697, 0.26014011139133852
2100-Jan-06 10:00:00, 4639.9367884041158, 0.9829963993023112, 3574.6077137813895, 5.7134052922724043, 1065.329074622726, 0.26018256816694957
2100-Jan-06 11:00:00, 4656.0703026902438, 0.98641437398054188, 3590.5676834352389, 5.7389146019326658, 1065.5026192550047, 0.26022495252422795
2100-Jan-06 12:00:00, 4656.9445819805369, 0.9865995949077947, 3591.2687203027172, 5.7400350906881972, 1065.6758616778193, 0.26026726307366949
2100-Jan-06 13:00:00, 4642.9105562799705, 0.98362640855623718, 3577.0617601729791, 5.7173276699887428, 1065.8487961069918, 0.26030949840261941
2100-Jan-06 14:00:00, 4615.0093786180059, 0.9777153889823178, 3548.9879617693123, 5.6724564557977954, 1066.0214168486937, 0.26035165712048863
2100-Jan-06 15:00:00, 4579.2640067138673, 0.97014253325693289, 3513.0702882372616, 5.6150481350880952, 1066.1937184766061, 0.2603937379020213
2100-Jan-06 16:00:00, 4545.3278922676818, 0.96295297878061314, 3478.9621962284796, 5.5605321241028944, 1066.365696039202, 0.26043573953791876
2100-Jan-06 17:00:00, 4520.6957472291442, 0.95773452193859598, 3454.158402014787, 5.5208874580371363, 1066.5373452143574, 0.26047766097259983
2100-Jan-06 18:00:00, 4508.1691959699328, 0.95508070242660303, 3441.4605335017959, 5.500592064815943, 1066.7086624681374, 0.2605195013429808
2100-Jan-06 19:00:00, 4506.3268298240218, 0.95469038691796226, 3439.4471846482784, 5.4973740675094058, 1066.8796451757435, 0.26056126000801377
2100-Jan-06 20:00:00, 4512.7189717619312, 0.95604459771766492, 3445.6686800439384, 5.5073180746748269, 1067.0502917179929, 0.26060293657225003
2100-Jan-06 21:00:00, 4525.2944649310793, 0.95870878584531716, 3458.0738634284671, 5.5271456602662541, 1067.220601502612, 0.26064453089104012
2100-Jan-06 22:00:00, 4542.144514894735, 0.9622785625896324, 3474.753939901233, 5.5538059387711076, 1067.3905749935016, 0.26068604307768123
2100-Jan-06 23:00:00, 4562.4135401091407, 0.96657266824489096, 3494.8533264540674, 5.5859314055907694, 1067.5602136550735, 0.26072747348982295
2100-Jan-07 00:00:00, 4585.3514001001377, 0.9714321813820529, 3517.6218802141343, 5.6223230843332024, 1067.7295198860036, 0.26076882271328766
2100-Jan-07 01:00:00, 4610.3633583004757, 0.97673110375355543, 3542.4648614211933, 5.6620303841739688, 1067.8984968792829, 0.26081009152789136
2100-Jan-07 02:00:00, 4637.4006920467073, 0.98245911319232659, 3569.3335435341201, 5.7049754239859007, 1068.0671485125877, 0.26085128088066889
2100-Jan-07 03:00:00, 4667.2322150451619, 0.9887790871554355, 3598.9967358930239, 5.7523870153489636, 1068.2354791521375, 0.26089239183797075
2100-Jan-07 04:00:00, 4698.7243753962957, 0.99545087637221552, 3630.3208818449498, 5.8024533598509525, 1068.4034935513459, 0.26093342556071092
2100-Jan-07 05:00:00, 4730.9184002252996, 1.002271359479884, 3662.3472035905252, 5.8536420134891518, 1068.5711966347742, 0.26097438325160216
2100-Jan-07 06:00:00, 4762.8561727627748, 1.0090375541152365, 3694.1175793698508, 5.904421580828882, 1068.7385933929245, 0.26101526612946208
2100-Jan-07 07:00:00, 4793.5697653816696, 1.0155443994303417, 3724.664076595242, 5.9532449854881069, 1068.9056887864281, 0.26105607540581266
2100-Jan-07 08:00:00, 4821.4278678068449, 1.0214462932759174, 3752.3553801872131, 5.9975048464743423, 1069.0724876196316, 0.26109681225400722
2100-Jan-07 09:00:00, 4843.4245561283506, 1.0261064139634779, 3774.1855616071384, 6.0323966958862396, 1069.2389945212124, 0.26113747780449559
2100-Jan-07 10:00:00, 4855.6765401701396, 1.0287020648843022, 3786.2713262495872, 6.051713744692214, 1069.4052139205528, 0.26117807313905445
2100-Jan-07 11:00:00, 4852.2805700580793, 1.0279826097398623, 3782.7094199865583, 6.0460206405187655, 1069.5711500715208, 0.26121859929659491
2100-Jan-07 12:00:00, 4833.0436623426522, 1.0239071639136963, 3763.3068552793475, 6.0150089254557528, 1069.7368070633047, 0.26125905727580889
2100-Jan-07 13:00:00, 4803.5990954763638, 1.0176691687580484, 3733.696906549957, 5.9676824350209596, 1069.902188926407, 0.26129944806105559
2100-Jan-07 14:00:00, 4771.3830435361633, 1.010844019084437, 3701.3157438325929, 5.915926628159677, 1070.0672997035699, 0.26133977263968361
2100-Jan-07 15:00:00, 4742.0765892152085, 1.0046352838392043, 3671.8444457072055, 5.8688217472434978, 1070.2321435080032, 0.26138003201625137
2100-Jan-07 16:00:00, 4719.3745234852477, 0.9998257250268846, 3648.9777988252877, 5.8322732832517747, 1070.3967246599602, 0.26142022724588332
2100-Jan-07 17:00:00, 4704.3156319675891, 0.99663541515534992, 3633.7545842193317, 5.807941551811779, 1070.5610477482578, 0.2614603594492943
2100-Jan-07 18:00:00, 4696.5096837682486, 0.99498168164064582, 3625.7845660750618, 5.7952028270366318, 1070.7251176931866, 0.26150042982815419
2100-Jan-07 19:00:00, 4694.7374884594883, 0.99460623221389388, 3623.848548667972, 5.7921084309559223, 1070.8889397915168, 0.26154043967607948
2100-Jan-07 20:00:00, 4697.4289218159593, 0.99517642733055689, 3626.376402083029, 5.7961487767046309, 1071.05251973293, 0.26158039038264647
2100-Jan-07 21:00:00, 4703.3291037799208, 0.99642641367526252, 3632.1132401789318, 5.805318141223057, 1071.2158636009895, 0.26162028343362798
2100-Jan-07 22:00:00, 4712.3587701535425, 0.99833939868711752, 3640.9797923783226, 5.8194898239128534, 1071.3789777752202, 0.26166012038707903
2100-Jan-07 23:00:00, 4724.4640883562079, 1.0009039776346944, 3652.9222194391455, 5.8385777718599314, 1071.5418689170629, 0.26169990286990602
2100-Jan-08 00:00:00, 4738.9496542090374, 1.003972825277355, 3667.2451104141974, 5.8614704883899185, 1071.7045437948398, 0.26173963253511884
2100-Jan-08 01:00:00, 4754.5979350003427, 1.0072880005425799, 3682.7309257745801, 5.8862219426807085, 1071.8670092257626, 0.26177931104766744
2100-Jan-08 02:00:00, 4770.9526621748555, 1.0107528404008073, 3698.9233903044183, 5.9121028560416446, 1072.0292718704368, 0.26181894003425438
2100-Jan-08 03:00:00, 4788.357354476324, 1.0144401212073184, 3716.1660163152806, 5.9396622747502565, 1072.1913381610432, 0.26185852106579455
2100-Jan-08 04:00:00, 4806.698700193203, 1.0183258372461899, 3734.3454860506722, 5.9687190795561236, 1072.3532141425303, 0.26189805561863
2100-Jan-08 05:00:00, 4825.6324671504926, 1.0223370610177633, 3753.1175617981717, 5.9987230647512551, 1072.5149053523212, 0.26193754504515143
2100-Jan-08 06:00:00, 4845.0672695912581, 1.0264544319414726, 3772.39085280775, 6.0295281576930888, 1072.6764167835083, 0.26197699056480878
2100-Jan-08 07:00:00, 4865.0185477366076, 1.0306812211139826, 3792.180794977904, 6.0611590300522584, 1072.8377527587033, 0.26201639323330239
2100-Jan-08 08:00:00, 4884.2101599811031, 1.0347470708428608, 3811.2112430315924, 6.0915759796395017, 1072.9989169495109, 0.26205575394733877
2100-Jan-08 09:00:00, 4898.9693089953871, 1.0378738785989634, 3825.8093966217493, 6.1149086568610755, 1073.1599123736382, 0.26209507344392474
2100-Jan-08 10:00:00, 4904.1425181658979, 1.0389698517165624, 3830.8217767562946, 6.1229200979703142, 1073.3207414096034, 0.26213435230395965
2100-Jan-08 11:00:00, 4897.6464793421947, 1.0375936297841029, 3824.1650734657528, 6.1122804846604009, 1073.4814058764423, 0.26217359097170195
2100-Jan-08 12:00:00, 4879.3603566720212, 1.0337196130546285, 3805.7184495655088, 6.0827966791480126, 1073.6419071065125, 0.26221278977254986
2100-Jan-08 13:00:00, 4849.8406589794704, 1.0274657010158288, 3776.0384129318395, 6.0353581650632711, 1073.8022460476311, 0.26225194893798631
2100-Jan-08 14:00:00, 4806.5322196717452, 1.0182905674223517, 3732.5697963128391, 5.9658809401131698, 1073.9624233589059, 0.26229106862898349
2100-Jan-08 15:00:00, 4754.4249937009808, 1.0072513619670311, 3680.3025541405973, 5.8823406017179751, 1074.1224395603831, 0.26233014897255091
