Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 1648.1186033337526, 0.8647404094268144, null, null, 1648.1186033337526, 0.8647404094268144
2100-Jan-01 23:00:00, 1677.2824883649296, 0.88004221466784738, null, null, 1677.2824883649296, 0.88004221466784738
2100-Jan-02 00:00:00, 1708.7887634627289, 0.89657303300366087, null, null, 1708.7887634627289, 0.89657303300366087
2100-Jan-02 01:00:00, 1743.15339896918, 0.91460358548789489, null, null, 1743.15339896918, 0.91460358548789489
2100-Jan-02 02:00:00, 1779.2277413409495, 0.93353119271790075, null, null, 1779.2277413409495, 0.93353119271790075
2100-Jan-02 03:00:00, 1815.6531901916337, 0.95264301967561005, null, null, 1815.6531901916337, 0.95264301967561005
2100-Jan-02 04:00:00, 1852.5851304683686, 0.97202059425745768, null, null, 1852.5851304683686, 0.97202059425745768
2100-Jan-02 05:00:00, 1888.5776703646811, 0.99090528108963793, null, null, 1888.5776703646811, 0.99090528108963793
2100-Jan-02 06:00:00, 1924.1920028499828, 1.0095915287859549, null, null, 1924.1920028499828, 1.0095915287859549
2100-Jan-02 07:00:00, 1958.5639527955173, 1.0276259190346768, null, null, 1958.5639527955173, 1.0276259190346768
2100-Jan-02 08:00:00, 1984.6079255547252, 1.0412907582163613, null, null, 1984.6079255547252, 1.0412907582163613
2100-Jan-02 09:00:00, 1994.9263407435151, 1.046704658985967, null, null, 1994.9263407435151, 1.046704658985967
2100-Jan-02 10:00:00, 1985.8094311308887, 1.041921168201273, null, null, 1985.8094311308887, 1.041921168201273
2100-Jan-02 11:00:00, 1952.3108369966283, 1.0243450132156497, null, null, 1952.3108369966283, 1.0243450132156497
2100-Jan-02 12:00:00, 1902.0904144124261, 0.99799519306362494, null, null, 1902.0904144124261, 0.99799519306362494
2100-Jan-02 13:00:00, 1840.8462995826114, 0.96586142500482708, null, null, 1840.8462995826114, 0.96586142500482708
2100-Jan-02 14:00:00, 1765.5638680025847, 0.92636198571964634, null, null, 1765.5638680025847, 0.92636198571964634
2100-Jan-02 15:00:00, 1688.3018020473307, 0.88582386521535506, null, null, 1688.3018020473307, 0.88582386521535506
2100-Jan-02 16:00:00, 1627.1494427179325, 0.8537382397409784, null, null, 1627.1494427179325, 0.8537382397409784
2100-Jan-02 17:00:00, 1589.9088546389605, 0.83419872279264373, null, null, 1589.9088546389605, 0.83419872279264373
2100-Jan-02 18:00:00, 1575.4812804731387, 0.8266288146768368, null, null, 1575.4812804731387, 0.8266288146768368
2100-Jan-02 19:00:00, 1580.7414315317524, 0.82938872841779676, null, null, 1580.7414315317524, 0.82938872841779676
2100-Jan-02 20:00:00, 1600.1255323057537, 0.83955924357718792, null, null, 1600.1255323057537, 0.83955924357718792
2100-Jan-02 21:00:00, 1628.5826087371404, 0.85449019810594051, null, null, 1628.5826087371404, 0.85449019810594051
2100-Jan-02 22:00:00, 1661.7717702223513, 0.87190399892901271, null, null, 1661.7717702223513, 0.87190399892901271
2100-Jan-02 23:00:00, 1693.7960123515331, 0.88870658594814866, null, null, 1693.7960123515331, 0.88870658594814866
2100-Jan-03 00:00:00, 1724.0468669553102, 0.90457870603869761, null, null, 1724.0468669553102, 0.90457870603869761
2100-Jan-03 01:00:00, 1753.95610175711, 0.92027158390309094, null, null, 1753.95610175711, 0.92027158390309094
2100-Jan-03 02:00:00, 1785.0062447835874, 0.93656307733030264, null, null, 1785.0062447835874, 0.93656307733030264
2100-Jan-03 03:00:00, 1816.7485812016887, 0.95321775311324086, null, null, 1816.7485812016887, 0.95321775311324086
2100-Jan-03 04:00:00, 1847.8377638828376, 0.96952972999770881, null, null, 1847.8377638828376, 0.96952972999770881
2100-Jan-03 05:00:00, 1877.6847741802153, 0.98518995969993617, null, null, 1877.6847741802153, 0.98518995969993617
2100-Jan-03 06:00:00, 1904.2109653253483, 0.99910781084546507, null, null, 1904.2109653253483, 0.99910781084546507
2100-Jan-03 07:00:00, 1930.2690148616805, 1.0127800358778944, null, null, 1930.2690148616805, 1.0127800358778944
2100-Jan-03 08:00:00, 1952.6961801165619, 1.0245471963392594, null, null, 1952.6961801165619, 1.0245471963392594
2100-Jan-03 09:00:00, 1964.6984819166373, 1.0308446043969486, null, null, 1964.6984819166373, 1.0308446043969486
2100-Jan-03 10:00:00, 1960.8839062495269, 1.0288431600121244, null, null, 1960.8839062495269, 1.0288431600121244
2100-Jan-03 11:00:00, 1939.2554515656095, 1.0174950696982306, null, null, 1939.2554515656095, 1.0174950696982306
2100-Jan-03 12:00:00, 1899.8166188741036, 0.99680217037655339, null, null, 1899.8166188741036, 0.99680217037655339
2100-Jan-03 13:00:00, 1845.3832076611834, 0.96824186518762723, null, null, 1845.3832076611834, 0.96824186518762723
2100-Jan-03 14:00:00, 1781.414996227606, 0.93467880896492461, null, null, 1781.414996227606, 0.93467880896492461
2100-Jan-03 15:00:00, 1716.3759852048638, 0.90055392201397511, null, null, 1716.3759852048638, 0.90055392201397511
2100-Jan-03 16:00:00, 1659.4933193794097, 0.87070853368106349, null, null, 1659.4933193794097, 0.87070853368106349
2100-Jan-03 17:00:00, 1619.912094594242, 0.84994092359699147, null, null, 1619.912094594242, 0.84994092359699147
2100-Jan-03 18:00:00, 1601.0101210809853, 0.8400233725895786, null, null, 1601.0101210809853, 0.8400233725895786
2100-Jan-03 19:00:00, 1599.778649763279, 0.83937724007865577, null, null, 1599.778649763279, 0.83937724007865577
2100-Jan-03 20:00:00, 1610.7832138401975, 0.84515115175357369, null, null, 1610.7832138401975, 0.84515115175357369
2100-Jan-03 21:00:00, 1627.5567282305769, 0.85395193567296124, null, null, 1627.5567282305769, 0.85395193567296124
2100-Jan-03 22:00:00, 1650.4887323257888, 0.86598397667423332, null, null, 1650.4887323257888, 0.86598397667423332
2100-Jan-03 23:00:00, 1679.6027965884762, 0.88125964178696825, null, null, 1679.6027965884762, 0.88125964178696825
2100-Jan-04 00:00:00, 1713.0103384065155, 0.89878802313721784, null, null, 1713.0103384065155, 0.89878802313721784
2100-Jan-04 01:00:00, 1745.4699164531914, 0.91581902366905277, null, null, 1745.4699164531914, 0.91581902366905277
2100-Jan-04 02:00:00, 1777.6928141463791, 0.93272584195734964, null, null, 1777.6928141463791, 0.93272584195734964
2100-Jan-04 03:00:00, 1810.3828178573644, 0.94987774300137728, null, null, 1810.3828178573644, 0.94987774300137728
2100-Jan-04 04:00:00, 1845.2513956460034, 0.96817270561637814, null, null, 1845.2513956460034, 0.96817270561637814
2100-Jan-04 05:00:00, 1882.4096840261566, 0.98766904128206223, null, null, 1882.4096840261566, 0.98766904128206223
2100-Jan-04 06:00:00, 1920.1826183556741, 1.0074878714507698, null, null, 1920.1826183556741, 1.0074878714507698
2100-Jan-04 07:00:00, 1953.0734803601129, 1.0247451594994501, null, null, 1953.0734803601129, 1.0247451594994501
2100-Jan-04 08:00:00, 1981.7017849762242, 1.0397659546077973, null, null, 1981.7017849762242, 1.0397659546077973
2100-Jan-04 09:00:00, 2003.9067694490511, 1.0514165405095086, null, null, 2003.9067694490511, 1.0514165405095086
2100-Jan-04 10:00:00, 2016.1587620493231, 1.0578449571756532, null, null, 2016.1587620493231, 1.0578449571756532
2100-Jan-04 11:00:00, 2011.3855340818757, 1.0553405238790998, null, null, 2011.3855340818757, 1.0553405238790998
2100-Jan-04 12:00:00, 1992.216024778578, 1.0452826012939691, null, null, 1992.216024778578, 1.0452826012939691
2100-Jan-04 13:00:00, 1964.0305437049171, 1.0304941483305547, null, null, 1964.0305437049171, 1.0304941483305547
2100-Jan-04 14:00:00, 1931.8508546367657, 1.0136100008889002, null, null, 1931.8508546367657, 1.0136100008889002
2100-Jan-04 15:00:00, 1900.398730944577, 0.9971075948946283, null, null, 1900.398730944577, 0.9971075948946283
2100-Jan-04 16:00:00, 1874.3410670520063, 0.98343557220306421, null, null, 1874.3410670520063, 0.98343557220306421
2100-Jan-04 17:00:00, 1855.3380173262119, 0.97346498818866012, null, null, 1855.3380173262119, 0.97346498818866012
2100-Jan-04 18:00:00, 1845.0025625826879, 0.96804214704819314, null, null, 1845.0025625826879, 0.96804214704819314
2100-Jan-04 19:00:00, 1842.9278016252458, 0.96695355449413045, null, null, 1842.9278016252458, 0.96695355449413045
2100-Jan-04 20:00:00, 1845.6940397605526, 0.96840495361847667, null, null, 1845.6940397605526, 0.96840495361847667
2100-Jan-04 21:00:00, 1854.1173033067121, 0.97282449985312403, null, null, 1854.1173033067121, 0.97282449985312403
2100-Jan-04 22:00:00, 1865.376200178765, 0.97873185571400656, null, null, 1865.376200178765, 0.97873185571400656
2100-Jan-04 23:00:00, 1878.6752415729773, 0.98570964146131446, null, null, 1878.6752415729773, 0.98570964146131446
2100-Jan-05 00:00:00, 1893.322320337325, 0.99339471998780449, null, null, 1893.322320337325, 0.99339471998780449
2100-Jan-05 01:00:00, 1909.7692753493641, 1.0020241636347402, null, null, 1909.7692753493641, 1.0020241636347402
2100-Jan-05 02:00:00, 1928.73775653447, 1.0119766101110037, null, null, 1928.73775653447, 1.0119766101110037
2100-Jan-05 03:00:00, 1948.6634385908103, 1.0224312839582954, null, null, 1948.6634385908103, 1.0224312839582954
2100-Jan-05 04:00:00, 1969.5632801392535, 1.0333970830828239, null, null, 1969.5632801392535, 1.0333970830828239
2100-Jan-05 05:00:00, 1991.2605878385816, 1.0447812994283128, null, null, 1991.2605878385816, 1.0447812994283128
2100-Jan-05 06:00:00, 2010.315224881886, 1.0547789504498939, null, null, 2010.315224881886, 1.0547789504498939
2100-Jan-05 07:00:00, 2028.6984172358075, 1.064424305614593, null, null, 2028.6984172358075, 1.064424305614593
2100-Jan-05 08:00:00, 2045.5621709541133, 1.0732724366079227, null, null, 2045.5621709541133, 1.0732724366079227
2100-Jan-05 09:00:00, 2053.9488586356019, 1.0776727920949343, null, null, 2053.9488586356019, 1.0776727920949343
2100-Jan-05 10:00:00, 2044.6719128552438, 1.0728053329957465, null, null, 2044.6719128552438, 1.0728053329957465
2100-Jan-05 11:00:00, 2014.2436331198819, 1.0568401208906915, null, null, 2014.2436331198819, 1.0568401208906915
2100-Jan-05 12:00:00, 1969.7481043295932, 1.0334940572603515, null, null, 1969.7481043295932, 1.0334940572603515
2100-Jan-05 13:00:00, 1918.8010076536389, 1.00676296330294, null, null, 1918.8010076536389, 1.00676296330294
2100-Jan-05 14:00:00, 1862.4332894116174, 0.97718775939924973, null, null, 1862.4332894116174, 0.97718775939924973
2100-Jan-05 15:00:00, 1807.6660641694382, 0.94845230754323906, null, null, 1807.6660641694382, 0.94845230754323906
2100-Jan-05 16:00:00, 1761.1718082029649, 0.92405754501879633, null, null, 1761.1718082029649, 0.92405754501879633
2100-Jan-05 17:00:00, 1729.0094419437416, 0.90718248656676581, null, null, 1729.0094419437416, 0.90718248656676581
2100-Jan-05 18:00:00, 1713.1349386392303, 0.89885339880619852, null, null, 1713.1349386392303, 0.89885339880619852
2100-Jan-05 19:00:00, 1712.488124611602, 0.89851402624772914, null, null, 1712.488124611602, 0.89851402624772914
2100-Jan-05 20:00:00, 1724.059831830559, 0.90458550849302832, null, null, 1724.059831830559, 0.90458550849302832
2100-Jan-05 21:00:00, 1744.4101416652311, 0.91526297747056484, null, null, 1744.4101416652311, 0.91526297747056484
2100-Jan-05 22:00:00, 1770.9404235093132, 0.92918297493777047, null, null, 1770.9404235093132, 0.92918297493777047
2100-Jan-05 23:00:00, 1800.409152207478, 0.94464472657881926, null, null, 1800.409152207478, 0.94464472657881926
2100-Jan-06 00:00:00, 1830.9485515559816, 0.96066824129605843, null, null, 1830.9485515559816, 0.96066824129605843
2100-Jan-06 01:00:00, 1863.0093017052748, 0.97748998346591864, null, null, 1863.0093017052748, 0.97748998346591864
2100-Jan-06 02:00:00, 1896.2846480093363, 0.99494900402948072, null, null, 1896.2846480093363, 0.99494900402948072
2100-Jan-06 03:00:00, 1930.0714102363402, 1.0126763560187655, null, null, 1930.0714102363402, 1.0126763560187655
2100-Jan-06 04:00:00, 1964.0044108729392, 1.0304804368684195, null, null, 1964.0044108729392, 1.0304804368684195
2100-Jan-06 05:00:00, 1997.6057578659397, 1.0481105045694001, null, null, 1997.6057578659397, 1.0481105045694001
2100-Jan-06 06:00:00, 2029.7587470504268, 1.0649806430263342, null, null, 2029.7587470504268, 1.0649806430263342
2100-Jan-06 07:00:00, 2060.7852700871099, 1.0812597434378952, null, null, 2060.7852700871099, 1.0812597434378952
2100-Jan-06 08:00:00, 2090.0339816829605, 1.0966060557660504, null, null, 2090.0339816829605, 1.0966060557660504
2100-Jan-06 09:00:00, 2115.7489988562015, 1.11009829742501, null, null, 2115.7489988562015, 1.11009829742501
2100-Jan-06 10:00:00, 2134.5223533392718, 1.1199483641672743, null, null, 2134.5223533392718, 1.1199483641672743
2100-Jan-06 11:00:00, 2137.0713737240703, 1.1212857927520432, null, null, 2137.0713737240703, 1.1212857927520432
2100-Jan-06 12:00:00, 2117.5038286043114, 1.1110190273966185, null, null, 2117.5038286043114, 1.1110190273966185
2100-Jan-06 13:00:00, 2080.1439656840339, 1.0914169289235707, null, null, 2080.1439656840339, 1.0914169289235707
2100-Jan-06 14:00:00, 2029.0234343122145, 1.0645948366668816, null, null, 2029.0234343122145, 1.0645948366668816
2100-Jan-06 15:00:00, 1974.1655023675987, 1.0358117925132995, null, null, 1974.1655023675987, 1.0358117925132995
2100-Jan-06 16:00:00, 1929.8928731589722, 1.0125826805848077, null, null, 1929.8928731589722, 1.0125826805848077
2100-Jan-06 17:00:00, 1902.9894771483123, 0.99846691632235041, null, null, 1902.9894771483123, 0.99846691632235041
2100-Jan-06 18:00:00, 1894.5471246720147, 0.99403735444366514, null, null, 1894.5471246720147, 0.99403735444366514
2100-Jan-06 19:00:00, 1900.1777686631497, 0.99699165966198, null, null, 1900.1777686631497, 0.99699165966198
2100-Jan-06 20:00:00, 1914.731189634716, 1.0046275975028955, null, null, 1914.731189634716, 1.0046275975028955
2100-Jan-06 21:00:00, 1935.2308154459542, 1.0153834100889858, null, null, 1935.2308154459542, 1.0153834100889858
2100-Jan-06 22:00:00, 1956.1546271604082, 1.0263617859607994, null, null, 1956.1546271604082, 1.0263617859607994
2100-Jan-06 23:00:00, 1978.5205993258153, 1.0380968394262606, null, null, 1978.5205993258153, 1.0380968394262606
2100-Jan-07 00:00:00, 2002.3476726305125, 1.0505985083494007, null, null, 2002.3476726305125, 1.0505985083494007
2100-Jan-07 01:00:00, 2027.5686048869968, 1.0638315118732264, null, null, 2027.5686048869968, 1.0638315118732264
2100-Jan-07 02:00:00, 2054.524636943218, 1.0779748933930202, null, null, 2054.524636943218, 1.0779748933930202
2100-Jan-07 03:00:00, 2084.7732118652757, 1.093845817372501, null, null, 2084.7732118652757, 1.093845817372501
2100-Jan-07 04:00:00, 2113.2587222218626, 1.1087916907087165, null, null, 2113.2587222218626, 1.1087916907087165
2100-Jan-07 05:00:00, 2140.5296466235072, 1.1231002910029093, null, null, 2140.5296466235072, 1.1231002910029093
2100-Jan-07 06:00:00, 2164.3562009631864, 1.1356016876337389, null, null, 2164.3562009631864, 1.1356016876337389
2100-Jan-07 07:00:00, 2186.3773115419067, 1.1471557979625449, null, null, 2186.3773115419067, 1.1471557979625449
2100-Jan-07 08:00:00, 2204.7660958412894, 1.1568040871279877, null, null, 2204.7660958412894, 1.1568040871279877
2100-Jan-07 09:00:00, 2215.250337238665, 1.1623049941501871, null, null, 2215.250337238665, 1.1623049941501871
2100-Jan-07 10:00:00, 2213.5481569201756, 1.1614118884583082, null, null, 2213.5481569201756, 1.1614118884583082
2100-Jan-07 11:00:00, 2193.2352027161601, 1.1507540193586463, null, null, 2193.2352027161601, 1.1507540193586463
2100-Jan-07 12:00:00, 2157.115301950796, 1.1318025083975316, null, null, 2157.115301950796, 1.1318025083975316
2100-Jan-07 13:00:00, 2114.1683183930727, 1.1092689406856988, null, null, 2114.1683183930727, 1.1092689406856988
2100-Jan-07 14:00:00, 2072.9752262428697, 1.0876556106137796, null, null, 2072.9752262428697, 1.0876556106137796
2100-Jan-07 15:00:00, 2038.8557903431449, 1.0697537102835124, null, null, 2038.8557903431449, 1.0697537102835124
2100-Jan-07 16:00:00, 2016.2110082331453, 1.0578723698790218, null, null, 2016.2110082331453, 1.0578723698790218
2100-Jan-07 17:00:00, 2004.965710612676, 1.0519721493191778, null, null, 2004.965710612676, 1.0519721493191778
2100-Jan-07 18:00:00, 2002.9094039269842, 1.0508932394144566, null, null, 2002.9094039269842, 1.0508932394144566
2100-Jan-07 19:00:00, 2007.5148895809941, 1.053309661110081, null, null, 2007.5148895809941, 1.053309661110081
2100-Jan-07 20:00:00, 2016.4012197116062, 1.0579721706769918, null, null, 2016.4012197116062, 1.0579721706769918
2100-Jan-07 21:00:00, 2027.9354680937536, 1.0640239988938649, null, null, 2027.9354680937536, 1.0640239988938649
2100-Jan-07 22:00:00, 2039.4964636574937, 1.0700898609118945, null, null, 2039.4964636574937, 1.0700898609118945
2100-Jan-07 23:00:00, 2053.1504482425476, 1.0772538794458177, null, null, 2053.1504482425476, 1.0772538794458177
2100-Jan-08 00:00:00, 2069.7625895781534, 1.0859699936083245, null, null, 2069.7625895781534, 1.0859699936083245
2100-Jan-08 01:00:00, 2087.6501659475075, 1.0953553073120836, null, null, 2087.6501659475075, 1.0953553073120836
2100-Jan-08 02:00:00, 2105.3495450470677, 1.1046418770396476, null, null, 2105.3495450470677, 1.1046418770396476
2100-Jan-08 03:00:00, 2120.7884155794723, 1.1127423955328397, null, null, 2120.7884155794723, 1.1127423955328397
2100-Jan-08 04:00:00, 2135.1079917001007, 1.1202556388712277, null, null, 2135.1079917001007, 1.1202556388712277
2100-Jan-08 05:00:00, 2149.5002903883315, 1.1278070385308632, null, null, 2149.5002903883315, 1.1278070385308632
2100-Jan-08 06:00:00, 2166.3213307372534, 1.1366327585299514, null, null, 2166.3213307372534, 1.1366327585299514
2100-Jan-08 07:00:00, 2185.6959770760527, 1.1467983131044968, null, null, 2185.6959770760527, 1.1467983131044968
2100-Jan-08 08:00:00, 2203.9185937686957, 1.1563594168914146, null, null, 2203.9185937686957, 1.1563594168914146
2100-Jan-08 09:00:00, 2213.7513242537543, 1.1615184869778963, null, null, 2213.7513242537543, 1.1615184869778963
2100-Jan-08 10:00:00, 2208.4037806997376, 1.1587127198486531, null, null, 2208.4037806997376, 1.1587127198486531
2100-Jan-08 11:00:00, 2187.0495765115547, 1.1475085242068339, null, null, 2187.0495765115547, 1.1475085242068339
2100-Jan-08 12:00:00, 2151.3027598806098, 1.1287527642835968, null, null, 2151.3027598806098, 1.1287527642835968
2100-Jan-08 13:00:00, 2103.5343161596702, 1.1036894566445883, null, null, 2103.5343161596702, 1.1036894566445883
2100-Jan-08 14:00:00, 2044.2901395490971, 1.0726050228940356, null, null, 2044.2901395490971, 1.0726050228940356
2100-Jan-08 15:00:00, 1981.5745172618929, 1.0396991793555945, null, null, 1981.5745172618929, 1.0396991793555945
2100-Jan-08 16:00:00, 1926.6571870189598, 1.0108849699031668, null, null, 1926.6571870189598, 1.0108849699031668
2100-Jan-08 17:00:00, 1887.3651283753118, 0.9902690804823433, null, null, 1887.3651283753118, 0.9902690804823433
2100-Jan-08 18:00:00, 1866.8853427295273, 0.97952367770096183, null, null, 1866.8853427295273, 0.97952367770096183
2100-Jan-08 19:00:00, 1861.4629791683351, 0.97667865375882457, null, null, 1861.4629791683351, 0.97667865375882457
2100-Jan-08 20:00:00, 1870.1141543642102, 0.98121778144403593, null, null, 1870.1141543642102, 0.98121778144403593
2100-Jan-08 21:00:00, 1885.6415163882948, 0.98936472995057267, null, null, 1885.6415163882948, 0.98936472995057267
2100-Jan-08 22:00:00, 1902.0340451377633, 0.99796561704309317, null, null, 1902.0340451377633, 0.99796561704309317
2100-Jan-08 23:00:00, 1917.5450449269731, 1.0061039805572294, null, null, 1917.5450449269731, 1.0061039805572294
2100-Jan-09 00:00:00, 1936.4369746089185, 1.0160162617334645, null, null, 1936.4369746089185, 1.0160162617334645
2100-Jan-09 01:00:00, 1961.2944005231363, 1.0290585395275975, null, null, 1961.2944005231363, 1.0290585395275975
2100-Jan-09 02:00:00, 1987.4200099438503, 1.0427662121072865, null, null, 1987.4200099438503, 1.0427662121072865
2100-Jan-09 03:00:00, 2014.4530051401177, 1.0569499749061337, null, null, 2014.4530051401177, 1.0569499749061337
2100-Jan-09 04:00:00, 2042.1984471779924, 1.0715075467089326, null, null, 2042.1984471779924, 1.0715075467089326
2100-Jan-09 05:00:00, 2072.09615218109, 1.0871943750797821, null, null, 2072.09615218109, 1.0871943750797821
2100-Jan-09 06:00:00, 2103.9556792549183, 1.1039105388499375, null, null, 2103.9556792549183, 1.1039105388499375
2100-Jan-09 07:00:00, 2136.045897205764, 1.120747742284981, null, null, 2136.045897205764, 1.120747742284981
2100-Jan-09 08:00:00, 2162.129806089004, 1.1344335352864796, null, null, 2162.129806089004, 1.1344335352864796
2100-Jan-09 09:00:00, 2174.0878101488297, 1.1407077010568947, null, null, 2174.0878101488297, 1.1407077010568947
2100-Jan-09 10:00:00, 2169.0294180298392, 1.1380536468746476, null, null, 2169.0294180298392, 1.1380536468746476
2100-Jan-09 11:00:00, 2148.0737377299238, 1.1270585500862786, null, null, 2148.0737377299238, 1.1270585500862786
2100-Jan-09 12:00:00, 2114.3334057854804, 1.1093555592937365, null, null, 2114.3334057854804, 1.1093555592937365
2100-Jan-09 13:00:00, 2071.644048401457, 1.086957163748806, null, null, 2071.644048401457, 1.086957163748806
2100-Jan-09 14:00:00, 2022.3217373954012, 1.0610785677988661, null, null, 2022.3217373954012, 1.0610785677988661
2100-Jan-09 15:00:00, 1967.7751686532326, 1.032458890737082, null, null, 1967.7751686532326, 1.032458890737082
2100-Jan-09 16:00:00, 1914.7581471649858, 1.0046417416705031, null, null, 1914.7581471649858, 1.0046417416705031
2100-Jan-09 17:00:00, 1873.9258632033059, 0.98321772165189969, null, null, 1873.9258632033059, 0.98321772165189969
2100-Jan-09 18:00:00, 1849.6222301194102, 0.9704660097417156, null, null, 1849.6222301194102, 0.9704660097417156
2100-Jan-09 19:00:00, 1841.3278303231966, 0.96611407617260281, null, null, 1841.3278303231966, 0.96611407617260281
2100-Jan-09 20:00:00, 1845.8176213261095, 0.96846979480974837, null, null, 1845.8176213261095, 0.96846979480974837
2100-Jan-09 21:00:00, 1858.1782114870684, 0.97495519080911641, null, null, 1858.1782114870684, 0.97495519080911641
2100-Jan-09 22:00:00, 1875.2852005864802, 0.98393094335991127, null, null, 1875.2852005864802, 0.98393094335991127
2100-Jan-09 23:00:00, 1895.2161936153304, 0.99438840378611382, null, null, 1895.2161936153304, 0.99438840378611382
2100-Jan-10 00:00:00, 1917.7451863104825, 1.0062089914111625, null, null, 1917.7451863104825, 1.0062089914111625
2100-Jan-10 01:00:00, 1941.7437141216087, 1.0188006196611299, null, null, 1941.7437141216087, 1.0188006196611299
2100-Jan-10 02:00:00, 1967.5303663330608, 1.0323304470327601, null, null, 1967.5303663330608, 1.0323304470327601
2100-Jan-10 03:00:00, 1995.5519518895048, 1.0470329067452187, null, null, 1995.5519518895048, 1.0470329067452187
2100-Jan-10 04:00:00, 2026.1289729327141, 1.0630761609397121, null, null, 2026.1289729327141, 1.0630761609397121
2100-Jan-10 05:00:00, 2058.2187314166094, 1.0799131233000914, null, null, 2058.2187314166094, 1.0799131233000914
2100-Jan-10 06:00:00, 2091.7321910189285, 1.0974970779494704, null, null, 2091.7321910189285, 1.0974970779494704
2100-Jan-10 07:00:00, 2124.9269326584749, 1.1149138065866786, null, null, 2124.9269326584749, 1.1149138065866786
2100-Jan-10 08:00:00, 2155.040461235315, 1.130713873995753, null, null, 2155.040461235315, 1.130713873995753
2100-Jan-10 09:00:00, 2175.6511515516149, 1.1415279602797346, null, null, 2175.6511515516149, 1.1415279602797346
2100-Jan-10 10:00:00, 2182.1186384705502, 1.1449213430586984, null, null, 2182.1186384705502, 1.1449213430586984
2100-Jan-10 11:00:00, 2176.1464129489209, 1.1417878156946382, null, null, 2176.1464129489209, 1.1417878156946382
2100-Jan-10 12:00:00, 2161.4928996001181, 1.1340993610487446, null, null, 2161.4928996001181, 1.1340993610487446
2100-Jan-10 13:00:00, 2135.8256510352003, 1.1206321827837882, null, null, 2135.8256510352003, 1.1206321827837882
2100-Jan-10 14:00:00, 2096.7202559450948, 1.1001142326237612, null, null, 2096.7202559450948, 1.1001142326237612
2100-Jan-10 15:00:00, 2049.7704641287964, 1.075480458018216, null, null, 2049.7704641287964, 1.075480458018216
2100-Jan-10 16:00:00, 2005.2951309602868, 1.0521449906946045, null, null, 2005.2951309602868, 1.0521449906946045
2100-Jan-10 17:00:00, 1973.160103340826, 1.0352842763719914, null, null, 1973.160103340826, 1.0352842763719914
