Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 1212.032342834596, 12.544430346563901, 913.22438736430377, 15.359164837412502, 298.80795547029226, 8.0408551612061068
2100-Jan-04 12:00:00, 1212.1148621594871, 12.545284414468492, 913.29146112742501, 15.360292924877422, 298.82340103206218, 8.0412707978141746
2100-Jan-04 13:00:00, 1212.2054586226095, 12.546222080058032, 913.36660420392866, 15.361556726977298, 298.83885441868091, 8.0416866449871716
2100-Jan-04 14:00:00, 1211.9555180093507, 12.543635216240132, 913.1012022196619, 15.357093034503761, 298.85431578968877, 8.0421027070182927
2100-Jan-04 15:00:00, 1211.3139401394214, 12.536994940550457, 912.44415484085198, 15.346042410870879, 298.86978529856952, 8.0425189880377506
2100-Jan-04 16:00:00, 1210.7843803483061, 12.531514042327517, 911.89911725376612, 15.336875636244111, 298.88526309453994, 8.0429354920609342
2100-Jan-04 17:00:00, 1210.6489976072983, 12.530112842619655, 911.74824828251474, 15.334338229851593, 298.90074932478353, 8.0433522230485206
2100-Jan-04 18:00:00, 1210.9340993833243, 12.533063621443491, 912.01785524720719, 15.338872644251079, 298.91624413611703, 8.043769184951314
2100-Jan-04 19:00:00, 1211.5647825383101, 12.539591137771946, 912.6330348617671, 15.349219110284373, 298.93174767654301, 8.0441863817520325
2100-Jan-04 20:00:00, 1212.4773986128403, 12.549036635532612, 913.53013851644926, 15.364307146805471, 298.94726009639101, 8.0446038174960073
2100-Jan-04 21:00:00, 1213.6369702189711, 12.561038101773145, 914.67418866997832, 15.383548480187986, 298.96278154899284, 8.0450214963093654
2100-Jan-04 22:00:00, 1214.9248505649496, 12.574367552418868, 915.94653837416968, 15.404947633679615, 298.97831219077995, 8.0454394224016426
2100-Jan-04 23:00:00, 1216.238298658754, 12.587961627052243, 917.24444647778523, 15.426776643924052, 298.99385218096893, 8.0458576000573192
2100-Jan-05 00:00:00, 1217.5311491617895, 12.60134251839539, 918.52174748107973, 15.44825907138442, 299.0094016807098, 8.0462760336129069
2100-Jan-05 01:00:00, 1218.7888001835715, 12.614359098139568, 919.76383933153522, 15.469149329833838, 299.02496085203637, 8.0466947274287008
2100-Jan-05 02:00:00, 1219.8943939662438, 12.625801898556832, 920.85386410958006, 15.48748203149457, 299.04052985666368, 8.0471136858564147
2100-Jan-05 03:00:00, 1220.8041618937141, 12.635217918240761, 921.748053038732, 15.502521046383642, 299.05610885498197, 8.0475329132121161
2100-Jan-05 04:00:00, 1221.5169759605456, 12.642595482432245, 922.44527795545434, 15.51424740035848, 299.07169800509109, 8.0479524137502345
2100-Jan-05 05:00:00, 1222.0694748680437, 12.648313798533824, 922.98217740547079, 15.52327730283154, 299.08729746257285, 8.0483721916574407
2100-Jan-05 06:00:00, 1222.5052270946198, 12.652823796544157, 923.40231971386413, 15.530343512471877, 299.10290738075565, 8.0487922510597709
2100-Jan-05 07:00:00, 1222.852603166139, 12.656419108962178, 923.73407525457185, 15.53592317953504, 299.11852791156718, 8.0492125960455621
2100-Jan-05 08:00:00, 1223.0894044019597, 12.658869981355389, 923.95524519478658, 15.539642950509011, 299.13415920717296, 8.0496332307095564
2100-Jan-05 09:00:00, 1223.2452568961289, 12.660483041245252, 924.09545547397386, 15.542001092516312, 299.14980142215518, 8.0500541592115251
2100-Jan-05 10:00:00, 1223.4177118746029, 12.662267935417569, 924.25225715850843, 15.544638278899937, 299.16545471609453, 8.0504753858457505
2100-Jan-05 11:00:00, 1223.5960618152801, 12.66411384194091, 924.41494255877456, 15.547374421203953, 299.18111925650561, 8.0508969151200098
2100-Jan-05 12:00:00, 1223.7299871475093, 12.665499957593452, 924.53319192587571, 15.549363211195063, 299.19679522163369, 8.0513187518308449
2100-Jan-05 13:00:00, 1223.7850359219842, 12.666069707667488, 924.57255311867016, 15.550025211746835, 299.21248280331417, 8.0517409011405032
2100-Jan-05 14:00:00, 1223.7659066699614, 12.665871721556803, 924.53772446064352, 15.549439442129751, 299.22818220931782, 8.0521633686400502
2100-Jan-05 15:00:00, 1223.6328399763693, 12.664494492740195, 924.38894631132291, 15.546937200455922, 299.2438936650463, 8.0525861603949949
2100-Jan-05 16:00:00, 1223.5057488441785, 12.663179110469368, 924.246131429304, 15.544535252649322, 299.25961741487447, 8.0530092829814066
2100-Jan-05 17:00:00, 1223.4321060717627, 12.662416914118289, 924.1567523493502, 15.543032020759087, 299.27535372241249, 8.05343274349298
2100-Jan-05 18:00:00, 1223.4087589834076, 12.662175273764881, 924.11765611314968, 15.542374476408941, 299.29110287025799, 8.0538565495343502
2100-Jan-05 19:00:00, 1223.5139899240337, 12.663264404936001, 924.20712476515985, 15.543879214776661, 299.3068651588739, 8.0542807091909108
2100-Jan-05 20:00:00, 1223.6578738337666, 12.664753591007896, 924.33523292879363, 15.54603381602198, 299.32264090497296, 8.0547052309853289
2100-Jan-05 21:00:00, 1223.7869759911298, 12.666089787216032, 924.44854555195161, 15.547939576841909, 299.33843043917824, 8.055130123814596
2100-Jan-05 22:00:00, 1223.9378121662262, 12.667650928635586, 924.58357806286199, 15.550210635983756, 299.35423410336426, 8.0555553968784821
2100-Jan-05 23:00:00, 1224.0640338816995, 12.668957312518277, 924.6939816340232, 15.552067470592608, 299.37005224767637, 8.0559810595993167
2100-Jan-06 00:00:00, 1224.0807538188033, 12.669130362427083, 924.69486859147207, 15.552082387984049, 299.38588522733119, 8.0564071215359014
2100-Jan-06 01:00:00, 1223.9352864899311, 12.667624788103488, 924.53355309040739, 15.549369285480475, 299.40173339952378, 8.0568335923002756
2100-Jan-06 02:00:00, 1223.6329784394741, 12.664495925821402, 924.21538131909563, 15.544018078537468, 299.41759712037839, 8.0572604814756623
2100-Jan-06 03:00:00, 1223.2167696589834, 12.660188200794623, 923.7832929169407, 15.536750952204819, 299.43347674204261, 8.0576877985382751
2100-Jan-06 04:00:00, 1222.7087699102806, 12.65493044715352, 923.25939729988045, 15.527939756127095, 299.44937261040019, 8.0581155527957673
2100-Jan-06 05:00:00, 1222.1264865346161, 12.64890386437199, 922.66120147187712, 15.517878933776661, 299.46528506273893, 8.0585437533244786
2100-Jan-06 06:00:00, 1221.4898389678751, 12.642314616895627, 922.00862454158619, 15.506903496874063, 299.48121442628889, 8.0589724089300958
2100-Jan-06 07:00:00, 1220.8170092359537, 12.6353508871263, 921.31984821907713, 15.495319236510566, 299.49716101687665, 8.0594015281114419
2100-Jan-06 08:00:00, 1220.1281521386129, 12.628221275505442, 920.61502700053688, 15.48346512329781, 299.51312513807596, 8.0598311190376197
2100-Jan-06 09:00:00, 1219.4364233271081, 12.621061941890352, 919.90731624642785, 15.471562412113167, 299.52910708068026, 8.0602611895338132
2100-Jan-06 10:00:00, 1218.7274358225484, 12.613723982288768, 919.18232870023292, 15.459369129299928, 299.54510712231541, 8.0606917470708748
2100-Jan-06 11:00:00, 1217.9793778914675, 12.60598164713813, 918.41825236420812, 15.44651842737415, 299.56112552725932, 8.0611227987604614
2100-Jan-06 12:00:00, 1217.1684162252918, 12.597588263747648, 917.59125367896024, 15.432609458994861, 299.57716254633158, 8.0615543513520738
2100-Jan-06 13:00:00, 1216.3022822594389, 12.588623851807926, 916.70906384270745, 15.417772252169929, 299.59321841673147, 8.0619864112286912
2100-Jan-06 14:00:00, 1215.4027737594456, 12.57931401631466, 915.79348039763329, 15.402373411260864, 299.60929336181243, 8.0624189844007024
2100-Jan-06 15:00:00, 1214.5076179209454, 12.57004923049292, 914.88223033019915, 15.387047451740424, 299.62538759074619, 8.0628520764968759
2100-Jan-06 16:00:00, 1213.7107817214492, 12.561802044465834, 914.06928042333925, 15.373374764286186, 299.64150129810992, 8.0632856927532366
2100-Jan-06 17:00:00, 1213.0364597166015, 12.55482286980026, 913.37882505317828, 15.361762264675015, 299.65763466342327, 8.063719838000619
2100-Jan-06 18:00:00, 1212.4891022935972, 12.549157767620319, 912.8153144431293, 15.352284799479026, 299.67378785046776, 8.0641545166463473
2100-Jan-06 19:00:00, 1212.0545248886526, 12.544659928912674, 912.36456388186389, 15.344703801570054, 299.68996100678879, 8.0645897326608349
2100-Jan-06 20:00:00, 1211.7105783771262, 12.541100112145164, 912.00442411414485, 15.338646751261894, 299.70615426298144, 8.0650254895583657
2100-Jan-06 21:00:00, 1211.4335859985576, 12.538233264886488, 911.71121826623346, 15.333715436448498, 299.7223677323243, 8.0654617903872428
2100-Jan-06 22:00:00, 1211.2036692453237, 12.535853646295035, 911.46506773512203, 15.329575526658015, 299.73860151020159, 8.0658986377142323
2100-Jan-06 23:00:00, 1211.0261445600074, 12.534016281093594, 911.27128888591574, 15.326316435761907, 299.75485567409169, 8.0663360336242604
2100-Jan-07 00:00:00, 1210.9031428926082, 12.532743224431103, 911.13201260930305, 15.32397400237967, 299.77113028330513, 8.0667739797133624
2100-Jan-07 01:00:00, 1210.8278243543793, 12.531963684048206, 911.04039897485109, 15.322433188388747, 299.78742537952826, 8.0672124771033058
2100-Jan-07 02:00:00, 1210.7891291250332, 12.531563191757595, 910.98538813761934, 15.321507982570136, 299.8037409874139, 8.0676515264574942
2100-Jan-07 03:00:00, 1210.8206736478512, 12.531889674851586, 911.00059653225981, 15.321763766628719, 299.82007711559135, 8.0680911280081382
2100-Jan-07 04:00:00, 1210.9419546540425, 12.533144922818789, 911.10552089579926, 15.323528448581326, 299.83643375824323, 8.0685312815986965
2100-Jan-07 05:00:00, 1211.1455164742119, 12.535251770123178, 911.29270557726136, 15.326676634741698, 299.8528108969507, 8.0689719867335192
2100-Jan-07 06:00:00, 1211.4268769882929, 12.538163827208146, 911.55766848534643, 15.331132942564166, 299.86920850294632, 8.0694132426384826
2100-Jan-07 07:00:00, 1211.7736088897088, 12.541752472521086, 911.88798234963963, 15.336688362633929, 299.88562654006921, 8.0698550483405054
2100-Jan-07 08:00:00, 1212.1714867832427, 12.545870474446843, 912.26942181574611, 15.343103644262941, 299.90206496749659, 8.0702974027410548
2100-Jan-07 09:00:00, 1212.6032886948587, 12.550339587037612, 912.68476495158711, 15.350089138491672, 299.91852374327152, 8.0707403047110802
2100-Jan-07 10:00:00, 1213.010391878991, 12.554553069926417, 913.0753890513821, 15.356658892892924, 299.93500282760886, 8.0711837531799713
2100-Jan-07 11:00:00, 1213.448773409616, 12.559090281007174, 913.4972712230599, 15.363754364615341, 299.95150218655607, 8.0716277472340732
2100-Jan-07 12:00:00, 1213.8760447120169, 12.563512502182823, 913.90802291646276, 15.370662637164248, 299.96802179555414, 8.0720722862125083
2100-Jan-07 13:00:00, 1214.2299090285323, 12.567174967377671, 914.24534738564705, 15.376335965863722, 299.98456164288541, 8.072517369799959
2100-Jan-07 14:00:00, 1214.4976100021418, 12.569945649395361, 914.49648826893099, 15.380559806441287, 300.00112173321071, 8.0729629981218434
2100-Jan-07 15:00:00, 1214.7361052785059, 12.572414054962277, 914.71840318797513, 15.384292106923667, 300.01770209053069, 8.073409171824018
2100-Jan-07 16:00:00, 1215.0487803921246, 12.57565021545509, 915.01447763089391, 15.389271667517814, 300.03430276123072, 8.0738558921546986
2100-Jan-07 17:00:00, 1215.5041806262157, 12.580363568650768, 915.45325680959184, 15.396651323411911, 300.05092381662394, 8.0743031610329083
2100-Jan-07 18:00:00, 1216.1047308817651, 12.58657921206564, 916.03716552661172, 15.406471856414315, 300.06756535515348, 8.0747509811077283
2100-Jan-07 19:00:00, 1216.7930720140894, 12.593703483493019, 916.70884450994026, 15.417768563297651, 300.08422750414911, 8.0751993558055748
2100-Jan-07 20:00:00, 1217.5304031326889, 12.60133479705846, 917.42949271146415, 15.429888864365097, 300.10091042122468, 8.0756482893678019
2100-Jan-07 21:00:00, 1218.2788155043881, 12.609080800638967, 918.16120120936648, 15.442195184244108, 300.11761429502161, 8.076097786870708
2100-Jan-07 22:00:00, 1219.0097176181821, 12.616645574558449, 918.87537827252072, 15.454206649758889, 300.13433934566143, 8.0765478542377132
2100-Jan-07 23:00:00, 1219.7313411349853, 12.624114315798316, 919.58025531049657, 15.466061701776965, 300.1510858244888, 8.0769984982324452
2100-Jan-08 00:00:00, 1220.5460822477532, 12.632546816135473, 920.37822823415229, 15.479482497191324, 300.1678540136009, 8.0774497264460781
2100-Jan-08 01:00:00, 1221.4623797570634, 12.642030416429002, 921.27773553224711, 15.49461095965362, 300.18464422481645, 8.0779015472695832
2100-Jan-08 02:00:00, 1222.4484352289346, 12.652236005626241, 922.24697843067224, 15.510912277982808, 300.20145679826243, 8.0783539698556996
2100-Jan-08 03:00:00, 1223.4908202672195, 12.663024600983757, 923.27252816638531, 15.528160599050144, 300.21829210083433, 8.0788070040775057
2100-Jan-08 04:00:00, 1224.5788103722218, 12.674285204853479, 924.34365984791668, 15.546175545088431, 300.23515052430508, 8.0792606604775212
2100-Jan-08 05:00:00, 1225.7398363890188, 12.686301724119126, 925.48780390560592, 15.565418457808397, 300.25203248341296, 8.0797149502162604
2100-Jan-08 06:00:00, 1226.9814617333805, 12.69915243948242, 926.71252331962785, 15.586016536024236, 300.26893841375266, 8.0801698850154793
2100-Jan-08 07:00:00, 1228.2839835731679, 12.71263342832788, 927.99811480328628, 15.607638397840775, 300.28586876988152, 8.0806254771072137
2100-Jan-08 08:00:00, 1229.5983309460651, 12.726236810422403, 929.29550692293276, 15.629458729952056, 300.30282402313236, 8.0810817391749268
2100-Jan-08 09:00:00, 1230.8889653330032, 12.739594765154832, 930.56916067326267, 15.650879815687146, 300.3198046597405, 8.0815386843030979
2100-Jan-08 10:00:00, 1232.1660178748143, 12.752812148960109, 931.82920669564237, 15.6720720383525, 300.33681117917183, 8.0819963259322449
2100-Jan-08 11:00:00, 1233.4333504255944, 12.765928931695472, 933.07950633327005, 15.693100340373544, 300.35384409232438, 8.0824546778105191
2100-Jan-08 12:00:00, 1234.6462856546641, 12.778482706836796, 934.27538173461767, 15.713213302388626, 300.37090392004649, 8.0829137539538323
2100-Jan-08 13:00:00, 1235.7897432516147, 12.790317394470335, 935.40175205978187, 15.732157285632544, 300.38799119183295, 8.0833735686107708
2100-Jan-08 14:00:00, 1236.8772996981911, 12.801573510012705, 936.47219325352319, 15.750160618625962, 300.40510644466781, 8.0838341362314559
2100-Jan-08 15:00:00, 1237.9528710755915, 12.812705581121469, 937.53062085356305, 15.767961899671903, 300.42225022202842, 8.0842954714407398
2100-Jan-08 16:00:00, 1239.0676411942043, 12.82424335582529, 938.62821812121092, 15.786421960082196, 300.43942307299335, 8.0847575890142043
2100-Jan-08 17:00:00, 1240.2799373296507, 12.836790516402663, 939.82331177813899, 15.806521774242745, 300.45662555151159, 8.0852205038584941
2100-Jan-08 18:00:00, 1241.6010723678478, 12.850464150248365, 941.12721415236592, 15.828451599786986, 300.47385821548181, 8.0856842309865353
2100-Jan-08 19:00:00, 1243.0105563996663, 12.865052188567862, 942.51943477339739, 15.85186681548242, 300.49112162626875, 8.0861487855045286
2100-Jan-08 20:00:00, 1244.4591819836564, 12.88004533858077, 943.95076563591294, 15.875939811077405, 300.50841634774343, 8.0866141825861177
2100-Jan-08 21:00:00, 1245.8839435959314, 12.894791498542016, 945.35820065043026, 15.899610911723663, 300.52574294550112, 8.087080437451343
2100-Jan-08 22:00:00, 1247.2739669621935, 12.909178120649303, 946.73086497652696, 15.922697217721035, 300.54310198566662, 8.0875475653344964
2100-Jan-08 23:00:00, 1248.6518344064261, 12.923438930010668, 948.09134037240005, 15.945578522854341, 300.56049403402602, 8.0880155814607555
2100-Jan-09 00:00:00, 1250.032993997218, 12.937733812805345, 949.45507434268904, 15.968514632679987, 300.57791965452907, 8.0884845010058815
2100-Jan-09 01:00:00, 1251.4214025076981, 12.952103721294387, 950.82602309959873, 15.991572085188231, 300.59537940809929, 8.0889543390642018
