Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-13 10:00:00, 2288.4714299668217, 1.9699786248852549, null, null, 2288.4714299668217, 1.9699786248852549
2100-Jun-13 11:00:00, 2273.1360632017363, 1.9567775229023336, null, null, 2273.1360632017363, 1.9567775229023336
2100-Jun-13 12:00:00, 2247.2858693970256, 1.9345249710122017, null, null, 2247.2858693970256, 1.9345249710122017
2100-Jun-13 13:00:00, 2211.9333518991225, 1.904092559711458, null, null, 2211.9333518991225, 1.904092559711458
2100-Jun-13 14:00:00, 2171.6254468540783, 1.8693944156521316, null, null, 2171.6254468540783, 1.8693944156521316
2100-Jun-13 15:00:00, 2130.6844441416274, 1.834151283852987, null, null, 2130.6844441416274, 1.834151283852987
2100-Jun-13 16:00:00, 2091.718841656188, 1.8006086304482187, null, null, 2091.718841656188, 1.8006086304482187
2100-Jun-13 17:00:00, 2056.2936846337129, 1.7701136890634834, null, null, 2056.2936846337129, 1.7701136890634834
2100-Jun-13 18:00:00, 2025.5299226815725, 1.7436314036946625, null, null, 2025.5299226815725, 1.7436314036946625
2100-Jun-13 19:00:00, 2000.132853347892, 1.7217689137081458, null, null, 2000.132853347892, 1.7217689137081458
2100-Jun-13 20:00:00, 1980.9641297397084, 1.7052679536000257, null, null, 1980.9641297397084, 1.7052679536000257
2100-Jun-13 21:00:00, 1968.3935153806005, 1.6944468258966847, null, null, 1968.3935153806005, 1.6944468258966847
2100-Jun-13 22:00:00, 1961.8909436680553, 1.6888492348091337, null, null, 1961.8909436680553, 1.6888492348091337
2100-Jun-13 23:00:00, 1960.5930774485967, 1.6877319961681727, null, null, 1960.5930774485967, 1.6877319961681727
2100-Jun-14 00:00:00, 1963.6431543233343, 1.6903575855326758, null, null, 1963.6431543233343, 1.6903575855326758
2100-Jun-14 01:00:00, 1970.1341402450116, 1.6959452032554458, null, null, 1970.1341402450116, 1.6959452032554458
2100-Jun-14 02:00:00, 1980.0784244918282, 1.704505514365074, null, null, 1980.0784244918282, 1.704505514365074
2100-Jun-14 03:00:00, 1993.864815250841, 1.7163732155537075, null, null, 1993.864815250841, 1.7163732155537075
2100-Jun-14 04:00:00, 2010.5929065307321, 1.7307732127854809, null, null, 2010.5929065307321, 1.7307732127854809
2100-Jun-14 05:00:00, 2029.7758845446965, 1.7472864434748854, null, null, 2029.7758845446965, 1.7472864434748854
2100-Jun-14 06:00:00, 2050.5992594994373, 1.7652117725926735, null, null, 2050.5992594994373, 1.7652117725926735
2100-Jun-14 07:00:00, 2070.1637070127695, 1.7820533826316998, null, null, 2070.1637070127695, 1.7820533826316998
2100-Jun-14 08:00:00, 2085.5673117507449, 1.795313225722873, null, null, 2085.5673117507449, 1.795313225722873
2100-Jun-14 09:00:00, 2095.107462479988, 1.8035256476778478, null, null, 2095.107462479988, 1.8035256476778478
2100-Jun-14 10:00:00, 2098.0470138614046, 1.8060560936831216, null, null, 2098.0470138614046, 1.8060560936831216
2100-Jun-14 11:00:00, 2093.7388967473416, 1.8023475489676084, null, null, 2093.7388967473416, 1.8023475489676084
2100-Jun-14 12:00:00, 2081.1912367574296, 1.7915461810113507, null, null, 2081.1912367574296, 1.7915461810113507
2100-Jun-14 13:00:00, 2059.8007597099777, 1.7731326749444694, null, null, 2059.8007597099777, 1.7731326749444694
2100-Jun-14 14:00:00, 2032.5492964057119, 1.7496738720495488, null, null, 2032.5492964057119, 1.7496738720495488
2100-Jun-14 15:00:00, 2002.6302523470345, 1.7239187428830689, null, null, 2002.6302523470345, 1.7239187428830689
2100-Jun-14 16:00:00, 1973.620277521024, 1.6989461653068967, null, null, 1973.620277521024, 1.6989461653068967
2100-Jun-14 17:00:00, 1947.7553016455504, 1.6766808886070717, null, null, 1947.7553016455504, 1.6766808886070717
2100-Jun-14 18:00:00, 1925.861258206178, 1.6578338988552712, null, null, 1925.861258206178, 1.6578338988552712
2100-Jun-14 19:00:00, 1908.1222917055914, 1.6425637126619403, null, null, 1908.1222917055914, 1.6425637126619403
2100-Jun-14 20:00:00, 1894.5926801917656, 1.6309170540512079, null, null, 1894.5926801917656, 1.6309170540512079
2100-Jun-14 21:00:00, 1884.9440893167259, 1.6226112838610305, null, null, 1884.9440893167259, 1.6226112838610305
2100-Jun-14 22:00:00, 1879.0045558151703, 1.6174983714223448, null, null, 1879.0045558151703, 1.6174983714223448
2100-Jun-14 23:00:00, 1876.9322590308589, 1.6157144818285947, null, null, 1876.9322590308589, 1.6157144818285947
2100-Jun-15 00:00:00, 1878.4969166945516, 1.6170613818214787, null, null, 1878.4969166945516, 1.6170613818214787
2100-Jun-15 01:00:00, 1883.0698940521836, 1.620997925458709, null, null, 1883.0698940521836, 1.620997925458709
2100-Jun-15 02:00:00, 1890.6278089074772, 1.6275039847079813, null, null, 1890.6278089074772, 1.6275039847079813
2100-Jun-15 03:00:00, 1900.8956998857195, 1.636342865318382, null, null, 1900.8956998857195, 1.636342865318382
2100-Jun-15 04:00:00, 1913.7993591280717, 1.647450687141006, null, null, 1913.7993591280717, 1.647450687141006
2100-Jun-15 05:00:00, 1929.1780410243412, 1.660689075970269, null, null, 1929.1780410243412, 1.660689075970269
2100-Jun-15 06:00:00, 1946.1503038404387, 1.6752992627201784, null, null, 1946.1503038404387, 1.6752992627201784
2100-Jun-15 07:00:00, 1961.6117342496041, 1.6886088837263047, null, null, 1961.6117342496041, 1.6886088837263047
2100-Jun-15 08:00:00, 1972.5318681950612, 1.6980092328727856, null, null, 1972.5318681950612, 1.6980092328727856
2100-Jun-15 09:00:00, 1977.1018430825729, 1.7019431919018442, null, null, 1977.1018430825729, 1.7019431919018442
2100-Jun-15 10:00:00, 1974.0362419426531, 1.6993042388264485, null, null, 1974.0362419426531, 1.6993042388264485
2100-Jun-15 11:00:00, 1958.743645716394, 1.6861399548899136, null, null, 1958.743645716394, 1.6861399548899136
2100-Jun-15 12:00:00, 1932.7621385867189, 1.6637743649080865, null, null, 1932.7621385867189, 1.6637743649080865
2100-Jun-15 13:00:00, 1900.3546598254902, 1.6358771232776899, null, null, 1900.3546598254902, 1.6358771232776899
2100-Jun-15 14:00:00, 1867.4968954323685, 1.6075922634938367, null, null, 1867.4968954323685, 1.6075922634938367
2100-Jun-15 15:00:00, 1838.2479096884281, 1.582413938800497, null, null, 1838.2479096884281, 1.582413938800497
2100-Jun-15 16:00:00, 1813.4246510093194, 1.561045400676099, null, null, 1813.4246510093194, 1.561045400676099
2100-Jun-15 17:00:00, 1792.3797350440768, 1.5429293630139485, null, null, 1792.3797350440768, 1.5429293630139485
2100-Jun-15 18:00:00, 1774.7444500545168, 1.5277484286932188, null, null, 1774.7444500545168, 1.5277484286932188
2100-Jun-15 19:00:00, 1760.7707177670222, 1.5157194588071352, null, null, 1760.7707177670222, 1.5157194588071352
2100-Jun-15 20:00:00, 1750.7181123245971, 1.5070659018578707, null, null, 1750.7181123245971, 1.5070659018578707
2100-Jun-15 21:00:00, 1744.7860193749759, 1.5019593944492309, null, null, 1744.7860193749759, 1.5019593944492309
2100-Jun-15 22:00:00, 1742.7698636724556, 1.5002238326299324, null, null, 1742.7698636724556, 1.5002238326299324
2100-Jun-15 23:00:00, 1743.757503285394, 1.5010740197465822, null, null, 1743.757503285394, 1.5010740197465822
2100-Jun-16 00:00:00, 1747.2992099303237, 1.5041228174264496, null, null, 1747.2992099303237, 1.5041228174264496
2100-Jun-16 01:00:00, 1753.5666149163621, 1.5095179705816602, null, null, 1753.5666149163621, 1.5095179705816602
2100-Jun-16 02:00:00, 1762.5338072941736, 1.5172371743603059, null, null, 1762.5338072941736, 1.5172371743603059
2100-Jun-16 03:00:00, 1774.0007619132384, 1.5271082416571409, null, null, 1774.0007619132384, 1.5271082416571409
2100-Jun-16 04:00:00, 1787.5787767767388, 1.5387965671914727, null, null, 1787.5787767767388, 1.5387965671914727
2100-Jun-16 05:00:00, 1802.9120553074843, 1.5519958715653177, null, null, 1802.9120553074843, 1.5519958715653177
2100-Jun-16 06:00:00, 1819.171923399924, 1.5659928095065638, null, null, 1819.171923399924, 1.5659928095065638
2100-Jun-16 07:00:00, 1834.2614673463852, 1.5789823005024055, null, null, 1834.2614673463852, 1.5789823005024055
2100-Jun-16 08:00:00, 1845.7937387071822, 1.5889095942320355, null, null, 1845.7937387071822, 1.5889095942320355
2100-Jun-16 09:00:00, 1851.3962585450522, 1.593732396116986, null, null, 1851.3962585450522, 1.593732396116986
2100-Jun-16 10:00:00, 1848.7239762749405, 1.5914320226524781, null, null, 1848.7239762749405, 1.5914320226524781
2100-Jun-16 11:00:00, 1837.6025723938619, 1.5818584148557846, null, null, 1837.6025723938619, 1.5818584148557846
2100-Jun-16 12:00:00, 1820.2562279990771, 1.5669262084798807, null, null, 1820.2562279990771, 1.5669262084798807
2100-Jun-16 13:00:00, 1799.4757492061135, 1.5490378055481417, null, null, 1799.4757492061135, 1.5490378055481417
2100-Jun-16 14:00:00, 1776.7312716744573, 1.5294587389341463, null, null, 1776.7312716744573, 1.5294587389341463
2100-Jun-16 15:00:00, 1753.651322932795, 1.5095908895526133, null, null, 1753.651322932795, 1.5095908895526133
2100-Jun-16 16:00:00, 1731.2015540906066, 1.49026551621668, null, null, 1731.2015540906066, 1.49026551621668
2100-Jun-16 17:00:00, 1710.000039157542, 1.4720146738917976, null, null, 1710.000039157542, 1.4720146738917976
2100-Jun-16 18:00:00, 1690.9296535650983, 1.455598365829792, null, null, 1690.9296535650983, 1.455598365829792
2100-Jun-16 19:00:00, 1674.9127615783273, 1.4418105883474694, null, null, 1674.9127615783273, 1.4418105883474694
2100-Jun-16 20:00:00, 1662.607845338523, 1.4312181808321311, null, null, 1662.607845338523, 1.4312181808321311
2100-Jun-16 21:00:00, 1654.0924228496417, 1.4238878728958828, null, null, 1654.0924228496417, 1.4238878728958828
2100-Jun-16 22:00:00, 1649.8727907085045, 1.4202554984584883, null, null, 1649.8727907085045, 1.4202554984584883
2100-Jun-16 23:00:00, 1650.1749990934584, 1.4205156476789786, null, null, 1650.1749990934584, 1.4205156476789786
2100-Jun-17 00:00:00, 1654.840938364566, 1.4245322154668614, null, null, 1654.840938364566, 1.4245322154668614
2100-Jun-17 01:00:00, 1663.445729147765, 1.431939454068375, null, null, 1663.445729147765, 1.431939454068375
2100-Jun-17 02:00:00, 1675.6356242855204, 1.4424328482818738, null, null, 1675.6356242855204, 1.4424328482818738
2100-Jun-17 03:00:00, 1690.9095627234469, 1.4555810710853216, null, null, 1690.9095627234469, 1.4555810710853216
2100-Jun-17 04:00:00, 1708.8077646135243, 1.4709883314450651, null, null, 1708.8077646135243, 1.4709883314450651
2100-Jun-17 05:00:00, 1729.6135544848057, 1.4888985228433789, null, null, 1729.6135544848057, 1.4888985228433789
2100-Jun-17 06:00:00, 1752.5327619355357, 1.5086280017374647, null, null, 1752.5327619355357, 1.5086280017374647
2100-Jun-17 07:00:00, 1774.3760021960272, 1.5274312587272298, null, null, 1774.3760021960272, 1.5274312587272298
2100-Jun-17 08:00:00, 1791.8531736194011, 1.5424760845776451, null, null, 1791.8531736194011, 1.5424760845776451
2100-Jun-17 09:00:00, 1803.360520824197, 1.5523819229139837, null, null, 1803.360520824197, 1.5523819229139837
2100-Jun-17 10:00:00, 1808.3860026996383, 1.5567079947821876, null, null, 1808.3860026996383, 1.5567079947821876
2100-Jun-17 11:00:00, 1806.6756579112639, 1.5552356833387668, null, null, 1806.6756579112639, 1.5552356833387668
2100-Jun-17 12:00:00, 1798.864366613745, 1.5485115107371943, null, null, 1798.864366613745, 1.5485115107371943
2100-Jun-17 13:00:00, 1785.8976665172315, 1.5373494216278716, null, null, 1785.8976665172315, 1.5373494216278716
2100-Jun-17 14:00:00, 1768.9864686949641, 1.5227918012901966, null, null, 1768.9864686949641, 1.5227918012901966
2100-Jun-17 15:00:00, 1749.8805024467013, 1.506344864429201, null, null, 1749.8805024467013, 1.506344864429201
2100-Jun-17 16:00:00, 1730.0521610014102, 1.4892760872958477, null, null, 1730.0521610014102, 1.4892760872958477
2100-Jun-17 17:00:00, 1710.808372400892, 1.4727105091949313, null, null, 1710.808372400892, 1.4727105091949313
2100-Jun-17 18:00:00, 1693.2347891011148, 1.4575826893716777, null, null, 1693.2347891011148, 1.4575826893716777
2100-Jun-17 19:00:00, 1678.0279295525779, 1.4444922099057906, null, null, 1678.0279295525779, 1.4444922099057906
2100-Jun-17 20:00:00, 1665.930662755299, 1.4340785526942084, null, null, 1665.930662755299, 1.4340785526942084
2100-Jun-17 21:00:00, 1657.4455106851042, 1.4267743023599899, null, null, 1657.4455106851042, 1.4267743023599899
2100-Jun-17 22:00:00, 1652.5604502608405, 1.4225691091069494, null, null, 1652.5604502608405, 1.4225691091069494
2100-Jun-17 23:00:00, 1651.7597150896586, 1.4218798144315752, null, null, 1651.7597150896586, 1.4218798144315752
2100-Jun-18 00:00:00, 1655.2898912734033, 1.4249186863759618, null, null, 1655.2898912734033, 1.4249186863759618
2100-Jun-18 01:00:00, 1663.0873209573497, 1.431630926522496, null, null, 1663.0873209573497, 1.431630926522496
2100-Jun-18 02:00:00, 1675.0768706228055, 1.4419518578890242, null, null, 1675.0768706228055, 1.4419518578890242
2100-Jun-18 03:00:00, 1690.453908051463, 1.4551888311157142, null, null, 1690.453908051463, 1.4551888311157142
2100-Jun-18 04:00:00, 1709.0143960622595, 1.4711662054320012, null, null, 1709.0143960622595, 1.4711662054320012
2100-Jun-18 05:00:00, 1730.514596062538, 1.4896741640093649, null, null, 1730.514596062538, 1.4896741640093649
2100-Jun-18 06:00:00, 1753.7035498620996, 1.5096358479178464, null, null, 1753.7035498620996, 1.5096358479178464
2100-Jun-18 07:00:00, 1773.3144086201244, 1.5265174100221688, null, null, 1773.3144086201244, 1.5265174100221688
2100-Jun-18 08:00:00, 1782.1380425747066, 1.5341130347945482, null, null, 1782.1380425747066, 1.5341130347945482
2100-Jun-18 09:00:00, 1782.0751936739882, 1.5340589327466085, null, null, 1782.0751936739882, 1.5340589327466085
2100-Jun-18 10:00:00, 1776.6270899724386, 1.5293690564834967, null, null, 1776.6270899724386, 1.5293690564834967
2100-Jun-18 11:00:00, 1767.7825807922441, 1.5217554617475393, null, null, 1767.7825807922441, 1.5217554617475393
2100-Jun-18 12:00:00, 1756.1157622312451, 1.5117123461182058, null, null, 1756.1157622312451, 1.5117123461182058
2100-Jun-18 13:00:00, 1741.7464367243747, 1.4993428387990939, null, null, 1741.7464367243747, 1.4993428387990939
2100-Jun-18 14:00:00, 1725.0445761384547, 1.4849654216641319, null, null, 1725.0445761384547, 1.4849654216641319
2100-Jun-18 15:00:00, 1706.973744937362, 1.4694095572850088, null, null, 1706.973744937362, 1.4694095572850088
2100-Jun-18 16:00:00, 1688.5735043673592, 1.4535701283364999, null, null, 1688.5735043673592, 1.4535701283364999
2100-Jun-18 17:00:00, 1670.8249750184141, 1.4382917101824757, null, null, 1670.8249750184141, 1.4382917101824757
2100-Jun-18 18:00:00, 1654.8119378588517, 1.4245072510405548, null, null, 1654.8119378588517, 1.4245072510405548
2100-Jun-18 19:00:00, 1641.2576253286395, 1.4128393291211976, null, null, 1641.2576253286395, 1.4128393291211976
2100-Jun-18 20:00:00, 1630.5568047541492, 1.4036277709062088, null, null, 1630.5568047541492, 1.4036277709062088
2100-Jun-18 21:00:00, 1622.8880298040274, 1.3970262802636035, null, null, 1622.8880298040274, 1.3970262802636035
2100-Jun-18 22:00:00, 1618.4673765923342, 1.3932208614058326, null, null, 1618.4673765923342, 1.3932208614058326
2100-Jun-18 23:00:00, 1617.5384622280942, 1.3924212265849913, null, null, 1617.5384622280942, 1.3924212265849913
2100-Jun-19 00:00:00, 1620.026740703014, 1.3945632045639016, null, null, 1620.026740703014, 1.3945632045639016
2100-Jun-19 01:00:00, 1625.941161095383, 1.3996544989532405, null, null, 1625.941161095383, 1.3996544989532405
2100-Jun-19 02:00:00, 1635.2662395040823, 1.407681780788602, null, null, 1635.2662395040823, 1.407681780788602
2100-Jun-19 03:00:00, 1648.2779044483186, 1.4188825768652591, null, null, 1648.2779044483186, 1.4188825768652591
2100-Jun-19 04:00:00, 1665.1733983651859, 1.4334266788528423, null, null, 1665.1733983651859, 1.4334266788528423
2100-Jun-19 05:00:00, 1685.9436242448367, 1.4513062557971537, null, null, 1685.9436242448367, 1.4513062557971537
2100-Jun-19 06:00:00, 1709.63178943918, 1.4716976744902348, null, null, 1709.63178943918, 1.4716976744902348
2100-Jun-19 07:00:00, 1733.9343928072406, 1.492618018322029, null, null, 1733.9343928072406, 1.492618018322029
2100-Jun-19 08:00:00, 1756.5128174022473, 1.512054142039069, null, null, 1756.5128174022473, 1.512054142039069
2100-Jun-19 09:00:00, 1775.3592813814721, 1.5282776922689625, null, null, 1775.3592813814721, 1.5282776922689625
2100-Jun-19 10:00:00, 1788.035091277995, 1.5391893751601144, null, null, 1788.035091277995, 1.5391893751601144
2100-Jun-19 11:00:00, 1794.1938604927818, 1.5444910116803954, null, null, 1794.1938604927818, 1.5444910116803954
2100-Jun-19 12:00:00, 1793.7542789648683, 1.5441126079115981, null, null, 1793.7542789648683, 1.5441126079115981
2100-Jun-19 13:00:00, 1786.6166107835356, 1.5379683084614832, null, null, 1786.6166107835356, 1.5379683084614832
2100-Jun-19 14:00:00, 1770.9294217808085, 1.5244643483004618, null, null, 1770.9294217808085, 1.5244643483004618
2100-Jun-19 15:00:00, 1748.9061913971534, 1.505506150903454, null, null, 1748.9061913971534, 1.505506150903454
2100-Jun-19 16:00:00, 1724.8482566588768, 1.4847964245015051, null, null, 1724.8482566588768, 1.4847964245015051
2100-Jun-19 17:00:00, 1702.0390434759122, 1.465161631673201, null, null, 1702.0390434759122, 1.465161631673201
2100-Jun-19 18:00:00, 1682.3119457679431, 1.4481800079103537, null, null, 1682.3119457679431, 1.4481800079103537
2100-Jun-19 19:00:00, 1666.5549873856357, 1.4346159883644325, null, null, 1666.5549873856357, 1.4346159883644325
2100-Jun-19 20:00:00, 1655.3578965123725, 1.4249772271405066, null, null, 1655.3578965123725, 1.4249772271405066
2100-Jun-19 21:00:00, 1648.7084636914044, 1.4192532140051941, null, null, 1648.7084636914044, 1.4192532140051941
2100-Jun-19 22:00:00, 1647.3667222448976, 1.4180982063720948, null, null, 1647.3667222448976, 1.4180982063720948
2100-Jun-19 23:00:00, 1652.2694144918325, 1.4223185775789982, null, null, 1652.2694144918325, 1.4223185775789982
2100-Jun-20 00:00:00, 1662.7691500090018, 1.4313570362920578, null, null, 1662.7691500090018, 1.4313570362920578
2100-Jun-20 01:00:00, 1678.0863642678805, 1.4445425121025277, null, null, 1678.0863642678805, 1.4445425121025277
2100-Jun-20 02:00:00, 1697.2558622527465, 1.4610441388152171, null, null, 1697.2558622527465, 1.4610441388152171
2100-Jun-20 03:00:00, 1719.9397029310787, 1.4805710075720033, null, null, 1719.9397029310787, 1.4805710075720033
2100-Jun-20 04:00:00, 1745.9084835284327, 1.5029256422076929, null, null, 1745.9084835284327, 1.5029256422076929
2100-Jun-20 05:00:00, 1774.5027948344889, 1.5275404052886818, null, null, 1774.5027948344889, 1.5275404052886818
2100-Jun-20 06:00:00, 1803.9678402175955, 1.5529047200124342, null, null, 1803.9678402175955, 1.5529047200124342
2100-Jun-20 07:00:00, 1831.3212876055632, 1.5764513135882172, null, null, 1831.3212876055632, 1.5764513135882172
2100-Jun-20 08:00:00, 1853.9790559790392, 1.5959557385938621, null, null, 1853.9790559790392, 1.5959557385938621
2100-Jun-20 09:00:00, 1869.0250155502235, 1.6089077109707035, null, null, 1869.0250155502235, 1.6089077109707035
2100-Jun-20 10:00:00, 1872.3931179584245, 1.6118070653885459, null, null, 1872.3931179584245, 1.6118070653885459
2100-Jun-20 11:00:00, 1860.1263349926326, 1.6012474840355608, null, null, 1860.1263349926326, 1.6012474840355608
2100-Jun-20 12:00:00, 1832.7402272032916, 1.5776727754954645, null, null, 1832.7402272032916, 1.5776727754954645
2100-Jun-20 13:00:00, 1795.0019939821111, 1.5451866750298195, null, null, 1795.0019939821111, 1.5451866750298195
2100-Jun-20 14:00:00, 1750.5564843410089, 1.5069267680812009, null, null, 1750.5564843410089, 1.5069267680812009
2100-Jun-20 15:00:00, 1698.4693173626183, 1.4620887140707359, null, null, 1698.4693173626183, 1.4620887140707359
2100-Jun-20 16:00:00, 1646.0686612677746, 1.4169808000784245, null, null, 1646.0686612677746, 1.4169808000784245
2100-Jun-20 17:00:00, 1597.9156447657444, 1.3755293701018128, null, null, 1597.9156447657444, 1.3755293701018128
2100-Jun-20 18:00:00, 1556.6833787274084, 1.3400355108875501, null, null, 1556.6833787274084, 1.3400355108875501
2100-Jun-20 19:00:00, 1523.7819983283905, 1.3117131052561968, null, null, 1523.7819983283905, 1.3117131052561968
2100-Jun-20 20:00:00, 1499.2937837122261, 1.2906329821994951, null, null, 1499.2937837122261, 1.2906329821994951
2100-Jun-20 21:00:00, 1482.4263427738122, 1.2761130289809086, null, null, 1482.4263427738122, 1.2761130289809086
2100-Jun-20 22:00:00, 1472.1002483608988, 1.2672240452664467, null, null, 1472.1002483608988, 1.2672240452664467
2100-Jun-20 23:00:00, 1467.1274452568559, 1.2629433207214742, null, null, 1467.1274452568559, 1.2629433207214742
2100-Jun-21 00:00:00, 1466.7028496320429, 1.2625778172268058, null, null, 1466.7028496320429, 1.2625778172268058
2100-Jun-21 01:00:00, 1470.6300820010767, 1.2659584859651813, null, null, 1470.6300820010767, 1.2659584859651813
2100-Jun-21 02:00:00, 1478.9080495694559, 1.2730843862292875, null, null, 1478.9080495694559, 1.2730843862292875
2100-Jun-21 03:00:00, 1491.2170943668184, 1.2836803477195784, null, null, 1491.2170943668184, 1.2836803477195784
2100-Jun-21 04:00:00, 1507.9349373690529, 1.2980715229544237, null, null, 1507.9349373690529, 1.2980715229544237
2100-Jun-21 05:00:00, 1529.8906056338865, 1.3169715610367958, null, null, 1529.8906056338865, 1.3169715610367958
2100-Jun-21 06:00:00, 1554.8647976892057, 1.3384700267281378, null, null, 1554.8647976892057, 1.3384700267281378
2100-Jun-21 07:00:00, 1576.8469336559413, 1.3573928489302127, null, null, 1576.8469336559413, 1.3573928489302127
2100-Jun-21 08:00:00, 1592.8625962042795, 1.3711795680783994, null, null, 1592.8625962042795, 1.3711795680783994
2100-Jun-21 09:00:00, 1602.2038096289054, 1.3792207393755527, null, null, 1602.2038096289054, 1.3792207393755527
2100-Jun-21 10:00:00, 1603.8177901106264, 1.3806100977954734, null, null, 1603.8177901106264, 1.3806100977954734
2100-Jun-21 11:00:00, 1594.8938441469877, 1.3729281217096918, null, null, 1594.8938441469877, 1.3729281217096918
2100-Jun-21 12:00:00, 1575.5407355931147, 1.35626843801123, null, null, 1575.5407355931147, 1.35626843801123
2100-Jun-21 13:00:00, 1550.1896255262729, 1.3344455110151452, null, null, 1550.1896255262729, 1.3344455110151452
2100-Jun-21 14:00:00, 1520.7196718379953, 1.3090769710884278, null, null, 1520.7196718379953, 1.3090769710884278
2100-Jun-21 15:00:00, 1488.4768628371091, 1.2813214816790957, null, null, 1488.4768628371091, 1.2813214816790957
2100-Jun-21 16:00:00, 1455.4994735023533, 1.252933645482718, null, null, 1455.4994735023533, 1.252933645482718
2100-Jun-21 17:00:00, 1424.2333259024749, 1.2260188928457751, null, null, 1424.2333259024749, 1.2260188928457751
2100-Jun-21 18:00:00, 1396.5265706084733, 1.2021681621880187, null, null, 1396.5265706084733, 1.2021681621880187
2100-Jun-21 19:00:00, 1373.3492942607854, 1.1822165305486123, null, null, 1373.3492942607854, 1.1822165305486123
2100-Jun-21 20:00:00, 1355.0464154425913, 1.1664609132515984, null, null, 1355.0464154425913, 1.1664609132515984
2100-Jun-21 21:00:00, 1341.432229760009, 1.1547414508896432, null, null, 1341.432229760009, 1.1547414508896432
2100-Jun-21 22:00:00, 1332.0563753613121, 1.1466704596971784, null, null, 1332.0563753613121, 1.1466704596971784
2100-Jun-21 23:00:00, 1326.3960256328392, 1.1417978762650889, null, null, 1326.3960256328392, 1.1417978762650889
2100-Jun-22 00:00:00, 1323.8500515542808, 1.1396062323369212, null, null, 1323.8500515542808, 1.1396062323369212
2100-Jun-22 01:00:00, 1324.3001723375974, 1.1399937085842271, null, null, 1324.3001723375974, 1.1399937085842271
2100-Jun-22 02:00:00, 1328.3018568362597, 1.1434384677464657, null, null, 1328.3018568362597, 1.1434384677464657
2100-Jun-22 03:00:00, 1335.5084927769692, 1.1496421365249452, null, null, 1335.5084927769692, 1.1496421365249452
2100-Jun-22 04:00:00, 1345.3030265975035, 1.1580735383831926, null, null, 1345.3030265975035, 1.1580735383831926
2100-Jun-22 05:00:00, 1357.2826725543757, 1.1683859443672486, null, null, 1357.2826725543757, 1.1683859443672486
2100-Jun-22 06:00:00, 1370.6553569083269, 1.1798975157985787, null, null, 1370.6553569083269, 1.1798975157985787
2100-Jun-22 07:00:00, 1381.8575425293934, 1.1895406627203728, null, null, 1381.8575425293934, 1.1895406627203728
2100-Jun-22 08:00:00, 1388.5208777389914, 1.1952766434110051, null, null, 1388.5208777389914, 1.1952766434110051
2100-Jun-22 09:00:00, 1389.8643506155313, 1.1964331415063014, null, null, 1389.8643506155313, 1.1964331415063014
2100-Jun-22 10:00:00, 1385.065023392805, 1.192301749731514, null, null, 1385.065023392805, 1.192301749731514
2100-Jun-22 11:00:00, 1373.2933453724281, 1.1821683682195105, null, null, 1373.2933453724281, 1.1821683682195105
2100-Jun-22 12:00:00, 1354.5917409541871, 1.1660695170507509, null, null, 1354.5917409541871, 1.1660695170507509
2100-Jun-22 13:00:00, 1329.9670752270563, 1.1448719331560306, null, null, 1329.9670752270563, 1.1448719331560306
2100-Jun-22 14:00:00, 1300.0459639216069, 1.1191150244471453, null, null, 1300.0459639216069, 1.1191150244471453
2100-Jun-22 15:00:00, 1267.27568222078, 1.0909054721509064, null, null, 1267.27568222078, 1.0909054721509064
2100-Jun-22 16:00:00, 1234.2799748816701, 1.0625018673167581, null, null, 1234.2799748816701, 1.0625018673167581
2100-Jun-22 17:00:00, 1204.1926764738321, 1.0366019002173896, null, null, 1204.1926764738321, 1.0366019002173896
2100-Jun-22 18:00:00, 1178.8550473271844, 1.0147905779650996, null, null, 1178.8550473271844, 1.0147905779650996
2100-Jun-22 19:00:00, 1158.8456887569173, 0.99756597635333188, null, null, 1158.8456887569173, 0.99756597635333188
2100-Jun-22 20:00:00, 1144.2946315111235, 0.9850400293966286, null, null, 1144.2946315111235, 0.9850400293966286
2100-Jun-22 21:00:00, 1135.01714139758, 0.9770537128637059, null, null, 1135.01714139758, 0.9770537128637059
2100-Jun-22 22:00:00, 1130.6942979845974, 0.97333249134842348, null, null, 1130.6942979845974, 0.97333249134842348
2100-Jun-22 23:00:00, 1130.6748601807549, 0.9733157587567105, null, null, 1130.6748601807549, 0.9733157587567105
2100-Jun-23 00:00:00, 1134.5513832488907, 0.97665277554577878, null, null, 1134.5513832488907, 0.97665277554577878
2100-Jun-23 01:00:00, 1142.0387393752217, 0.98309809591667341, null, null, 1142.0387393752217, 0.98309809591667341
2100-Jun-23 02:00:00, 1153.1190636921542, 0.9926363413041065, null, null, 1153.1190636921542, 0.9926363413041065
2100-Jun-23 03:00:00, 1167.1102918175072, 1.0046803720846169, null, null, 1167.1102918175072, 1.0046803720846169
2100-Jun-23 04:00:00, 1183.7967757120516, 1.019044552544244, null, null, 1183.7967757120516, 1.019044552544244
2100-Jun-23 05:00:00, 1202.9147131667544, 1.0355017945462575, null, null, 1202.9147131667544, 1.0355017945462575
2100-Jun-23 06:00:00, 1223.2263302971019, 1.0529865885706329, null, null, 1223.2263302971019, 1.0529865885706329
