Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 639.86038850051898, 4.1159058605453227, 172.86360670562485, 2.4092307237179567, 466.9967817948941, 5.5787545418365676
2100-Jan-03 06:00:00, 642.65877269036503, 4.1339064839532451, 175.82048257997417, 2.4504412268334801, 466.83829011039086, 5.5768611964448338
2100-Jan-03 07:00:00, 645.3796786602652, 4.151408728237735, 178.70227688393825, 2.4906053047956447, 466.67740177632692, 5.5749392206210651
2100-Jan-03 08:00:00, 647.88234769075075, 4.1675071620753412, 181.36635341722234, 2.5277350116011617, 466.51599427352846, 5.5730110427953798
2100-Jan-03 09:00:00, 649.74813869618526, 4.1795088741235231, 183.39207958580565, 2.5559679162373667, 466.35605911037959, 5.571100453573786
2100-Jan-03 10:00:00, 650.46340224268374, 4.1841098112588355, 184.26377730418932, 2.568116921831709, 466.19962493849448, 5.5692316872761936
2100-Jan-03 11:00:00, 649.66055625753199, 4.178945499551487, 183.61187520452924, 2.5590312467304606, 466.04868105300278, 5.5674285080690202
2100-Jan-03 12:00:00, 647.16649890255417, 4.162902460369228, 181.261410805769, 2.5262724078260876, 465.90508809678516, 5.5657131432358931
2100-Jan-03 13:00:00, 643.0450871797907, 4.1363914542680451, 177.27461889496482, 2.4707077823758246, 465.77046828482582, 5.5641049717951754
2100-Jan-03 14:00:00, 637.60894071395637, 4.101423408894985, 171.96286224037536, 2.396676888464516, 465.64607847358099, 5.5626190081836642
2100-Jan-03 15:00:00, 631.4537356432412, 4.0618300146503676, 165.9210562834393, 2.3124711680378875, 465.53267935980188, 5.5612643397026433
2100-Jan-03 16:00:00, 625.3764452050541, 4.022737806755786, 159.94602433818903, 2.2291960888466535, 465.43042086686506, 5.5600427573402982
2100-Jan-03 17:00:00, 620.28456193344994, 3.9899842364841183, 154.94579447184427, 2.1595069989958056, 465.33876746160564, 5.5589478636048417
2100-Jan-03 18:00:00, 616.8121808192609, 3.9676481237401648, 151.55569381295442, 2.1122585652765977, 465.25648700630643, 5.557964939350116
2100-Jan-03 19:00:00, 615.09323182991375, 3.956590973858122, 149.91151111732549, 2.0893432996448893, 465.18172071258829, 5.5570717794464155
2100-Jan-03 20:00:00, 614.8628196519993, 3.9551088461151598, 149.75068299854908, 2.0871018096495213, 465.11213665345019, 5.5562405266389252
2100-Jan-03 21:00:00, 615.63708471137045, 3.9600893108427067, 150.59193781730491, 2.0988265271562767, 465.04514689406551, 5.5554402653973218
2100-Jan-03 22:00:00, 617.18361821499411, 3.9700373970588441, 152.20546802494638, 2.1213145836302849, 464.9781501900477, 5.5546399211949682
2100-Jan-03 23:00:00, 619.39952855861407, 3.9842912538902095, 154.49077018920508, 2.1531652449235392, 464.90875836940893, 5.5538109648731133
2100-Jan-04 00:00:00, 622.14998945110005, 4.0019836103949045, 157.31501232595267, 2.1925272081310889, 464.83497712514736, 5.5529295723933947
2100-Jan-04 01:00:00, 625.11630610839018, 4.0210644604262447, 160.3609752735278, 2.2349793335752919, 464.75533083486238, 5.551978115935901
2100-Jan-04 02:00:00, 628.17158879146189, 4.0407175849622821, 163.50265689141605, 2.2787655070921145, 464.66893190004583, 5.5509459922279705
2100-Jan-04 03:00:00, 631.2893858582205, 4.0607728336535391, 166.71388851279085, 2.3235210113340554, 464.57549734542965, 5.5498298208403947
2100-Jan-04 04:00:00, 634.53693372149473, 4.0816627051365604, 170.06161458732856, 2.3701788629609908, 464.47531913416623, 5.5486330895718599
2100-Jan-04 05:00:00, 637.94553761495001, 4.1035885705182693, 173.57633620775675, 2.4191641611080521, 464.36920140719326, 5.5473654047089269
2100-Jan-04 06:00:00, 641.46739126702528, 4.1262429156646059, 177.20901084936537, 2.4697933914164221, 464.25838041765985, 5.546041534560799
2100-Jan-04 07:00:00, 644.84892652495068, 4.1479946618827954, 180.70448646410307, 2.5185104545711559, 464.14444006084756, 5.5446804003777705
2100-Jan-04 08:00:00, 647.97978175134097, 4.1681339072657098, 183.9505521041317, 2.5637514467047979, 464.02922964720926, 5.5433040940660199
2100-Jan-04 09:00:00, 650.6820328548871, 4.1855161540083392, 186.76724917768567, 2.6030082530293872, 463.9147836772014, 5.5419369198158632
2100-Jan-04 10:00:00, 652.67917429079012, 4.1983627785034638, 188.87593285650718, 2.6323973511885552, 463.80324143428294, 5.5406044335578288
2100-Jan-04 11:00:00, 653.47403951468675, 4.2034757539152512, 189.77727407188272, 2.6449595034542659, 463.69676544280406, 5.5393324688586798
2100-Jan-04 12:00:00, 652.90413765033179, 4.1998098566889341, 189.30668269387891, 2.6384007880149065, 463.59745495645291, 5.5381461034523607
2100-Jan-04 13:00:00, 651.16126621011892, 4.1885988254954585, 187.65401901788729, 2.6153673214567772, 463.50724719223166, 5.5370684793787559
2100-Jan-04 14:00:00, 648.63702999815507, 4.1723616606311502, 185.20922518898084, 2.5812937965662091, 463.42780480917423, 5.5361194588017995
2100-Jan-04 15:00:00, 645.76877679086374, 4.1539116043413964, 182.40837443199342, 2.5422578431640912, 463.36040235887032, 5.5353142675447664
2100-Jan-04 16:00:00, 643.03486737563196, 4.1363257153153201, 179.72903429245639, 2.5049154047730187, 463.30583308317557, 5.5346623816935256
2100-Jan-04 17:00:00, 640.80223161260801, 4.121964272121394, 177.53787614905403, 2.474376845383826, 463.26435546355401, 5.5341668890737292
2100-Jan-04 18:00:00, 639.30116931596751, 4.1123086797221449, 176.06547763533572, 2.453855766341158, 463.23569168063176, 5.5338244708485984
2100-Jan-04 19:00:00, 638.58861565179348, 4.1077251739214509, 175.36953470292039, 2.4441562863483295, 463.21908094887311, 5.5336260386562275
2100-Jan-04 20:00:00, 638.52592320764722, 4.1073219043912363, 175.31254262986042, 2.4433619777252411, 463.21338057778684, 5.533557941889125
2100-Jan-04 21:00:00, 639.04965517911444, 4.1106908134993123, 175.8324566374844, 2.4506081113951934, 463.21719854163001, 5.5336035513750161
2100-Jan-04 22:00:00, 640.00652075193057, 4.1168458571458455, 176.77748467346686, 2.4637791346224307, 463.22903607846371, 5.5337449628685205
2100-Jan-04 23:00:00, 641.27623228550203, 4.1250132843473875, 178.02881117416118, 2.4812190938384218, 463.24742111134083, 5.5339645909037944
2100-Jan-05 00:00:00, 642.74588474471557, 4.1344668327753773, 179.47486536896866, 2.5013730074393581, 463.2710193757469, 5.5342464963255598
2100-Jan-05 01:00:00, 644.37019354821041, 4.1449152090833827, 181.07147796814451, 2.5236252802058297, 463.29871558006596, 5.5345773558339326
2100-Jan-05 02:00:00, 646.16516130849698, 4.1564613501742018, 182.83549883287094, 2.5482107516394774, 463.32966247562604, 5.5349470481763472
2100-Jan-05 03:00:00, 648.08159198755004, 4.1687888022324984, 184.71829135972496, 2.5744515647784043, 463.36330062782508, 5.5353488903338839
2100-Jan-05 04:00:00, 650.10009486805802, 4.1817728343506291, 186.7007395863873, 2.6020812970677958, 463.39935528167069, 5.5357796000769417
2100-Jan-05 05:00:00, 652.21393630734724, 4.1953701323309325, 188.77611905585587, 2.6310062285586211, 463.43781725149142, 5.5362390676732725
2100-Jan-05 06:00:00, 654.3002619860988, 4.2087904350133707, 190.82134849286956, 2.6595109537035548, 463.47891349322924, 5.5367300043438981
2100-Jan-05 07:00:00, 656.35415273969647, 4.2220020998414798, 192.83108063207862, 2.6875209467177084, 463.52307210761791, 5.5372575241902551
2100-Jan-05 08:00:00, 658.31317988428623, 4.2346035539247371, 194.74229559192548, 2.7141578883426374, 463.5708842923608, 5.5378286896740185
2100-Jan-05 09:00:00, 659.76637835719123, 4.2439512619852122, 196.14331364422608, 2.7336841252435837, 463.62306471296512, 5.538452038206148
2100-Jan-05 10:00:00, 660.04989542858732, 4.2457749872801296, 196.36948448187738, 2.7368363082927694, 463.68041094670991, 5.539137097663585
2100-Jan-05 11:00:00, 658.63920008960486, 4.2367006808884362, 194.89544480777934, 2.7162923561070218, 463.74375528182549, 5.5398938105811073
2100-Jan-05 12:00:00, 655.61091968920323, 4.2172212487007412, 191.79702630717594, 2.6731091483234315, 463.81389338202735, 5.5407316819761796
2100-Jan-05 13:00:00, 651.42682366770362, 4.1903070254647448, 187.53534498494307, 2.6137133404267292, 463.89147868276052, 5.5416585178040014
2100-Jan-05 14:00:00, 646.42023269426727, 4.1581020984224404, 182.44334086211333, 2.5427451764978626, 463.97689183215397, 5.5426788652960761
2100-Jan-05 15:00:00, 641.07771404484572, 4.1237363145508086, 177.0076004699811, 2.466986299262464, 464.07011357486459, 5.5437924944276213
2100-Jan-05 16:00:00, 635.99813131725261, 4.0910618676036865, 171.82750185357796, 2.3947903467634513, 464.17062946367469, 5.5449932596000728
2100-Jan-05 17:00:00, 631.81922069514746, 4.0641809994809934, 167.54183638408895, 2.3350602675556682, 464.27738431105848, 5.5462685555184219
2100-Jan-05 18:00:00, 628.94567770963317, 4.0456969166604839, 164.55688019543501, 2.2934584041229349, 464.38879751419819, 5.5475995002642238
2100-Jan-05 19:00:00, 627.50075582015222, 4.0364024477734786, 162.99791173410591, 2.2717307843774006, 464.50284408604631, 5.5489619032945683
2100-Jan-05 20:00:00, 627.36745344903602, 4.035544979456386, 162.75025796083301, 2.268279189846981, 464.61719548820298, 5.5503279478349503
2100-Jan-05 21:00:00, 628.30042054234104, 4.04154629598737, 163.57101887850283, 2.2797182802221139, 464.72940166383825, 5.5516683654488395
2100-Jan-05 22:00:00, 630.0412500637367, 4.0527441925255721, 165.2041626772648, 2.3024796947917356, 464.83708738647186, 5.5529547816248233
2100-Jan-05 23:00:00, 632.31848107243286, 4.0673924949098987, 167.38034572769931, 2.3328095436561611, 464.93813534473355, 5.5541619029114608
2100-Jan-06 00:00:00, 634.91957584288036, 4.0841240529214948, 169.88874162141428, 2.3677695017963232, 465.03083422146608, 5.5552692858737309
2100-Jan-06 01:00:00, 637.76029929009144, 4.1023970238612408, 172.646320467565, 2.4062023669079178, 465.11397882252641, 5.5562625332340483
2100-Jan-06 02:00:00, 640.79004742104121, 4.1218858972346579, 175.60312874755002, 2.447411927948806, 465.18691867349122, 5.557133874409649
2100-Jan-06 03:00:00, 643.94746227572637, 4.1421959875889405, 178.69790180115621, 2.4905443284915041, 465.24956047457016, 5.557882194839042
2100-Jan-06 04:00:00, 647.18395786000156, 4.1630147652197369, 181.8816226687411, 2.5349164104820736, 465.3023351912604, 5.5585126428461953
2100-Jan-06 05:00:00, 650.46092381757364, 4.1840938687741636, 185.11478283147835, 2.5799775366914348, 465.34614098609529, 5.5590359479018634
2100-Jan-06 06:00:00, 653.71570883095092, 4.2050302932694636, 188.33343729779045, 2.6248364944388367, 465.38227153316041, 5.5594675642671065
2100-Jan-06 07:00:00, 656.92374665764328, 4.2256660162006447, 191.5114091231554, 2.6691284510090694, 465.4123375344879, 5.5598267334262941
2100-Jan-06 08:00:00, 660.03360055201188, 4.2456701703869459, 194.59541334333392, 2.712110764411698, 465.4381872086779, 5.5601355342423044
2100-Jan-06 09:00:00, 662.93004548293209, 4.2643015701112814, 197.46821570763868, 2.752149520117166, 465.46182977529338, 5.5604179688993058
2100-Jan-06 10:00:00, 665.38689400157978, 4.2801052632263863, 199.90152970890961, 2.7860630486153783, 465.48536429267011, 5.5606991127975585
2100-Jan-06 11:00:00, 666.83832569886442, 4.2894416064918834, 201.3274124149597, 2.805935828602458, 465.5109132839047, 5.5610043216479097
2100-Jan-06 12:00:00, 666.68257897677461, 4.288439764749949, 201.14202267603898, 2.80335201895402, 465.54055630073566, 5.5613584378243504
2100-Jan-06 13:00:00, 664.78905517909095, 4.2762596613460921, 199.21280266880095, 2.776464137792519, 465.57625251028998, 5.5617848655834718
2100-Jan-06 14:00:00, 661.33013217033579, 4.2540101179476126, 195.71039209767542, 2.727650420921508, 465.61974007266036, 5.5623043690266316
2100-Jan-06 15:00:00, 656.90288571371173, 4.2255318280512801, 191.23047340901863, 2.6652130001701857, 465.67241230469313, 5.5629335927496566
2100-Jan-06 16:00:00, 652.53181779897966, 4.197414906969092, 186.79662985503964, 2.6034177367368825, 465.73518794394005, 5.5636835120129531
2100-Jan-06 17:00:00, 649.1415089336831, 4.175606724467853, 183.33310463743555, 2.555145971929651, 465.80840429624755, 5.5645581562800981
2100-Jan-06 18:00:00, 647.23710319526685, 4.163356622913712, 181.34533576536032, 2.5274420848621482, 465.89176742990651, 5.5655540142359801
2100-Jan-06 19:00:00, 646.80007349694688, 4.1605454267076727, 180.81568759857211, 2.5200602844907141, 465.98438589837474, 5.5666604366392329
2100-Jan-06 20:00:00, 647.5173287517996, 4.1651591755191495, 181.43243767966288, 2.5286560396790794, 466.08489107213671, 5.5678610738094676
2100-Jan-06 21:00:00, 649.05852282588467, 4.1750729158221391, 182.86690225249799, 2.5486484266645286, 466.19162057338661, 5.5691360669423053
2100-Jan-06 22:00:00, 651.02467179356324, 4.1877201810759512, 184.72184620805982, 2.5745011093296823, 466.3028255855034, 5.5704645246332491
2100-Jan-06 23:00:00, 653.26187245303777, 4.2021109879942014, 186.84500878131865, 2.6040920024067549, 466.41686367171906, 5.5718268262940285
2100-Jan-07 00:00:00, 655.70191121118762, 4.217806552222144, 189.16956143848009, 2.6364897047760603, 466.53234977270756, 5.5732064259733507
2100-Jan-07 01:00:00, 658.31827846034992, 4.2346363505464346, 191.67002488078077, 2.6713391069349726, 466.64825357956914, 5.5745910155768597
2100-Jan-07 02:00:00, 661.10858729347092, 4.2525850291728577, 194.34464107424384, 2.7086157068523753, 466.76394621922714, 5.575973082571986
2100-Jan-07 03:00:00, 664.15122162138277, 4.2721567930870084, 197.27201512023595, 2.7494150377573994, 466.87920650114688, 5.5773499846114003
2100-Jan-07 04:00:00, 667.28042061071847, 4.292285384714944, 200.28622166966716, 2.7914245686524022, 466.99419894105131, 5.5787236870037979
2100-Jan-07 05:00:00, 670.40857669031163, 4.3124072678195864, 203.29914118688347, 2.8334161619513218, 467.10943550342819, 5.5801003056889948
2100-Jan-07 06:00:00, 673.39362206852093, 4.3316085904627295, 206.16789372661816, 2.873398474533996, 467.22572834190271, 5.581489542673304
2100-Jan-07 07:00:00, 676.21193518782843, 4.3497374068312391, 208.86779945077572, 2.911027539122816, 467.34413573705274, 5.582904040201405
2100-Jan-07 08:00:00, 678.7306551807776, 4.3659390885830138, 211.26475267396066, 2.9444343010125298, 467.46590250681697, 5.5843586688976803
2100-Jan-07 09:00:00, 680.68841131874694, 4.3785323669084155, 213.09601441151565, 2.969956920408062, 467.59239690723126, 5.5858697739809227
2100-Jan-07 10:00:00, 681.75310460231276, 4.3853810129635047, 214.02805934233106, 2.982946995797557, 467.72504525998175, 5.5874543943235508
2100-Jan-07 11:00:00, 681.44644522586464, 4.3834084246498692, 213.58118364469112, 2.9767188099986197, 467.86526158117357, 5.5891294217952217
2100-Jan-07 12:00:00, 679.65098597861538, 4.3718591220661578, 211.63661959409214, 2.9496170761853331, 468.01436638452327, 5.5909106312838608
2100-Jan-07 13:00:00, 676.76823767328494, 4.3533158259696583, 208.59474897447407, 2.9072219862411619, 468.17348869881084, 5.592811510193834
2100-Jan-07 14:00:00, 673.42618705822633, 4.3318180649580817, 205.08273396900367, 2.8582744106664677, 468.34345308922269, 5.594841908800257
2100-Jan-07 15:00:00, 670.22655423817935, 4.3112364072835279, 201.70188458579653, 2.8111549136160772, 468.52466965238284, 5.5970067261270495
2100-Jan-07 16:00:00, 667.66523393015575, 4.2947606987446179, 198.94817874313907, 2.7727760272405906, 468.71705518701668, 5.5993049682498262
2100-Jan-07 17:00:00, 665.98349025401387, 4.2839428722672075, 197.06348087957508, 2.7465086590862491, 468.92000937443879, 5.6017294637474482
2100-Jan-07 18:00:00, 665.19282978260105, 4.2788569439514763, 196.06037377254427, 2.7325281775523078, 469.13245601005679, 5.6042673562545371
2100-Jan-07 19:00:00, 665.16606732194077, 4.2786847942596777, 195.81312440928968, 2.729082219355988, 469.35294291265103, 5.6069012979800785
2100-Jan-07 20:00:00, 665.71620055967423, 4.2822235296744049, 196.13641982970358, 2.7335880449287755, 469.57978072997059, 5.6096111078823396
2100-Jan-07 21:00:00, 666.66716895842865, 4.2883406397127359, 196.85597373447004, 2.7436165952278948, 469.81119522395863, 5.6123755908717525
2100-Jan-07 22:00:00, 667.84704390680145, 4.2959301925308102, 197.80157426116975, 2.7567955973597225, 470.04546964563173, 5.6151742386245731
2100-Jan-07 23:00:00, 669.25733817335049, 4.305001919021624, 198.97627778681192, 2.7731676485923247, 470.28106038653851, 5.6179886111579274
2100-Jan-08 00:00:00, 670.92349487469517, 4.3157194821883671, 200.40681746904198, 2.7931053336817926, 470.51667740565318, 5.6208032976113715
2100-Jan-08 01:00:00, 672.77425765050361, 4.3276245250576109, 202.02292742325238, 2.8156293445409473, 470.75133022725129, 5.6236064657385985
2100-Jan-08 02:00:00, 674.70771665469852, 4.340061511921478, 203.72336996931924, 2.8393287136792873, 470.98434668537931, 5.6263900858293159
2100-Jan-08 03:00:00, 676.61276274036982, 4.3523157325132518, 205.39739181592995, 2.8626598528466989, 471.21537092443981, 5.6291499068241828
2100-Jan-08 04:00:00, 678.48257876004823, 4.3643433354901617, 207.03823467878962, 2.8855285706371752, 471.44434408125863, 5.6318852255423382
2100-Jan-08 05:00:00, 680.35260437554189, 4.3763722866934351, 208.68113388790567, 2.9084259480898784, 471.67147048763621, 5.6345984829362754
2100-Jan-08 06:00:00, 682.31331973495321, 4.3889846002288522, 210.41614547099286, 2.9326071120239301, 471.89717426396032, 5.6372947455581253
2100-Jan-08 07:00:00, 684.40912448270399, 4.4024658770805747, 212.28707140566129, 2.9586825383644202, 472.12205307704272, 5.639981153149682
2100-Jan-08 08:00:00, 686.48975235354851, 4.4158495285788204, 214.14291686395669, 2.9845477854329472, 472.34683548959185, 5.6426664091381999
2100-Jan-08 09:00:00, 688.13430656761489, 4.4264281336140883, 215.56196112568202, 3.0043252568094778, 472.5723454419329, 5.6453603563341881
2100-Jan-08 10:00:00, 688.79082678405871, 4.4306512039197221, 215.99135565428872, 3.0103098044573664, 472.79947112976993, 5.6480736051444236
2100-Jan-08 11:00:00, 688.11303474841293, 4.4262913025070354, 215.08390700852115, 2.9976625318518462, 473.02912773989181, 5.6508170884118156
2100-Jan-08 12:00:00, 686.01617383535392, 4.412803231865511, 212.75397377625043, 2.9651898394536289, 473.26220005910346, 5.6536013758203518
2100-Jan-08 13:00:00, 682.59897569133034, 4.3908220839144851, 209.0995182111196, 2.9142570445538407, 473.49945748021076, 5.6564356585545914
2100-Jan-08 14:00:00, 677.97219247665146, 4.3610602726021819, 204.23074549388718, 2.8464000962886602, 473.74144698276427, 5.6593264708451141
2100-Jan-08 15:00:00, 672.56220719057251, 4.326260509177823, 198.57382790655456, 2.7675586332839504, 473.98837928401798, 5.6622763299251924
2100-Jan-08 16:00:00, 667.14822232070424, 4.2914350184062897, 192.90819705457145, 2.6885957319655325, 474.24002526613282, 5.6652824987477324
2100-Jan-08 17:00:00, 662.57046608841961, 4.261988573457943, 188.07482574641142, 2.6212321794128766, 474.49564034200824, 5.6683360824577118
2100-Jan-08 18:00:00, 659.40222990281802, 4.2416088748263894, 184.64829138357101, 2.573475962704471, 474.75393851924701, 5.6714217185597011
2100-Jan-08 19:00:00, 657.71618101895399, 4.2307633550739876, 182.70304469399665, 2.5463647148307986, 475.01313632495737, 5.6745181016445754
2100-Jan-08 20:00:00, 657.45230391822315, 4.2290659640104353, 182.18123199415012, 2.5390921187508306, 475.27107192407306, 5.6775994063797759
2100-Jan-08 21:00:00, 658.23881328595496, 4.2341251903263624, 182.71343038935143, 2.5465094621076418, 475.52538289660356, 5.6806374112405171
2100-Jan-08 22:00:00, 659.60578023281846, 4.2429182135684362, 183.83206869261147, 2.5621001223993209, 475.77371154020693, 5.6836039510591556
2100-Jan-08 23:00:00, 661.21751718678183, 4.2532857213774777, 185.20361407716274, 2.5812155935063283, 476.01390310961904, 5.6864732851980726
