Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 18:00:00, 10737.900505796464, 2.0147507102962434, 3232.0535041934268, 7.4287848619775172, 7505.8470016030378, 1.5335046890692754
2100-Apr-04 19:00:00, 10732.575386776711, 2.013751558988996, 3227.162823343092, 7.4175437684069463, 7505.4125634336187, 1.5334159298699774
2100-Apr-04 20:00:00, 10728.431120439422, 2.0129739708988286, 3223.4553198089252, 7.4090221749077632, 7504.9758006304974, 1.5333266957293861
2100-Apr-04 21:00:00, 10725.654325126925, 2.0124529611981723, 3221.1179821522637, 7.4036498694745116, 7504.5363429746603, 1.5332369110087904
2100-Apr-04 22:00:00, 10724.180241749244, 2.0121763791483929, 3220.0864428399568, 7.4012789051269667, 7504.0937989092863, 1.5331464957099938
2100-Apr-04 23:00:00, 10723.70663644114, 2.0120875166533096, 3220.0588455897409, 7.4012154736168227, 7503.6477908513998, 1.5330553726897691
2100-Apr-05 00:00:00, 10723.803886997219, 2.0121057637610038, 3220.605899700357, 7.402472862236892, 7503.1979872968614, 1.5329634742191638
2100-Apr-05 01:00:00, 10724.166030816092, 2.0121737127530723, 3221.4219020308269, 7.404348420841373, 7502.7441287852653, 1.5328707472883378
2100-Apr-05 02:00:00, 10724.642273667565, 2.0122630701300346, 3222.356228826025, 7.4064959449288619, 7502.2860448415404, 1.5327771570678685
2100-Apr-05 03:00:00, 10725.166593940143, 2.0123614482665269, 3223.3429337375492, 7.4087638586562985, 7501.8236602025936, 1.5326826881809026
2100-Apr-05 04:00:00, 10725.738877858323, 2.0124688258148682, 3224.3818869258826, 7.4111518635911739, 7501.3569909324397, 1.5325873439094468
2100-Apr-05 05:00:00, 10726.375478986814, 2.0125882711920262, 3225.4893459711379, 7.4136973273280766, 7500.8861330156769, 1.5324911438639242
2100-Apr-05 06:00:00, 10727.070919007474, 2.0127187565019655, 3226.6596722254667, 7.4163872895921452, 7500.4112467820069, 1.532394120800977
2100-Apr-05 07:00:00, 10727.76059739588, 2.0128481607576822, 3227.8280573162351, 7.4190727901458953, 7499.9325400796442, 1.5322963171856616
2100-Apr-05 08:00:00, 10728.239353398765, 2.0129379896768786, 3228.7891011244506, 7.4212817225428696, 7499.4502522743142, 1.5321977819223134
2100-Apr-05 09:00:00, 10728.226224647526, 2.012935526331193, 3229.2615845457044, 7.4223677125126493, 7498.9646401018208, 1.5320985674641143
2100-Apr-05 10:00:00, 10727.518974890187, 2.0128028251620784, 3229.0430095723405, 7.4218653240307679, 7498.4759653178462, 1.5319987272898483
2100-Apr-05 11:00:00, 10725.948598527704, 2.0125081756735645, 3227.9641153275479, 7.4193855156912738, 7497.9844832001563, 1.5318983135548081
2100-Apr-05 12:00:00, 10723.529917058504, 2.0120543588212461, 3226.0394861713185, 7.414961809238962, 7497.4904308871855, 1.5317973747082763
2100-Apr-05 13:00:00, 10720.449604353204, 2.0114764001963183, 3223.4555889686703, 7.4090227935639321, 7496.9940153845337, 1.5316959530431555
2100-Apr-05 14:00:00, 10717.074458086998, 2.0108431219932354, 3220.5790559214024, 7.4024111625594342, 7496.4954021655949, 1.5315940823669867
2100-Apr-05 15:00:00, 10713.646847451902, 2.0101999999082478, 3217.6521413715304, 7.395683731075958, 7495.9947060803715, 1.531491786144545
2100-Apr-05 16:00:00, 10710.227931869262, 2.0095585092746879, 3214.7359452632345, 7.3889809356315883, 7495.4919866060272, 1.531389076527492
2100-Apr-05 17:00:00, 10706.858581983721, 2.0089263186456665, 3211.8713332302154, 7.3823967047459549, 7494.9872487535058, 1.5312859545396034
2100-Apr-05 18:00:00, 10703.728098162652, 2.0083389464215835, 3209.2476489157216, 7.3763662395037084, 7494.4804492469302, 1.5311824113392709
2100-Apr-05 19:00:00, 10701.11218004484, 2.0078481220855702, 3207.1406737782013, 7.3715234158976433, 7493.9715062666382, 1.5310784302100819
2100-Apr-05 20:00:00, 10699.217405710709, 2.0074926058528129, 3205.7570945834236, 7.3683432976959562, 7493.4603111272854, 1.5309739889467495
2100-Apr-05 21:00:00, 10698.076976846043, 2.0072786273507877, 3205.1302355642124, 7.3669024797186333, 7492.9467412818312, 1.5308690625119314
2100-Apr-05 22:00:00, 10697.639829585993, 2.0071966054739581, 3205.209155014431, 7.3670838738744973, 7492.4306745715612, 1.5307636259476234
2100-Apr-05 23:00:00, 10698.067401294356, 2.007276830691417, 3206.1553972511792, 7.3692587852721578, 7491.9120040431781, 1.5306576574024096
2100-Apr-06 00:00:00, 10699.344634215337, 2.0075164777186334, 3207.9539822036577, 7.3733927826365626, 7491.390652011678, 1.5305511410046211
2100-Apr-06 01:00:00, 10701.243207460871, 2.0078727067405846, 3210.3766253043041, 7.3789611602542928, 7490.8665821565673, 1.5304440693336905
2100-Apr-06 02:00:00, 10703.624873487774, 2.0083195783908483, 3213.285064426932, 7.3856461264833877, 7490.3398090608407, 1.53033644536904
2100-Apr-06 03:00:00, 10706.597162888163, 2.008877268618785, 3216.7867585544363, 7.3936946727998176, 7489.810404333728, 1.5302282837410093
2100-Apr-06 04:00:00, 10710.052119675514, 2.0095255216583436, 3220.7736212157365, 7.4028583654635138, 7489.2784984597783, 1.5301196111086373
2100-Apr-06 05:00:00, 10713.819400528273, 2.010232376016873, 3225.0751218555074, 7.4127452447478621, 7488.7442786727652, 1.5300104657252844
2100-Apr-06 06:00:00, 10717.790751868744, 2.0109775200913345, 3229.5827679166109, 7.4231059435353144, 7488.2079839521339, 1.5299008964163663
2100-Apr-06 07:00:00, 10721.721076344858, 2.0117149663012031, 3234.0511784925188, 7.4333764606540242, 7487.6698978523391, 1.5297909611143301
2100-Apr-06 08:00:00, 10725.066704230678, 2.0123427059748669, 3237.9363647865734, 7.4423064530225878, 7487.1303394441038, 1.5296807250078814
2100-Apr-06 09:00:00, 10727.029031099588, 2.0127108970799004, 3240.4393785570101, 7.4480595603839035, 7486.5896525425787, 1.5295702583412107
2100-Apr-06 10:00:00, 10726.60538522603, 2.0126314084662553, 3240.5571926004604, 7.4483303526778357, 7486.0481926255698, 1.5294596337412825
2100-Apr-06 11:00:00, 10723.789398744946, 2.0121030453323367, 3238.2830891343992, 7.4431033892685585, 7485.5063096105459, 1.5293489226990391
2100-Apr-06 12:00:00, 10718.914292832758, 2.0111883299190167, 3233.9499684290936, 7.4331438321452215, 7484.9643244036642, 1.5292381907781805
2100-Apr-06 13:00:00, 10712.066170350234, 2.0099034176935389, 3227.643670569299, 7.4186489823492074, 7484.4224997809351, 1.5291274916659507
2100-Apr-06 14:00:00, 10703.475302483659, 2.0082915144050983, 3219.5942920847569, 7.4001477103384845, 7483.8810103989017, 1.5290168610460817
2100-Apr-06 15:00:00, 10693.75005889157, 2.0064667683642505, 3210.4101411455426, 7.3790381954808772, 7483.3399177460278, 1.5289063114811592
2100-Apr-06 16:00:00, 10683.657090799801, 2.0045730262290062, 3200.8579372493132, 7.3570827211637715, 7482.799153550488, 1.5287958290227019
2100-Apr-06 17:00:00, 10673.80519516403, 2.0027245164836218, 3191.5466815492332, 7.3356810595573005, 7482.2585136147964, 1.5286853719515274
2100-Apr-06 18:00:00, 10664.626634056631, 2.0010023443978731, 3182.9089702258702, 7.3158275209206796, 7481.7176638307601, 1.5285748720066545
2100-Apr-06 19:00:00, 10656.457185162943, 1.9994695118900283, 3175.2810262710545, 7.2982949044259255, 7481.176158891888, 1.5284642382083986
2100-Apr-06 20:00:00, 10649.575054691417, 1.9981782187505199, 3168.9415828620008, 7.2837238705091174, 7480.6334718294156, 1.5283533628928185
2100-Apr-06 21:00:00, 10644.094250805148, 1.9971498563144094, 3164.0052200854479, 7.2723777783048558, 7480.0890307197014, 1.5282421292113313
2100-Apr-06 22:00:00, 10639.997198310202, 1.9963811269506146, 3160.4549398353088, 7.2642175581402482, 7479.542258474894, 1.5281304192602643
2100-Apr-06 23:00:00, 10637.219125919213, 1.9958598776319068, 3158.2265139435799, 7.2590955833619724, 7478.9926119756328, 1.5280181220759801
2100-Apr-07 00:00:00, 10635.698207116555, 1.9955745078581502, 3157.2585898094903, 7.2568708367278161, 7478.4396173070636, 1.5279051408338764
2100-Apr-07 01:00:00, 10635.346835709679, 1.9955085800921779, 3157.463937350049, 7.2573428223242082, 7477.8828983596304, 1.5277913986917571
2100-Apr-07 02:00:00, 10636.047587678295, 1.9956400620821393, 3158.7253904990134, 7.2602422372147606, 7477.3221971792818, 1.5276768429475422
2100-Apr-07 03:00:00, 10637.676819650726, 1.9959457546401882, 3160.9194340397712, 7.2652851851179916, 7476.7573856109539, 1.5275614474181254
2100-Apr-07 04:00:00, 10640.04342750276, 1.9963898009272911, 3163.8549588166802, 7.272032406968238, 7476.1884686860803, 1.5274452131314689
2100-Apr-07 05:00:00, 10643.011841335721, 1.9969467639830749, 3167.3962606561404, 7.2801719905062408, 7475.6155806795805, 1.5273281675210146
2100-Apr-07 06:00:00, 10646.461923323279, 1.9975941023646571, 3171.4229483892668, 7.2894272199871102, 7475.038974934012, 1.5272103623466773
2100-Apr-07 07:00:00, 10650.19526664132, 1.9982945890284833, 3175.7362578803741, 7.2993412415869967, 7474.4590087609467, 1.5270918706100742
2100-Apr-07 08:00:00, 10653.74079831933, 1.9989598366216037, 3179.8646734638965, 7.3088302896955852, 7473.8761248554329, 1.5269727827573512
2100-Apr-07 09:00:00, 10656.245025388904, 1.9994297043824798, 3182.9541948254869, 7.3159314684019279, 7473.2908305634164, 1.5268532024433505
2100-Apr-07 10:00:00, 10656.582758489221, 1.999493073194976, 3183.8790831621063, 7.3180572984555399, 7472.703675327115, 1.52673324192352
2100-Apr-07 11:00:00, 10653.997797888624, 1.999008057413415, 3181.8825729239516, 7.3134683753406406, 7472.1152249646721, 1.5266130167990406
2100-Apr-07 12:00:00, 10648.312759292052, 1.9979413744483121, 3176.786728933384, 7.301755720012685, 7471.5260303586674, 1.5264926396196379
2100-Apr-07 13:00:00, 10639.278150015847, 1.9962462120237154, 3168.3415605873374, 7.2823447360408649, 7470.9365894285093, 1.5263722121142365
2100-Apr-07 14:00:00, 10626.989255132945, 1.9939404484640031, 3156.6419502850463, 7.2554535079742726, 7470.3473048478982, 1.5262518165523005
2100-Apr-07 15:00:00, 10612.731474848651, 1.9912652632227614, 3142.9730323643121, 7.2240358812557117, 7469.7584424843399, 1.5261315072526918
2100-Apr-07 16:00:00, 10598.175153750937, 1.9885340628121142, 3129.0050580098346, 7.1919308816626044, 7469.1700957411031, 1.5260113032984466
2100-Apr-07 17:00:00, 10584.601529685742, 1.9859872457027656, 3116.0193677653247, 7.1620836347078178, 7468.582161920418, 1.5258911837075877
2100-Apr-07 18:00:00, 10572.737987987057, 1.9837612910991489, 3104.7436498975758, 7.1361667115828817, 7467.9943380894802, 1.5257710865885152
2100-Apr-07 19:00:00, 10562.918113549727, 1.9819187894865711, 3095.511972285763, 7.1149479579934649, 7467.4061412639639, 1.5256509132636618
2100-Apr-07 20:00:00, 10555.359516968658, 1.9805005711093071, 3088.5425656761458, 7.0989289712250478, 7466.8169512925115, 1.5255305370311349
2100-Apr-07 21:00:00, 10550.098449938265, 1.9795134378675083, 3083.8723809169924, 7.0881946817720962, 7466.2260690212725, 1.5254098150482009
2100-Apr-07 22:00:00, 10546.906391045202, 1.9789145123216221, 3081.2736106065199, 7.0822214806734305, 7465.6327804386829, 1.5252886014365756
2100-Apr-07 23:00:00, 10545.430955034035, 1.9786376764774185, 3080.3945364230462, 7.0802009531734154, 7465.0364186109891, 1.5251667599363485
2100-Apr-08 00:00:00, 10545.549597953399, 1.9786599374311247, 3081.113180821259, 7.0818527372851765, 7464.4364171321395, 1.5250441748262247
2100-Apr-08 01:00:00, 10547.13008547489, 1.9789564840749327, 3083.297734913112, 7.086873873954687, 7463.8323505617773, 1.52492075918533
2100-Apr-08 02:00:00, 10549.802143063635, 1.9794578418517133, 3086.5781834128643, 7.0944138933645888, 7463.2239596507707, 1.5247964600469892
2100-Apr-08 03:00:00, 10553.218122206119, 1.9800987815214337, 3090.606960278988, 7.1036739246594029, 7462.6111619271314, 1.5246712605615147
2100-Apr-08 04:00:00, 10557.226155474182, 1.9808508082206344, 3095.2321060129952, 7.1143046931688509, 7461.9940494611874, 1.5245451795396119
2100-Apr-08 05:00:00, 10561.795794131718, 1.9817082088573883, 3100.4229184206283, 7.1262356307554846, 7461.3728757110903, 1.5244182687648122
2100-Apr-08 06:00:00, 10566.860100495313, 1.9826584239238905, 3106.1120667726145, 7.1393119796154103, 7460.748033722698, 1.5242906085395342
2100-Apr-08 07:00:00, 10572.039133058683, 1.9836301650505721, 3111.919104036926, 7.1526592928532899, 7460.1200290217566, 1.5241623021467388
2100-Apr-08 08:00:00, 10576.783314211931, 1.9845203150704127, 3117.2938635357405, 7.1650130277001169, 7459.4894506761912, 1.5240334699377229
2100-Apr-08 09:00:00, 10580.491111048483, 1.9852160084516322, 3121.6341684816184, 7.1749890976000952, 7458.8569425668647, 1.5239042434625072
2100-Apr-08 10:00:00, 10582.459971313338, 1.9855854254167968, 3124.23679658423, 7.1809711657264286, 7458.2231747291071, 1.5237747596146782
2100-Apr-08 11:00:00, 10581.895800561471, 1.9854795701406711, 3124.3069870958534, 7.1811324966603145, 7457.5888134656179, 1.5236451545252172
2100-Apr-08 12:00:00, 10578.262149043147, 1.9847977886347277, 3121.3076599700053, 7.1742386268899931, 7456.9544890731413, 1.5235155569687993
2100-Apr-08 13:00:00, 10571.561409562666, 1.9835405298604896, 3115.2406488650959, 7.1602937710281944, 7456.3207606975702, 1.5233860811834112
2100-Apr-08 14:00:00, 10562.195990378303, 1.9817832976209346, 3106.5079113868792, 7.1402218174241998, 7455.688078991423, 1.5232568192409739
2100-Apr-08 15:00:00, 10551.234123068707, 1.9797265240518129, 3096.1773735236779, 7.1164773641858279, 7455.0567495450287, 1.5231278335760401
2100-Apr-08 16:00:00, 10539.792534376209, 1.9775797404293829, 3085.3656321001577, 7.0916268779811737, 7454.4269022760518, 1.5229991507318299
2100-Apr-08 17:00:00, 10528.859741989063, 1.9755284221837319, 3075.0612687920502, 7.0679425862278764, 7453.7984731970128, 1.5228707576351883
2100-Apr-08 18:00:00, 10519.156592484149, 1.973707821653248, 3065.9853882991433, 7.0470819279722665, 7453.1712041850051, 1.5227426015495371
2100-Apr-08 19:00:00, 10511.071164550893, 1.9721907539859902, 3058.5265014460497, 7.0299378845121039, 7452.5446631048435, 1.5226145941861953
2100-Apr-08 20:00:00, 10504.747566811167, 1.9710042582617224, 3052.8292845111368, 7.0168429902392919, 7451.918282300031, 1.5224866195683917
2100-Apr-08 21:00:00, 10500.112043001784, 1.9701344956035092, 3048.8206331512956, 7.0076292168595211, 7451.2914098504871, 1.5223585445036296
2100-Apr-08 22:00:00, 10497.062270350374, 1.9695622672044517, 3046.3989040965407, 7.002062940150787, 7450.6633662538334, 1.5222302301641284
2100-Apr-08 23:00:00, 10495.536487908073, 1.9692759848666965, 3045.5029885999838, 7.0000037033622258, 7450.0334993080887, 1.5221015432997966
2100-Apr-09 00:00:00, 10495.40229516112, 1.9692508063011014, 3046.0010636524016, 7.0011485149826802, 7449.4012315087193, 1.5219723659218307
2100-Apr-09 01:00:00, 10496.813086835416, 1.9695155129377788, 3048.0469901592805, 7.0058510200133979, 7448.766096676135, 1.5218426027860046
2100-Apr-09 02:00:00, 10499.829752477232, 1.9700815294734408, 3051.7019876976819, 7.0142519299453081, 7448.1277647795496, 1.5217121864643841
2100-Apr-09 03:00:00, 10504.119110755037, 1.9708863411433066, 3056.6330549184368, 7.0255858504622202, 7447.4860558365999, 1.5215810801851299
2100-Apr-09 04:00:00, 10509.259169174351, 1.9718507695570069, 3062.418224420247, 7.0388829012577165, 7446.8409447541035, 1.5214492788215039
2100-Apr-09 05:00:00, 10514.883796841706, 1.9729061176282467, 3068.6912384921916, 7.053301249195389, 7446.1925583495149, 1.5213168082833284
2100-Apr-09 06:00:00, 10520.757293309938, 1.974008160916402, 3075.2161285354628, 7.0682985270302483, 7445.541164774475, 1.5211837233561323
2100-Apr-09 07:00:00, 10526.586326501818, 1.9751018615664817, 3081.699170697244, 7.0831996186763231, 7444.8871558045739, 1.5210501040828082
2100-Apr-09 08:00:00, 10531.924763776748, 1.9761035117760111, 3087.6937402252101, 7.0969779695933628, 7444.231023551537, 1.5209160510057249
2100-Apr-09 09:00:00, 10536.286165652937, 1.9769218409757643, 3092.7128321147325, 7.1085142123570986, 7443.5733335382038, 1.5207816796657301
2100-Apr-09 10:00:00, 10539.096745123752, 1.9774491895931325, 3096.1820497639392, 7.1164881123936841, 7442.9146953598129, 1.5206471146080163
2100-Apr-09 11:00:00, 10539.821935826672, 1.9775852570192574, 3097.5662044895525, 7.1196695534369496, 7442.255731337119, 1.5205124829777001
2100-Apr-09 12:00:00, 10538.376566321698, 1.9773140625492382, 3096.7795231132582, 7.1178613882281017, 7441.5970432084405, 1.5203779077147421
2100-Apr-09 13:00:00, 10535.094103670388, 1.9766981745593395, 3094.154926353639, 7.1118288257561764, 7440.9391773167499, 1.5202435004413897
2100-Apr-09 14:00:00, 10530.396890144635, 1.9758168370686156, 3090.1143000289017, 7.1025415588111294, 7440.2825901157339, 1.5201093544147886
2100-Apr-09 15:00:00, 10524.72370943348, 1.9747523789968287, 3085.0960915429837, 7.0910073465259469, 7439.6276178904955, 1.5199755383406801
2100-Apr-09 16:00:00, 10518.562463924514, 1.9735963453980077, 3079.5880086833567, 7.0783471716516688, 7438.9744552411585, 1.5198420919774291
2100-Apr-09 17:00:00, 10512.406228528773, 1.9724412518460022, 3074.0830830521218, 7.0656942535788172, 7438.323145476651, 1.5197090241733964
2100-Apr-09 18:00:00, 10506.606090376574, 1.9713529727680157, 3068.932506487336, 7.053855796955097, 7437.6735838892382, 1.5195763135359528
2100-Apr-09 19:00:00, 10501.402822658021, 1.9703766844026918, 3064.3772894842728, 7.0433857576839429, 7437.025533173748, 1.51944391158175
2100-Apr-09 20:00:00, 10496.981439496751, 1.9695471009231416, 3060.6027906063032, 7.03471017725502, 7436.378648890447, 1.5193117479389906
2100-Apr-09 21:00:00, 10493.473151623293, 1.968888841379653, 3057.7406399603028, 7.0281316037988191, 7435.73251166299, 1.5191797369257263
2100-Apr-09 22:00:00, 10490.9307373673, 1.9684118085625426, 3055.8440748685807, 7.0237724018162844, 7435.0866624987193, 1.5190477847660795
2100-Apr-09 23:00:00, 10489.365944182973, 1.9681182066449343, 3054.9253062073558, 7.0216606376659341, 7434.4406379756174, 1.5189157967792182
2100-Apr-10 00:00:00, 10488.6789235346, 1.9679893010605931, 3054.8849208083161, 7.0215678129522834, 7433.7940027262848, 1.518783684016094
2100-Apr-10 01:00:00, 10488.734726988354, 1.9679997714545054, 3055.5883498264393, 7.0231846249371506, 7433.1463771619137, 1.5186513689236718
2100-Apr-10 02:00:00, 10489.403718972753, 1.9681252943232472, 3056.9062600345655, 7.0262138048040272, 7432.4974589381873, 1.5185187897305847
2100-Apr-10 03:00:00, 10490.564862327639, 1.9683431594820602, 3058.7178251507908, 7.0303776367128865, 7431.847037176849, 1.5183859033527154
2100-Apr-10 04:00:00, 10492.258497235893, 1.9686609359535914, 3061.0634980459563, 7.0357691004594329, 7431.1949991899373, 1.5182526867670101
2100-Apr-10 05:00:00, 10494.503006618743, 1.9690820729226779, 3063.9616763033632, 7.0424304823759147, 7430.5413303153791, 1.5181191369778897
2100-Apr-10 06:00:00, 10497.22150122635, 1.9695921436705541, 3067.3353929663817, 7.0501848760585437, 7429.8861082599678, 1.5179852698614749
2100-Apr-10 07:00:00, 10500.103922577946, 1.9701329719695655, 3070.8744287632326, 7.0583192511607908, 7429.2294938147143, 1.5178511182686578
2100-Apr-10 08:00:00, 10502.573918090617, 1.9705964168683978, 3074.0021986381612, 7.065508343008581, 7428.571719452455, 1.5177167296955016
2100-Apr-10 09:00:00, 10503.760051577166, 1.9708189709219806, 3075.8469754442722, 7.0697485110606202, 7427.9130761328952, 1.5175821635874056
2100-Apr-10 10:00:00, 10503.005001146732, 1.9706773009195246, 3075.7511039458673, 7.0695281530946641, 7427.2538972008651, 1.51744748804939
2100-Apr-10 11:00:00, 10500.163762441782, 1.9701441997145144, 3073.5692251672162, 7.0645131655579538, 7426.5945372745646, 1.5173127755327946
2100-Apr-10 12:00:00, 10495.51541672693, 1.969272031284043, 3069.5800720084421, 7.0553442082496787, 7425.9353447184885, 1.5171780972112772
2100-Apr-10 13:00:00, 10489.521285084225, 1.9681473532356453, 3064.2446558221973, 7.0430809029098072, 7425.276629262029, 1.5170435163650346
2100-Apr-10 14:00:00, 10482.518509139467, 1.9668334234035396, 3057.8998796921942, 7.0284976118825861, 7424.6186294472727, 1.5169090817301267
2100-Apr-10 15:00:00, 10474.792043443198, 1.9653837077686038, 3050.8305578626869, 7.0122489727671269, 7423.9614855805103, 1.5167748219722528
2100-Apr-10 16:00:00, 10466.696842584581, 1.9638648064087816, 3043.3916200945187, 6.9951507817224368, 7423.305222490063, 1.5166407421640382
2100-Apr-10 17:00:00, 10458.641500221736, 1.9623533836927247, 3035.9917564149373, 6.9781424013808833, 7422.6497438068, 1.5165068226164968
2100-Apr-10 18:00:00, 10451.188567983454, 1.9609549911007311, 3029.1937304021399, 6.9625173281357542, 7421.9948375813146, 1.5163730200266667
2100-Apr-10 19:00:00, 10444.858677914475, 1.9597673147476409, 3023.5184858377338, 6.949472936743911, 7421.340192076741, 1.5162392707042083
2100-Apr-10 20:00:00, 10439.89451853032, 1.9588358902443264, 3019.2090983029816, 6.9395679296513526, 7420.6854202273389, 1.5161054955684889
2100-Apr-10 21:00:00, 10436.280960995309, 1.9581578789695497, 3016.2508698362167, 6.9327685240030048, 7420.030091159093, 1.5159716065884945
2100-Apr-10 22:00:00, 10433.934864249932, 1.9577176811784061, 3014.5610978791042, 6.9288846302744806, 7419.3737663708271, 1.515837514174921
2100-Apr-10 23:00:00, 10432.788387890005, 1.9575025679857243, 3014.0723511270726, 6.9277612594923692, 7418.7160367629322, 1.5157031347454402
2100-Apr-11 00:00:00, 10432.798790335772, 1.9575045197951106, 3014.7422343049993, 6.9293009672988823, 7418.0565560307714, 1.5155683975472394
2100-Apr-11 01:00:00, 10434.161737512608, 1.957760249375688, 3016.7666705959291, 6.9339540776674413, 7417.3950669166788, 1.5154332500205161
2100-Apr-11 02:00:00, 10436.975482483034, 1.9582881919352879, 3020.2440636607998, 6.9419467686689789, 7416.7314188222344, 1.5152976613968066
2100-Apr-11 03:00:00, 10440.963220961072, 1.9590364107259877, 3024.897643629587, 6.9526428924742545, 7416.0655773314857, 1.5151616246446555
2100-Apr-11 04:00:00, 10445.611228838614, 1.959908515768094, 3030.2136015330448, 6.9648614734936833, 7415.3976273055696, 1.5150251571018736
2100-Apr-11 05:00:00, 10450.541228604436, 1.9608335309071883, 3035.813458138326, 6.9777325877634766, 7414.7277704661101, 1.5148882999818047
2100-Apr-11 06:00:00, 10455.562259534659, 1.9617756262104207, 3041.5059426117209, 6.9908166046054419, 7414.056316922939, 1.5147511166423728
2100-Apr-11 07:00:00, 10459.587609650764, 1.962530902067301, 3046.2039394524081, 7.0016148193523309, 7413.3836701983555, 1.5146136895264171
2100-Apr-11 08:00:00, 10461.685987068706, 1.9629246203170638, 3048.9756804970266, 7.0079855888605911, 7412.7103065716792, 1.5144761159416189
2100-Apr-11 09:00:00, 10461.466058873431, 1.9628833552217684, 3049.4293095549324, 7.0090282426019206, 7412.0367493184995, 1.5143385027973746
2100-Apr-11 10:00:00, 10459.020888691832, 1.9624245682961945, 3047.6573517171396, 7.0049554469181921, 7411.3635369746926, 1.514200960120879
2100-Apr-11 11:00:00, 10454.31954514085, 1.9615424558894374, 3043.6283591398533, 6.9956949198172858, 7410.6911860009959, 1.5140635934291993
2100-Apr-11 12:00:00, 10447.575473752462, 1.9602770667556202, 3037.5553225255485, 6.9817362144901463, 7410.0201512269141, 1.5139264956476479
2100-Apr-11 13:00:00, 10439.429104860164, 1.95874856474508, 3030.0783160960568, 6.9645505236888496, 7409.3507887641072, 1.5137897395326909
2100-Apr-11 14:00:00, 10430.573769144303, 1.957087039392539, 3021.8904436955104, 6.9457309272737335, 7408.6833254487929, 1.513653371428785
2100-Apr-11 15:00:00, 10421.695661947426, 1.9554212414303267, 3013.6778234238282, 6.9268544485668411, 7408.0178385235977, 1.5135174071172179
2100-Apr-11 16:00:00, 10413.412097752098, 1.9538669974850309, 3006.0578487321372, 6.9093401492011779, 7407.3542490199616, 1.51338183046408
2100-Apr-11 17:00:00, 10406.311695245677, 1.9525347499953585, 2999.6193647085051, 6.8945414731932519, 7406.692330537172, 1.5132465952138914
2100-Apr-11 18:00:00, 10400.791470802658, 1.9514989910859177, 2994.7597381793003, 6.8833717571139283, 7406.0317326233571, 1.5131116297665264
2100-Apr-11 19:00:00, 10397.003582502022, 1.9507882701549397, 2991.6315665843345, 6.8761817419238334, 7405.3720159176883, 1.512976844357047
2100-Apr-11 20:00:00, 10394.89019363835, 1.9503917353097977, 2990.1774986125888, 6.8728396072336819, 7404.7126950257616, 1.512842139815487
2100-Apr-11 21:00:00, 10394.349070429507, 1.9502902044408177, 2990.2957861365094, 6.8731114878092736, 7404.053284292997, 1.5127074169187238
2100-Apr-11 22:00:00, 10395.309201223423, 1.9504703536420489, 2991.915859891446, 6.8768351821634495, 7403.3933413319764, 1.5125725852834631
2100-Apr-11 23:00:00, 10397.621763857976, 1.9509042594328556, 2994.889259938232, 6.8836694592654553, 7402.7325039197449, 1.5124375709046523
2100-Apr-12 00:00:00, 10400.970867009506, 1.9515326511701192, 2998.9003493948348, 6.8928888365426531, 7402.0705176146703, 1.5123023217978273
2100-Apr-12 01:00:00, 10405.016739181652, 1.95229177757739, 3003.6094859814407, 6.9037126556849335, 7401.4072532002119, 1.5121668115630134
2100-Apr-12 02:00:00, 10409.496552971697, 1.9531323243873198, 3008.7538389768115, 6.9155368076078814, 7400.7427139948859, 1.5120310408782098
2100-Apr-12 03:00:00, 10414.205573217996, 1.9540158771713028, 3014.1285399080034, 6.9278904078386612, 7400.0770333099927, 1.5118950369799837
2100-Apr-12 04:00:00, 10419.144450074942, 1.9549425579177138, 3019.733987070194, 6.9407743718476311, 7399.4104630047477, 1.5117588513251912
2100-Apr-12 05:00:00, 10424.385403577935, 1.9559259172612915, 3025.6420485118651, 6.9543538863403755, 7398.7433550660699, 1.5116225558275798
2100-Apr-12 06:00:00, 10429.839110318084, 1.9569491954638165, 3031.7629712952739, 6.9684226566920184, 7398.0761390228099, 1.5114862382433361
2100-Apr-12 07:00:00, 10434.788028410176, 1.9578777602457176, 3037.3787300582749, 6.9813303216279401, 7397.4092983519004, 1.5113499973506714
2100-Apr-12 08:00:00, 10438.868330920122, 1.9586433468122628, 3042.1249826801868, 6.9922394509424874, 7396.7433482399356, 1.5112139384063357
2100-Apr-12 09:00:00, 10442.029088957715, 1.9592363993831894, 3045.9502743032845, 7.0010317770798629, 7396.0788146544301, 1.5110781688697066
2100-Apr-12 10:00:00, 10444.216953172638, 1.9596469080276555, 3048.8007398490622, 7.0075834926590108, 7395.4162133235759, 1.5109427941081865
2100-Apr-12 11:00:00, 10445.118629600234, 1.959816089444635, 3050.3626010939206, 7.0111733871818762, 7394.7560285063128, 1.5108079130597574
2100-Apr-12 12:00:00, 10444.93149643351, 1.9597809776757773, 3050.832803520891, 7.0122541343498952, 7394.0986929126193, 1.510673614130535
2100-Apr-12 13:00:00, 10444.192406752027, 1.9596423023863261, 3050.7478370901381, 7.0120588413778773, 7393.4445696618895, 1.5105399715087218
