Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 5054.4911066907844, 3.5294628726653938, null, null, 5054.4911066907844, 3.5294628726653938
2100-Jan-02 21:00:00, 5051.702570759071, 3.5275156867207897, null, null, 5051.702570759071, 3.5275156867207897
2100-Jan-02 22:00:00, 5052.865896433821, 3.5283280167241826, null, null, 5052.865896433821, 3.5283280167241826
2100-Jan-02 23:00:00, 5057.143511061131, 3.5313150003179765, null, null, 5057.143511061131, 3.5313150003179765
2100-Jan-03 00:00:00, 5063.8083111713813, 3.5359689138468231, null, null, 5063.8083111713813, 3.5359689138468231
2100-Jan-03 01:00:00, 5072.3138188406701, 3.5419081613196672, null, null, 5072.3138188406701, 3.5419081613196672
2100-Jan-03 02:00:00, 5082.2975776972808, 3.5488796457817542, null, null, 5082.2975776972808, 3.5488796457817542
2100-Jan-03 03:00:00, 5093.5059179103055, 3.5567062340200257, null, null, 5093.5059179103055, 3.5567062340200257
2100-Jan-03 04:00:00, 5105.7300169707387, 3.5652421089231332, null, null, 5105.7300169707387, 3.5652421089231332
2100-Jan-03 05:00:00, 5118.7965101099808, 3.5743662129006522, null, null, 5118.7965101099808, 3.5743662129006522
2100-Jan-03 06:00:00, 5132.5847192793608, 3.5839942785786096, null, null, 5132.5847192793608, 3.5839942785786096
2100-Jan-03 07:00:00, 5146.9654274376435, 3.5940360759536429, null, null, 5146.9654274376435, 3.5940360759536429
2100-Jan-03 08:00:00, 5161.3796375339671, 3.6041012671469619, null, null, 5161.3796375339671, 3.6041012671469619
2100-Jan-03 09:00:00, 5174.5836179559083, 3.6133213760930341, null, null, 5174.5836179559083, 3.6133213760930341
2100-Jan-03 10:00:00, 5184.9121356598225, 3.6205335996376311, null, null, 5184.9121356598225, 3.6205335996376311
2100-Jan-03 11:00:00, 5190.8329729488732, 3.6246680169203396, null, null, 5190.8329729488732, 3.6246680169203396
2100-Jan-03 12:00:00, 5191.2011930866774, 3.6249251386122991, null, null, 5191.2011930866774, 3.6249251386122991
2100-Jan-03 13:00:00, 5185.4616485641509, 3.6209173149025191, null, null, 5185.4616485641509, 3.6209173149025191
2100-Jan-03 14:00:00, 5173.8290129732695, 3.6127944486114076, null, null, 5173.8290129732695, 3.6127944486114076
2100-Jan-03 15:00:00, 5157.4955373647317, 3.6013890678272551, null, null, 5157.4955373647317, 3.6013890678272551
2100-Jan-03 16:00:00, 5138.5263622703869, 3.5881432241196753, null, null, 5138.5263622703869, 3.5881432241196753
2100-Jan-03 17:00:00, 5119.6379537372532, 3.5749537782913534, null, null, 5119.6379537372532, 3.5749537782913534
2100-Jan-03 18:00:00, 5103.2250486084777, 3.5634929332603056, null, null, 5103.2250486084777, 3.5634929332603056
2100-Jan-03 19:00:00, 5090.6853247039235, 3.5547366630403396, null, null, 5090.6853247039235, 3.5547366630403396
2100-Jan-03 20:00:00, 5082.427229860552, 3.5489701796232365, null, null, 5082.427229860552, 3.5489701796232365
2100-Jan-03 21:00:00, 5078.2235334209554, 3.5460348118090814, null, null, 5078.2235334209554, 3.5460348118090814
2100-Jan-03 22:00:00, 5077.8265281385429, 3.54575758995332, null, null, 5077.8265281385429, 3.54575758995332
2100-Jan-03 23:00:00, 5080.9370098815016, 3.5479295850357415, null, null, 5080.9370098815016, 3.5479295850357415
2100-Jan-04 00:00:00, 5087.0257241342179, 3.5521812278705238, null, null, 5087.0257241342179, 3.5521812278705238
2100-Jan-04 01:00:00, 5095.4396998559623, 3.55805656018283, null, null, 5095.4396998559623, 3.55805656018283
2100-Jan-04 02:00:00, 5105.7015353273655, 3.5652222206889439, null, null, 5105.7015353273655, 3.5652222206889439
2100-Jan-04 03:00:00, 5117.4122254657332, 3.5733995911074898, null, null, 5117.4122254657332, 3.5733995911074898
2100-Jan-04 04:00:00, 5130.2863886257674, 3.5823893944192076, null, null, 5130.2863886257674, 3.5823893944192076
2100-Jan-04 05:00:00, 5144.151633803589, 3.5920712529965719, null, null, 5144.151633803589, 3.5920712529965719
2100-Jan-04 06:00:00, 5158.9087541210038, 3.6023758924089995, null, null, 5158.9087541210038, 3.6023758924089995
2100-Jan-04 07:00:00, 5174.3019900977588, 3.6131247202777867, null, null, 5174.3019900977588, 3.6131247202777867
2100-Jan-04 08:00:00, 5190.0444480148035, 3.6241174037289765, null, null, 5190.0444480148035, 3.6241174037289765
2100-Jan-04 09:00:00, 5205.3574796659195, 3.6348102263177871, null, null, 5205.3574796659195, 3.6348102263177871
2100-Jan-04 10:00:00, 5219.1280145539304, 3.6444259503537122, null, null, 5219.1280145539304, 3.6444259503537122
2100-Jan-04 11:00:00, 5229.7311736214197, 3.6518299511664014, null, null, 5229.7311736214197, 3.6518299511664014
2100-Jan-04 12:00:00, 5236.1260117394741, 3.656295354950474, null, null, 5236.1260117394741, 3.656295354950474
2100-Jan-04 13:00:00, 5238.2055201576504, 3.6577474393642015, null, null, 5238.2055201576504, 3.6577474393642015
2100-Jan-04 14:00:00, 5236.5086205658945, 3.6565625240124233, null, null, 5236.5086205658945, 3.6565625240124233
2100-Jan-04 15:00:00, 5231.9845373539601, 3.6534034357100946, null, null, 5231.9845373539601, 3.6534034357100946
2100-Jan-04 16:00:00, 5225.9524372972446, 3.6491913255797201, null, null, 5225.9524372972446, 3.6491913255797201
2100-Jan-04 17:00:00, 5219.8000365247999, 3.6448952115603763, null, null, 5219.8000365247999, 3.6448952115603763
2100-Jan-04 18:00:00, 5214.5919816194219, 3.6412585177687893, null, null, 5214.5919816194219, 3.6412585177687893
2100-Jan-04 19:00:00, 5210.9873961156491, 3.63874149865878, null, null, 5210.9873961156491, 3.63874149865878
2100-Jan-04 20:00:00, 5209.2628640538751, 3.6375372880357371, null, null, 5209.2628640538751, 3.6375372880357371
2100-Jan-04 21:00:00, 5209.5262602310904, 3.6377212129865701, null, null, 5209.5262602310904, 3.6377212129865701
2100-Jan-04 22:00:00, 5211.7098494424527, 3.6392459752006046, null, null, 5211.7098494424527, 3.6392459752006046
2100-Jan-04 23:00:00, 5215.5627259524654, 3.6419363715843383, null, null, 5215.5627259524654, 3.6419363715843383
2100-Jan-05 00:00:00, 5220.6865235233645, 3.6455142299506536, null, null, 5220.6865235233645, 3.6455142299506536
2100-Jan-05 01:00:00, 5226.7690553904604, 3.6497615557335208, null, null, 5226.7690553904604, 3.6497615557335208
2100-Jan-05 02:00:00, 5233.7364957034215, 3.6546267976308813, null, null, 5233.7364957034215, 3.6546267976308813
2100-Jan-05 03:00:00, 5241.4496931733183, 3.6600127887276903, null, null, 5241.4496931733183, 3.6600127887276903
2100-Jan-05 04:00:00, 5249.8510346630719, 3.6658792987764306, null, null, 5249.8510346630719, 3.6658792987764306
2100-Jan-05 05:00:00, 5258.9535854805572, 3.6722354510534294, null, null, 5258.9535854805572, 3.6722354510534294
2100-Jan-05 06:00:00, 5268.6097739326888, 3.6789781988224668, null, null, 5268.6097739326888, 3.6789781988224668
2100-Jan-05 07:00:00, 5278.691414742867, 3.6860180325434069, null, null, 5278.691414742867, 3.6860180325434069
2100-Jan-05 08:00:00, 5288.9648508307009, 3.6931917935573915, null, null, 5288.9648508307009, 3.6931917935573915
2100-Jan-05 09:00:00, 5298.2663504694156, 3.6996868683219897, null, null, 5298.2663504694156, 3.6996868683219897
2100-Jan-05 10:00:00, 5304.603394810294, 3.7041119157207194, null, null, 5304.603394810294, 3.7041119157207194
2100-Jan-05 11:00:00, 5306.0979225641395, 3.7051555183521265, null, null, 5306.0979225641395, 3.7051555183521265
2100-Jan-05 12:00:00, 5302.211644992627, 3.7024417985904341, null, null, 5302.211644992627, 3.7024417985904341
2100-Jan-05 13:00:00, 5293.5280742520772, 3.6963782127844635, null, null, 5293.5280742520772, 3.6963782127844635
2100-Jan-05 14:00:00, 5280.5915790193176, 3.6873448840748733, null, null, 5280.5915790193176, 3.6873448840748733
2100-Jan-05 15:00:00, 5264.458435901056, 3.6760793919702524, null, null, 5264.458435901056, 3.6760793919702524
2100-Jan-05 16:00:00, 5246.7364480707074, 3.6637044373493519, null, null, 5246.7364480707074, 3.6637044373493519
2100-Jan-05 17:00:00, 5229.373269427253, 3.6515800329177353, null, null, 5229.373269427253, 3.6515800329177353
2100-Jan-05 18:00:00, 5214.0251576893997, 3.6408627145169641, null, null, 5214.0251576893997, 3.6408627145169641
2100-Jan-05 19:00:00, 5201.7627344823341, 3.6323000785315216, null, null, 5201.7627344823341, 3.6323000785315216
2100-Jan-05 20:00:00, 5193.0730118690708, 3.6262321969802662, null, null, 5193.0730118690708, 3.6262321969802662
2100-Jan-05 21:00:00, 5187.9796978104096, 3.6226756247182093, null, null, 5187.9796978104096, 3.6226756247182093
2100-Jan-05 22:00:00, 5186.2437503562669, 3.6214634429260237, null, null, 5186.2437503562669, 3.6214634429260237
2100-Jan-05 23:00:00, 5187.4980772136623, 3.6223393174660945, null, null, 5187.4980772136623, 3.6223393174660945
2100-Jan-06 00:00:00, 5191.3202420483622, 3.6250082684232785, null, null, 5191.3202420483622, 3.6250082684232785
2100-Jan-06 01:00:00, 5197.3652416049126, 3.6292293860491225, null, null, 5197.3652416049126, 3.6292293860491225
2100-Jan-06 02:00:00, 5205.3380960067052, 3.6347966910470566, null, null, 5205.3380960067052, 3.6347966910470566
2100-Jan-06 03:00:00, 5214.9215161677084, 3.6414886259891599, null, null, 5214.9215161677084, 3.6414886259891599
2100-Jan-06 04:00:00, 5225.8697018288467, 3.6491335528469566, null, null, 5225.8697018288467, 3.6491335528469566
2100-Jan-06 05:00:00, 5237.9932906653767, 3.6575992432159334, null, null, 5237.9932906653767, 3.6575992432159334
2100-Jan-06 06:00:00, 5251.073725702593, 3.6667330825773394, null, null, 5251.073725702593, 3.6667330825773394
2100-Jan-06 07:00:00, 5264.9097141822504, 3.6763945117132879, null, null, 5264.9097141822504, 3.6763945117132879
2100-Jan-06 08:00:00, 5279.2439094759893, 3.6864038299672695, null, null, 5279.2439094759893, 3.6864038299672695
2100-Jan-06 09:00:00, 5293.6657210383655, 3.6964743291315876, null, null, 5293.6657210383655, 3.6964743291315876
2100-Jan-06 10:00:00, 5307.5204399347413, 3.7061488373904394, null, null, 5307.5204399347413, 3.7061488373904394
2100-Jan-06 11:00:00, 5319.3304883663614, 3.714395587970059, null, null, 5319.3304883663614, 3.714395587970059
2100-Jan-06 12:00:00, 5327.0868470656742, 3.7198117177996401, null, null, 5327.0868470656742, 3.7198117177996401
2100-Jan-06 13:00:00, 5329.5948799576336, 3.7215630333700398, null, null, 5329.5948799576336, 3.7215630333700398
2100-Jan-06 14:00:00, 5326.4580631481849, 3.7193726489705803, null, null, 5326.4580631481849, 3.7193726489705803
2100-Jan-06 15:00:00, 5318.5119735162052, 3.7138240333440105, null, null, 5318.5119735162052, 3.7138240333440105
2100-Jan-06 16:00:00, 5308.0226253334413, 3.7064995046846327, null, null, 5308.0226253334413, 3.7064995046846327
2100-Jan-06 17:00:00, 5297.6950503183907, 3.6992879394032068, null, null, 5297.6950503183907, 3.6992879394032068
2100-Jan-06 18:00:00, 5289.6507208006142, 3.6936707245799587, null, null, 5289.6507208006142, 3.6936707245799587
2100-Jan-06 19:00:00, 5284.8491886837146, 3.6903178985524137, null, null, 5284.8491886837146, 3.6903178985524137
2100-Jan-06 20:00:00, 5283.3801403076195, 3.6892920877255406, null, null, 5283.3801403076195, 3.6892920877255406
2100-Jan-06 21:00:00, 5284.9715134102626, 3.6904033157727918, null, null, 5284.9715134102626, 3.6904033157727918
2100-Jan-06 22:00:00, 5289.1198417839969, 3.6933000210334539, null, null, 5289.1198417839969, 3.6933000210334539
2100-Jan-06 23:00:00, 5295.4183203119446, 3.6976981385984931, null, null, 5295.4183203119446, 3.6976981385984931
2100-Jan-07 00:00:00, 5303.5363292910051, 3.7033668025028832, null, null, 5303.5363292910051, 3.7033668025028832
2100-Jan-07 01:00:00, 5313.1820726117148, 3.7101022566190531, null, null, 5313.1820726117148, 3.7101022566190531
2100-Jan-07 02:00:00, 5324.2062281827293, 3.7178002319382455, null, null, 5324.2062281827293, 3.7178002319382455
2100-Jan-07 03:00:00, 5336.7101648317266, 3.7265315125426128, null, null, 5336.7101648317266, 3.7265315125426128
2100-Jan-07 04:00:00, 5350.525157783266, 3.7361782808679243, null, null, 5350.525157783266, 3.7361782808679243
2100-Jan-07 05:00:00, 5365.2898872156056, 3.7464882335924252, null, null, 5365.2898872156056, 3.7464882335924252
2100-Jan-07 06:00:00, 5380.6331488892874, 3.7572021652780827, null, null, 5380.6331488892874, 3.7572021652780827
2100-Jan-07 07:00:00, 5396.1167984831836, 3.7680141273968166, null, null, 5396.1167984831836, 3.7680141273968166
2100-Jan-07 08:00:00, 5411.0815782736317, 3.7784637717928833, null, null, 5411.0815782736317, 3.7784637717928833
2100-Jan-07 09:00:00, 5424.6216231050348, 3.7879185486473528, null, null, 5424.6216231050348, 3.7879185486473528
2100-Jan-07 10:00:00, 5435.6546742245891, 3.7956227355727465, null, null, 5435.6546742245891, 3.7956227355727465
2100-Jan-07 11:00:00, 5442.6249705293076, 3.8004899717592768, null, null, 5442.6249705293076, 3.8004899717592768
2100-Jan-07 12:00:00, 5444.5780957797597, 3.8018538050140256, null, null, 5444.5780957797597, 3.8018538050140256
2100-Jan-07 13:00:00, 5441.9223042497315, 3.7999993121669875, null, null, 5441.9223042497315, 3.7999993121669875
2100-Jan-07 14:00:00, 5435.9570685398457, 3.7958338922423449, null, null, 5435.9570685398457, 3.7958338922423449
2100-Jan-07 15:00:00, 5428.2614586688733, 3.7904601822587303, null, null, 5428.2614586688733, 3.7904601822587303
2100-Jan-07 16:00:00, 5420.4033369985273, 3.7849729931235752, null, null, 5420.4033369985273, 3.7849729931235752
2100-Jan-07 17:00:00, 5413.5530200657595, 3.7801895364372649, null, null, 5413.5530200657595, 3.7801895364372649
2100-Jan-07 18:00:00, 5408.4040978083303, 3.7765941339411007, null, null, 5408.4040978083303, 3.7765941339411007
2100-Jan-07 19:00:00, 5405.2194985771885, 3.7743703839110023, null, null, 5405.2194985771885, 3.7743703839110023
2100-Jan-07 20:00:00, 5403.9312762835862, 3.7734708407797481, null, null, 5403.9312762835862, 3.7734708407797481
2100-Jan-07 21:00:00, 5404.3176355866171, 3.7737406287340196, null, null, 5404.3176355866171, 3.7737406287340196
2100-Jan-07 22:00:00, 5406.2586263511721, 3.7750959886891722, null, null, 5406.2586263511721, 3.7750959886891722
2100-Jan-07 23:00:00, 5409.7363567378106, 3.7775244270861719, null, null, 5409.7363567378106, 3.7775244270861719
2100-Jan-08 00:00:00, 5414.6454037644107, 3.7809523288976159, null, null, 5414.6454037644107, 3.7809523288976159
2100-Jan-08 01:00:00, 5420.6863877725409, 3.7851706425361216, null, null, 5420.6863877725409, 3.7851706425361216
2100-Jan-08 02:00:00, 5427.5796901791909, 3.7899841152281839, null, null, 5427.5796901791909, 3.7899841152281839
2100-Jan-08 03:00:00, 5435.2287166960659, 3.7953252968691222, null, null, 5435.2287166960659, 3.7953252968691222
2100-Jan-08 04:00:00, 5443.5464963241302, 3.8011334571290947, null, null, 5443.5464963241302, 3.8011334571290947
2100-Jan-08 05:00:00, 5452.4023554017786, 3.8073173488721705, null, null, 5452.4023554017786, 3.8073173488721705
2100-Jan-08 06:00:00, 5461.7293545813682, 3.8138302295208608, null, null, 5461.7293545813682, 3.8138302295208608
2100-Jan-08 07:00:00, 5471.5161086508106, 3.8206641489803843, null, null, 5471.5161086508106, 3.8206641489803843
2100-Jan-08 08:00:00, 5481.4829210832104, 3.8276238000503824, null, null, 5481.4829210832104, 3.8276238000503824
2100-Jan-08 09:00:00, 5490.7177720888985, 3.8340723352384307, null, null, 5490.7177720888985, 3.8340723352384307
2100-Jan-08 10:00:00, 5497.6914860785309, 3.8389419579346531, null, null, 5497.6914860785309, 3.8389419579346531
2100-Jan-08 11:00:00, 5501.0271278131813, 3.841271178307279, null, null, 5501.0271278131813, 3.841271178307279
2100-Jan-08 12:00:00, 5499.8708029371182, 3.8404637368393533, null, null, 5499.8708029371182, 3.8404637368393533
2100-Jan-08 13:00:00, 5493.8537168412549, 3.8362621106956514, null, null, 5493.8537168412549, 3.8362621106956514
2100-Jan-08 14:00:00, 5482.6896684730036, 3.828466450679112, null, null, 5482.6896684730036, 3.828466450679112
2100-Jan-08 15:00:00, 5467.0667842643525, 3.8175572634603641, null, null, 5467.0667842643525, 3.8175572634603641
2100-Jan-08 16:00:00, 5448.9010475323503, 3.8048724467306752, null, null, 5448.9010475323503, 3.8048724467306752
2100-Jan-08 17:00:00, 5430.6431741924525, 3.7921232926166843, null, null, 5430.6431741924525, 3.7921232926166843
2100-Jan-08 18:00:00, 5414.4412287396726, 3.7808097570433721, null, null, 5414.4412287396726, 3.7808097570433721
2100-Jan-08 19:00:00, 5401.4379607899928, 3.7717298021116159, null, null, 5401.4379607899928, 3.7717298021116159
2100-Jan-08 20:00:00, 5392.3265031123601, 3.7653674303297175, null, null, 5392.3265031123601, 3.7653674303297175
2100-Jan-08 21:00:00, 5387.1777694941347, 3.7617721595570148, null, null, 5387.1777694941347, 3.7617721595570148
2100-Jan-08 22:00:00, 5385.3873960092287, 3.7605219730179948, null, null, 5385.3873960092287, 3.7605219730179948
2100-Jan-08 23:00:00, 5386.2717069899936, 3.7611394719330429, null, null, 5386.2717069899936, 3.7611394719330429
2100-Jan-09 00:00:00, 5389.5575084122902, 3.7634338896859192, null, null, 5389.5575084122902, 3.7634338896859192
2100-Jan-09 01:00:00, 5395.1694749651542, 3.7673526279273921, null, null, 5395.1694749651542, 3.7673526279273921
2100-Jan-09 02:00:00, 5402.8697958736511, 3.7727296275462403, null, null, 5402.8697958736511, 3.7727296275462403
2100-Jan-09 03:00:00, 5412.2269693793924, 3.7792635783999442, null, null, 5412.2269693793924, 3.7792635783999442
2100-Jan-09 04:00:00, 5422.8578206568955, 3.7866869161992942, null, null, 5422.8578206568955, 3.7866869161992942
2100-Jan-09 05:00:00, 5434.587279852406, 3.7948773927226771, null, null, 5434.587279852406, 3.7948773927226771
2100-Jan-09 06:00:00, 5447.2354703082983, 3.803709403241279, null, null, 5447.2354703082983, 3.803709403241279
2100-Jan-09 07:00:00, 5460.5205861426284, 3.8129861676289454, null, null, 5460.5205861426284, 3.8129861676289454
2100-Jan-09 08:00:00, 5473.7353643793103, 3.8222138165004877, null, null, 5473.7353643793103, 3.8222138165004877
2100-Jan-09 09:00:00, 5485.4742429860871, 3.8304108704342656, null, null, 5485.4742429860871, 3.8304108704342656
2100-Jan-09 10:00:00, 5494.1870372324493, 3.8364948625040114, null, null, 5494.1870372324493, 3.8364948625040114
2100-Jan-09 11:00:00, 5498.7516776525999, 3.8396822711965828, null, null, 5498.7516776525999, 3.8396822711965828
2100-Jan-09 12:00:00, 5498.657967799305, 3.8396168352424924, null, null, 5498.657967799305, 3.8396168352424924
2100-Jan-09 13:00:00, 5493.9490341108249, 3.8363286690804559, null, null, 5493.9490341108249, 3.8363286690804559
2100-Jan-09 14:00:00, 5484.9090019951054, 3.830016172521129, null, null, 5484.9090019951054, 3.830016172521129
2100-Jan-09 15:00:00, 5471.8490545255927, 3.8208966392704742, null, null, 5471.8490545255927, 3.8208966392704742
2100-Jan-09 16:00:00, 5455.7529536467064, 3.8096570131147365, null, null, 5455.7529536467064, 3.8096570131147365
2100-Jan-09 17:00:00, 5438.751229906451, 3.7977850063298968, null, null, 5438.751229906451, 3.7977850063298968
2100-Jan-09 18:00:00, 5423.0583330404079, 3.7868269304951307, null, null, 5423.0583330404079, 3.7868269304951307
2100-Jan-09 19:00:00, 5410.1865676769357, 3.7778388015228792, null, null, 5410.1865676769357, 3.7778388015228792
2100-Jan-09 20:00:00, 5400.6448164336989, 3.7711759632583837, null, null, 5400.6448164336989, 3.7711759632583837
2100-Jan-09 21:00:00, 5394.1614186860061, 3.7666487198314611, null, null, 5394.1614186860061, 3.7666487198314611
2100-Jan-09 22:00:00, 5390.2523324022577, 3.7639190731443253, null, null, 5390.2523324022577, 3.7639190731443253
2100-Jan-09 23:00:00, 5388.489310315188, 3.7626879856087743, null, null, 5388.489310315188, 3.7626879856087743
2100-Jan-10 00:00:00, 5388.6400590744906, 3.7627932508348527, null, null, 5388.6400590744906, 3.7627932508348527
2100-Jan-10 01:00:00, 5390.5435224638059, 3.76412240607922, null, null, 5390.5435224638059, 3.76412240607922
2100-Jan-10 02:00:00, 5394.2087104809334, 3.7666817428659969, null, null, 5394.2087104809334, 3.7666817428659969
2100-Jan-10 03:00:00, 5399.7471754312492, 3.7705491562219771, null, null, 5399.7471754312492, 3.7705491562219771
2100-Jan-10 04:00:00, 5407.2253741386157, 3.7757710517867205, null, null, 5407.2253741386157, 3.7757710517867205
2100-Jan-10 05:00:00, 5416.5254863836017, 3.7822651577585065, null, null, 5416.5254863836017, 3.7822651577585065
2100-Jan-10 06:00:00, 5427.4691885805569, 3.7899069538915593, null, null, 5427.4691885805569, 3.7899069538915593
2100-Jan-10 07:00:00, 5439.7958162055565, 3.7985144227008361, null, null, 5439.7958162055565, 3.7985144227008361
2100-Jan-10 08:00:00, 5453.021703365248, 3.8077498287393197, null, null, 5453.021703365248, 3.8077498287393197
2100-Jan-10 09:00:00, 5466.1273286433798, 3.8169012580060562, null, null, 5466.1273286433798, 3.8169012580060562
2100-Jan-10 10:00:00, 5477.6661083597683, 3.824958586379025, null, null, 5477.6661083597683, 3.824958586379025
2100-Jan-10 11:00:00, 5486.6164213367038, 3.8312084336305143, null, null, 5486.6164213367038, 3.8312084336305143
2100-Jan-10 12:00:00, 5492.6553374213408, 3.8354253032741576, null, null, 5492.6553374213408, 3.8354253032741576
2100-Jan-10 13:00:00, 5495.2581893233119, 3.8372428293034133, null, null, 5495.2581893233119, 3.8372428293034133
2100-Jan-10 14:00:00, 5493.5692372465774, 3.8360634635625868, null, null, 5493.5692372465774, 3.8360634635625868
2100-Jan-10 15:00:00, 5487.5050711104714, 3.831828962248947, null, null, 5487.5050711104714, 3.831828962248947
2100-Jan-10 16:00:00, 5478.3347840364813, 3.8254255109269164, null, null, 5478.3347840364813, 3.8254255109269164
2100-Jan-10 17:00:00, 5468.2283411581257, 3.8183683583548897, null, null, 5468.2283411581257, 3.8183683583548897
