Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 13:00:00, 562.62383789168678, 0.71229788116355186, null, null, 562.62383789168678, 0.71229788116355186
2100-Feb-12 14:00:00, 561.23899926491697, 0.71054463582773753, null, null, 561.23899926491697, 0.71054463582773753
2100-Feb-12 15:00:00, 559.23745036444006, 0.70801061763505402, null, null, 559.23745036444006, 0.70801061763505402
2100-Feb-12 16:00:00, 556.80921008871451, 0.70493639594932389, null, null, 556.80921008871451, 0.70493639594932389
2100-Feb-12 17:00:00, 554.18377726429935, 0.70161252285326758, null, null, 554.18377726429935, 0.70161252285326758
2100-Feb-12 18:00:00, 551.6027948707532, 0.69834492527487046, null, null, 551.6027948707532, 0.69834492527487046
2100-Feb-12 19:00:00, 549.26285124407127, 0.69538248967389515, null, null, 549.26285124407127, 0.69538248967389515
2100-Feb-12 20:00:00, 547.28128958215234, 0.69287377589726429, null, null, 547.28128958215234, 0.69287377589726429
2100-Feb-12 21:00:00, 545.71099843160755, 0.69088574235866718, null, null, 545.71099843160755, 0.69088574235866718
2100-Feb-12 22:00:00, 544.56732791387356, 0.68943782275116561, null, null, 544.56732791387356, 0.68943782275116561
2100-Feb-12 23:00:00, 543.81760648141278, 0.68848865396051173, null, null, 543.81760648141278, 0.68848865396051173
2100-Feb-13 00:00:00, 543.43200853054861, 0.68800047591883684, null, null, 543.43200853054861, 0.68800047591883684
2100-Feb-13 01:00:00, 543.36792614043384, 0.68791934577890235, null, null, 543.36792614043384, 0.68791934577890235
2100-Feb-13 02:00:00, 543.57042037273152, 0.68817570927241156, null, null, 543.57042037273152, 0.68817570927241156
2100-Feb-13 03:00:00, 544.00890085051662, 0.68873083810667546, null, null, 544.00890085051662, 0.68873083810667546
2100-Feb-13 04:00:00, 544.67268201227159, 0.68957120405499028, null, null, 544.67268201227159, 0.68957120405499028
2100-Feb-13 05:00:00, 545.55668774450987, 0.69069038061240262, null, null, 545.55668774450987, 0.69069038061240262
2100-Feb-13 06:00:00, 546.64025029627976, 0.69206220181469313, null, null, 546.64025029627976, 0.69206220181469313
2100-Feb-13 07:00:00, 547.90547301272102, 0.6936640099846032, null, null, 547.90547301272102, 0.6936640099846032
2100-Feb-13 08:00:00, 549.28898540613795, 0.6954155762710359, null, null, 549.28898540613795, 0.6954155762710359
2100-Feb-13 09:00:00, 550.63543540610215, 0.69712022050662503, null, null, 550.63543540610215, 0.69712022050662503
2100-Feb-13 10:00:00, 551.71192783866422, 0.6984830907356504, null, null, 551.71192783866422, 0.6984830907356504
2100-Feb-13 11:00:00, 552.26943840137722, 0.69918891506409497, null, null, 552.26943840137722, 0.69918891506409497
2100-Feb-13 12:00:00, 552.16120393373558, 0.69905188713037125, null, null, 552.16120393373558, 0.69905188713037125
2100-Feb-13 13:00:00, 551.35310080808233, 0.69802880544524137, null, null, 551.35310080808233, 0.69802880544524137
2100-Feb-13 14:00:00, 549.87635337690926, 0.69615920093260641, null, null, 549.87635337690926, 0.69615920093260641
2100-Feb-13 15:00:00, 547.81997078732729, 0.69355576172016609, null, null, 547.81997078732729, 0.69355576172016609
2100-Feb-13 16:00:00, 545.32015793055734, 0.6903909270984141, null, null, 545.32015793055734, 0.6903909270984141
2100-Feb-13 17:00:00, 542.5836140443547, 0.68692638421811669, null, null, 542.5836140443547, 0.68692638421811669
2100-Feb-13 18:00:00, 539.85694607837115, 0.68347434453546729, null, null, 539.85694607837115, 0.68347434453546729
2100-Feb-13 19:00:00, 537.34850237821047, 0.68029858301896629, null, null, 537.34850237821047, 0.68029858301896629
2100-Feb-13 20:00:00, 535.19090309892169, 0.67756700058051789, null, null, 535.19090309892169, 0.67756700058051789
2100-Feb-13 21:00:00, 533.44669038080383, 0.67535877735970751, null, null, 533.44669038080383, 0.67535877735970751
2100-Feb-13 22:00:00, 532.13248345901991, 0.67369495378389699, null, null, 532.13248345901991, 0.67369495378389699
2100-Feb-13 23:00:00, 531.24231106736681, 0.67256797005917457, null, null, 531.24231106736681, 0.67256797005917457
2100-Feb-14 00:00:00, 530.75472466649501, 0.67195067172086276, null, null, 530.75472466649501, 0.67195067172086276
2100-Feb-14 01:00:00, 530.62278166846772, 0.67178362810912851, null, null, 530.62278166846772, 0.67178362810912851
2100-Feb-14 02:00:00, 530.80792708551212, 0.67201802750600093, null, null, 530.80792708551212, 0.67201802750600093
2100-Feb-14 03:00:00, 531.30628229832973, 0.6726489594684415, null, null, 531.30628229832973, 0.6726489594684415
2100-Feb-14 04:00:00, 532.08479908752804, 0.67363458400485321, null, null, 532.08479908752804, 0.67363458400485321
2100-Feb-14 05:00:00, 533.08297112644254, 0.67489829837397741, null, null, 533.08297112644254, 0.67489829837397741
2100-Feb-14 06:00:00, 534.26374381950632, 0.67639319039731716, null, null, 534.26374381950632, 0.67639319039731716
2100-Feb-14 07:00:00, 535.57369369968001, 0.67805162443661182, null, null, 535.57369369968001, 0.67805162443661182
2100-Feb-14 08:00:00, 536.91107860525119, 0.67974479200325499, null, null, 536.91107860525119, 0.67974479200325499
2100-Feb-14 09:00:00, 538.1165698195091, 0.68127097838187489, null, null, 538.1165698195091, 0.68127097838187489
2100-Feb-14 10:00:00, 538.99103877268271, 0.68237808110404718, null, null, 538.99103877268271, 0.68237808110404718
2100-Feb-14 11:00:00, 539.34841608820432, 0.68283053101369884, null, null, 539.34841608820432, 0.68283053101369884
2100-Feb-14 12:00:00, 539.05387519171904, 0.68245763380893643, null, null, 539.05387519171904, 0.68245763380893643
2100-Feb-14 13:00:00, 538.02668525645856, 0.68115718195254105, null, null, 538.02668525645856, 0.68115718195254105
2100-Feb-14 14:00:00, 536.3193675756055, 0.6789956689048503, null, null, 536.3193675756055, 0.6789956689048503
2100-Feb-14 15:00:00, 534.06162997864908, 0.67613730849025844, null, null, 534.06162997864908, 0.67613730849025844
2100-Feb-14 16:00:00, 531.44534926362201, 0.67282502222662233, null, null, 531.44534926362201, 0.67282502222662233
2100-Feb-14 17:00:00, 528.70692038631512, 0.66935809289363823, null, null, 528.70692038631512, 0.66935809289363823
2100-Feb-14 18:00:00, 526.07648303095834, 0.66602788391817924, null, null, 526.07648303095834, 0.66602788391817924
2100-Feb-14 19:00:00, 523.73450631483604, 0.6630628743677851, null, null, 523.73450631483604, 0.6630628743677851
2100-Feb-14 20:00:00, 521.79435644392606, 0.66060658910378423, null, null, 521.79435644392606, 0.66060658910378423
2100-Feb-14 21:00:00, 520.31224656300844, 0.65873019557629842, null, null, 520.31224656300844, 0.65873019557629842
2100-Feb-14 22:00:00, 519.28706332048444, 0.65743228425033928, null, null, 519.28706332048444, 0.65743228425033928
2100-Feb-14 23:00:00, 518.6780393201592, 0.65666124243555413, null, null, 518.6780393201592, 0.65666124243555413
2100-Feb-15 00:00:00, 518.4275599030874, 0.65634412832477651, null, null, 518.4275599030874, 0.65634412832477651
2100-Feb-15 01:00:00, 518.47834158095804, 0.65640841938234118, null, null, 518.47834158095804, 0.65640841938234118
2100-Feb-15 02:00:00, 518.77600320831641, 0.65678526752170474, null, null, 518.77600320831641, 0.65678526752170474
2100-Feb-15 03:00:00, 519.28187970117267, 0.65742572163993451, null, null, 519.28187970117267, 0.65742572163993451
2100-Feb-15 04:00:00, 519.9746298380154, 0.65830276313980751, null, null, 519.9746298380154, 0.65830276313980751
2100-Feb-15 05:00:00, 520.83225808485349, 0.65938854504577504, null, null, 520.83225808485349, 0.65938854504577504
2100-Feb-15 06:00:00, 521.83022364942553, 0.66065199801247232, null, null, 521.83022364942553, 0.66065199801247232
2100-Feb-15 07:00:00, 522.94240155720593, 0.66206004707444854, null, null, 522.94240155720593, 0.66206004707444854
2100-Feb-15 08:00:00, 524.12494492232508, 0.66355718081928738, null, null, 524.12494492232508, 0.66355718081928738
2100-Feb-15 09:00:00, 525.26668404273596, 0.66500265522250102, null, null, 525.26668404273596, 0.66500265522250102
2100-Feb-15 10:00:00, 526.21852891910646, 0.66620771807795298, null, null, 526.21852891910646, 0.66620771807795298
2100-Feb-15 11:00:00, 526.84323057376128, 0.66699860825181656, null, null, 526.84323057376128, 0.66699860825181656
2100-Feb-15 12:00:00, 527.04129077108405, 0.66724935813014474, null, null, 527.04129077108405, 0.66724935813014474
2100-Feb-15 13:00:00, 526.74431947484754, 0.66687338396973883, null, null, 526.74431947484754, 0.66687338396973883
2100-Feb-15 14:00:00, 525.92139004114381, 0.66583153175428555, null, null, 525.92139004114381, 0.66583153175428555
2100-Feb-15 15:00:00, 524.59347118899677, 0.66415034848219756, null, null, 524.59347118899677, 0.66415034848219756
2100-Feb-15 16:00:00, 522.87397537937397, 0.6619734175749441, null, null, 522.87397537937397, 0.6619734175749441
2100-Feb-15 17:00:00, 520.97127808196331, 0.65956454834089273, null, null, 520.97127808196331, 0.65956454834089273
2100-Feb-15 18:00:00, 519.11612943302259, 0.65721587705665485, null, null, 519.11612943302259, 0.65721587705665485
2100-Feb-15 19:00:00, 517.49922957998945, 0.6551688355667582, null, null, 517.49922957998945, 0.6551688355667582
2100-Feb-15 20:00:00, 516.24109827416305, 0.65357600532564386, null, null, 516.24109827416305, 0.65357600532564386
2100-Feb-15 21:00:00, 515.40402191158228, 0.65251624269334463, null, null, 515.40402191158228, 0.65251624269334463
2100-Feb-15 22:00:00, 515.00719273133643, 0.65201384559383291, null, null, 515.00719273133643, 0.65201384559383291
2100-Feb-15 23:00:00, 515.03261469274025, 0.65204603052455112, null, null, 515.03261469274025, 0.65204603052455112
2100-Feb-16 00:00:00, 515.43004939516288, 0.65254919423246882, null, null, 515.43004939516288, 0.65254919423246882
2100-Feb-16 01:00:00, 516.14769788314572, 0.65345775775748038, null, null, 516.14769788314572, 0.65345775775748038
2100-Feb-16 02:00:00, 517.14847485841597, 0.65472477005058471, null, null, 517.14847485841597, 0.65472477005058471
2100-Feb-16 03:00:00, 518.40621001752504, 0.6563170987586171, null, null, 518.40621001752504, 0.6563170987586171
2100-Feb-16 04:00:00, 519.89413519730761, 0.65820085462090072, null, null, 519.89413519730761, 0.65820085462090072
2100-Feb-16 05:00:00, 521.56288363027056, 0.66031353789690395, null, null, 521.56288363027056, 0.66031353789690395
2100-Feb-16 06:00:00, 523.36847709955657, 0.66259947090542104, null, null, 523.36847709955657, 0.66259947090542104
2100-Feb-16 07:00:00, 525.26642818053563, 0.66500233129363251, null, null, 525.26642818053563, 0.66500233129363251
2100-Feb-16 08:00:00, 527.21726837338861, 0.66747215081117206, null, null, 527.21726837338861, 0.66747215081117206
2100-Feb-16 09:00:00, 529.19889432374566, 0.66998094597880553, null, null, 529.19889432374566, 0.66998094597880553
2100-Feb-16 10:00:00, 531.19846495807587, 0.67251245962992889, null, null, 531.19846495807587, 0.67251245962992889
2100-Feb-16 11:00:00, 533.18715187663156, 0.67503019418538801, null, null, 533.18715187663156, 0.67503019418538801
2100-Feb-16 12:00:00, 535.1307036840609, 0.67749078639838634, null, null, 535.1307036840609, 0.67749078639838634
2100-Feb-16 13:00:00, 537.00197695212739, 0.67985987191192676, null, null, 537.00197695212739, 0.67985987191192676
2100-Feb-16 14:00:00, 538.79279766933996, 0.68212710219352013, null, null, 538.79279766933996, 0.68212710219352013
2100-Feb-16 15:00:00, 540.50979573006418, 0.6843008708791819, null, null, 540.50979573006418, 0.6843008708791819
2100-Feb-16 16:00:00, 542.16657224031269, 0.68639839735839014, null, null, 542.16657224031269, 0.68639839735839014
2100-Feb-16 17:00:00, 543.77362750523014, 0.68843297531797842, null, null, 543.77362750523014, 0.68843297531797842
2100-Feb-16 18:00:00, 545.33937492953498, 0.69041525636911361, null, null, 545.33937492953498, 0.69041525636911361
2100-Feb-16 19:00:00, 546.87424682187782, 0.69235844811312175, null, null, 546.87424682187782, 0.69235844811312175
2100-Feb-16 20:00:00, 548.38578313137145, 0.69427209634137432, null, null, 548.38578313137145, 0.69427209634137432
2100-Feb-16 21:00:00, 549.87384271663836, 0.69615602236484797, null, null, 549.87384271663836, 0.69615602236484797
2100-Feb-16 22:00:00, 551.3407943652885, 0.69801322513645181, null, null, 551.3407943652885, 0.69801322513645181
2100-Feb-16 23:00:00, 552.78576120159278, 0.69984259450641673, null, null, 552.78576120159278, 0.69984259450641673
2100-Feb-17 00:00:00, 554.20310121664249, 0.70163698752998882, null, null, 554.20310121664249, 0.70163698752998882
2100-Feb-17 01:00:00, 555.58652886538493, 0.70338844652723809, null, null, 555.58652886538493, 0.70338844652723809
2100-Feb-17 02:00:00, 556.92814396475239, 0.70508696964029616, null, null, 556.92814396475239, 0.70508696964029616
2100-Feb-17 03:00:00, 558.22181776404045, 0.70672479769536534, null, null, 558.22181776404045, 0.70672479769536534
2100-Feb-17 04:00:00, 559.46404527710922, 0.70829749327967917, null, null, 559.46404527710922, 0.70829749327967917
2100-Feb-17 05:00:00, 560.65217278388855, 0.7098016967076789, null, null, 560.65217278388855, 0.7098016967076789
2100-Feb-17 06:00:00, 561.7818446257362, 0.71123189359086381, null, null, 561.7818446257362, 0.71123189359086381
2100-Feb-17 07:00:00, 562.84635670411501, 0.71257959634861334, null, null, 562.84635670411501, 0.71257959634861334
2100-Feb-17 08:00:00, 563.8148759249874, 0.71380576940142737, null, null, 563.8148759249874, 0.71380576940142737
2100-Feb-17 09:00:00, 564.59950035794668, 0.71479912638964227, null, null, 564.59950035794668, 0.71479912638964227
2100-Feb-17 10:00:00, 565.07449053786797, 0.71540047755172476, null, null, 565.07449053786797, 0.71540047755172476
2100-Feb-17 11:00:00, 565.14173113306208, 0.71548560606967804, null, null, 565.14173113306208, 0.71548560606967804
2100-Feb-17 12:00:00, 564.75740966856119, 0.71499904409627235, null, null, 564.75740966856119, 0.71499904409627235
2100-Feb-17 13:00:00, 563.93746772184943, 0.71396097412485338, null, null, 563.93746772184943, 0.71396097412485338
2100-Feb-17 14:00:00, 562.72003288845303, 0.71241966678257551, null, null, 562.72003288845303, 0.71241966678257551
2100-Feb-17 15:00:00, 561.17337286554539, 0.71046155092789398, null, null, 561.17337286554539, 0.71046155092789398
2100-Feb-17 16:00:00, 559.40645032384577, 0.70822457642046999, null, null, 559.40645032384577, 0.70822457642046999
2100-Feb-17 17:00:00, 557.57271000673188, 0.70590300869703515, null, null, 557.57271000673188, 0.70590300869703515
2100-Feb-17 18:00:00, 555.83929797210112, 0.70370845945063687, null, null, 555.83929797210112, 0.70370845945063687
2100-Feb-17 19:00:00, 554.33656962381451, 0.70180596235335779, null, null, 554.33656962381451, 0.70180596235335779
2100-Feb-17 20:00:00, 553.13978823580226, 0.70029080286404155, null, null, 553.13978823580226, 0.70029080286404155
2100-Feb-17 21:00:00, 552.27911014473227, 0.69920115976798947, null, null, 552.27911014473227, 0.69920115976798947
2100-Feb-17 22:00:00, 551.75508559677985, 0.69853772969260741, null, null, 551.75508559677985, 0.69853772969260741
2100-Feb-17 23:00:00, 551.54448558557658, 0.69827110405101489, null, null, 551.54448558557658, 0.69827110405101489
2100-Feb-18 00:00:00, 551.61698521700532, 0.69836289065935586, null, null, 551.61698521700532, 0.69836289065935586
2100-Feb-18 01:00:00, 551.95125747384407, 0.69878608890344418, null, null, 551.95125747384407, 0.69878608890344418
2100-Feb-18 02:00:00, 552.52592196856324, 0.699513630600757, null, null, 552.52592196856324, 0.699513630600757
2100-Feb-18 03:00:00, 553.31596693580752, 0.70051385014051348, null, null, 553.31596693580752, 0.70051385014051348
2100-Feb-18 04:00:00, 554.2954865168166, 0.70175394996409268, null, null, 554.2954865168166, 0.70175394996409268
2100-Feb-18 05:00:00, 555.43594933002146, 0.70319780852585534, null, null, 555.43594933002146, 0.70319780852585534
2100-Feb-18 06:00:00, 556.71159536405253, 0.70481281291415132, null, null, 556.71159536405253, 0.70481281291415132
2100-Feb-18 07:00:00, 558.09423436434622, 0.70656327345989323, null, null, 558.09423436434622, 0.70656327345989323
2100-Feb-18 08:00:00, 559.52676996020023, 0.70837690452366375, null, null, 559.52676996020023, 0.70837690452366375
2100-Feb-18 09:00:00, 560.88667415009502, 0.71009858214876642, null, null, 560.88667415009502, 0.71009858214876642
2100-Feb-18 10:00:00, 561.98448131625616, 0.71148843744055967, null, null, 561.98448131625616, 0.71148843744055967
2100-Feb-18 11:00:00, 562.6180757306438, 0.71229058610275742, null, null, 562.6180757306438, 0.71229058610275742
2100-Feb-18 12:00:00, 562.60624611152616, 0.71227560946638868, null, null, 562.60624611152616, 0.71227560946638868
2100-Feb-18 13:00:00, 561.85356920555455, 0.71132269896168387, null, null, 561.85356920555455, 0.71132269896168387
2100-Feb-18 14:00:00, 560.38434044207509, 0.70946261329753457, null, null, 560.38434044207509, 0.70946261329753457
2100-Feb-18 15:00:00, 558.36398151344554, 0.70690478107086363, null, null, 558.36398151344554, 0.70690478107086363
2100-Feb-18 16:00:00, 556.00322309495334, 0.70391599334773347, null, null, 556.00322309495334, 0.70391599334773347
2100-Feb-18 17:00:00, 553.53997562621055, 0.70079745155373163, null, null, 553.53997562621055, 0.70079745155373163
2100-Feb-18 18:00:00, 551.19108227663935, 0.69782368534743588, null, null, 551.19108227663935, 0.69782368534743588
2100-Feb-18 19:00:00, 549.10297452911334, 0.69518008117705887, null, null, 549.10297452911334, 0.69518008117705887
2100-Feb-18 20:00:00, 547.37263993731949, 0.69298942806136909, null, null, 547.37263993731949, 0.69298942806136909
2100-Feb-18 21:00:00, 546.05338845825781, 0.69131921793166884, null, null, 546.05338845825781, 0.69131921793166884
2100-Feb-18 22:00:00, 545.14150586425819, 0.69016474846942599, null, null, 545.14150586425819, 0.69016474846942599
2100-Feb-18 23:00:00, 544.60965803315503, 0.68949141389367141, null, null, 544.60965803315503, 0.68949141389367141
2100-Feb-19 00:00:00, 544.43703528449407, 0.68927286855337333, null, null, 544.43703528449407, 0.68927286855337333
2100-Feb-19 01:00:00, 544.59404121333478, 0.68947164255282278, null, null, 544.59404121333478, 0.68947164255282278
2100-Feb-19 02:00:00, 545.0230783044052, 0.69001481578923463, null, null, 545.0230783044052, 0.69001481578923463
2100-Feb-19 03:00:00, 545.6825372984697, 0.69084970974955207, null, null, 545.6825372984697, 0.69084970974955207
2100-Feb-19 04:00:00, 546.52534063376595, 0.69191672289321593, null, null, 546.52534063376595, 0.69191672289321593
2100-Feb-19 05:00:00, 547.51870074982969, 0.69317434523029298, null, null, 547.51870074982969, 0.69317434523029298
2100-Feb-19 06:00:00, 548.64122005964327, 0.69459548680321603, null, null, 548.64122005964327, 0.69459548680321603
2100-Feb-19 07:00:00, 549.8766796993292, 0.69615961406612947, null, null, 549.8766796993292, 0.69615961406612947
2100-Feb-19 08:00:00, 551.16105866244334, 0.69778567459258256, null, null, 551.16105866244334, 0.69778567459258256
2100-Feb-19 09:00:00, 552.34623304551417, 0.69928613928144845, null, null, 552.34623304551417, 0.69928613928144845
2100-Feb-19 10:00:00, 553.22388305173308, 0.70039726930781832, null, null, 553.22388305173308, 0.70039726930781832
2100-Feb-19 11:00:00, 553.59711805786071, 0.70086979550762707, null, null, 553.59711805786071, 0.70086979550762707
2100-Feb-19 12:00:00, 553.37010370925202, 0.70058238884509816, null, null, 553.37010370925202, 0.70058238884509816
2100-Feb-19 13:00:00, 552.56841518462272, 0.69956742822845164, null, null, 552.56841518462272, 0.69956742822845164
2100-Feb-19 14:00:00, 551.29278970401913, 0.69795244986138305, null, null, 551.29278970401913, 0.69795244986138305
2100-Feb-19 15:00:00, 549.68877830162535, 0.69592172551886555, null, null, 549.68877830162535, 0.69592172551886555
2100-Feb-19 16:00:00, 547.92970495023326, 0.69369468831101599, null, null, 547.92970495023326, 0.69369468831101599
2100-Feb-19 17:00:00, 546.17800430183661, 0.69147698515616685, null, null, 546.17800430183661, 0.69147698515616685
2100-Feb-19 18:00:00, 544.55100609126487, 0.68941715885660959, null, null, 544.55100609126487, 0.68941715885660959
2100-Feb-19 19:00:00, 543.1145538824295, 0.68759856924871043, null, null, 543.1145538824295, 0.68759856924871043
2100-Feb-19 20:00:00, 541.89565621630152, 0.68605540991832803, null, null, 541.89565621630152, 0.68605540991832803
2100-Feb-19 21:00:00, 540.90720530745841, 0.68480400277809461, null, null, 540.90720530745841, 0.68480400277809461
2100-Feb-19 22:00:00, 540.15918929531858, 0.68385699309837644, null, null, 540.15918929531858, 0.68385699309837644
2100-Feb-19 23:00:00, 539.64781263365956, 0.68320957560902662, null, null, 539.64781263365956, 0.68320957560902662
2100-Feb-20 00:00:00, 539.36098555803653, 0.68284644432224684, null, null, 539.36098555803653, 0.68284644432224684
2100-Feb-20 01:00:00, 539.28219606065375, 0.68274669456359105, null, null, 539.28219606065375, 0.68274669456359105
2100-Feb-20 02:00:00, 539.40367368734496, 0.68290048871569298, null, null, 539.40367368734496, 0.68290048871569298
2100-Feb-20 03:00:00, 539.71928435011819, 0.68330006084759631, null, null, 539.71928435011819, 0.68330006084759631
2100-Feb-20 04:00:00, 540.21765455435059, 0.68393101178959692, null, null, 540.21765455435059, 0.68393101178959692
2100-Feb-20 05:00:00, 540.87856690589024, 0.68476774574207333, null, null, 540.87856690589024, 0.68476774574207333
2100-Feb-20 06:00:00, 541.68121752296975, 0.68578392439529701, null, null, 541.68121752296975, 0.68578392439529701
2100-Feb-20 07:00:00, 542.59987281396252, 0.68694696828576907, null, null, 542.59987281396252, 0.68694696828576907
2100-Feb-20 08:00:00, 543.58198967498038, 0.688190356340174, null, null, 543.58198967498038, 0.688190356340174
2100-Feb-20 09:00:00, 544.54015059944891, 0.68940341549328454, null, null, 544.54015059944891, 0.68940341549328454
2100-Feb-20 10:00:00, 545.37930224320314, 0.69046580549094416, null, null, 545.37930224320314, 0.69046580549094416
2100-Feb-20 11:00:00, 545.98359745629762, 0.69123086052575655, null, null, 545.98359745629762, 0.69123086052575655
2100-Feb-20 12:00:00, 546.27590855469202, 0.69160093474231865, null, null, 546.27590855469202, 0.69160093474231865
2100-Feb-20 13:00:00, 546.2449137257629, 0.69156169440181692, null, null, 546.2449137257629, 0.69156169440181692
2100-Feb-20 14:00:00, 545.90114753825549, 0.6911264765697841, null, null, 545.90114753825549, 0.6911264765697841
2100-Feb-20 15:00:00, 545.27170188884111, 0.69032958036278091, null, null, 545.27170188884111, 0.69032958036278091
2100-Feb-20 16:00:00, 544.43583431296815, 0.68927134808904944, null, null, 544.43583431296815, 0.68927134808904944
2100-Feb-20 17:00:00, 543.52829047701664, 0.68812237161867151, null, null, 543.52829047701664, 0.68812237161867151
2100-Feb-20 18:00:00, 542.69091209523026, 0.68706222662141414, null, null, 542.69091209523026, 0.68706222662141414
2100-Feb-20 19:00:00, 542.02546614519133, 0.68621975300348537, null, null, 542.02546614519133, 0.68621975300348537
2100-Feb-20 20:00:00, 541.58695310978112, 0.68566458295033628, null, null, 541.58695310978112, 0.68566458295033628
2100-Feb-20 21:00:00, 541.39494357535898, 0.68542149338441138, null, null, 541.39494357535898, 0.68542149338441138
2100-Feb-20 22:00:00, 541.42878919262535, 0.68546434290453806, null, null, 541.42878919262535, 0.68546434290453806
2100-Feb-20 23:00:00, 541.65117294473373, 0.68574588709936912, null, null, 541.65117294473373, 0.68574588709936912
2100-Feb-21 00:00:00, 542.04649848862755, 0.68624638055222498, null, null, 542.04649848862755, 0.68624638055222498
2100-Feb-21 01:00:00, 542.6117340225544, 0.68696198491531624, null, null, 542.6117340225544, 0.68696198491531624
2100-Feb-21 02:00:00, 543.34099652274756, 0.6878852521121811, null, null, 543.34099652274756, 0.6878852521121811
2100-Feb-21 03:00:00, 544.22180110026773, 0.68900037591610275, null, null, 544.22180110026773, 0.68900037591610275
2100-Feb-21 04:00:00, 545.21904487783922, 0.69026291507979964, null, null, 545.21904487783922, 0.69026291507979964
2100-Feb-21 05:00:00, 546.31204212747957, 0.69164668087961689, null, null, 546.31204212747957, 0.69164668087961689
2100-Feb-21 06:00:00, 547.48225372653394, 0.69312820225568039, null, null, 547.48225372653394, 0.69312820225568039
2100-Feb-21 07:00:00, 548.69931483788389, 0.69466903645515132, null, null, 548.69931483788389, 0.69466903645515132
2100-Feb-21 08:00:00, 549.9249115879195, 0.69622067701748991, null, null, 549.9249115879195, 0.69622067701748991
2100-Feb-21 09:00:00, 551.11906435670483, 0.69773250859963321, null, null, 551.11906435670483, 0.69773250859963321
2100-Feb-21 10:00:00, 552.23958756527213, 0.69915112305124971, null, null, 552.23958756527213, 0.69915112305124971
2100-Feb-21 11:00:00, 553.23870615319458, 0.70041603577850831, null, null, 553.23870615319458, 0.70041603577850831
2100-Feb-21 12:00:00, 554.03919399345386, 0.70142947629437868, null, null, 554.03919399345386, 0.70142947629437868
2100-Feb-21 13:00:00, 554.56132627007082, 0.70209051070009287, null, null, 554.56132627007082, 0.70209051070009287
2100-Feb-21 14:00:00, 554.79114741091928, 0.70238147084192826, null, null, 554.79114741091928, 0.70238147084192826
2100-Feb-21 15:00:00, 554.76594574406761, 0.70234956481041788, null, null, 554.76594574406761, 0.70234956481041788
2100-Feb-21 16:00:00, 554.52729808727349, 0.70204743004677883, null, null, 554.52729808727349, 0.70204743004677883
2100-Feb-21 17:00:00, 554.12513511395457, 0.70153828021258247, null, null, 554.12513511395457, 0.70153828021258247
2100-Feb-21 18:00:00, 553.62084876554377, 0.70089983926273081, null, null, 553.62084876554377, 0.70089983926273081
2100-Feb-21 19:00:00, 553.10319888489073, 0.70024447969859394, null, null, 553.10319888489073, 0.70024447969859394
2100-Feb-21 20:00:00, 552.65417754821544, 0.69967600583529377, null, null, 552.65417754821544, 0.69967600583529377
2100-Feb-21 21:00:00, 552.35610837458478, 0.69929864173068546, null, null, 552.35610837458478, 0.69929864173068546
2100-Feb-21 22:00:00, 552.28368749589049, 0.69920695482556028, null, null, 552.28368749589049, 0.69920695482556028
2100-Feb-21 23:00:00, 552.47299950752517, 0.69944662925043277, null, null, 552.47299950752517, 0.69944662925043277
2100-Feb-22 00:00:00, 552.91781879583141, 0.70000978320023421, null, null, 552.91781879583141, 0.70000978320023421
2100-Feb-22 01:00:00, 553.58204331593424, 0.70085071045290648, null, null, 553.58204331593424, 0.70085071045290648
2100-Feb-22 02:00:00, 554.40621233727848, 0.70189413202178985, null, null, 554.40621233727848, 0.70189413202178985
2100-Feb-22 03:00:00, 555.34740337925939, 0.70308570681798999, null, null, 555.34740337925939, 0.70308570681798999
2100-Feb-22 04:00:00, 556.38366932916017, 0.70439764916867709, null, null, 556.38366932916017, 0.70439764916867709
2100-Feb-22 05:00:00, 557.50099267805263, 0.70581221250636472, null, null, 557.50099267805263, 0.70581221250636472
2100-Feb-22 06:00:00, 558.68738000057715, 0.70731421281129347, null, null, 558.68738000057715, 0.70731421281129347
2100-Feb-22 07:00:00, 559.92419372163272, 0.70888005437997492, null, null, 559.92419372163272, 0.70888005437997492
2100-Feb-22 08:00:00, 561.18930188975844, 0.71048171752843925, null, null, 561.18930188975844, 0.71048171752843925
2100-Feb-22 09:00:00, 562.45510772040052, 0.71208426393761637, null, null, 562.45510772040052, 0.71208426393761637
2100-Feb-22 10:00:00, 563.64126962539694, 0.71358597885750319, null, null, 563.64126962539694, 0.71358597885750319
2100-Feb-22 11:00:00, 564.67068835591363, 0.71488925243248147, null, null, 564.67068835591363, 0.71488925243248147
2100-Feb-22 12:00:00, 565.49118583215363, 0.71592802572018255, null, null, 565.49118583215363, 0.71592802572018255
2100-Feb-22 13:00:00, 566.04625213977465, 0.71663075555172562, null, null, 566.04625213977465, 0.71663075555172562
2100-Feb-22 14:00:00, 566.30172663611768, 0.71695419357582069, null, null, 566.30172663611768, 0.71695419357582069
2100-Feb-22 15:00:00, 566.27249005742476, 0.71691717923043952, null, null, 566.27249005742476, 0.71691717923043952
