Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 3160.6660824299706, 1.1092452385536993, null, null, 3160.6660824299706, 1.1092452385536993
2100-Jan-02 20:00:00, 3200.2844704096833, 1.12314943060675, null, null, 3200.2844704096833, 1.12314943060675
2100-Jan-02 21:00:00, 3258.4344451187112, 1.143557338587468, null, null, 3258.4344451187112, 1.143557338587468
2100-Jan-02 22:00:00, 3326.2473054335323, 1.1673564652446855, null, null, 3326.2473054335323, 1.1673564652446855
2100-Jan-02 23:00:00, 3391.6762244643269, 1.1903189405602765, null, null, 3391.6762244643269, 1.1903189405602765
2100-Jan-03 00:00:00, 3453.4800659661519, 1.2120091840476621, null, null, 3453.4800659661519, 1.2120091840476621
2100-Jan-03 01:00:00, 3514.5844321244126, 1.2334539445659205, null, null, 3514.5844321244126, 1.2334539445659205
2100-Jan-03 02:00:00, 3578.017946236489, 1.2557161265422756, null, null, 3578.017946236489, 1.2557161265422756
2100-Jan-03 03:00:00, 3642.8635964210807, 1.2784739019074216, null, null, 3642.8635964210807, 1.2784739019074216
2100-Jan-03 04:00:00, 3706.3731747557658, 1.3007627788507719, null, null, 3706.3731747557658, 1.3007627788507719
2100-Jan-03 05:00:00, 3767.3439938843508, 1.3221606706385387, null, null, 3767.3439938843508, 1.3221606706385387
2100-Jan-03 06:00:00, 3821.5301042873548, 1.3411774485558274, null, null, 3821.5301042873548, 1.3411774485558274
2100-Jan-03 07:00:00, 3874.759935595705, 1.3598586174575449, null, null, 3874.759935595705, 1.3598586174575449
2100-Jan-03 08:00:00, 3920.5695459144758, 1.3759356375542171, null, null, 3920.5695459144758, 1.3759356375542171
2100-Jan-03 09:00:00, 3945.0774291576226, 1.3845367526627104, null, null, 3945.0774291576226, 1.3845367526627104
2100-Jan-03 10:00:00, 3937.2680836429563, 1.3817960394388369, null, null, 3937.2680836429563, 1.3817960394388369
2100-Jan-03 11:00:00, 3893.0633604575187, 1.3662822592936932, null, null, 3893.0633604575187, 1.3662822592936932
2100-Jan-03 12:00:00, 3812.4722939523017, 1.3379985828598486, null, null, 3812.4722939523017, 1.3379985828598486
2100-Jan-03 13:00:00, 3701.2498389368898, 1.2989647287833537, null, null, 3701.2498389368898, 1.2989647287833537
2100-Jan-03 14:00:00, 3570.5524571843684, 1.25309609077495, null, null, 3570.5524571843684, 1.25309609077495
2100-Jan-03 15:00:00, 3437.6740363759659, 1.2064620105702686, null, null, 3437.6740363759659, 1.2064620105702686
2100-Jan-03 16:00:00, 3321.4665454337833, 1.1656786431881674, null, null, 3321.4665454337833, 1.1656786431881674
2100-Jan-03 17:00:00, 3240.6137845980493, 1.137303124344365, null, null, 3240.6137845980493, 1.137303124344365
2100-Jan-03 18:00:00, 3202.0136523860388, 1.1237562922061222, null, null, 3202.0136523860388, 1.1237562922061222
2100-Jan-03 19:00:00, 3199.5151554356835, 1.1228794372099147, null, null, 3199.5151554356835, 1.1228794372099147
2100-Jan-03 20:00:00, 3222.0129228621277, 1.1307750961454153, null, null, 3222.0129228621277, 1.1307750961454153
2100-Jan-03 21:00:00, 3256.2937471921909, 1.1428060542314979, null, null, 3256.2937471921909, 1.1428060542314979
2100-Jan-03 22:00:00, 3303.1547597055692, 1.1592520670808866, null, null, 3303.1547597055692, 1.1592520670808866
2100-Jan-03 23:00:00, 3362.6433920765676, 1.1801297809818974, null, null, 3362.6433920765676, 1.1801297809818974
2100-Jan-04 00:00:00, 3430.8999480790631, 1.2040846239710792, null, null, 3430.8999480790631, 1.2040846239710792
2100-Jan-04 01:00:00, 3497.2161355854955, 1.2273584888185767, null, null, 3497.2161355854955, 1.2273584888185767
2100-Jan-04 02:00:00, 3563.0469229699174, 1.2504620010378333, null, null, 3563.0469229699174, 1.2504620010378333
2100-Jan-04 03:00:00, 3629.8299948145709, 1.273899720343733, null, null, 3629.8299948145709, 1.273899720343733
2100-Jan-04 04:00:00, 3701.0617542797881, 1.2988987199089916, null, null, 3701.0617542797881, 1.2988987199089916
2100-Jan-04 05:00:00, 3776.9689641437044, 1.3255385828105202, null, null, 3776.9689641437044, 1.3255385828105202
2100-Jan-04 06:00:00, 3854.1296996874926, 1.3526183743079647, null, null, 3854.1296996874926, 1.3526183743079647
2100-Jan-04 07:00:00, 3921.3146700512152, 1.3761971411041822, null, null, 3921.3146700512152, 1.3761971411041822
2100-Jan-04 08:00:00, 3979.7911907502075, 1.396719651379192, null, null, 3979.7911907502075, 1.396719651379192
2100-Jan-04 09:00:00, 4025.1438874081055, 1.4126363162565734, null, null, 4025.1438874081055, 1.4126363162565734
2100-Jan-04 10:00:00, 4050.1598054246906, 1.4214157276920936, null, null, 4050.1598054246906, 1.4214157276920936
2100-Jan-04 11:00:00, 4040.3845699991016, 1.4179850795094675, null, null, 4040.3845699991016, 1.4179850795094675
2100-Jan-04 12:00:00, 4001.1894943456118, 1.4042294501865624, null, null, 4001.1894943456118, 1.4042294501865624
2100-Jan-04 13:00:00, 3943.571714119169, 1.3840083174552369, null, null, 3943.571714119169, 1.3840083174552369
2100-Jan-04 14:00:00, 3877.7972876377453, 1.3609245852638796, null, null, 3877.7972876377453, 1.3609245852638796
2100-Jan-04 15:00:00, 3813.5168969392521, 1.3383651894102511, null, null, 3813.5168969392521, 1.3383651894102511
2100-Jan-04 16:00:00, 3760.2667042988401, 1.3196768746379952, null, null, 3760.2667042988401, 1.3196768746379952
2100-Jan-04 17:00:00, 3721.4377906306436, 1.3060497509617268, null, null, 3721.4377906306436, 1.3060497509617268
2100-Jan-04 18:00:00, 3700.3230288497766, 1.2986394620043387, null, null, 3700.3230288497766, 1.2986394620043387
2100-Jan-04 19:00:00, 3696.0881498219378, 1.2971532185116792, null, null, 3696.0881498219378, 1.2971532185116792
2100-Jan-04 20:00:00, 3701.7449502132704, 1.2991384895703384, null, null, 3701.7449502132704, 1.2991384895703384
2100-Jan-04 21:00:00, 3718.9599124773672, 1.3051801321941774, null, null, 3718.9599124773672, 1.3051801321941774
2100-Jan-04 22:00:00, 3741.9677518182407, 1.313254802397444, null, null, 3741.9677518182407, 1.313254802397444
2100-Jan-04 23:00:00, 3769.1428978738986, 1.322792001387495, null, null, 3769.1428978738986, 1.322792001387495
2100-Jan-05 00:00:00, 3799.0704980394789, 1.3332951824003676, null, null, 3799.0704980394789, 1.3332951824003676
2100-Jan-05 01:00:00, 3832.6734683634213, 1.3450882455905284, null, null, 3832.6734683634213, 1.3450882455905284
2100-Jan-05 02:00:00, 3871.4264981601136, 1.3586887375945624, null, null, 3871.4264981601136, 1.3586887375945624
2100-Jan-05 03:00:00, 3912.1332233977305, 1.3729748848715393, null, null, 3912.1332233977305, 1.3729748848715393
2100-Jan-05 04:00:00, 3954.8291246464414, 1.3879591394339448, null, null, 3954.8291246464414, 1.3879591394339448
2100-Jan-05 05:00:00, 3999.1537589346826, 1.4035150027401582, null, null, 3999.1537589346826, 1.4035150027401582
2100-Jan-05 06:00:00, 4038.0793227593399, 1.4171760460786318, null, null, 4038.0793227593399, 1.4171760460786318
2100-Jan-05 07:00:00, 4075.6333259170551, 1.4303557360885615, null, null, 4075.6333259170551, 1.4303557360885615
2100-Jan-05 08:00:00, 4110.0817845307574, 1.4424455259291213, null, null, 4110.0817845307574, 1.4424455259291213
2100-Jan-05 09:00:00, 4127.2206054751678, 1.4484604465285145, null, null, 4127.2206054751678, 1.4484604465285145
2100-Jan-05 10:00:00, 4108.2805729741613, 1.4418133853325903, null, null, 4108.2805729741613, 1.4418133853325903
2100-Jan-05 11:00:00, 4046.1243529998487, 1.4199994735637156, null, null, 4046.1243529998487, 1.4199994735637156
2100-Jan-05 12:00:00, 3955.2218526125266, 1.3880969684911959, null, null, 3955.2218526125266, 1.3880969684911959
2100-Jan-05 13:00:00, 3851.1339658014895, 1.3515670125182788, null, null, 3851.1339658014895, 1.3515670125182788
2100-Jan-05 14:00:00, 3735.9688762402134, 1.3111494790263376, null, null, 3735.9688762402134, 1.3111494790263376
2100-Jan-05 15:00:00, 3624.075256549464, 1.2718800776946162, null, null, 3624.075256549464, 1.2718800776946162
2100-Jan-05 16:00:00, 3529.0872846092943, 1.2385437641307679, null, null, 3529.0872846092943, 1.2385437641307679
2100-Jan-05 17:00:00, 3463.3844336795992, 1.2154851515939016, null, null, 3463.3844336795992, 1.2154851515939016
2100-Jan-05 18:00:00, 3430.9607802122414, 1.2041059731906167, null, null, 3430.9607802122414, 1.2041059731906167
2100-Jan-05 19:00:00, 3429.6480783683719, 1.2036452765425123, null, null, 3429.6480783683719, 1.2036452765425123
2100-Jan-05 20:00:00, 3453.2967829203926, 1.2119448603131979, null, null, 3453.2967829203926, 1.2119448603131979
2100-Jan-05 21:00:00, 3494.8780802698802, 1.2265379412951485, null, null, 3494.8780802698802, 1.2265379412951485
2100-Jan-05 22:00:00, 3549.0826997243371, 1.2455612150195419, null, null, 3549.0826997243371, 1.2455612150195419
2100-Jan-05 23:00:00, 3609.2881045792547, 1.266690482372951, null, null, 3609.2881045792547, 1.266690482372951
2100-Jan-06 00:00:00, 3671.6789118125325, 1.2885867232437449, null, null, 3671.6789118125325, 1.2885867232437449
2100-Jan-06 01:00:00, 3737.1765577431488, 1.3115733184708989, null, null, 3737.1765577431488, 1.3115733184708989
2100-Jan-06 02:00:00, 3805.154227091969, 1.3354302853527609, null, null, 3805.154227091969, 1.3354302853527609
2100-Jan-06 03:00:00, 3874.1751747003104, 1.359653393867962, null, null, 3874.1751747003104, 1.359653393867962
2100-Jan-06 04:00:00, 3943.493673324243, 1.3839809288042604, null, null, 3943.493673324243, 1.3839809288042604
2100-Jan-06 05:00:00, 4012.1336123198153, 1.4080703212043961, null, null, 4012.1336123198153, 1.4080703212043961
2100-Jan-06 06:00:00, 4077.8135481672921, 1.4311208916244493, null, null, 4077.8135481672921, 1.4311208916244493
2100-Jan-06 07:00:00, 4141.1915495048243, 1.4533635912261291, null, null, 4141.1915495048243, 1.4533635912261291
2100-Jan-06 08:00:00, 4200.9366378485702, 1.4743313091197319, null, null, 4200.9366378485702, 1.4743313091197319
2100-Jan-06 09:00:00, 4253.4612071742804, 1.492764964213988, null, null, 4253.4612071742804, 1.492764964213988
2100-Jan-06 10:00:00, 4291.8023971642942, 1.5062209198030099, null, null, 4291.8023971642942, 1.5062209198030099
2100-Jan-06 11:00:00, 4296.9939958932518, 1.5080429269434004, null, null, 4296.9939958932518, 1.5080429269434004
2100-Jan-06 12:00:00, 4256.9993286125109, 1.4940066785414201, null, null, 4256.9993286125109, 1.4940066785414201
2100-Jan-06 13:00:00, 4180.6568184839125, 1.4672140457067993, null, null, 4180.6568184839125, 1.4672140457067993
2100-Jan-06 14:00:00, 4076.2047404727236, 1.4305562757401999, null, null, 4076.2047404727236, 1.4305562757401999
2100-Jan-06 15:00:00, 3964.1236356923305, 1.3912210759541137, null, null, 3964.1236356923305, 1.3912210759541137
2100-Jan-06 16:00:00, 3873.6769330682932, 1.3594785344732805, null, null, 3873.6769330682932, 1.3594785344732805
2100-Jan-06 17:00:00, 3818.7222990650125, 1.3401920408941377, null, null, 3818.7222990650125, 1.3401920408941377
2100-Jan-06 18:00:00, 3801.486992529401, 1.3341432583872104, null, null, 3801.486992529401, 1.3341432583872104
2100-Jan-06 19:00:00, 3813.0021145262313, 1.3381845249788804, null, null, 3813.0021145262313, 1.3381845249788804
2100-Jan-06 20:00:00, 3842.7437837440207, 1.3486224529681314, null, null, 3842.7437837440207, 1.3486224529681314
2100-Jan-06 21:00:00, 3884.6306478864517, 1.3633227735322753, null, null, 3884.6306478864517, 1.3633227735322753
2100-Jan-06 22:00:00, 3927.3813252489949, 1.3783262519360706, null, null, 3927.3813252489949, 1.3783262519360706
2100-Jan-06 23:00:00, 3973.0770860177922, 1.3943633161918139, null, null, 3973.0770860177922, 1.3943633161918139
2100-Jan-07 00:00:00, 4021.7563194856939, 1.4114474391369367, null, null, 4021.7563194856939, 1.4114474391369367
2100-Jan-07 01:00:00, 4073.2815265218269, 1.4295303650391831, null, null, 4073.2815265218269, 1.4295303650391831
2100-Jan-07 02:00:00, 4128.350065964516, 1.4488568340738197, null, null, 4128.350065964516, 1.4488568340738197
2100-Jan-07 03:00:00, 4190.1443941554126, 1.4705437388362104, null, null, 4190.1443941554126, 1.4705437388362104
2100-Jan-07 04:00:00, 4248.3350174150783, 1.4909659125476551, null, null, 4248.3350174150783, 1.4909659125476551
2100-Jan-07 05:00:00, 4304.0432628090985, 1.5105168883040023, null, null, 4304.0432628090985, 1.5105168883040023
2100-Jan-07 06:00:00, 4352.7138106697266, 1.5275979630092098, null, null, 4352.7138106697266, 1.5275979630092098
2100-Jan-07 07:00:00, 4397.6949513487616, 1.5433842292017377, null, null, 4397.6949513487616, 1.5433842292017377
2100-Jan-07 08:00:00, 4435.2528677817963, 1.5565652925873745, null, null, 4435.2528677817963, 1.5565652925873745
2100-Jan-07 09:00:00, 4456.6591862184978, 1.5640779042273298, null, null, 4456.6591862184978, 1.5640779042273298
2100-Jan-07 10:00:00, 4453.1668574693085, 1.5628522609814213, null, null, 4453.1668574693085, 1.5628522609814213
2100-Jan-07 11:00:00, 4411.6510069378155, 1.5482821487564813, null, null, 4411.6510069378155, 1.5482821487564813
2100-Jan-07 12:00:00, 4337.843916056102, 1.5223793289087428, null, null, 4337.843916056102, 1.5223793289087428
2100-Jan-07 13:00:00, 4250.0952145493738, 1.491583659009702, null, null, 4250.0952145493738, 1.491583659009702
2100-Jan-07 14:00:00, 4165.9354840057104, 1.4620475492313008, null, null, 4165.9354840057104, 1.4620475492313008
2100-Jan-07 15:00:00, 4096.2316486751361, 1.437584779222415, null, null, 4096.2316486751361, 1.437584779222415
2100-Jan-07 16:00:00, 4049.9735787151972, 1.4213503708700157, null, null, 4049.9735787151972, 1.4213503708700157
2100-Jan-07 17:00:00, 4027.0054348761078, 1.4132896319221231, null, null, 4027.0054348761078, 1.4132896319221231
2100-Jan-07 18:00:00, 4022.8098623944816, 1.4118171831797135, null, null, 4022.8098623944816, 1.4118171831797135
2100-Jan-07 19:00:00, 4032.2230526998351, 1.4151207705418385, null, null, 4032.2230526998351, 1.4151207705418385
2100-Jan-07 20:00:00, 4050.3802358827807, 1.4214930884222978, null, null, 4050.3802358827807, 1.4214930884222978
2100-Jan-07 21:00:00, 4073.9453543436325, 1.4297633374036636, null, null, 4073.9453543436325, 1.4297633374036636
2100-Jan-07 22:00:00, 4097.5644876285623, 1.4380525430494973, null, null, 4097.5644876285623, 1.4380525430494973
2100-Jan-07 23:00:00, 4125.4598308367404, 1.4478424973896609, null, null, 4125.4598308367404, 1.4478424973896609
2100-Jan-08 00:00:00, 4159.3977145009439, 1.4597530994207886, null, null, 4159.3977145009439, 1.4597530994207886
2100-Jan-08 01:00:00, 4195.9391986763276, 1.4725774428579375, null, null, 4195.9391986763276, 1.4725774428579375
2100-Jan-08 02:00:00, 4232.0945644657641, 1.4852662768898026, null, null, 4232.0945644657641, 1.4852662768898026
2100-Jan-08 03:00:00, 4263.6313942458955, 1.4963342218610078, null, null, 4263.6313942458955, 1.4963342218610078
2100-Jan-08 04:00:00, 4292.8819412967023, 1.5065997890531782, null, null, 4292.8819412967023, 1.5065997890531782
2100-Jan-08 05:00:00, 4322.2811029851064, 1.5169175129980184, null, null, 4322.2811029851064, 1.5169175129980184
2100-Jan-08 06:00:00, 4356.6416193256082, 1.5289764392341127, null, null, 4356.6416193256082, 1.5289764392341127
2100-Jan-08 07:00:00, 4396.2178021551899, 1.5428658192631772, null, null, 4396.2178021551899, 1.5428658192631772
2100-Jan-08 08:00:00, 4433.4379839296535, 1.5559283536577264, null, null, 4433.4379839296535, 1.5559283536577264
2100-Jan-08 09:00:00, 4453.5143871166729, 1.5629742275531948, null, null, 4453.5143871166729, 1.5629742275531948
2100-Jan-08 10:00:00, 4442.5745731375318, 1.5591348670353333, null, null, 4442.5745731375318, 1.5591348670353333
2100-Jan-08 11:00:00, 4398.9322661371971, 1.5438184685366974, null, null, 4398.9322661371971, 1.5438184685366974
2100-Jan-08 12:00:00, 4325.8867670929203, 1.5181829316278603, null, null, 4325.8867670929203, 1.5181829316278603
2100-Jan-08 13:00:00, 4228.2834765349735, 1.4839287641533454, null, null, 4228.2834765349735, 1.4839287641533454
2100-Jan-08 14:00:00, 4107.2386117957876, 1.441447705932829, null, null, 4107.2386117957876, 1.441447705932829
2100-Jan-08 15:00:00, 3979.1079222600274, 1.3964798562538545, null, null, 3979.1079222600274, 1.3964798562538545
2100-Jan-08 16:00:00, 3866.9168664919548, 1.3571060688389658, null, null, 3866.9168664919548, 1.3571060688389658
2100-Jan-08 17:00:00, 3786.6549801534479, 1.3289379191716402, null, null, 3786.6549801534479, 1.3289379191716402
2100-Jan-08 18:00:00, 3744.8304351993543, 1.3142594697135008, null, null, 3744.8304351993543, 1.3142594697135008
2100-Jan-08 19:00:00, 3733.7679424442995, 1.3103770547113931, null, null, 3733.7679424442995, 1.3103770547113931
2100-Jan-08 20:00:00, 3751.4567622125978, 1.3165849990471434, null, null, 3751.4567622125978, 1.3165849990471434
2100-Jan-08 21:00:00, 3783.1907979414514, 1.3277221540373538, null, null, 3783.1907979414514, 1.3277221540373538
2100-Jan-08 22:00:00, 3816.6897892644847, 1.3394787254853755, null, null, 3816.6897892644847, 1.3394787254853755
2100-Jan-08 23:00:00, 3848.3864662374276, 1.3506027693081828, null, null, 3848.3864662374276, 1.3506027693081828
2100-Jan-09 00:00:00, 3886.9899809808499, 1.3641507885559665, null, null, 3886.9899809808499, 1.3641507885559665
2100-Jan-09 01:00:00, 3937.7793630149558, 1.3819754744674575, null, null, 3937.7793630149558, 1.3819754744674575
2100-Jan-09 02:00:00, 3991.1566506105323, 1.4007083935953093, null, null, 3991.1566506105323, 1.4007083935953093
2100-Jan-09 03:00:00, 4046.3851107045971, 1.4200909872620515, null, null, 4046.3851107045971, 1.4200909872620515
2100-Jan-09 04:00:00, 4103.0667126342223, 1.4399835654130768, null, null, 4103.0667126342223, 1.4399835654130768
2100-Jan-09 05:00:00, 4164.1435621889077, 1.4614186688968047, null, null, 4164.1435621889077, 1.4614186688968047
2100-Jan-09 06:00:00, 4229.2259785603137, 1.4842595380651318, null, null, 4229.2259785603137, 1.4842595380651318
2100-Jan-09 07:00:00, 4294.776996694568, 1.5072648644271833, null, null, 4294.776996694568, 1.5072648644271833
2100-Jan-09 08:00:00, 4348.0537618517055, 1.525962504903859, null, null, 4348.0537618517055, 1.525962504903859
2100-Jan-09 09:00:00, 4372.4680381988819, 1.534530768391541, null, null, 4372.4680381988819, 1.534530768391541
2100-Jan-09 10:00:00, 4362.1161809654404, 1.5308977530565093, null, null, 4362.1161809654404, 1.5308977530565093
2100-Jan-09 11:00:00, 4319.2862719981713, 1.5158664680834677, null, null, 4319.2862719981713, 1.5158664680834677
2100-Jan-09 12:00:00, 4250.3389130428477, 1.491669185726691, null, null, 4250.3389130428477, 1.491669185726691
2100-Jan-09 13:00:00, 4163.1114495189722, 1.4610564458606097, null, null, 4163.1114495189722, 1.4610564458606097
2100-Jan-09 14:00:00, 4062.335973773057, 1.4256889904829133, null, null, 4062.335973773057, 1.4256889904829133
2100-Jan-09 15:00:00, 3950.8909469097089, 1.3865770241490267, null, null, 3950.8909469097089, 1.3865770241490267
2100-Jan-09 16:00:00, 3842.5766707032717, 1.3485638041454098, null, null, 3842.5766707032717, 1.3485638041454098
2100-Jan-09 17:00:00, 3759.1637261733772, 1.3192897811577, null, null, 3759.1637261733772, 1.3192897811577
2100-Jan-09 18:00:00, 3709.524232622075, 1.3018686520570688, null, null, 3709.524232622075, 1.3018686520570688
2100-Jan-09 19:00:00, 3692.593477282443, 1.2959267527055354, null, null, 3692.593477282443, 1.2959267527055354
2100-Jan-09 20:00:00, 3701.7789190601925, 1.2991504110390177, null, null, 3701.7789190601925, 1.2991504110390177
2100-Jan-09 21:00:00, 3727.040143006685, 1.3080159133261631, null, null, 3727.040143006685, 1.3080159133261631
2100-Jan-09 22:00:00, 3761.99440913648, 1.3202832178311061, null, null, 3761.99440913648, 1.3202832178311061
2100-Jan-09 23:00:00, 3802.7152462208901, 1.334574317703028, null, null, 3802.7152462208901, 1.334574317703028
2100-Jan-10 00:00:00, 3848.7422084366385, 1.3507276180996515, null, null, 3848.7422084366385, 1.3507276180996515
2100-Jan-10 01:00:00, 3897.7700601891142, 1.3679340896770409, null, null, 3897.7700601891142, 1.3679340896770409
2100-Jan-10 02:00:00, 3950.4505586182167, 1.3864224685576696, null, null, 3950.4505586182167, 1.3864224685576696
2100-Jan-10 03:00:00, 4007.6967929788229, 1.4065132061533385, null, null, 4007.6967929788229, 1.4065132061533385
2100-Jan-10 04:00:00, 4070.163327184513, 1.4284360236321598, null, null, 4070.163327184513, 1.4284360236321598
2100-Jan-10 05:00:00, 4135.7191476699973, 1.4514430353937751, null, null, 4135.7191476699973, 1.4514430353937751
2100-Jan-10 06:00:00, 4204.1823985592173, 1.4754704185732057, null, null, 4204.1823985592173, 1.4754704185732057
2100-Jan-10 07:00:00, 4271.9928661096274, 1.4992687054825786, null, null, 4271.9928661096274, 1.4992687054825786
2100-Jan-10 08:00:00, 4333.5063598075612, 1.5208570505376111, null, null, 4333.5063598075612, 1.5208570505376111
2100-Jan-10 09:00:00, 4375.6024148386978, 1.5356307872713832, null, null, 4375.6024148386978, 1.5356307872713832
2100-Jan-10 10:00:00, 4388.8019624610879, 1.5402632080869165, null, null, 4388.8019624610879, 1.5402632080869165
2100-Jan-10 11:00:00, 4376.588096610878, 1.535976715244793, null, null, 4376.588096610878, 1.535976715244793
2100-Jan-10 12:00:00, 4346.640848392618, 1.5254666386889197, null, null, 4346.640848392618, 1.5254666386889197
2100-Jan-10 13:00:00, 4294.1933561911337, 1.5070600340425184, null, null, 4294.1933561911337, 1.5070600340425184
2100-Jan-10 14:00:00, 4214.2924618760408, 1.4790185756082066, null, null, 4214.2924618760408, 1.4790185756082066
2100-Jan-10 15:00:00, 4118.3690037969845, 1.4453539503789592, null, null, 4118.3690037969845, 1.4453539503789592
2100-Jan-10 16:00:00, 4027.507098731955, 1.413465692356519, null, null, 4027.507098731955, 1.413465692356519
2100-Jan-10 17:00:00, 3961.8627207326517, 1.3904276010698986, null, null, 3961.8627207326517, 1.3904276010698986
