Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 36288.006715175557, 2.2112951413639839, 11728.237502052454, 4.7082155647242638, 24559.769213123102, 1.7644424883667207
2100-Jan-02 01:00:00, 36309.470590795638, 2.2126030931687239, 11748.815879114982, 4.7164766043873509, 24560.654711680654, 1.7645061050589126
2100-Jan-02 02:00:00, 36332.906976221493, 2.2140312445034085, 11771.36763701326, 4.7255298434209214, 24561.53933920823, 1.7645696591738755
2100-Jan-02 03:00:00, 36357.312029827357, 2.2155184239146934, 11794.8889160177, 4.7349722896445376, 24562.423113809658, 1.7646331520122391
2100-Jan-02 04:00:00, 36383.335396226888, 2.2171042190269157, 11820.02933666042, 4.7450647284916405, 24563.306059566468, 1.7646965853040881
2100-Jan-02 05:00:00, 36410.158632292783, 2.2187387560808172, 11845.97042588001, 4.7554785899101359, 24564.188206412771, 1.7647599611999725
2100-Jan-02 06:00:00, 36436.371832128338, 2.2203361191404896, 11871.302242131609, 4.7656478631310817, 24565.069589996729, 1.764823282260956
2100-Jan-02 07:00:00, 36461.014356614316, 2.2218377693990581, 11895.064104996796, 4.775186889994167, 24565.95025161752, 1.764886551454087
2100-Jan-02 08:00:00, 36486.006123585088, 2.2233607015708454, 11919.175885400449, 4.7848663887057015, 24566.830238184637, 1.7649497721494747
2100-Jan-02 09:00:00, 36511.426461425574, 2.2249097497177908, 11943.71685921159, 4.794718183986185, 24567.709602213985, 1.7650129481200083
2100-Jan-02 10:00:00, 36536.628715869178, 2.2264455084393977, 11968.040313997551, 4.8044826578375277, 24568.588401871624, 1.7650760835445005
2100-Jan-02 11:00:00, 36561.182677481433, 2.2279417619107056, 11991.715976420683, 4.8139870801606799, 24569.466701060752, 1.7651391830139356
2100-Jan-02 12:00:00, 36580.800108935786, 2.22913719629214, 12010.455539408857, 4.8215099413000129, 24570.344569526933, 1.7652022515390298
2100-Jan-02 13:00:00, 36589.816013154552, 2.2296866016466543, 12018.593930136851, 4.8247770390110407, 24571.222083017699, 1.7652652945616978
2100-Jan-02 14:00:00, 36589.441865037224, 2.229663802050069, 12017.342541576269, 4.8242746781833867, 24572.09932346096, 1.7653283179678696
2100-Jan-02 15:00:00, 36587.285568884276, 2.2295324030662726, 12014.309189724663, 4.8230569611650784, 24572.976379159612, 1.7653913281014721
2100-Jan-02 16:00:00, 36589.253437143067, 2.2296523197526223, 12015.400092165002, 4.8234948960080848, 24573.853344978066, 1.76545433177783
2100-Jan-02 17:00:00, 36597.463233472801, 2.2301526030246692, 12022.732910919907, 4.8264386027150046, 24574.730322552896, 1.7655173362987986
2100-Jan-02 18:00:00, 36611.017173474764, 2.230978544275946, 12035.409753029584, 4.8315276286937072, 24575.60742044518, 1.7655803494637095
2100-Jan-02 19:00:00, 36627.305979824399, 2.2319711410482705, 12050.821225546724, 4.8377144521416309, 24576.484754277673, 1.7656433795792248
2100-Jan-02 20:00:00, 36644.588842728503, 2.233024312997578, 12067.226395935833, 4.8443001883662289, 24577.362446792667, 1.7657064354634939
2100-Jan-02 21:00:00, 36662.489719175443, 2.2341151450574364, 12084.249091329191, 4.8511338255082581, 24578.240627846251, 1.7657695264457411
2100-Jan-02 22:00:00, 36680.914258332821, 2.2352378877376933, 12101.794824031283, 4.8581774321702165, 24579.119434301538, 1.7658326623585954
2100-Jan-02 23:00:00, 36699.567400471286, 2.2363745608789247, 12119.568390637882, 4.8653125010945288, 24579.999009833402, 1.7658958535240612
2100-Jan-03 00:00:00, 36717.941268275994, 2.2374942157809841, 12137.061763666819, 4.8723350883468726, 24580.879504609176, 1.7659591107305797
2100-Jan-03 01:00:00, 36735.00297815766, 2.2385339112500913, 12153.241903256194, 4.8788304875951205, 24581.761074901468, 1.7660224452052118
2100-Jan-03 02:00:00, 36751.971974264277, 2.2395679569869902, 12169.328091646652, 4.8852881708185194, 24582.643882617627, 1.7660858685798346
2100-Jan-03 03:00:00, 36769.039801044433, 2.2406080252037106, 12185.511706318817, 4.8917849651134553, 24583.528094725618, 1.766149392849893
2100-Jan-03 04:00:00, 36786.478832610854, 2.2416707136582077, 12202.064949924086, 4.8984301442527212, 24584.413882686767, 1.7662130303336483
2100-Jan-03 05:00:00, 36804.263228495205, 2.2427544477006927, 12218.961806663878, 4.9052132643833701, 24585.301421831326, 1.766276793627316
2100-Jan-03 06:00:00, 36822.155903918989, 2.243844780011893, 12235.965013182315, 4.9120390778584397, 24586.190890736674, 1.7663406955603944
2100-Jan-03 07:00:00, 36839.882996175511, 2.2449250221228758, 12252.800525539282, 4.9187975717331849, 24587.082470636225, 1.7664047491531987
2100-Jan-03 08:00:00, 36856.946321586009, 2.2459648160380365, 12268.96997674971, 4.9252886802095155, 24587.976344836297, 1.766468967574967
2100-Jan-03 09:00:00, 36873.202957030619, 2.2469554524005058, 12284.330258821474, 4.9314549536258045, 24588.872698209147, 1.7665333641074392
2100-Jan-03 10:00:00, 36890.05865426462, 2.2479825940038021, 12300.286937562789, 4.9378606461433732, 24589.771716701827, 1.7665979521095718
2100-Jan-03 11:00:00, 36907.418034605129, 2.2490404287232826, 12316.74444768102, 4.9444673937711991, 24590.673586924109, 1.7666627449879324
2100-Jan-03 12:00:00, 36923.919272499261, 2.2500459705120117, 12332.34077671474, 4.950728426521966, 24591.578495784524, 1.7667277561705521
2100-Jan-03 13:00:00, 36938.188031090074, 2.2509154709172781, 12345.701400894832, 4.9560919518349662, 24592.486630195246, 1.7667929990857245
2100-Jan-03 14:00:00, 36949.755583839389, 2.251620366983706, 12356.357407042167, 4.9603697279280841, 24593.398176797222, 1.766858487142257
2100-Jan-03 15:00:00, 36959.453096378675, 2.2522113077463044, 12365.139774593807, 4.9638953454468728, 24594.31332178487, 1.7669242337168771
2100-Jan-03 16:00:00, 36968.337381119694, 2.2527526925579999, 12373.105130410217, 4.9670929795523238, 24595.23225070948, 1.7669902521401082
2100-Jan-03 17:00:00, 36977.268199430946, 2.2532969130023766, 12381.113051060487, 4.9703077010004595, 24596.155148370461, 1.7670565556884568
2100-Jan-03 18:00:00, 36986.715175213591, 2.2538725867177369, 12389.632976512674, 4.9737279630489777, 24597.082198700915, 1.7671231575761908
2100-Jan-03 19:00:00, 36996.302108765456, 2.2544567890893421, 12398.28852408139, 4.97720266960886, 24598.013584684068, 1.7671900709493371
2100-Jan-03 20:00:00, 37005.292351815413, 2.2550046307201068, 12406.342863545711, 4.9804360255519722, 24598.9494882697, 1.7672573088796764
2100-Jan-03 21:00:00, 37013.208745435397, 2.2554870348071208, 12413.31865513151, 4.9832364063009793, 24599.890090303888, 1.7673248843596969
2100-Jan-03 22:00:00, 37020.466236988308, 2.255929287145074, 12419.630666571446, 4.9857703173426868, 24600.835570416861, 1.767392810294536
2100-Jan-03 23:00:00, 37028.262912080972, 2.256404395901709, 12426.476805126269, 4.988518649826271, 24601.7861069547, 1.767461099497075
2100-Jan-04 00:00:00, 37037.674603662759, 2.2569779194912014, 12434.932726851475, 4.9919132180445338, 24602.741876811284, 1.767529764675865
2100-Jan-04 01:00:00, 37049.208184066898, 2.257680745372777, 12445.50512875327, 4.99615743182191, 24603.703055313632, 1.7675988184268887
2100-Jan-04 02:00:00, 37062.772062042575, 2.2585072922178844, 12458.102246044207, 5.0012144528525182, 24604.669815998368, 1.7676682732175031
2100-Jan-04 03:00:00, 37077.896190451815, 2.2594289165972894, 12472.253860011098, 5.0068955152570975, 24605.642330440718, 1.7677381413741515
2100-Jan-04 04:00:00, 37093.417103992804, 2.2603747200130599, 12486.796335994382, 5.0127334863727189, 24606.620767998425, 1.767808435063968
2100-Jan-04 05:00:00, 37108.214068472211, 2.2612764078879843, 12500.608772908876, 5.0182783886187901, 24607.605295563331, 1.7678791662769291
2100-Jan-04 06:00:00, 37121.744053962313, 2.2621008894146719, 12513.147976673086, 5.0233121606856992, 24608.596077289225, 1.7679503468063018
2100-Jan-04 07:00:00, 37134.025782632969, 2.2628493054726313, 12524.432508296139, 5.0278422537554359, 24609.593274336828, 1.7680219882303232
2100-Jan-04 08:00:00, 37145.197688055086, 2.2635300918374934, 12534.600643462116, 5.0319241775947425, 24610.597044592971, 1.7680941018920246
2100-Jan-04 09:00:00, 37155.439889806818, 2.2641542245199036, 12543.83234736761, 5.0356301779216599, 24611.607542439207, 1.7681666988826084
2100-Jan-04 10:00:00, 37165.619212717858, 2.2647745255320877, 12552.994294203265, 5.0393081747807154, 24612.624918514593, 1.7682397900244053
2100-Jan-04 11:00:00, 37174.208034941148, 2.2652979056395011, 12560.558715403566, 5.0423448566032958, 24613.649319537584, 1.7683133858580797
2100-Jan-04 12:00:00, 37180.716924607797, 2.2656945401586825, 12566.036036463909, 5.0445436872685843, 24614.680888143885, 1.7683874966309794
2100-Jan-04 13:00:00, 37186.182172941342, 2.2660275779356311, 12570.462410157616, 5.0463206227643349, 24615.719762783727, 1.768462132289756
2100-Jan-04 14:00:00, 37189.179018691029, 2.2662101977884577, 12572.412941035382, 5.0471036491855319, 24616.766077655648, 1.7685373024756079
2100-Jan-04 15:00:00, 37188.199344315923, 2.2661504990234418, 12570.379381652279, 5.0462872915753074, 24617.819962663645, 1.7686130165212011
2100-Jan-04 16:00:00, 37185.507283961488, 2.265986451986393, 12566.625740521775, 5.0447804196696238, 24618.881543439711, 1.7686892834522896
2100-Jan-04 17:00:00, 37184.427942399576, 2.2659206797666496, 12564.477001036816, 5.0439178238460096, 24619.95094136276, 1.7687661119890736
2100-Jan-04 18:00:00, 37186.934756936571, 2.2660734384135894, 12565.90648332926, 5.0444916791058141, 24621.02827360731, 1.7688435105496982
2100-Jan-04 19:00:00, 37193.40023475606, 2.266467427529637, 12571.286581556316, 5.0466514803724527, 24622.113653199744, 1.7689214872542951
2100-Jan-04 20:00:00, 37203.528883434956, 2.2670846405881555, 12580.321694364833, 5.0502785606346539, 24623.207189070123, 1.769000049928704
2100-Jan-04 21:00:00, 37216.931743571091, 2.2679013754320407, 12592.622757487168, 5.0552167328745234, 24624.308986083925, 1.7690792061067544
2100-Jan-04 22:00:00, 37232.725100666983, 2.2688637808373882, 12607.305955612355, 5.0611111958695671, 24625.419145054628, 1.7691589630311682
2100-Jan-04 23:00:00, 37249.80793703055, 2.2699047636984191, 12623.270174312674, 5.0675199152487878, 24626.537762717879, 1.7692393276517047
2100-Jan-05 00:00:00, 37267.319965481736, 2.2709719003899846, 12639.655033785994, 5.0740974978041038, 24627.664931695745, 1.7693203066225922
2100-Jan-05 01:00:00, 37285.394171565516, 2.272073294699426, 12656.5934311527, 5.0808972941170154, 24628.800740412815, 1.7694019062965005
2100-Jan-05 02:00:00, 37303.031844238081, 2.2731480878174923, 12673.086571246211, 5.0875183451390349, 24629.945272991867, 1.7694841327170452
2100-Jan-05 03:00:00, 37319.096419762551, 2.2741270205564592, 12687.997810606857, 5.0935043536279352, 24631.098609155692, 1.7695669916117345
2100-Jan-05 04:00:00, 37332.780023916144, 2.274960863198153, 12700.519199786584, 5.0985309741595914, 24632.260824129557, 1.7696504883849618
2100-Jan-05 05:00:00, 37344.040831072576, 2.2756470669995443, 12710.608842531603, 5.1025813877879216, 24633.431988540975, 1.7697346281108053
2100-Jan-05 06:00:00, 37353.290018555497, 2.2762106880191024, 12718.677850164093, 5.1058206321603619, 24634.612168391406, 1.7698194155309941
2100-Jan-05 07:00:00, 37360.964579203486, 2.276678355444492, 12725.163154166234, 5.1084241102396133, 24635.801425037254, 1.7699048550535441
2100-Jan-05 08:00:00, 37367.212328985304, 2.2770590767898509, 12730.2125137235, 5.1104511388750113, 24636.999815261803, 1.769990950757925
2100-Jan-05 09:00:00, 37372.310403242736, 2.277369739949838, 12734.103011863293, 5.1120129510307679, 24638.207391379445, 1.7700777064025492
2100-Jan-05 10:00:00, 37377.334286724479, 2.2776758821202017, 12737.910085326794, 5.1135412729575505, 24639.424201397684, 1.7701651254364097
2100-Jan-05 11:00:00, 37382.39241070659, 2.2779841108160861, 12741.742121461977, 5.1150796159671543, 24640.650289244615, 1.7702532110154241
2100-Jan-05 12:00:00, 37386.872895405439, 2.2782571397020011, 12744.987200386657, 5.1163823292775952, 24641.885695018784, 1.7703419660203836
2100-Jan-05 13:00:00, 37390.150075580801, 2.2784568423931968, 12747.019620287136, 5.1171982294508149, 24643.130455293667, 1.7704313930788294
2100-Jan-05 14:00:00, 37392.117730454476, 2.2785767460764217, 12747.73312706184, 5.1174846615512575, 24644.384603392635, 1.7705214945848053
2100-Jan-05 15:00:00, 37392.826292814032, 2.278619923992347, 12747.178123118925, 5.1172618592587513, 24645.648169695109, 1.770612272720854
2100-Jan-05 16:00:00, 37393.389090614291, 2.2786542194016, 12746.467908710631, 5.1169767488548361, 24646.921181903657, 1.7707037294772054
2100-Jan-05 17:00:00, 37394.569221027246, 2.2787261334273228, 12746.365555740444, 5.1169356600000748, 24648.203665286805, 1.7707958666692212
2100-Jan-05 18:00:00, 37396.494451603772, 2.2788434518860989, 12746.998808724287, 5.1171898748004159, 24649.495642879487, 1.7708886859517952
2100-Jan-05 19:00:00, 37400.291332670655, 2.2790748237749279, 12749.494197037848, 5.1181916302727011, 24650.797135632809, 1.7709821888301136
2100-Jan-05 20:00:00, 37405.117658834854, 2.2793689273249327, 12753.009496324301, 5.1196028215801963, 24652.108162510551, 1.7710763766665873
2100-Jan-05 21:00:00, 37409.908768839887, 2.2796608848953506, 12756.48002830614, 5.1209960413791569, 24653.428740533745, 1.7711712506840549
2100-Jan-05 22:00:00, 37414.825786058696, 2.2799605149183306, 12760.066901308021, 5.1224359654336613, 24654.758884750678, 1.7712668119636275
2100-Jan-05 23:00:00, 37419.266389106102, 2.2802311135219, 12763.167780905764, 5.1236807909740607, 24656.09860820034, 1.7713630614420623
2100-Jan-06 00:00:00, 37421.740027954118, 2.2803818505301088, 12764.292106183137, 5.1241321431716793, 24657.447921770985, 1.7714599999016023
2100-Jan-06 01:00:00, 37421.058565792657, 2.2803403240285709, 12762.251731714239, 5.1233130496948762, 24658.806834078419, 1.7715576279612308
2100-Jan-06 02:00:00, 37417.289564549574, 2.2801106510624574, 12757.11421327784, 5.1212506303192384, 24660.17535127173, 1.7716559460627155
2100-Jan-06 03:00:00, 37411.170532542048, 2.2797377734377839, 12749.617055692594, 5.1182409509852489, 24661.553476849454, 1.7717549544574012
2100-Jan-06 04:00:00, 37403.182390289418, 2.2792509971788837, 12740.241178827218, 5.1144770734731528, 24662.941211462199, 1.7718546531920292
2100-Jan-06 05:00:00, 37393.741794529931, 2.2786757122452581, 12729.403241838576, 5.1101262625682322, 24664.338552691355, 1.7719550420928398
2100-Jan-06 06:00:00, 37383.414525806482, 2.2780463958066077, 12717.669030935178, 5.1054156490250238, 24665.745494871302, 1.7720561207527992
2100-Jan-06 07:00:00, 37372.817750590737, 2.2774006563552063, 12705.655721709561, 5.1005929934921701, 24667.162028881176, 1.7721578885166389
2100-Jan-06 08:00:00, 37362.397771599215, 2.2767656903980535, 12693.809629631747, 5.0958374660659764, 24668.588141967466, 1.7722603444681111
2100-Jan-06 09:00:00, 37352.434533488871, 2.2761585570220437, 12682.410715912589, 5.0912614551364488, 24670.023817576282, 1.7723634874179379
2100-Jan-06 10:00:00, 37342.53643007607, 2.2755553927822096, 12671.067394911703, 5.0867077614989613, 24671.469035164366, 1.7724673158902342
2100-Jan-06 11:00:00, 37332.025361600739, 2.2749148760728608, 12659.101591580562, 5.0819041768616069, 24672.923770020174, 1.7725718281096539
2100-Jan-06 12:00:00, 37320.371011191506, 2.274204690786632, 12645.983018107892, 5.0766378210429943, 24674.387993083612, 1.772677021988438
2100-Jan-06 13:00:00, 37307.652808613173, 2.2734296771632851, 12631.791137872604, 5.0709405940381016, 24675.861670740567, 1.7727828951116553
2100-Jan-06 14:00:00, 37294.446156922073, 2.2726248987430364, 12617.101392312963, 5.0650435026231611, 24677.344764609112, 1.7728894447218406
2100-Jan-06 15:00:00, 37281.650462247111, 2.2718451629563012, 12602.81323093926, 5.0593076242561699, 24678.837231307847, 1.7729966677023528
2100-Jan-06 16:00:00, 37271.048498438657, 2.2711991073257849, 12590.709476231768, 5.054448660043052, 24680.339022206888, 1.7731045605594848
2100-Jan-06 17:00:00, 37263.540374711927, 2.2707415821261234, 12581.690291542807, 5.0508279740084916, 24681.85008316912, 1.7732131194038754
2100-Jan-06 18:00:00, 37259.247387341617, 2.2704799788314478, 12575.877033063565, 5.0484942837119791, 24683.370354278049, 1.7733223399309559
2100-Jan-06 19:00:00, 37257.715490129238, 2.2703866290674499, 12572.815720555363, 5.0472653420916309, 24684.899769573876, 1.7734322174019896
2100-Jan-06 20:00:00, 37258.301438594477, 2.2704223352169901, 12571.863181833591, 5.0468829523561682, 24686.438256760888, 1.7735427466230511
2100-Jan-06 21:00:00, 37260.287833733353, 2.2705433808824051, 12572.302096764924, 5.0470591515600924, 24687.985736968425, 1.7736539219278509
2100-Jan-06 22:00:00, 37263.045229592535, 2.2707114092922893, 12573.503105116803, 5.0475412876197252, 24689.542124475731, 1.7737657371579707
2100-Jan-06 23:00:00, 37266.47490241599, 2.2709204044820912, 12575.367575899303, 5.0482897658421866, 24691.107326516685, 1.7738781856488328
2100-Jan-07 00:00:00, 37270.637087560841, 2.2711740370351414, 12577.95584449657, 5.0493288074282052, 24692.681243064268, 1.7739912602142165
2100-Jan-07 01:00:00, 37275.465684084062, 2.2714682789348197, 12581.201917362127, 5.0506319197489757, 24694.263766721935, 1.7741049531384538
2100-Jan-07 02:00:00, 37280.754676650206, 2.2717905761515285, 12584.89989403682, 5.0521164455641063, 24695.854782613384, 1.77421925616851
2100-Jan-07 03:00:00, 37286.923880336326, 2.2721665111055831, 12589.469711953998, 5.0539509656991095, 24697.45416838233, 1.7743341605139673
2100-Jan-07 04:00:00, 37294.580253472581, 2.2726330702321165, 12595.518459217034, 5.056379191253539, 24699.061794255547, 1.7744496568515544
2100-Jan-07 05:00:00, 37303.796856335219, 2.2731947056311066, 12603.119333160863, 5.0594305067646363, 24700.677523174356, 1.7745657353345927
2100-Jan-07 06:00:00, 37314.294466620944, 2.2738344022339807, 12611.993255579384, 5.0629928783182248, 24702.301211041558, 1.7746823856107365
2100-Jan-07 07:00:00, 37325.616572938379, 2.2745243414440965, 12621.683865911331, 5.0668831032892454, 24703.932707027052, 1.7747995968439294
2100-Jan-07 08:00:00, 37337.489556991211, 2.2752478496862434, 12631.917703012628, 5.0709914026921821, 24705.571853978581, 1.7749173577439141
2100-Jan-07 09:00:00, 37349.555721729077, 2.2759831298483415, 12642.337232832009, 5.0751742470849681, 24707.218488897066, 1.7750356566003811
2100-Jan-07 10:00:00, 37360.834837434741, 2.2766704493242935, 12651.962393929962, 5.0790381979374661, 24708.872443504781, 1.7751544813237878
2100-Jan-07 11:00:00, 37371.572235939893, 2.2773247579869791, 12661.038691095442, 5.0826818113599517, 24710.533544844453, 1.7752738194884004
2100-Jan-07 12:00:00, 37381.462708523009, 2.2779274572242367, 12669.26109252121, 5.0859826345540116, 24712.201616001799, 1.7753936583842018
2100-Jan-07 13:00:00, 37389.821765217661, 2.2784368360281029, 12675.945288441952, 5.0886659563460706, 24713.876476775709, 1.7755139850650408
2100-Jan-07 14:00:00, 37396.37253142718, 2.2788360223930368, 12680.814586943279, 5.0906207007813897, 24715.557944483902, 1.7756347864065114
2100-Jan-07 15:00:00, 37401.837429746032, 2.2791690388410157, 12684.591595007976, 5.0921369531726954, 24717.245834738056, 1.7757560491616409
2100-Jan-07 16:00:00, 37408.19902350624, 2.2795566975372812, 12689.25906127798, 5.0940106735280697, 24718.939962228258, 1.7758777600172471
2100-Jan-07 17:00:00, 37417.3205406528, 2.2801125386642509, 12696.68039910464, 5.0969899155719354, 24720.640141548156, 1.7759999056532194
2100-Jan-07 18:00:00, 37429.667580054156, 2.2808649345853813, 12707.321392078016, 5.1012616647356612, 24722.346187976138, 1.7761224727986407
2100-Jan-07 19:00:00, 37444.230127663679, 2.2817523377163269, 12720.172209407048, 5.1064205317996505, 24724.057918256633, 1.7762454482879184
2100-Jan-07 20:00:00, 37459.615918248492, 2.2826899070965712, 12733.840766917694, 5.111907674706476, 24725.775151330796, 1.7763688191132787
2100-Jan-07 21:00:00, 37474.791059484487, 2.2836146400627011, 12747.293350432996, 5.1173081164251411, 24727.497709051491, 1.7764925724761333
2100-Jan-07 22:00:00, 37489.10193595053, 2.2844867070198753, 12759.876519128891, 5.1223595378938143, 24729.225416821639, 1.7766166958329399
2100-Jan-07 23:00:00, 37502.52867528671, 2.2853048969990466, 12771.570571094329, 5.1270540299237322, 24730.958104192381, 1.7767411769381762
2100-Jan-08 00:00:00, 37516.821430368829, 2.2861758596870185, 12784.125824957178, 5.132094245185896, 24732.695605411653, 1.77686600388375
2100-Jan-08 01:00:00, 37532.88108072897, 2.2871544922994991, 12798.443320844897, 5.1378418996799864, 24734.437759884069, 1.77699116513204
2100-Jan-08 02:00:00, 37550.53779520969, 2.2882304457749854, 12814.353382607536, 5.144228878150833, 24736.18441260215, 1.7771166495468755
2100-Jan-08 03:00:00, 37569.502057864353, 2.2893860777775079, 12831.566643344548, 5.1511390163627739, 24737.935414519805, 1.7772424464203684
2100-Jan-08 04:00:00, 37589.501014050693, 2.2906047612669131, 12849.810391201665, 5.1584628361272316, 24739.69062284903, 1.7773685454942296
2100-Jan-08 05:00:00, 37610.658326070276, 2.2918940318967507, 12869.208424716766, 5.1662500354659953, 24741.44990135351, 1.7774949369808613
2100-Jan-08 06:00:00, 37633.022545986118, 2.2932568483013127, 12889.809425418933, 5.1745201572245172, 24743.213120567187, 1.7776216115790595
2100-Jan-08 07:00:00, 37656.169308771765, 2.2946673507984037, 12911.189150777545, 5.1831028923273266, 24744.980157994218, 1.7777485604883809
2100-Jan-08 08:00:00, 37679.212127896193, 2.296071519243728, 12932.461229615123, 5.1916424135179229, 24746.750898281069, 1.7778757754215047
2100-Jan-08 09:00:00, 37701.417816960879, 2.2974246751975613, 12952.892583596282, 5.1998444318353085, 24748.525233364599, 1.7780032486148727
2100-Jan-08 10:00:00, 37722.90426306986, 2.2987340023881919, 12972.601200487186, 5.2077563126092699, 24750.303062582672, 1.7781309728366359
2100-Jan-08 11:00:00, 37743.999787927503, 2.3000195078718186, 12991.915495116524, 5.2155098955819543, 24752.084292810981, 1.7782589413964833
2100-Jan-08 12:00:00, 37764.087543650348, 2.3012436025700884, 13010.218705105059, 5.2228575859861914, 24753.868838545288, 1.7783871481515519
2100-Jan-08 13:00:00, 37782.819086421885, 2.3023850532385164, 13027.162464406865, 5.2296595348089143, 24755.65662201502, 1.7785155875145857
2100-Jan-08 14:00:00, 37800.333300367798, 2.3034523231083495, 13042.885727103665, 5.2359715241546594, 24757.447573264133, 1.7786442544597476
2100-Jan-08 15:00:00, 37817.30149690884, 2.3044863201218373, 13058.05986666319, 5.2420630720145107, 24759.241630245648, 1.7787731445294084
2100-Jan-08 16:00:00, 37834.909770564045, 2.3055593217415509, 13073.871031655173, 5.2484103490967362, 24761.038738908872, 1.7789022538404158
2100-Jan-08 17:00:00, 37854.528176234839, 2.3067548154891582, 13091.6893229619, 5.255563372426324, 24762.83885327294, 1.7790315790893756
2100-Jan-08 18:00:00, 37876.57634071674, 2.3080983723115955, 13111.934405223477, 5.263690613317924, 24764.641935493262, 1.7791611175574265
2100-Jan-08 19:00:00, 37900.794118017577, 2.3095741396002292, 13134.346162107569, 5.2726876499635438, 24766.447955910007, 1.7792908671137238
2100-Jan-08 20:00:00, 37926.279603749099, 2.3111271576873276, 13158.022710663396, 5.2821924280182158, 24768.256893085705, 1.779420826218139
2100-Jan-08 21:00:00, 37951.619914333256, 2.3126713291849583, 13181.551180528537, 5.2916377609605121, 24770.068733804721, 1.7795509939212246
2100-Jan-08 22:00:00, 37976.111750212513, 2.3141637968784301, 13204.228277184315, 5.3007413163258263, 24771.8834730282, 1.779681369860975
2100-Jan-08 23:00:00, 37999.804168613584, 2.3156075501853741, 13226.103054755498, 5.309522786535438, 24773.701113858089, 1.7798119542602426
