Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 32.054791128645974, 1.1599303526957967, 9.9027456813877883, 1.015291346927061, 22.152045447258182, 1.2388247976599196
2100-Jan-03 02:00:00, 32.159210497755865, 1.1637088579168671, 10.002682891471439, 1.0255375339845219, 22.156527606284424, 1.2390754566684516
2100-Jan-03 03:00:00, 32.266418196013028, 1.1675882612407591, 10.105436473306399, 1.0360724730670106, 22.160981722706627, 1.2393245474302337
2100-Jan-03 04:00:00, 32.374685557648405, 1.1715060094008756, 10.20927738453021, 1.0467188919506853, 22.165408173118195, 1.2395720910057701
2100-Jan-03 05:00:00, 32.482252436366075, 1.1753984099805153, 10.312445107465708, 1.0572962913658241, 22.169807328900365, 1.2398181081640818
2100-Jan-03 06:00:00, 32.58551214465777, 1.179134951871472, 10.411332597023284, 1.0674348545176424, 22.174179547634488, 1.2400626189024475
2100-Jan-03 07:00:00, 32.686206112738311, 1.1827786502328574, 10.507680946775951, 1.0773130891953684, 22.178525165962359, 1.2403056420471297
2100-Jan-03 08:00:00, 32.779392764627694, 1.1861506898620908, 10.596548270314841, 1.0864243223337879, 22.182844494312853, 1.2405471949584654
2100-Jan-03 09:00:00, 32.850729834728497, 1.1887320834687509, 10.663592020652622, 1.0932980664218972, 22.187137814075879, 1.2407872933728255
2100-Jan-03 10:00:00, 32.882684989456969, 1.1898884083920951, 10.691279612638779, 1.0961367713089292, 22.191405376818189, 1.2410259513587587
2100-Jan-03 11:00:00, 32.862702769742732, 1.1891653344819342, 10.667055363876145, 1.0936531500037052, 22.195647405866588, 1.2412631814055308
2100-Jan-03 12:00:00, 32.784881409683116, 1.1863493012325224, 10.585017309878053, 1.0852420962391369, 22.199864099805065, 1.2414989946186974
2100-Jan-03 13:00:00, 32.651419491727843, 1.1815198662521467, 10.447363853754355, 1.0711290040348538, 22.204055637973489, 1.2417334010276109
2100-Jan-03 14:00:00, 32.473004311909555, 1.1750637585950305, 10.264782124708994, 1.0524095846363382, 22.208222187200562, 1.2419664099619532
2100-Jan-03 15:00:00, 32.269946649334067, 1.167715941377208, 10.057582739666506, 1.0311662093654137, 22.212363909667562, 1.2421980304915048
2100-Jan-03 16:00:00, 32.06938973603134, 1.1604586159356169, 9.8529087649089799, 1.0101817549324326, 22.216480971122358, 1.2424282718855031
2100-Jan-03 17:00:00, 31.902224954191379, 1.1544096136638577, 9.6816514049332554, 0.99262338059108945, 22.220573549258123, 1.2426571440812115
2100-Jan-03 18:00:00, 31.789996016382887, 1.1503485124421267, 9.5653541750680962, 0.98069986210917925, 22.224641841314792, 1.2428846581090209
2100-Jan-03 19:00:00, 31.737262566576533, 1.1484403069327767, 9.5085764957724006, 0.97487865975356736, 22.228686070804134, 1.2431108264685413
2100-Jan-03 20:00:00, 31.735074040028834, 1.1483611132060052, 9.5023675476137512, 0.97424207960278719, 22.232706492415083, 1.2433356634029251
2100-Jan-03 21:00:00, 31.767130466092084, 1.1495211027202243, 9.530427071067745, 0.97711891722725341, 22.236703395024339, 1.2435591850672321
2100-Jan-03 22:00:00, 31.825549898416341, 1.1516350604268339, 9.584872795980667, 0.98270103305247924, 22.240677102435676, 1.2437814095697743
2100-Jan-03 23:00:00, 31.906772960148302, 1.1545741871946136, 9.6621449884812751, 0.99062346092532694, 22.244627971667025, 1.2440023568763225
2100-Jan-04 00:00:00, 32.006130353966377, 1.1581695204598283, 9.7575739649609812, 1.0004074357120423, 22.248556389005394, 1.2442220485894837
2100-Jan-04 01:00:00, 32.112898304604727, 1.1620330111356378, 9.8604355404398003, 1.0109534469775052, 22.252462764164925, 1.2444405076219964
2100-Jan-04 02:00:00, 32.222801656211345, 1.1660099590084192, 9.966454133724767, 1.021823135429458, 22.256347522486582, 1.2446577577605105
2100-Jan-04 03:00:00, 32.33490039263139, 1.1700663487802514, 10.074689296020857, 1.0329200803827152, 22.260211096610533, 1.2448738231998733
2100-Jan-04 04:00:00, 32.45131911030029, 1.1742790608114773, 10.187265193046667, 1.044462064575814, 22.264053917253623, 1.2450887280273735
2100-Jan-04 05:00:00, 32.57301789229254, 1.1786828365388682, 10.305141487766889, 1.0565474786506401, 22.267876404525648, 1.2453024957371139
2100-Jan-04 06:00:00, 32.698417431306822, 1.1832205273612157, 10.42673847137171, 1.0690143609920135, 22.271678959935116, 1.2455151487829439
2100-Jan-04 07:00:00, 32.819130468543094, 1.1875886330616869, 10.543668508693605, 1.0810027588473587, 22.275461959849487, 1.2457267082127323
2100-Jan-04 08:00:00, 32.93146049860551, 1.1916533923940973, 10.652234748114456, 1.0921336478955923, 22.279225750491054, 1.2459371933885177
2100-Jan-04 09:00:00, 33.029294076417997, 1.1951935850586539, 10.746323431202525, 1.1017802074313605, 22.282970645215471, 1.2461466218343142
2100-Jan-04 10:00:00, 33.103092005181978, 1.1978640269653218, 10.816395081298911, 1.1089643907171614, 22.286696923883063, 1.2463550092009525
2100-Jan-04 11:00:00, 33.135885806361493, 1.1990506990361438, 10.845480972096661, 1.111946457933138, 22.29040483426483, 1.2465623693447085
2100-Jan-04 12:00:00, 33.122033821750144, 1.1985494529874237, 10.827939226145455, 1.1101479685598599, 22.294094595604687, 1.2467687145265178
2100-Jan-04 13:00:00, 33.067929388576147, 1.1965916372586594, 10.770162984455842, 1.1042243873498847, 22.297766404120303, 1.2469740557196023
2100-Jan-04 14:00:00, 32.986848373770101, 1.1936576505818015, 10.685427934132242, 1.095536820674647, 22.301420439637862, 1.2471784029805115
2100-Jan-04 15:00:00, 32.893668089482318, 1.1902858413697415, 10.58861121558491, 1.0856105659023236, 22.305056873897406, 1.2473817659135873
2100-Jan-04 16:00:00, 32.804745096569476, 1.1870680859297449, 10.496069217436066, 1.0761225821682312, 22.308675879133407, 1.2475841541508224
2100-Jan-04 17:00:00, 32.732762878998528, 1.1844633471036579, 10.420485241888198, 1.0683732408431954, 22.312277637110331, 1.2477855778571616
2100-Jan-04 18:00:00, 32.685567609151391, 1.1827555454280936, 10.369705261517385, 1.0631669600473035, 22.315862347634006, 1.2479860482064904
2100-Jan-04 19:00:00, 32.665021783635964, 1.1820120769543514, 10.345591546818362, 1.060694671384756, 22.319430236817603, 1.2481855778438986
2100-Jan-04 20:00:00, 32.666452024411413, 1.1820638314543401, 10.343470460787156, 1.0604772043950079, 22.322981563624257, 1.2483841812515684
2100-Jan-04 21:00:00, 32.68764036641678, 1.1828305499432141, 10.361123741260998, 1.0622871289842717, 22.326516625155783, 1.2485818750445381
2100-Jan-04 22:00:00, 32.723422325791084, 1.1841253511038461, 10.393386565598599, 1.0655949152721653, 22.330035760192487, 1.2487786781686632
2100-Jan-04 23:00:00, 32.769691487582882, 1.1857996407581042, 10.4361521369612, 1.0699795087927733, 22.333539350621681, 1.248974611980503
2100-Jan-05 00:00:00, 32.822558723665374, 1.1877126874396162, 10.485530902656674, 1.075042128307155, 22.3370278210087, 1.2491697002233306
2100-Jan-05 01:00:00, 32.880390673028131, 1.1898053865669389, 10.539889036625734, 1.0806152637616602, 22.340501636402397, 1.249363968904408
2100-Jan-05 02:00:00, 32.943695943557202, 1.1920961425565066, 10.599734644948335, 1.0867510093656012, 22.343961298608868, 1.249557446086599
2100-Jan-05 03:00:00, 33.010836696153007, 1.1945256887833455, 10.663429355043334, 1.0932813889275066, 22.347407341109669, 1.2497501616041771
2100-Jan-05 04:00:00, 33.081216345577658, 1.1970724372944219, 10.730376022357206, 1.1001451794575541, 22.350840323220456, 1.2499421467361547
2100-Jan-05 05:00:00, 33.154678559359354, 1.1997307310639753, 10.80041773545832, 1.1073262934155914, 22.354260823901036, 1.2501334338601182
2100-Jan-05 06:00:00, 33.227232843116369, 1.2023561705999908, 10.869563407602557, 1.1144155396574138, 22.357669435513813, 1.2503240561031772
2100-Jan-05 07:00:00, 33.29866854258632, 1.2049411331957134, 10.937601784765134, 1.1213912591007553, 22.361066757821185, 1.2505140470062761
2100-Jan-05 08:00:00, 33.366757056204207, 1.2074049749751956, 11.002303663488105, 1.1280248998818998, 22.364453392716101, 1.2507034402295083
2100-Jan-05 09:00:00, 33.417231519313198, 1.2092314370962924, 11.049401579349105, 1.1328536724234231, 22.367829939964093, 1.2508922693139937
2100-Jan-05 10:00:00, 33.427537940301001, 1.2096043838574624, 11.056340946627612, 1.1335651397050941, 22.371196993673387, 1.2510805674844745
2100-Jan-05 11:00:00, 33.379984701852443, 1.2078836287783201, 11.005429561635893, 1.1283453864866189, 22.37455514021655, 1.2512683675330862
2100-Jan-05 12:00:00, 33.27723280793645, 1.2041654625899394, 10.899327850951876, 1.1174671763197044, 22.377904956984572, 1.2514557017496815
2100-Jan-05 13:00:00, 33.134977063330389, 1.1990178153832649, 10.753730051018954, 1.1025395803620148, 22.381247012311437, 1.2516426019176108
2100-Jan-05 14:00:00, 32.964599469687506, 1.1928525547365019, 10.580017603364615, 1.0847294950956168, 22.38458186632289, 1.25182909936119
2100-Jan-05 15:00:00, 32.78267039812539, 1.1862692938662078, 10.394760325643569, 1.0657357617334688, 22.387910072481823, 1.252015225032123
2100-Jan-05 16:00:00, 32.609601292024202, 1.1800066385122847, 10.218369112522344, 1.0476510326979103, 22.391232179501856, 1.252201009616517
2100-Jan-05 17:00:00, 32.467129416127165, 1.1748511704078366, 10.072580682674408, 1.0327038921705218, 22.394548733452758, 1.2523864836526253
2100-Jan-05 18:00:00, 32.369014129429502, 1.1713007838635185, 9.9711538499797605, 1.0223049796977275, 22.397860279449738, 1.2525716776253182
2100-Jan-05 19:00:00, 32.319427763857519, 1.169506458320233, 9.9182604009212909, 1.0168820128897316, 22.401167362936224, 1.2527566220378215
2100-Jan-05 20:00:00, 32.314414595580608, 1.1693250524884427, 9.9099440657488511, 1.0160293702580427, 22.404470529831755, 1.2529413474199871
2100-Jan-05 21:00:00, 32.345684510402563, 1.1704565814128594, 9.9379141850321027, 1.0188970416084417, 22.407770325370457, 1.2531258842633357
2100-Jan-05 22:00:00, 32.404500167039281, 1.1725848768390521, 9.9934328753132906, 1.0245891645457355, 22.411067291725992, 1.2533102628882355
2100-Jan-05 23:00:00, 32.481750233473811, 1.175380237334323, 10.0673882695126, 1.0321715335376265, 22.414361963961209, 1.2534945132173922
2100-Jan-06 00:00:00, 32.57030516652538, 1.1785846742097723, 10.15265030177, 1.0409131296926257, 22.417654864755377, 1.2536786644809748
2100-Jan-06 01:00:00, 32.667296968596148, 1.1820944064907606, 10.246350470677964, 1.0505198563277105, 22.420946497918184, 1.2538627448538953
2100-Jan-06 02:00:00, 32.7709733732, 1.1858460268983231, 10.34673603218552, 1.0608120111738757, 22.424237341014482, 1.2540467810433573
2100-Jan-06 03:00:00, 32.87920600278899, 1.1897625182492886, 10.451678164797002, 1.0715713341532354, 22.427527837991988, 1.2542307978765685
2100-Jan-06 04:00:00, 32.990333538678939, 1.193783764289599, 10.559515147168867, 1.0826274552133428, 22.430818391510069, 1.2544148178717394
2100-Jan-06 05:00:00, 33.103053044927023, 1.1978626171547857, 10.668943688579365, 1.0938467528481133, 22.434109356347662, 1.2545988608694274
2100-Jan-06 06:00:00, 33.215255473693119, 1.2019227591238804, 10.777854440019697, 1.105012963420654, 22.437401033673424, 1.2547829437121047
2100-Jan-06 07:00:00, 33.326061474833168, 1.2059323701510547, 10.885367808018012, 1.1160359055136571, 22.440693666815154, 1.2549670800075672
2100-Jan-06 08:00:00, 33.433645871364192, 1.2098254046279282, 10.989658432414956, 1.1267284318010733, 22.443987438949236, 1.2551512799997195
2100-Jan-06 09:00:00, 33.534015839311401, 1.2134573787641449, 11.086733366608145, 1.1366811604544105, 22.447282472703257, 1.2553355505463526
2100-Jan-06 10:00:00, 33.619440700269131, 1.2165485512725547, 11.168861868471055, 1.1451014874990821, 22.450578831798076, 1.2555198952109741
2100-Jan-06 11:00:00, 33.670676840090458, 1.2184025753245353, 11.216800315374561, 1.1500164365336445, 22.453876524715898, 1.2557043144679403
2100-Jan-06 12:00:00, 33.66722684110151, 1.2182777341259765, 11.210051330912032, 1.1493244884875353, 22.457175510189479, 1.2558888060094335
2100-Jan-06 13:00:00, 33.604554322010905, 1.2160098747947037, 11.144078617469619, 1.1425605537924062, 22.460475704541285, 1.2560733651558946
2100-Jan-06 14:00:00, 33.488481052888396, 1.2118096631180315, 11.02470406269205, 1.1303215287372912, 22.463776990196347, 1.2562579853320939
2100-Jan-06 15:00:00, 33.33929482778602, 1.2064112304779353, 10.872215602481189, 1.1146874592438876, 22.467079225304829, 1.2564426586052611
2100-Jan-06 16:00:00, 33.191806359835724, 1.2010742326493871, 10.721424105738386, 1.0992273730456836, 22.470382254097341, 1.256627376264192
2100-Jan-06 17:00:00, 33.077509866112941, 1.1969383151279254, 10.603823948796355, 1.087170270340833, 22.473685917316587, 1.2568121294026262
2100-Jan-06 18:00:00, 33.013621577753341, 1.1946264621336984, 10.536631515229178, 1.0802812823192638, 22.476990062524159, 1.2569969094956408
2100-Jan-06 19:00:00, 32.999520437472846, 1.194116200171506, 10.519225883994158, 1.0784967482769594, 22.480294553478686, 1.2571817089241115
2100-Jan-06 20:00:00, 33.024563244661053, 1.1950223958181327, 10.540963966041465, 1.0807254722401429, 22.483599278619586, 1.2573665214491556
2100-Jan-06 21:00:00, 33.077510251542044, 1.1969383290750109, 10.59060609392535, 1.0858150932912303, 22.486904157616692, 1.2575513425784111
2100-Jan-06 22:00:00, 33.144918804393697, 1.1993775658858246, 10.654709658032267, 1.0923873911204336, 22.490209146361426, 1.2577361698451621
2100-Jan-06 23:00:00, 33.221557254859512, 1.202150794528061, 10.728043015226424, 1.0999059849928661, 22.49351423963309, 1.2579210029574481
2100-Jan-07 00:00:00, 33.305081386736937, 1.2051731875100766, 10.808261914883039, 1.1081305276905995, 22.4968194718539, 1.2581058438402872
2100-Jan-07 01:00:00, 33.394541032629348, 1.2084103622024829, 10.894416116896629, 1.1169635946621372, 22.500124915732723, 1.2582906965598299
2100-Jan-07 02:00:00, 33.489834729954076, 1.2118586470939348, 10.986404050520914, 1.1263947722400864, 22.503430679433162, 1.2584755671649872
2100-Jan-07 03:00:00, 33.593609452411556, 1.2156138252181012, 11.086872550111419, 1.1366954304166064, 22.506736902300133, 1.2586604634484455
2100-Jan-07 04:00:00, 33.700349607083943, 1.2194763100728319, 11.190305857222269, 1.1473000591804321, 22.510043749861676, 1.2588453946671483
2100-Jan-07 05:00:00, 33.807058234586286, 1.223337654089635, 11.293706826208828, 1.1579013724377483, 22.51335140837746, 1.2590303712374293
2100-Jan-07 06:00:00, 33.908946869066781, 1.2270245824883992, 11.3922867893878, 1.1680084060642013, 22.516660079678978, 1.2592154044464565
2100-Jan-07 07:00:00, 34.005067212623523, 1.2305027802890198, 11.485097236195584, 1.1775239128317316, 22.519969976427937, 1.2594005061870641
2100-Jan-07 08:00:00, 34.090743748070636, 1.2336030598565917, 11.567462429823742, 1.1859685069947234, 22.523281318246895, 1.2595856887413623
2100-Jan-07 09:00:00, 34.157027712740934, 1.2360016024710023, 11.630433383625151, 1.1924246825403075, 22.526594329115785, 1.2597709646351425
2100-Jan-07 10:00:00, 34.19266561456773, 1.2372911907846307, 11.662756378598548, 1.1957386378976522, 22.529909235969185, 1.2599563465594303
2100-Jan-07 11:00:00, 34.181447098227139, 1.2368852390639209, 11.648220829649301, 1.1942483626198832, 22.533226268577838, 1.2601418473638608
2100-Jan-07 12:00:00, 34.119410733941038, 1.234640399544688, 11.582865072949886, 1.1875476821840016, 22.536545660991152, 1.2603274801373474
2100-Jan-07 13:00:00, 34.020249737532623, 1.2310521730896762, 11.480382083731579, 1.1770404859468886, 22.539867653801043, 1.2605132583346854
2100-Jan-07 14:00:00, 33.905250302840074, 1.2268908190409975, 11.362057805122056, 1.1649091417653019, 22.543192497718017, 1.260699195976539
2100-Jan-07 15:00:00, 33.794828365681198, 1.2228951057012969, 11.248307908060172, 1.1532467917548561, 22.546520457621028, 1.2608853078759248
2100-Jan-07 16:00:00, 33.705778968323031, 1.2196727762070734, 11.155927151310719, 1.1437753394962591, 22.549851817012311, 1.2610716098873422
2100-Jan-07 17:00:00, 33.64630699771547, 1.2175207314919638, 11.093120115207375, 1.1373359698170284, 22.553186882508097, 1.2612581191579122
2100-Jan-07 18:00:00, 33.61687337197985, 1.2164556502770023, 11.060347384148656, 1.1339759047068416, 22.556525987831193, 1.2614448543506553
2100-Jan-07 19:00:00, 33.613237857588828, 1.2163240960431008, 11.053368360615647, 1.1332603716182374, 22.559869496973185, 1.2616318358213356
2100-Jan-07 20:00:00, 33.629093573063741, 1.2168978488268656, 11.065875766909878, 1.1345427090417766, 22.563217806153862, 1.2618190857280374
2100-Jan-07 21:00:00, 33.658487712502321, 1.2179615011960028, 11.091916368040874, 1.1372125541380482, 22.566571344461448, 1.2620066280669708
2100-Jan-07 22:00:00, 33.695740499051297, 1.219309525510597, 11.125809926257862, 1.1406875334499933, 22.569930572793432, 1.2621944886132384
2100-Jan-07 23:00:00, 33.740925160255692, 1.2209445715727256, 11.16762917902977, 1.1449751044772969, 22.573295981225922, 1.2623826947737191
2100-Jan-08 00:00:00, 33.794825504545756, 1.2228950021686351, 11.21815741963689, 1.1501555753400676, 22.576668084908867, 1.2625712753575149
2100-Jan-08 01:00:00, 33.854948262776105, 1.2250705961969754, 11.274900844048704, 1.1559732656710031, 22.5800474187274, 1.2627602602773922
2100-Jan-08 02:00:00, 33.917869171169428, 1.2273474437100882, 11.334434640417772, 1.1620770423656666, 22.583434530751653, 1.2629496801834721
2100-Jan-08 03:00:00, 33.979978652979227, 1.2295949290501818, 11.393148677515539, 1.1680967722190301, 22.58682997546369, 1.2631395660844544
2100-Jan-08 04:00:00, 34.041084229456111, 1.2318060872071652, 11.450849922999163, 1.174012664349487, 22.590234306456949, 1.2633299489393439
2100-Jan-08 05:00:00, 34.102325327953807, 1.2340221493457337, 11.508677258469335, 1.1799414840130136, 22.593648069484473, 1.2635208592686813
2100-Jan-08 06:00:00, 34.166586125997725, 1.2363474819252052, 11.569514329955931, 1.1861788806139193, 22.597071796041792, 1.2637123267956738
2100-Jan-08 07:00:00, 34.235256813537177, 1.2388323901717706, 11.634750815801816, 1.1928673326568455, 22.600505997735361, 1.2639043801312579
2100-Jan-08 08:00:00, 34.303201068441886, 1.241291011824895, 11.699249906584138, 1.1994801823515553, 22.603951161857747, 1.2640970465266472
2100-Jan-08 09:00:00, 34.356167253925861, 1.2432076390761166, 11.748759505828474, 1.2045562157386469, 22.607407748097387, 1.2642903516893289
2100-Jan-08 10:00:00, 34.375437877763964, 1.2439049632737846, 11.76456169125478, 1.2061763545003663, 22.610876186509184, 1.2644843196695734
2100-Jan-08 11:00:00, 34.349220220969556, 1.2429562546776078, 11.734863343966945, 1.2031314944191824, 22.614356877002614, 1.2646789728318066
2100-Jan-08 12:00:00, 34.274604354490911, 1.2402562149870067, 11.656754164665545, 1.195123253431096, 22.617850189825365, 1.2648743318816564
2100-Jan-08 13:00:00, 34.154961003394618, 1.2359268168050666, 11.533604535948442, 1.1824971842138734, 22.62135646744618, 1.2650704159712494
2100-Jan-08 14:00:00, 33.994166024544853, 1.2301083113660389, 11.369289997472263, 1.1656506313025197, 22.624876027072592, 1.2652672428400107
2100-Jan-08 15:00:00, 33.806797653960352, 1.2233282247542159, 11.178388489735317, 1.146078216221222, 22.628409164225033, 1.2654648290145425
2100-Jan-08 16:00:00, 33.61936798584351, 1.2165459200381468, 10.987411829354775, 1.1264980960214452, 22.631956156488737, 1.2656631900184436
2100-Jan-08 17:00:00, 33.460465862580662, 1.2107959092163425, 10.824948595133828, 1.1098413503869158, 22.635517267446833, 1.2658623405922635
2100-Jan-08 18:00:00, 33.349567918829891, 1.2067829711662452, 10.710475168357579, 1.0981048195904664, 22.639092750472312, 1.2660622949055627
2100-Jan-08 19:00:00, 33.289158648341484, 1.2045970094439398, 10.646475796649719, 1.0915432042168751, 22.642682851691767, 1.2662630667226555
2100-Jan-08 20:00:00, 33.277202615350802, 1.2041643700451035, 10.630914803178452, 1.0899477939610447, 22.64628781217235, 1.2664646695249142
2100-Jan-08 21:00:00, 33.301222609649678, 1.2050335543223314, 10.651314740955408, 1.0920393230146204, 22.649907868694267, 1.2666671165539689
2100-Jan-08 22:00:00, 33.345411379612649, 1.2066325631981851, 10.691868126462927, 1.0961971094224614, 22.653543253149721, 1.2668704207780943
