Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 224.47938082848518, 1.0775444591345877, null, null, 224.47938082848518, 1.0775444591345877
2100-Jan-02 11:00:00, 224.68099912811817, 1.0785122659809352, null, null, 224.68099912811817, 1.0785122659809352
2100-Jan-02 12:00:00, 224.7016641827654, 1.0786114622414142, null, null, 224.7016641827654, 1.0786114622414142
2100-Jan-02 13:00:00, 224.53937497744917, 1.0778324426569854, null, null, 224.53937497744917, 1.0778324426569854
2100-Jan-02 14:00:00, 224.18484979340096, 1.0761306531817787, null, null, 224.18484979340096, 1.0761306531817787
2100-Jan-02 15:00:00, 223.66255836555018, 1.0736235532777385, null, null, 223.66255836555018, 1.0736235532777385
2100-Jan-02 16:00:00, 223.05275903415958, 1.0706963985061118, null, null, 223.05275903415958, 1.0706963985061118
2100-Jan-02 17:00:00, 222.45081338459889, 1.06780694292676, null, null, 222.45081338459889, 1.06780694292676
2100-Jan-02 18:00:00, 221.92947005159627, 1.0653043940614237, null, null, 221.92947005159627, 1.0653043940614237
2100-Jan-02 19:00:00, 221.53311401201529, 1.0634018083864332, null, null, 221.53311401201529, 1.0634018083864332
2100-Jan-02 20:00:00, 221.27747679515099, 1.0621747002860631, null, null, 221.27747679515099, 1.0621747002860631
2100-Jan-02 21:00:00, 221.15811084774839, 1.0616017206441988, null, null, 221.15811084774839, 1.0616017206441988
2100-Jan-02 22:00:00, 221.15883539754461, 1.061605198623403, null, null, 221.15883539754461, 1.061605198623403
2100-Jan-02 23:00:00, 221.25202319900521, 1.0620525180999276, null, null, 221.25202319900521, 1.0620525180999276
2100-Jan-03 00:00:00, 221.4137266907787, 1.0628287261460305, null, null, 221.4137266907787, 1.0628287261460305
2100-Jan-03 01:00:00, 221.63030465307196, 1.0638683422674686, null, null, 221.63030465307196, 1.0638683422674686
2100-Jan-03 02:00:00, 221.8960046337825, 1.0651437535811945, null, null, 221.8960046337825, 1.0651437535811945
2100-Jan-03 03:00:00, 222.20616766727193, 1.0666325961507499, null, null, 222.20616766727193, 1.0666325961507499
2100-Jan-03 04:00:00, 222.55381033707096, 1.0683013482259658, null, null, 222.55381033707096, 1.0683013482259658
2100-Jan-03 05:00:00, 222.93153190056847, 1.0701144848104496, null, null, 222.93153190056847, 1.0701144848104496
2100-Jan-03 06:00:00, 223.3287609126694, 1.0720212609224342, null, null, 223.3287609126694, 1.0720212609224342
2100-Jan-03 07:00:00, 223.7417898509176, 1.0740038797368172, null, null, 223.7417898509176, 1.0740038797368172
2100-Jan-03 08:00:00, 224.15888540357821, 1.0760060190871681, null, null, 224.15888540357821, 1.0760060190871681
2100-Jan-03 09:00:00, 224.5486163193392, 1.0778768028860266, null, null, 224.5486163193392, 1.0778768028860266
2100-Jan-03 10:00:00, 224.8664496521514, 1.0794024643763429, null, null, 224.8664496521514, 1.0794024643763429
2100-Jan-03 11:00:00, 225.06850137716006, 1.0803723517483506, null, null, 225.06850137716006, 1.0803723517483506
2100-Jan-03 12:00:00, 225.11921866016101, 1.0806158045192837, null, null, 225.11921866016101, 1.0806158045192837
2100-Jan-03 13:00:00, 224.99842606984609, 1.0800359767154204, null, null, 224.99842606984609, 1.0800359767154204
2100-Jan-03 14:00:00, 224.7069738363659, 1.0786369496059822, null, null, 224.7069738363659, 1.0786369496059822
2100-Jan-03 15:00:00, 224.27234173153187, 1.0765506314123137, null, null, 224.27234173153187, 1.0765506314123137
2100-Jan-03 16:00:00, 223.74715535762843, 1.0740296352071208, null, null, 223.74715535762843, 1.0740296352071208
2100-Jan-03 17:00:00, 223.2044065453349, 1.0714243358997622, null, null, 223.2044065453349, 1.0714243358997622
2100-Jan-03 18:00:00, 222.71440690476837, 1.0690722428223411, null, null, 222.71440690476837, 1.0690722428223411
2100-Jan-03 19:00:00, 222.32264071614483, 1.067191689319968, null, null, 222.32264071614483, 1.067191689319968
2100-Jan-03 20:00:00, 222.04608203572823, 1.0658641541467657, null, null, 222.04608203572823, 1.0658641541467657
2100-Jan-03 21:00:00, 221.87776328206408, 1.0650561915636998, null, null, 221.87776328206408, 1.0650561915636998
2100-Jan-03 22:00:00, 221.81152604974503, 1.064738240033317, null, null, 221.81152604974503, 1.064738240033317
2100-Jan-03 23:00:00, 221.84458542949918, 1.0648969314523018, null, null, 221.84458542949918, 1.0648969314523018
2100-Jan-04 00:00:00, 221.96995706565576, 1.065498739562136, null, null, 221.96995706565576, 1.065498739562136
2100-Jan-04 01:00:00, 222.16863087346744, 1.0664524122780557, null, null, 222.16863087346744, 1.0664524122780557
2100-Jan-04 02:00:00, 222.42587718090883, 1.0676872443245147, null, null, 222.42587718090883, 1.0676872443245147
2100-Jan-04 03:00:00, 222.733191795783, 1.0691624139336191, null, null, 222.733191795783, 1.0691624139336191
2100-Jan-04 04:00:00, 223.08792110961744, 1.0708651832712937, null, null, 223.08792110961744, 1.0708651832712937
2100-Jan-04 05:00:00, 223.48891146030675, 1.0727900145362277, null, null, 223.48891146030675, 1.0727900145362277
2100-Jan-04 06:00:00, 223.93186344628546, 1.0749162697690799, null, null, 223.93186344628546, 1.0749162697690799
2100-Jan-04 07:00:00, 224.40021445907936, 1.0771644452447231, null, null, 224.40021445907936, 1.0771644452447231
2100-Jan-04 08:00:00, 224.879178527573, 1.0794635654410862, null, null, 224.879178527573, 1.0794635654410862
2100-Jan-04 09:00:00, 225.35036595881294, 1.0817253562740465, null, null, 225.35036595881294, 1.0817253562740465
2100-Jan-04 10:00:00, 225.78684109517656, 1.0838205213756376, null, null, 225.78684109517656, 1.0838205213756376
2100-Jan-04 11:00:00, 226.14536038112652, 1.0855414833127317, null, null, 226.14536038112652, 1.0855414833127317
2100-Jan-04 12:00:00, 226.3933043920307, 1.0867316625360499, null, null, 226.3933043920307, 1.0867316625360499
2100-Jan-04 13:00:00, 226.52129176655896, 1.0873460266961483, null, null, 226.52129176655896, 1.0873460266961483
2100-Jan-04 14:00:00, 226.53916605840797, 1.087431826755253, null, null, 226.53916605840797, 1.087431826755253
2100-Jan-04 15:00:00, 226.47004606262809, 1.0871000374025155, null, null, 226.47004606262809, 1.0871000374025155
2100-Jan-04 16:00:00, 226.34833338025308, 1.086515792978749, null, null, 226.34833338025308, 1.086515792978749
2100-Jan-04 17:00:00, 226.21007611325237, 1.0858521313478149, null, null, 226.21007611325237, 1.0858521313478149
2100-Jan-04 18:00:00, 226.08649672131492, 1.085258926356987, null, null, 226.08649672131492, 1.085258926356987
2100-Jan-04 19:00:00, 225.99947730492656, 1.0848412163222374, null, null, 225.99947730492656, 1.0848412163222374
2100-Jan-04 20:00:00, 225.95709316766317, 1.0846377642631004, null, null, 225.95709316766317, 1.0846377642631004
2100-Jan-04 21:00:00, 225.96498870929724, 1.0846756643905342, null, null, 225.96498870929724, 1.0846756643905342
2100-Jan-04 22:00:00, 226.02186841332323, 1.0849486979746621, null, null, 226.02186841332323, 1.0849486979746621
2100-Jan-04 23:00:00, 226.12306527012026, 1.0854344624663541, null, null, 226.12306527012026, 1.0854344624663541
2100-Jan-05 00:00:00, 226.26243912988588, 1.0861034839585926, null, null, 226.26243912988588, 1.0861034839585926
2100-Jan-05 01:00:00, 226.43560814884489, 1.0869347287534792, null, null, 226.43560814884489, 1.0869347287534792
2100-Jan-05 02:00:00, 226.64199380250176, 1.0879254198215054, null, null, 226.64199380250176, 1.0879254198215054
2100-Jan-05 03:00:00, 226.87812499975536, 1.0890588952538163, null, null, 226.87812499975536, 1.0890588952538163
2100-Jan-05 04:00:00, 227.14123757953823, 1.0903218865424917, null, null, 227.14123757953823, 1.0903218865424917
2100-Jan-05 05:00:00, 227.42983901730963, 1.09170722928097, null, null, 227.42983901730963, 1.09170722928097
2100-Jan-05 06:00:00, 227.73598939203745, 1.0931768103121204, null, null, 227.73598939203745, 1.0931768103121204
2100-Jan-05 07:00:00, 228.05498087562012, 1.0947080311502082, null, null, 228.05498087562012, 1.0947080311502082
2100-Jan-05 08:00:00, 228.38053027344498, 1.0962707312454514, null, null, 228.38053027344498, 1.0962707312454514
2100-Jan-05 09:00:00, 228.68380360082105, 1.0977265018926765, null, null, 228.68380360082105, 1.0977265018926765
2100-Jan-05 10:00:00, 228.91414288923451, 1.098832175041965, null, null, 228.91414288923451, 1.098832175041965
2100-Jan-05 11:00:00, 229.01800929671867, 1.0993307538934465, null, null, 229.01800929671867, 1.0993307538934465
2100-Jan-05 12:00:00, 228.97059099841999, 1.0991031368873556, null, null, 228.97059099841999, 1.0991031368873556
2100-Jan-05 13:00:00, 228.77743086514027, 1.0981759308759478, null, null, 228.77743086514027, 1.0981759308759478
2100-Jan-05 14:00:00, 228.44953444429402, 1.0966019646161116, null, null, 228.44953444429402, 1.0966019646161116
2100-Jan-05 15:00:00, 228.01511104683487, 1.0945166482582223, null, null, 228.01511104683487, 1.0945166482582223
2100-Jan-05 16:00:00, 227.51962371084593, 1.0921382131810418, null, null, 227.51962371084593, 1.0921382131810418
2100-Jan-05 17:00:00, 227.02004413810883, 1.0897401345757243, null, null, 227.02004413810883, 1.0897401345757243
2100-Jan-05 18:00:00, 226.5683220784656, 1.0875717812924919, null, null, 226.5683220784656, 1.0875717812924919
2100-Jan-05 19:00:00, 226.20114446650049, 1.0858092577153551, null, null, 226.20114446650049, 1.0858092577153551
2100-Jan-05 20:00:00, 225.93754929421431, 1.0845439498892941, null, null, 225.93754929421431, 1.0845439498892941
2100-Jan-05 21:00:00, 225.78170407449866, 1.0837958626824984, null, null, 225.78170407449866, 1.0837958626824984
2100-Jan-05 22:00:00, 225.72902682943382, 1.0835430017144549, null, null, 225.72902682943382, 1.0835430017144549
2100-Jan-05 23:00:00, 225.76810781595015, 1.0837305980109289, null, null, 225.76810781595015, 1.0837305980109289
2100-Jan-06 00:00:00, 225.88510102137263, 1.0842921880322223, null, null, 225.88510102137263, 1.0842921880322223
2100-Jan-06 01:00:00, 226.07023842197808, 1.0851808833745948, null, null, 226.07023842197808, 1.0851808833745948
2100-Jan-06 02:00:00, 226.31593541196952, 1.0863602764627895, null, null, 226.31593541196952, 1.0863602764627895
2100-Jan-06 03:00:00, 226.61412773147902, 1.087791657289207, null, null, 226.61412773147902, 1.087791657289207
2100-Jan-06 04:00:00, 226.95761907310975, 1.0894404821860366, null, null, 226.95761907310975, 1.0894404821860366
2100-Jan-06 05:00:00, 227.33990586026238, 1.0912755327273218, null, null, 227.33990586026238, 1.0912755327273218
2100-Jan-06 06:00:00, 227.75316454606246, 1.0932592543744042, null, null, 227.75316454606246, 1.0932592543744042
2100-Jan-06 07:00:00, 228.19099045733921, 1.0953609034569196, null, null, 228.19099045733921, 1.0953609034569196
2100-Jan-06 08:00:00, 228.64605435512132, 1.0975452982097809, null, null, 228.64605435512132, 1.0975452982097809
2100-Jan-06 09:00:00, 229.10676274308511, 1.0997567876075822, null, null, 229.10676274308511, 1.0997567876075822
2100-Jan-06 10:00:00, 229.55349872844147, 1.1019012067695568, null, null, 229.55349872844147, 1.1019012067695568
2100-Jan-06 11:00:00, 229.94286730163594, 1.1037702512539918, null, null, 229.94286730163594, 1.1037702512539918
2100-Jan-06 12:00:00, 230.21805504165863, 1.1050912056480604, null, null, 230.21805504165863, 1.1050912056480604
2100-Jan-06 13:00:00, 230.34230170672308, 1.1056876136789986, null, null, 230.34230170672308, 1.1056876136789986
2100-Jan-06 14:00:00, 230.30067892691554, 1.1054878162829533, null, null, 230.30067892691554, 1.1054878162829533
2100-Jan-06 15:00:00, 230.11152072446887, 1.104579820313818, null, null, 230.11152072446887, 1.104579820313818
2100-Jan-06 16:00:00, 229.83486382271548, 1.1032518136591958, null, null, 229.83486382271548, 1.1032518136591958
2100-Jan-06 17:00:00, 229.54504354075814, 1.101860620232809, null, null, 229.54504354075814, 1.101860620232809
2100-Jan-06 18:00:00, 229.30482847293871, 1.1007075414316552, null, null, 229.30482847293871, 1.1007075414316552
2100-Jan-06 19:00:00, 229.14856985062153, 1.0999574698123891, null, null, 229.14856985062153, 1.0999574698123891
2100-Jan-06 20:00:00, 229.0851612776618, 1.0996530963942059, null, null, 229.0851612776618, 1.0996530963942059
2100-Jan-06 21:00:00, 229.11106095350499, 1.0997774198491941, null, null, 229.11106095350499, 1.0997774198491941
2100-Jan-06 22:00:00, 229.21006014870892, 1.1002526351400466, null, null, 229.21006014870892, 1.1002526351400466
2100-Jan-06 23:00:00, 229.37018804873227, 1.1010212800409109, null, null, 229.37018804873227, 1.1010212800409109
2100-Jan-07 00:00:00, 229.58398037454472, 1.1020475245682901, null, null, 229.58398037454472, 1.1020475245682901
2100-Jan-07 01:00:00, 229.84571260368406, 1.1033038899068133, null, null, 229.84571260368406, 1.1033038899068133
2100-Jan-07 02:00:00, 230.15221037755916, 1.1047751385210838, null, null, 230.15221037755916, 1.1047751385210838
2100-Jan-07 03:00:00, 230.50583307960736, 1.1064725959080826, null, null, 230.50583307960736, 1.1064725959080826
2100-Jan-07 04:00:00, 230.89764769657558, 1.10835338187588, null, null, 230.89764769657558, 1.10835338187588
2100-Jan-07 05:00:00, 231.31780698170712, 1.1103702277348471, null, null, 231.31780698170712, 1.1103702277348471
2100-Jan-07 06:00:00, 231.75450173279162, 1.1124664470295884, null, null, 231.75450173279162, 1.1124664470295884
2100-Jan-07 07:00:00, 232.19881983902957, 1.1145992599039953, null, null, 232.19881983902957, 1.1145992599039953
2100-Jan-07 08:00:00, 232.63753710060425, 1.1167051876403948, null, null, 232.63753710060425, 1.1167051876403948
2100-Jan-07 09:00:00, 233.04751696819409, 1.1186731703256985, null, null, 233.04751696819409, 1.1186731703256985
2100-Jan-07 10:00:00, 233.3974685059581, 1.1203530054138546, null, null, 233.3974685059581, 1.1203530054138546
2100-Jan-07 11:00:00, 233.64272310494289, 1.1215302749396256, null, null, 233.64272310494289, 1.1215302749396256
2100-Jan-07 12:00:00, 233.75258356811239, 1.122057626418097, null, null, 233.75258356811239, 1.122057626418097
2100-Jan-07 13:00:00, 233.73111207419487, 1.1219545590930948, null, null, 233.73111207419487, 1.1219545590930948
2100-Jan-07 14:00:00, 233.60805019865725, 1.1213638382811126, null, null, 233.60805019865725, 1.1213638382811126
2100-Jan-07 15:00:00, 233.42424056569692, 1.1204815164803263, null, null, 233.42424056569692, 1.1204815164803263
2100-Jan-07 16:00:00, 233.2246660825617, 1.1195235203485956, null, null, 233.2246660825617, 1.1195235203485956
2100-Jan-07 17:00:00, 233.04579861214825, 1.1186649218842195, null, null, 233.04579861214825, 1.1186649218842195
2100-Jan-07 18:00:00, 232.91031887982172, 1.118014592957105, null, null, 232.91031887982172, 1.118014592957105
2100-Jan-07 19:00:00, 232.82838833874368, 1.1176213105084156, null, null, 232.82838833874368, 1.1176213105084156
2100-Jan-07 20:00:00, 232.80056677355873, 1.1174877616127492, null, null, 232.80056677355873, 1.1174877616127492
2100-Jan-07 21:00:00, 232.8223659794516, 1.1175924020186374, null, null, 232.8223659794516, 1.1175924020186374
2100-Jan-07 22:00:00, 232.88580809199547, 1.1178969364333133, null, null, 232.88580809199547, 1.1178969364333133
2100-Jan-07 23:00:00, 232.9889062788269, 1.1183918276770304, null, null, 232.9889062788269, 1.1183918276770304
2100-Jan-08 00:00:00, 233.13246835750499, 1.1190809534303645, null, null, 233.13246835750499, 1.1190809534303645
2100-Jan-08 01:00:00, 233.3125115980516, 1.119945195818862, null, null, 233.3125115980516, 1.119945195818862
2100-Jan-08 02:00:00, 233.52217083390241, 1.1209516007147755, null, null, 233.52217083390241, 1.1209516007147755
2100-Jan-08 03:00:00, 233.75275986955796, 1.1220584726991458, null, null, 233.75275986955796, 1.1220584726991458
2100-Jan-08 04:00:00, 233.99919399129499, 1.1232414041623358, null, null, 233.99919399129499, 1.1232414041623358
2100-Jan-08 05:00:00, 234.26012125433874, 1.1244939055078593, null, null, 234.26012125433874, 1.1244939055078593
2100-Jan-08 06:00:00, 234.53853379088966, 1.1258303395491811, null, null, 234.53853379088966, 1.1258303395491811
2100-Jan-08 07:00:00, 234.83755790444656, 1.1272657131479575, null, null, 234.83755790444656, 1.1272657131479575
2100-Jan-08 08:00:00, 235.14942987405792, 1.1287627589415348, null, null, 235.14942987405792, 1.1287627589415348
2100-Jan-08 09:00:00, 235.44651511914643, 1.1301888255965402, null, null, 235.44651511914643, 1.1301888255965402
2100-Jan-08 10:00:00, 235.68463815152961, 1.1313318622228434, null, null, 235.68463815152961, 1.1313318622228434
2100-Jan-08 11:00:00, 235.82258608553832, 1.1319940389955676, null, null, 235.82258608553832, 1.1319940389955676
2100-Jan-08 12:00:00, 235.8321875205036, 1.132040127741039, null, null, 235.8321875205036, 1.132040127741039
2100-Jan-08 13:00:00, 235.69900119242922, 1.1314008075980515, null, null, 235.69900119242922, 1.1314008075980515
2100-Jan-08 14:00:00, 235.41524508783127, 1.1300387233962568, null, null, 235.41524508783127, 1.1300387233962568
2100-Jan-08 15:00:00, 234.99744066276406, 1.128033181321205, null, null, 234.99744066276406, 1.128033181321205
2100-Jan-08 16:00:00, 234.4943796531096, 1.1256183911451132, null, null, 234.4943796531096, 1.1256183911451132
2100-Jan-08 17:00:00, 233.97235597781932, 1.1231125765051668, null, null, 233.97235597781932, 1.1231125765051668
2100-Jan-08 18:00:00, 233.4944716207647, 1.120818639132608, null, null, 233.4944716207647, 1.120818639132608
2100-Jan-08 19:00:00, 233.09887484477758, 1.1189196980697667, null, null, 233.09887484477758, 1.1189196980697667
2100-Jan-08 20:00:00, 232.80972663435679, 1.1175317307167845, null, null, 232.80972663435679, 1.1175317307167845
2100-Jan-08 21:00:00, 232.6275919571232, 1.1166574490275487, null, null, 232.6275919571232, 1.1166574490275487
2100-Jan-08 22:00:00, 232.53418712650378, 1.1162090877690718, null, null, 232.53418712650378, 1.1162090877690718
2100-Jan-08 23:00:00, 232.50908968294817, 1.1160886151842759, null, null, 232.50908968294817, 1.1160886151842759
2100-Jan-09 00:00:00, 232.54747589457159, 1.1162728764268424, null, null, 232.54747589457159, 1.1162728764268424
2100-Jan-09 01:00:00, 232.65460734744698, 1.1167871281279067, null, null, 232.65460734744698, 1.1167871281279067
2100-Jan-09 02:00:00, 232.82441907686982, 1.1176022572834678, null, null, 232.82441907686982, 1.1176022572834678
2100-Jan-09 03:00:00, 233.04755490882602, 1.1186733524480723, null, null, 233.04755490882602, 1.1186733524480723
2100-Jan-09 04:00:00, 233.31662752700268, 1.1199649530741567, null, null, 233.31662752700268, 1.1199649530741567
2100-Jan-09 05:00:00, 233.62950302859846, 1.1214668160154175, null, null, 233.62950302859846, 1.1214668160154175
2100-Jan-09 06:00:00, 233.98409139407639, 1.1231689087737109, null, null, 233.98409139407639, 1.1231689087737109
2100-Jan-09 07:00:00, 234.37369731561677, 1.1250390925761271, null, null, 234.37369731561677, 1.1250390925761271
2100-Jan-09 08:00:00, 234.77599256388709, 1.1269701876019151, null, null, 234.77599256388709, 1.1269701876019151
2100-Jan-09 09:00:00, 235.14821819499636, 1.1287569426476096, null, null, 235.14821819499636, 1.1287569426476096
2100-Jan-09 10:00:00, 235.44326483134202, 1.1301732235862294, null, null, 235.44326483134202, 1.1301732235862294
2100-Jan-09 11:00:00, 235.62457975399363, 1.1310435702948696, null, null, 235.62457975399363, 1.1310435702948696
2100-Jan-09 12:00:00, 235.67190002186754, 1.1312707167359553, null, null, 235.67190002186754, 1.1312707167359553
2100-Jan-09 13:00:00, 235.58127714157976, 1.1308357093773083, null, null, 235.58127714157976, 1.1308357093773083
2100-Jan-09 14:00:00, 235.3579974530015, 1.1297639236730852, null, null, 235.3579974530015, 1.1297639236730852
2100-Jan-09 15:00:00, 235.01148217205548, 1.1281005832824855, null, null, 235.01148217205548, 1.1281005832824855
2100-Jan-09 16:00:00, 234.56933051482508, 1.1259781697824687, null, null, 234.56933051482508, 1.1259781697824687
2100-Jan-09 17:00:00, 234.08845315279865, 1.1236698654069734, null, null, 234.08845315279865, 1.1236698654069734
2100-Jan-09 18:00:00, 233.63087426936397, 1.1214733982363929, null, null, 233.63087426936397, 1.1214733982363929
2100-Jan-09 19:00:00, 233.24299946887734, 1.1196115241499633, null, null, 233.24299946887734, 1.1196115241499633
2100-Jan-09 20:00:00, 232.94746801220842, 1.1181929159799913, null, null, 232.94746801220842, 1.1181929159799913
2100-Jan-09 21:00:00, 232.74442306013768, 1.1172182609259209, null, null, 232.74442306013768, 1.1172182609259209
2100-Jan-09 22:00:00, 232.62416029567845, 1.1166409763886731, null, null, 232.62416029567845, 1.1166409763886731
2100-Jan-09 23:00:00, 232.57526184487546, 1.1164062543641888, null, null, 232.57526184487546, 1.1164062543641888
2100-Jan-10 00:00:00, 232.59022574348432, 1.1164780839726522, null, null, 232.59022574348432, 1.1164780839726522
2100-Jan-10 01:00:00, 232.6625700494333, 1.116825350638025, null, null, 232.6625700494333, 1.116825350638025
2100-Jan-10 02:00:00, 232.78944564569545, 1.1174343780473448, null, null, 232.78944564569545, 1.1174343780473448
2100-Jan-10 03:00:00, 232.97115310593378, 1.1183066090123475, null, null, 232.97115310593378, 1.1183066090123475
2100-Jan-10 04:00:00, 233.20882850440748, 1.1194474969092791, null, null, 233.20882850440748, 1.1194474969092791
2100-Jan-10 05:00:00, 233.50007357168747, 1.120845529580875, null, null, 233.50007357168747, 1.120845529580875
2100-Jan-10 06:00:00, 233.84139821588397, 1.1224839539108185, null, null, 233.84139821588397, 1.1224839539108185
2100-Jan-10 07:00:00, 234.22553352393206, 1.1243278777100445, null, null, 234.22553352393206, 1.1243278777100445
2100-Jan-10 08:00:00, 234.63776937094875, 1.1263066895330729, null, null, 234.63776937094875, 1.1263066895330729
2100-Jan-10 09:00:00, 235.04690519313618, 1.1282706206371433, null, null, 235.04690519313618, 1.1282706206371433
2100-Jan-10 10:00:00, 235.41273250733411, 1.1300266625237487, null, null, 235.41273250733411, 1.1300266625237487
2100-Jan-10 11:00:00, 235.70635056083347, 1.1314360859883112, null, null, 235.70635056083347, 1.1314360859883112
2100-Jan-10 12:00:00, 235.91629273695185, 1.132443849052251, null, null, 235.91629273695185, 1.132443849052251
2100-Jan-10 13:00:00, 236.02733106154594, 1.1329768544934473, null, null, 236.02733106154594, 1.1329768544934473
2100-Jan-10 14:00:00, 236.01710333863079, 1.1329277594446454, null, null, 236.01710333863079, 1.1329277594446454
2100-Jan-10 15:00:00, 235.88115050073444, 1.1322751595192617, null, null, 235.88115050073444, 1.1322751595192617
2100-Jan-10 16:00:00, 235.6489782792938, 1.1311606879368161, null, null, 235.6489782792938, 1.1311606879368161
2100-Jan-10 17:00:00, 235.37693766061622, 1.1298548403340933, null, null, 235.37693766061622, 1.1298548403340933
2100-Jan-10 18:00:00, 235.12264386624292, 1.1286341809215987, null, null, 235.12264386624292, 1.1286341809215987
2100-Jan-10 19:00:00, 234.9302188230256, 1.1277105034847121, null, null, 234.9302188230256, 1.1277105034847121
2100-Jan-10 20:00:00, 234.81774306890011, 1.1271705981036584, null, null, 234.81774306890011, 1.1271705981036584
2100-Jan-10 21:00:00, 234.78056621202839, 1.1269921419978801, null, null, 234.78056621202839, 1.1269921419978801
2100-Jan-10 22:00:00, 234.81210240909792, 1.127143521845281, null, null, 234.81210240909792, 1.127143521845281
2100-Jan-10 23:00:00, 234.90268793924278, 1.1275783499160157, null, null, 234.90268793924278, 1.1275783499160157
2100-Jan-11 00:00:00, 235.03923075868801, 1.1282337818669805, null, null, 235.03923075868801, 1.1282337818669805
2100-Jan-11 01:00:00, 235.20533797673895, 1.1290311286512262, null, null, 235.20533797673895, 1.1290311286512262
