Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 39.758752521947372, 2.5246806316056127, 24.040820641776534, 2.4648151084498564, 15.717931880170834, 2.6220884131019373
2100-Jan-03 23:00:00, 40.088396065315543, 2.5456129953364934, 24.367579167717604, 2.4983164336980797, 15.720816897597937, 2.6225696959338567
2100-Jan-04 00:00:00, 40.467405756260447, 2.5696801092478574, 24.743718208898773, 2.5368805578349285, 15.723687547361678, 2.6230485819311342
2100-Jan-04 01:00:00, 40.839335123707862, 2.5932976226444731, 25.112790870557376, 2.5747201926014354, 15.726544253150486, 2.6235251417740946
2100-Jan-04 02:00:00, 41.211375416089162, 2.6169221797739617, 25.481987979540651, 2.6125725864850553, 15.729387436548512, 2.6239994457920228
2100-Jan-04 03:00:00, 41.588532169605372, 2.640871632165759, 25.856314665039775, 2.6509508965961039, 15.732217504565595, 2.6244715618828964
2100-Jan-04 04:00:00, 41.988052589591277, 2.6662411772920191, 26.253017751373296, 2.6916233750997867, 15.735034838217985, 2.6249415536084042
2100-Jan-04 05:00:00, 42.409646644248411, 2.6930123981346599, 26.671806861279542, 2.7345602507053322, 15.737839782968873, 2.6254094785992215
2100-Jan-04 06:00:00, 42.838326215140562, 2.7202335492308616, 27.097693573464369, 2.7782248168332053, 15.740632641676195, 2.6258753873785525
2100-Jan-04 07:00:00, 43.221698711027656, 2.7445777012392063, 27.478285040600429, 2.8172454314920041, 15.743413670427229, 2.6263393226672522
2100-Jan-04 08:00:00, 43.564775931678113, 2.7663631034256344, 27.818592854278684, 2.852135914357639, 15.746183077399431, 2.6268013191937887
2100-Jan-04 09:00:00, 43.839375050170375, 2.7838001463894622, 28.090434025294055, 2.8800067693255862, 15.748941024876324, 2.6272614040305364
2100-Jan-04 10:00:00, 44.005279071298801, 2.7943350510904388, 28.253591437237887, 2.896734686396599, 15.751687634060911, 2.6277195973967586
2100-Jan-04 11:00:00, 43.98459726862361, 2.7930217567004316, 28.230174276197207, 2.8943338127662801, 15.754422992426404, 2.6281759138848644
2100-Jan-04 12:00:00, 43.796180342167943, 2.7810572825981148, 28.039033179073961, 2.8747368334844512, 15.757147163093981, 2.6286303640248203
2100-Jan-04 13:00:00, 43.493971742378712, 2.7618670376785501, 27.734111546632167, 2.843474362966715, 15.759860195746544, 2.6290829561048019
2100-Jan-04 14:00:00, 43.137617228918025, 2.7392385274499458, 27.375055090494975, 2.8066616521586858, 15.762562138423052, 2.6295336981387378
2100-Jan-04 15:00:00, 42.780998928709643, 2.7165932667638812, 27.015745879107037, 2.7698230273034592, 15.765253049602604, 2.6299825998821977
2100-Jan-04 16:00:00, 42.481840161400761, 2.6975966861950411, 26.713907151467122, 2.7388766354440519, 15.767933009933641, 2.6304296747890721
2100-Jan-04 17:00:00, 42.268313367707798, 2.6840377356201235, 26.497711234749964, 2.7167108795470338, 15.770602132957832, 2.6308749418005486
2100-Jan-04 18:00:00, 42.156972428784385, 2.6769675864284568, 26.38371185454179, 2.7050229509659793, 15.773260574242597, 2.6313184268686118
2100-Jan-04 19:00:00, 42.140426486420068, 2.6759169191522187, 26.364517948011468, 2.7030550717695467, 15.775908538408597, 2.6317601641283805
2100-Jan-04 20:00:00, 42.183600119060372, 2.6786584446581525, 26.405053835347559, 2.7072110641555471, 15.778546283712812, 2.6322001966626623
2100-Jan-04 21:00:00, 42.29077020273273, 2.685463744557484, 26.50959607885282, 2.717929388005742, 15.781174123879914, 2.6326385768074658
2100-Jan-04 22:00:00, 42.432201062188071, 2.6944446035867289, 26.648408634945884, 2.7321613183794566, 15.78379242724219, 2.6330753660085229
2100-Jan-04 23:00:00, 42.598968242787272, 2.7050343189107662, 26.812566629538953, 2.7489918214340281, 15.786401613248321, 2.6335106342388768
2100-Jan-05 00:00:00, 42.779484323919924, 2.7164970893655829, 26.990482177166406, 2.7672328347652551, 15.789002146753518, 2.6339444590463543
2100-Jan-05 01:00:00, 42.975962672790374, 2.728973463760108, 27.184368142226692, 2.7871112350544083, 15.79159453056368, 2.6343769243097719
2100-Jan-05 02:00:00, 43.195582759937757, 2.7429193384458506, 27.40140346321602, 2.8093630519209323, 15.794179296721738, 2.6348081187853105
2100-Jan-05 03:00:00, 43.424191193093947, 2.7574359730684419, 27.627434195769723, 2.8325371345728456, 15.796756997324227, 2.6352381345745224
2100-Jan-05 04:00:00, 43.662909417824444, 2.7725945794169604, 27.863581222488715, 2.8567484028962329, 15.799328195335727, 2.6356670655919836
2100-Jan-05 05:00:00, 43.911032828895593, 2.7883504150617897, 28.109139372904551, 2.8819245584096675, 15.80189345599104, 2.6360950061309909
2100-Jan-05 06:00:00, 44.139113384018827, 2.8028335294313269, 28.334660044696211, 2.9050463464460501, 15.804453339322613, 2.6365220496169779
2100-Jan-05 07:00:00, 44.362995988138863, 2.8170500739283724, 28.555987594167458, 2.9277382293888863, 15.807008393971406, 2.6369482875750321
2100-Jan-05 08:00:00, 44.569273513819219, 2.8301486960124844, 28.75971436113235, 2.9486255701620254, 15.80955915268687, 2.6373738088791976
2100-Jan-05 09:00:00, 44.682118683950975, 2.837314363880072, 28.870012554421102, 2.9599340299398258, 15.812106129529873, 2.6377986992858613
2100-Jan-05 10:00:00, 44.602025835058619, 2.832228468284705, 28.78737601644427, 2.9514616158591958, 15.814649818614347, 2.6382230412238328
2100-Jan-05 11:00:00, 44.281794069698329, 2.8118937524209793, 28.46460337515537, 2.9183689484042152, 15.817190694542957, 2.6386469138670234
2100-Jan-05 12:00:00, 43.787054143809456, 2.7804777690375935, 27.967324929644459, 2.8673848558116433, 15.819729214164996, 2.6390703934277013
2100-Jan-05 13:00:00, 43.202539394919611, 2.7433610847403336, 27.380273575560523, 2.8071966838460165, 15.822265819359092, 2.6394935536207065
2100-Jan-05 14:00:00, 42.549539959679791, 2.7018956231243205, 26.724739019027286, 2.7399871861699547, 15.824800940652505, 2.6399164662672265
2100-Jan-05 15:00:00, 41.903887876888014, 2.6608967183603842, 26.076552875742525, 2.6735310937236005, 15.827335001145491, 2.640339201949466
2100-Jan-05 16:00:00, 41.344080635635024, 2.6253489607026506, 25.514212215332616, 2.6158764164341988, 15.829868420302409, 2.6407618306430836
2100-Jan-05 17:00:00, 40.945476054738755, 2.6000375713550459, 25.113074437602503, 2.5747492656662656, 15.83240161713625, 2.6411844222484397
2100-Jan-05 18:00:00, 40.732668677551636, 2.5865243037254708, 24.897733665299306, 2.5526711845164134, 15.834935012252332, 2.6416070469315298
2100-Jan-05 19:00:00, 40.695325166001105, 2.5841529908862229, 24.857856137668303, 2.5485826912799672, 15.837469028332803, 2.6420297752048083
2100-Jan-05 20:00:00, 40.799361200305711, 2.5907592786628051, 24.959357111539116, 2.5589892051692811, 15.840004088766596, 2.6424526776986377
2100-Jan-05 21:00:00, 41.00547825355099, 2.6038477107479094, 25.162937639395174, 2.5798615525954682, 15.842540614155816, 2.6428758245784763
2100-Jan-05 22:00:00, 41.283234336201453, 2.6214852209235917, 25.438155319344315, 2.6080785883514088, 15.845079016857136, 2.6432992846342689
2100-Jan-05 23:00:00, 41.597712449112947, 2.6414545798790381, 25.750092755421399, 2.6400603628835899, 15.847619693691552, 2.6437231240642745
2100-Jan-06 00:00:00, 41.929412473121552, 2.6625175301226447, 26.079249455784861, 2.6738075639543188, 15.850163017336691, 2.6441474050391207
2100-Jan-06 01:00:00, 42.281354014901453, 2.6848658166665609, 26.428644687957515, 2.7096297457305507, 15.852709326943941, 2.6445721841365391
2100-Jan-06 02:00:00, 42.649495846125049, 2.7082428215275907, 26.794236927442874, 2.747112545874637, 15.855258918682173, 2.6449975107638539
2100-Jan-06 03:00:00, 43.025773603779491, 2.7321364576855598, 27.167961566848415, 2.7854291304593586, 15.857812036931076, 2.6454234256888429
2100-Jan-06 04:00:00, 43.40582436632112, 2.7562696796392956, 27.545455499499045, 2.8241321665332828, 15.860368866822075, 2.6458499597954019
2100-Jan-06 05:00:00, 43.785423859832569, 2.7803742460113572, 27.922494331099955, 2.8627885428047017, 15.862929528732614, 2.6462771331650718
2100-Jan-06 06:00:00, 44.154123984406041, 2.8037867024979479, 28.288629909350142, 2.9003270494330429, 15.865494075055899, 2.6467049545381642
2100-Jan-06 07:00:00, 44.513916453347719, 2.8266335228863184, 28.645853963664415, 2.9369518909596866, 15.868062489683307, 2.6471334212274154
2100-Jan-06 08:00:00, 44.856128517053349, 2.8483639876100915, 28.985493826839313, 2.971773891367218, 15.870634690214033, 2.6475625194866015
2100-Jan-06 09:00:00, 45.161551653515488, 2.867758355595972, 29.288341120679949, 3.0028236877337529, 15.873210532835543, 2.6479922253247059
2100-Jan-06 10:00:00, 45.393568491466077, 2.8824914239098449, 29.51777867185692, 3.0263470587123629, 15.875789819609157, 2.6484225057213076
2100-Jan-06 11:00:00, 45.453657020705236, 2.8863070452844855, 29.575284712729449, 3.0322429372467017, 15.878372307975788, 2.648853320212345
2100-Jan-06 12:00:00, 45.273700278686484, 2.8748797928612411, 29.392742556785137, 3.0135275751297081, 15.880957721901348, 2.6492846227494069
2100-Jan-06 13:00:00, 44.887419414298606, 2.8503509594643277, 29.00387365002689, 2.973658305654002, 15.883545764271712, 2.6497163637674799
2100-Jan-06 14:00:00, 44.337979882140601, 2.8154615512940881, 28.451843752058668, 2.9170607521385592, 15.886136130081931, 2.6501484923851919
2100-Jan-06 15:00:00, 43.733543946446702, 2.7770798717117011, 27.844815426782478, 2.8548244162957741, 15.88872851966422, 2.6505809586115241
2100-Jan-06 16:00:00, 43.231635071567425, 2.74520866009511, 27.340312419915772, 2.8030996165432001, 15.891322651651649, 2.6510137155084337
2100-Jan-06 17:00:00, 42.92206872694625, 2.7255511984071306, 27.028150452051573, 2.7710948216096165, 15.893918274894679, 2.651446721178786
2100-Jan-06 18:00:00, 42.824168750640069, 2.7193345502897528, 26.927653571786248, 2.7607912536690282, 15.896515178853818, 2.6518799405000753
2100-Jan-06 19:00:00, 42.889946490204196, 2.7235114364980579, 26.990833288309393, 2.7672688328729267, 15.899113201894801, 2.6523133465082362
2100-Jan-06 20:00:00, 43.060296152364351, 2.7343286393873814, 27.158583915382646, 2.7844676750515327, 15.901712236981707, 2.6527469213473802
2100-Jan-06 21:00:00, 43.298417239850849, 2.7494493275232119, 27.394105005230561, 2.8086147684168457, 15.904312234620289, 2.6531806567608043
2100-Jan-06 22:00:00, 43.547425962491644, 2.7652613804492949, 27.640512759696421, 2.8338780306447267, 15.906913202795224, 2.6536145540805243
2100-Jan-06 23:00:00, 43.815775088465031, 2.7823015489123097, 27.906259884342365, 2.8611240859110838, 15.909515204122666, 2.6540486237522583
2100-Jan-07 00:00:00, 44.101076492961006, 2.8004181869960436, 28.188958142417192, 2.8901080772655403, 15.912118350543816, 2.6544828844502013
2100-Jan-07 01:00:00, 44.40341834493897, 2.8196168934290782, 28.488695548883143, 2.9208390285518298, 15.914722796055827, 2.654917361864384
2100-Jan-07 02:00:00, 44.725263181188353, 2.8400540392880322, 28.807934452926172, 2.9535693951900996, 15.917328728262177, 2.6553520872910936
2100-Jan-07 03:00:00, 45.083275710080613, 2.8627878334901387, 29.163339350763277, 2.9900077254309445, 15.919936359317337, 2.6557870961222494
2100-Jan-07 04:00:00, 45.43013226565035, 2.8848132234293464, 29.507586348453888, 3.0253020780485023, 15.922545917196464, 2.6562224263890011
2100-Jan-07 05:00:00, 45.768622958885885, 2.9063073811426392, 29.843465321178346, 3.0597384884738279, 15.925157637707539, 2.6566581174291812
2100-Jan-07 06:00:00, 46.074515947958943, 2.9257315847674987, 30.146744189945089, 3.0908325325977146, 15.927771758013856, 2.6570942088067175
2100-Jan-07 07:00:00, 46.359892816110772, 2.9438530147930879, 30.429504304357813, 3.1198228658503315, 15.930388511752961, 2.6575307394973682
2100-Jan-07 08:00:00, 46.599209405785182, 2.9590496173132341, 30.666201279428606, 3.1440905183141186, 15.933008126356574, 2.6579677474416252
2100-Jan-07 09:00:00, 46.749514074823864, 2.9685939632167524, 30.813883252639027, 3.1592317967354626, 15.935630822184834, 2.6584052694002898
2100-Jan-07 10:00:00, 46.766103716245766, 2.9696474053829784, 30.82784690242498, 3.1606634373385174, 15.938256813820786, 2.65884334117042
2100-Jan-07 11:00:00, 46.579043903947991, 2.9577691080244466, 30.638157590949326, 3.1412153041901769, 15.940886312998666, 2.6592819980738311
2100-Jan-07 12:00:00, 46.212610515541044, 2.9345005892756766, 30.26909098242179, 3.1033762900284789, 15.943519533119252, 2.659721275710353
2100-Jan-07 13:00:00, 45.759810723331171, 2.9057478042189455, 29.813654028547379, 3.0566820485305284, 15.946156694783788, 2.6601612108810087
2100-Jan-07 14:00:00, 45.311212198728356, 2.8772617996390384, 29.362414166716995, 3.0104181191269865, 15.948798032011359, 2.6606018426252045
2100-Jan-07 15:00:00, 44.932667758845433, 2.8532242291683141, 28.981223960243131, 2.97133611797112, 15.951443798602302, 2.6610432132822841
2100-Jan-07 16:00:00, 44.673811407592112, 2.8367868518633643, 28.719717133505632, 2.9445248045342862, 15.954094274086476, 2.6614853694838279
2100-Jan-07 17:00:00, 44.538181604539091, 2.8281743598932652, 28.581431835803823, 2.9303469319844782, 15.956749768735264, 2.6619283629897628
2100-Jan-07 18:00:00, 44.506060508529487, 2.8261346704206987, 28.54664988141149, 2.9267808687470751, 15.959410627118, 2.6623722512816492
2100-Jan-07 19:00:00, 44.550777218774499, 2.8289741813485723, 28.588699988986455, 2.9310921084508732, 15.962077229788042, 2.662817097843956
2100-Jan-07 20:00:00, 44.645720022575418, 2.8350030490232863, 28.680970029720296, 2.9405522094119378, 15.964749992855118, 2.663262972092717
2100-Jan-07 21:00:00, 44.771899733916463, 2.843015460206169, 28.804470368663633, 2.9532142356323425, 15.967429365252832, 2.6637099489196934
2100-Jan-07 22:00:00, 44.906076319700233, 2.8515356728852832, 28.935960495785451, 2.9666954248467676, 15.970115823914782, 2.6641581078876464
2100-Jan-07 23:00:00, 45.06729091858093, 2.861772799291638, 29.094481051551409, 2.9829479424572867, 15.972809867029524, 2.664607532105121
2100-Jan-08 00:00:00, 45.260543140054466, 2.8740443146089176, 29.285031134227232, 3.0024843272460644, 15.975512005827236, 2.6650583068562836
2100-Jan-08 01:00:00, 45.468126262968767, 2.8872258421123429, 29.489903507488176, 3.0234891227329559, 15.978222755480587, 2.6655105180829932
2100-Jan-08 02:00:00, 45.675554909942079, 2.9003975603941123, 29.694612284226736, 3.0444771452824311, 15.980942625715342, 2.6659642508184485
2100-Jan-08 03:00:00, 45.866107624099683, 2.9124976570072549, 29.882435512513336, 3.0637339559253318, 15.983672111586349, 2.6664195876484245
2100-Jan-08 04:00:00, 46.050428091122072, 2.9242020059513787, 30.064016405940958, 3.0823507634043779, 15.986411685181118, 2.6668766073272505
2100-Jan-08 05:00:00, 46.237211581222198, 2.936062756851427, 30.248049792701384, 3.10121901581994, 15.989161788520814, 2.6673353835935445
2100-Jan-08 06:00:00, 46.445111583135272, 2.9492644061700508, 30.453188755123307, 3.1222511436929223, 15.991922828011969, 2.6677959842446395
2100-Jan-08 07:00:00, 46.674487089848334, 2.9638297499605413, 30.67979191906786, 3.1454839155868441, 15.994695170780474, 2.6682584705250143
2100-Jan-08 08:00:00, 46.888338523361192, 2.9774093151627685, 30.890859380540704, 3.1671238702161957, 15.99747914282049, 2.6687228968174921
2100-Jan-08 09:00:00, 47.012134888209573, 2.9852703838525714, 31.011859859226579, 3.1795295951470801, 16.000275028982994, 2.6691893106413298
2100-Jan-08 10:00:00, 46.971771373532221, 2.9827073008264331, 30.968688298812769, 3.1751033770928427, 16.003083074719452, 2.6696577529431011
2100-Jan-08 11:00:00, 46.750143791389661, 2.9686339502162489, 30.744240302093758, 3.1520915664056082, 16.005903489295907, 2.670128258632873
2100-Jan-08 12:00:00, 46.360773808522922, 2.9439089578078574, 30.352037358208836, 3.1118804706168817, 16.008736450314089, 2.6706008573384263
2100-Jan-08 13:00:00, 45.829755173497972, 2.9101892765344299, 29.81817306442213, 3.0571453683175558, 16.011582109075839, 2.6710755743001555
2100-Jan-08 14:00:00, 45.1677869871219, 2.8681542992558997, 29.153346390444259, 2.9889831847158219, 16.014440596677645, 2.6715524313877697
2100-Jan-08 15:00:00, 44.456357237139557, 2.822978512879379, 28.43904520697744, 2.9157485653479149, 16.017312030162117, 2.6720314481264871
2100-Jan-08 16:00:00, 43.818131083216954, 2.7824511545699586, 27.797934564727992, 2.850017897466369, 16.020196518488962, 2.6725126426931269
2100-Jan-08 17:00:00, 43.351212379505441, 2.7528018186873973, 27.328118211692992, 2.8018493901424066, 16.023094167812449, 2.6729960327964988
2100-Jan-08 18:00:00, 43.096757568928766, 2.7366439391984172, 27.070752483427981, 2.7754626479892517, 16.026005085500781, 2.6734816363479239
2100-Jan-08 19:00:00, 43.016886155469635, 2.731572104752205, 26.987956772862887, 2.7669739145405665, 16.028929382606748, 2.6739694718733911
2100-Jan-08 20:00:00, 43.098312917808094, 2.736742703846248, 27.066445743445815, 2.7750210941032849, 16.031867174362279, 2.6744595585960602
2100-Jan-08 21:00:00, 43.264359756187034, 2.7472866774420805, 27.229541177773314, 2.7917426568419144, 16.034818578413716, 2.6749519161418651
2100-Jan-08 22:00:00, 43.452338256605444, 2.7592233114927254, 27.414554545665375, 2.8107113830447585, 16.037783710940069, 2.6754465638919593
2100-Jan-08 23:00:00, 43.638422432297823, 2.7710396559305823, 27.59765975166999, 2.8294844725711505, 16.040762680627832, 2.675943519977583
