Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 168.32004063614534, 4.5123889641471253, 110.80668069145568, 8.0458016994713439, 57.51335994468964, 2.4442805465359543
2100-Jan-02 11:00:00, 167.87037625947477, 4.5003341870499369, 110.36025242851777, 8.0133860251255022, 57.510123830956999, 2.4441430137983318
2100-Jan-02 12:00:00, 166.6214036414186, 4.4668512444547561, 109.11413173819737, 7.9229037554161144, 57.507271903221216, 2.44402180871674
2100-Jan-02 13:00:00, 164.79020676799797, 4.4177598080959326, 107.28532969901809, 7.7901123166417925, 57.504877068979873, 2.4439200298126051
2100-Jan-02 14:00:00, 162.00177367862739, 4.3430064118147502, 104.49878700549192, 7.5877782172958206, 57.50298667313546, 2.4438396892136174
2100-Jan-02 15:00:00, 158.7748614109218, 4.2564980955736544, 101.27324650034544, 7.3535679772987805, 57.501614910576379, 2.4437813901933403
2100-Jan-02 16:00:00, 155.89320199733856, 4.1792454518175113, 98.392464824192629, 7.1443910760401241, 57.500737173145943, 2.4437440869210527
2100-Jan-02 17:00:00, 153.78550532204014, 4.1227415014771864, 96.285218225222579, 6.9913814545859019, 57.500287096817566, 2.443724958968609
2100-Jan-02 18:00:00, 152.52740089225227, 4.0890137497296015, 95.0272425214322, 6.9000383785882224, 57.500158370820067, 2.4437194881970905
2100-Jan-02 19:00:00, 152.03223985732376, 4.0757392805633472, 94.532026937289999, 6.8640802002217871, 57.500212920033746, 2.4437218065033406
2100-Jan-02 20:00:00, 152.13308738107764, 4.0784428401129338, 94.632792729525946, 6.8713969213559398, 57.500294651551698, 2.4437252800399163
2100-Jan-02 21:00:00, 152.67236776225039, 4.0929000778333391, 95.1721217955659, 6.9105582308459477, 57.500245966684489, 2.4437232109645928
2100-Jan-02 22:00:00, 153.5144833211896, 4.1154758385112258, 96.014559545743168, 6.9717286137125631, 57.499923775446433, 2.4437095180456572
2100-Jan-02 23:00:00, 154.56148413722229, 4.1435442426647855, 97.062271714363888, 7.0478042103665057, 57.499212422858399, 2.4436792860214052
2100-Jan-03 00:00:00, 155.74682509273413, 4.175321322958899, 98.248793000484923, 7.1339588981593298, 57.498032092249211, 2.4436291227350089
2100-Jan-03 01:00:00, 157.01966916133944, 4.2094442206634604, 99.523326770494108, 7.2265042745642765, 57.496342390845321, 2.4435573115197546
2100-Jan-03 02:00:00, 158.35249204384485, 4.2451750536851858, 100.85835037797504, 7.3234418882792296, 57.494141665869797, 2.4434637821336933
2100-Jan-03 03:00:00, 159.73204882302383, 4.2821587471435203, 102.2405857393062, 7.4238076022404202, 57.491463083717626, 2.4433499441271302
2100-Jan-03 04:00:00, 161.15229214152009, 4.3202331811358441, 103.66392345616819, 7.5271578059446353, 57.488368685351915, 2.4432184342008139
2100-Jan-03 05:00:00, 162.60939552375748, 4.3592957740200902, 105.12445296794341, 7.6332085490464028, 57.484942555814058, 2.4430728259145416
2100-Jan-03 06:00:00, 164.10096945831415, 4.3992824668468362, 106.61968545627276, 7.74177911555587, 57.481284002041399, 2.4429173397488304
2100-Jan-03 07:00:00, 165.60948819104635, 4.4397234223983189, 108.13198686666624, 7.851589076308489, 57.477501324380128, 2.4427565783982477
2100-Jan-03 08:00:00, 167.03755667186903, 4.4780076363787584, 109.56385017666027, 7.955558333225766, 57.473706495208774, 2.442595300616357
2100-Jan-03 09:00:00, 168.16926713137806, 4.5083469695252942, 110.69925631753222, 8.0380014909921744, 57.470010813845853, 2.4424382365521069
2100-Jan-03 10:00:00, 168.78561017010682, 4.5248701328727927, 111.31908885606103, 8.0830082510608143, 57.466521314045785, 2.4422899350707357
2100-Jan-03 11:00:00, 168.75648832643759, 4.5240894231872906, 111.29315101285503, 8.081124874159304, 57.463337313582564, 2.4421546171133097
2100-Jan-03 12:00:00, 168.0134835800099, 4.5041706636300924, 110.55293723677913, 8.0273770927046169, 57.460546343230774, 2.4420360026810561
2100-Jan-03 13:00:00, 166.56987089999257, 4.4654697347258834, 109.11165180577866, 7.9227236846447093, 57.458219094213916, 2.4419370961051872
2100-Jan-03 14:00:00, 164.53999298237954, 4.4110519798383168, 107.08358932147155, 7.775463713665987, 57.456403660907988, 2.4418599413655322
2100-Jan-03 15:00:00, 162.19693209306303, 4.3482382943180546, 104.74181225906523, 7.6054245630397137, 57.455119833997799, 2.4418053795533772
2100-Jan-03 16:00:00, 159.90134004882586, 4.286697172016452, 102.44698556773406, 7.4387945333529908, 57.454354481091791, 2.4417728525505873
2100-Jan-03 17:00:00, 158.04334368400581, 4.2368872844929397, 100.58928443602629, 7.3039046979266979, 57.454059247979508, 2.4417603053345363
2100-Jan-03 18:00:00, 156.80231806646688, 4.2036173881713728, 99.348166239385705, 7.2137856650898486, 57.454151827081176, 2.4417642398863939
2100-Jan-03 19:00:00, 156.17414571493251, 4.1867771000159442, 98.719624089960121, 7.1681464900646583, 57.454521624972394, 2.4417799560572546
2100-Jan-03 20:00:00, 156.05906525321541, 4.1836919783425026, 98.604025613977996, 7.1597527505472449, 57.455039639237405, 2.4418019713280024
2100-Jan-03 21:00:00, 156.35118849368044, 4.1915233315281561, 98.895617437957, 7.1809255713400173, 57.455571055723439, 2.4418245561844629
2100-Jan-03 22:00:00, 156.99036392687566, 4.2086585945663755, 99.534375631869622, 7.2273065452132812, 57.45598829500603, 2.4418422885837292
2100-Jan-03 23:00:00, 157.90734285499437, 4.2332413214951483, 100.45116049930355, 7.2938753585593732, 57.456182355690814, 2.4418505360371405
2100-Jan-04 00:00:00, 159.00777408396058, 4.2627421088917252, 101.55170300136834, 7.373787027045406, 57.456071082592246, 2.4418458070025224
2100-Jan-04 01:00:00, 160.22203126949645, 4.2952943867009532, 102.76642736092005, 7.4619895727356313, 57.455603908576407, 2.4418259524094355
2100-Jan-04 02:00:00, 161.52808698900034, 4.3303076352302252, 104.07332375194304, 7.5568848366160211, 57.454763237057307, 2.4417902244143725
2100-Jan-04 03:00:00, 162.88964681544741, 4.3668088593961993, 105.43608386426564, 7.6558364301415764, 57.453562951181752, 2.4417392130420805
2100-Jan-04 04:00:00, 164.28511245109473, 4.404219043651997, 106.83306770064783, 7.7572730479949303, 57.452044750446916, 2.4416746904941808
2100-Jan-04 05:00:00, 165.70752823001604, 4.442351717806396, 108.25725511018649, 7.8606849488706461, 57.450273119829554, 2.4415993973404193
2100-Jan-04 06:00:00, 167.16620767484923, 4.481456562388284, 109.71787798864314, 7.9667424714355235, 57.448329686206094, 2.4415168026701743
2100-Jan-04 07:00:00, 168.59764079776073, 4.5198309769994545, 111.15133320492905, 8.070827318516395, 57.446307592831701, 2.4414308650114624
2100-Jan-04 08:00:00, 169.99564518669351, 4.557309221138464, 112.55133882650539, 8.1724833517001141, 57.444306360188122, 2.4413458139202984
2100-Jan-04 09:00:00, 171.24991752422363, 4.5909342406698022, 113.80749009927433, 8.263693953643692, 57.442427424949315, 2.4412659603896261
2100-Jan-04 10:00:00, 172.21809062558106, 4.6168894008601038, 114.7773203025038, 8.3341144503921694, 57.440770323077253, 2.4411955346333598
2100-Jan-04 11:00:00, 172.63110066311376, 4.6279615342103639, 115.1916713463324, 8.3642009606261229, 57.439429316781364, 2.4411385427343477
2100-Jan-04 12:00:00, 172.4988441349563, 4.6244159498828017, 115.06035413062924, 8.3546658651726613, 57.438490004327051, 2.4410986225634272
2100-Jan-04 13:00:00, 171.95625421336808, 4.6098699887187076, 114.51822890034084, 8.315301522951037, 57.438025313027254, 2.4410788734841642
2100-Jan-04 14:00:00, 171.15349814781476, 4.5883493926125354, 113.71540735859479, 8.2570077189615567, 57.438090789219977, 2.4410816561799464
2100-Jan-04 15:00:00, 170.2436508298623, 4.5639578526564435, 112.80493078208755, 8.1908969579417512, 57.438720047774758, 2.441108399260957
2100-Jan-04 16:00:00, 169.39952164222646, 4.5413281098390899, 111.95960002931001, 8.1295165107983927, 57.43992161291645, 2.4411594650012312
2100-Jan-04 17:00:00, 168.77334996311637, 4.524541456486352, 111.33167190937993, 8.0839219211675815, 57.441678053736439, 2.4412341125984427
2100-Jan-04 18:00:00, 168.40692258522907, 4.5147181291517633, 110.96297477158804, 8.0571503940419156, 57.443947813641032, 2.441330575924276
2100-Jan-04 19:00:00, 168.29387939503405, 4.5116876234438266, 110.84720972000615, 8.0487445592768569, 57.446669675027913, 2.4414462532702825
2100-Jan-04 20:00:00, 168.41537147338164, 4.5149446302238578, 110.9656022077989, 8.0573411752348782, 57.449769265582731, 2.441577983861273
2100-Jan-04 21:00:00, 168.74204379859782, 4.5237021886799198, 111.28887723786703, 8.0808145503968092, 57.453166560730779, 2.4417223667046541
2100-Jan-04 22:00:00, 169.24064044085884, 4.5370687609406932, 111.7838571910406, 8.1167556193251134, 57.45678324981823, 2.4418760736483596
2100-Jan-04 23:00:00, 169.85635772583021, 4.5535751488386467, 112.3958086592442, 8.1611901257297994, 57.460549066586019, 2.4420361184218899
2100-Jan-05 00:00:00, 170.52367473526937, 4.5714648421728477, 113.05926820029491, 8.2093646930898689, 57.464406534974472, 2.4422000583299366
2100-Jan-05 01:00:00, 171.21889628128559, 4.5901026111516607, 113.75058239857817, 8.2595618194427853, 57.468313882707406, 2.4423661180778167
2100-Jan-05 02:00:00, 171.9590023824145, 4.6099436627009016, 114.48675628884661, 8.3130162600998538, 57.472246093567897, 2.4425332344925144
2100-Jan-05 03:00:00, 172.72387937445171, 4.6304487819056881, 115.24768505494397, 8.3682681810241029, 57.476194319507755, 2.4427010315377125
2100-Jan-05 04:00:00, 173.52606568808864, 4.6519541038813994, 116.04590156605441, 8.426227608394024, 57.480164122034225, 2.4428697455738662
2100-Jan-05 05:00:00, 174.37868456207894, 4.6748114415048745, 116.89451149110411, 8.487846160042233, 57.484173070974819, 2.4430401233072656
2100-Jan-05 06:00:00, 175.25745657582817, 4.6983699026474506, 117.76920845062338, 8.5513589215427697, 57.488248125204784, 2.4432133104726468
2100-Jan-05 07:00:00, 176.15450626800651, 4.7224183588858093, 118.66208314356152, 8.6161915893659344, 57.492423124445011, 2.4433907452362305
2100-Jan-05 08:00:00, 177.0226373737045, 4.7456915544362577, 119.52590080845484, 8.6789143926559706, 57.496736565249662, 2.4435740636766345
2100-Jan-05 09:00:00, 177.65246377671042, 4.7625761850453721, 120.15123410486817, 8.7243205691393921, 57.50122967184226, 2.4437650177966574
2100-Jan-05 10:00:00, 177.70693740214418, 4.7640365351339016, 120.20099277039704, 8.727933603598844, 57.505944631747134, 2.4439654005387585
2100-Jan-05 11:00:00, 177.00472162908082, 4.7452112622023748, 119.4937991231735, 8.676583452026934, 57.51092250590731, 2.4441769569664222
2100-Jan-05 12:00:00, 175.72196867716437, 4.7108227233089739, 118.20576880451289, 8.5830580755588226, 57.516199872651491, 2.4444012416349259
2100-Jan-05 13:00:00, 174.10457835103125, 4.6674630958351546, 116.58277473778573, 8.4652105925476988, 57.521803613245538, 2.4446393969806586
2100-Jan-05 14:00:00, 172.1955546706784, 4.61628524823624, 114.66781002350275, 8.3261627819241859, 57.527744647175666, 2.4448918870747112
2100-Jan-05 15:00:00, 170.17391942229318, 4.5620884660238117, 112.63990692420575, 8.1789143840760481, 57.534012498087442, 2.4451582666788063
2100-Jan-05 16:00:00, 168.25199172288001, 4.5105646824746621, 110.7114195672316, 8.0388846786708577, 57.540572155648391, 2.4454370478764895
2100-Jan-05 17:00:00, 166.64722881465758, 4.4675435757201258, 109.09986506287152, 7.9218678355612262, 57.547363751786079, 2.4457256863134584
2100-Jan-05 18:00:00, 165.45734274781952, 4.435644648317898, 107.90303755467554, 7.8349648010210009, 57.554305193143989, 2.4460206930752331
2100-Jan-05 19:00:00, 164.69669941145054, 4.4152530265970888, 107.13540173902003, 7.7792258734433934, 57.561297672430527, 2.4463178689159175
2100-Jan-05 20:00:00, 164.32997021551245, 4.405421608007078, 106.76173670570348, 7.7520936216573952, 57.568233509808962, 2.4466126375121942
2100-Jan-05 21:00:00, 164.29779742073694, 4.4045591072404306, 106.72279218401415, 7.7492658147342226, 57.575005236722781, 2.4469004315200178
2100-Jan-05 22:00:00, 164.54008302102727, 4.4110543936293238, 106.95856843166219, 7.7663858017438843, 57.581514589365078, 2.4471770747912407
2100-Jan-05 23:00:00, 165.00936157325293, 4.4236349951558616, 107.4216813588754, 7.8000129689288196, 57.587680214377514, 2.447439109860825
2100-Jan-06 00:00:00, 165.66102661150904, 4.4411050843730093, 108.06758334693629, 7.8469126619870639, 57.593443264572755, 2.4476840357614242
2100-Jan-06 01:00:00, 166.46474896081048, 4.4626515849888575, 108.86597841916385, 7.9048850548869574, 57.598770541646644, 2.4479104415866138
2100-Jan-06 02:00:00, 167.39435786749516, 4.4875729012839534, 109.7907026067751, 7.9720303514863753, 57.603655260720053, 2.4481180389834258
2100-Jan-06 03:00:00, 168.41730560049865, 4.5149964810541272, 110.80918979112, 8.0459838881103085, 57.608115809378639, 2.4483076094123408
2100-Jan-06 04:00:00, 169.52070516312398, 4.5445768446912673, 111.90851213414048, 8.1258069594318822, 57.612193028983498, 2.4484808886047529
2100-Jan-06 05:00:00, 170.69629983118563, 4.5760926427294741, 113.08035327427665, 8.2108957047853472, 57.615946556908987, 2.4486404111104449
2100-Jan-06 06:00:00, 171.92656752213497, 4.6090741363805305, 114.30711681718674, 8.2999724295532307, 57.619450704948221, 2.4487893351324934
2100-Jan-06 07:00:00, 173.195824370992, 4.6431008665060975, 115.5730340924672, 8.3918921522746697, 57.622790278524818, 2.4489312648464736
2100-Jan-06 08:00:00, 174.47353929512667, 4.6773543439957725, 116.84748265973808, 8.4844313420098931, 57.626056635388579, 2.4490700828975807
2100-Jan-06 09:00:00, 175.70970582050097, 4.7104939758890723, 118.08036167503636, 8.573952118326174, 57.629344145464621, 2.4492097999465088
2100-Jan-06 10:00:00, 176.81133852872404, 4.7400269730077875, 119.17859143689667, 8.6536958560615389, 57.632747091827383, 2.449354422962855
2100-Jan-06 11:00:00, 177.5227489422727, 4.7590987394293256, 119.88639201097288, 8.7050900772966884, 57.636356931299808, 2.4495078388023583
2100-Jan-06 12:00:00, 177.56197735825418, 4.7601503900271194, 119.92171770077574, 8.7076551166361682, 57.640259657478431, 2.4496737021371735
2100-Jan-06 13:00:00, 176.94404254682786, 4.743584553819475, 119.29950984707895, 8.6624758821761283, 57.644532699748915, 2.4498553036660411
2100-Jan-06 14:00:00, 175.71425683102308, 4.7106159811451196, 118.06501617114344, 8.5728378634768241, 57.649240659879631, 2.4500553889222747
2100-Jan-06 15:00:00, 174.13750571068508, 4.66834582526986, 116.48307583646394, 8.4579713396011744, 57.654429874221144, 2.450275927170761
2100-Jan-06 16:00:00, 172.63880137143664, 4.6281679777872604, 114.97867858234665, 8.3487353088102054, 57.660122789089989, 2.4505178723654146
2100-Jan-06 17:00:00, 171.54829003797386, 4.5989331267986486, 113.88197633982502, 8.2691024860270304, 57.666313698148855, 2.4507809819905959
2100-Jan-06 18:00:00, 170.98956492389931, 4.5839546071332933, 113.3165973171882, 8.2280496589520684, 57.672967606711104, 2.4510637687947883
2100-Jan-06 19:00:00, 170.90028109804263, 4.5815610516841039, 113.22025762019081, 8.2210543217306018, 57.680023477851833, 2.4513636387482172
2100-Jan-06 20:00:00, 171.1729545655956, 4.5888709878102567, 113.48555284339299, 8.2403177158182324, 57.687401722202608, 2.4516772093542736
2100-Jan-06 21:00:00, 171.71768001236268, 4.6034741989620134, 114.02266567310967, 8.2793181018163988, 57.695014339253007, 2.4520007406482618
2100-Jan-06 22:00:00, 172.45086908009495, 4.6231298159958767, 114.74809360725688, 8.3319922661265622, 57.70277547283807, 2.4523305837987799
2100-Jan-06 23:00:00, 173.33509445525888, 4.6468344729673756, 115.62448399429522, 8.3956279893648382, 57.710610460963672, 2.4526635657194356
2100-Jan-07 00:00:00, 174.33746716097605, 4.6737064694221413, 116.61900489942141, 8.4678413066367906, 57.718462261554642, 2.4529972621589802
2100-Jan-07 01:00:00, 175.43191425537682, 4.7030468318172085, 117.70561930778136, 8.5467416400724332, 57.726294947595463, 2.4533301462425237
2100-Jan-07 02:00:00, 176.61637209350096, 4.7348002371577085, 118.88227751551288, 8.6321801582952169, 57.734094577988067, 2.4536616254824279
2100-Jan-07 03:00:00, 177.92474906030981, 4.7698757145854671, 120.18288100648238, 8.726618487398488, 57.741868053827432, 2.4539919931707601
2100-Jan-07 04:00:00, 179.30715417107976, 4.806935767222356, 121.55751351028695, 8.8264321490499569, 57.749640660792807, 2.45432232393251
2100-Jan-07 05:00:00, 180.72122018871048, 4.8448445977360421, 122.96376719865293, 8.9285418616154679, 57.757452990057551, 2.4546543428662555
2100-Jan-07 06:00:00, 182.12468013866379, 4.882469096671862, 124.35932241700235, 9.0298747458552509, 57.765357721661431, 2.4549902888395656
2100-Jan-07 07:00:00, 183.47464760635921, 4.918659548386132, 125.70123118587099, 9.127312299130244, 57.773416420488232, 2.455332778320126
2100-Jan-07 08:00:00, 184.69906784359387, 4.9514842812289643, 126.91737150017599, 9.2156176589386192, 57.781696343417877, 2.4556846696817716
2100-Jan-07 09:00:00, 185.66531919131637, 4.977387922302106, 127.8750519380166, 9.2851559471198524, 57.790267253299781, 2.4560489278004174
2100-Jan-07 10:00:00, 186.20207734245608, 4.9917775431010609, 128.40287914670205, 9.3234820933970255, 57.79919819575403, 2.4564284870701965
2100-Jan-07 11:00:00, 186.04891336063878, 4.9876714636428741, 128.24035930357817, 9.3116813389493309, 57.808554057060618, 2.4568261051159821
2100-Jan-07 12:00:00, 185.19693577282908, 4.9648313178681729, 127.37854419295252, 9.2491039434490556, 57.818391579876561, 2.457244193463946
2100-Jan-07 13:00:00, 183.89390440272763, 4.9298991472712475, 126.06514990756206, 9.1537368599164708, 57.828754495165569, 2.4576846106517207
2100-Jan-07 14:00:00, 182.46704420463968, 4.8916473254032207, 124.62737628524215, 9.0493384483610502, 57.83966791939752, 2.4581484241130087
2100-Jan-07 15:00:00, 181.1664300662452, 4.8567799568918764, 123.31529687475575, 8.9540668394214382, 57.851133191489446, 2.4586356907509166
2100-Jan-07 16:00:00, 180.15486249078313, 4.8296614608010193, 122.29173756519867, 8.8797450098985813, 57.863124925584451, 2.4591453316829686
2100-Jan-07 17:00:00, 179.47831747697251, 4.8115243795448004, 121.60272587775934, 8.8297150715305914, 57.875591599213152, 2.4596751572375868
2100-Jan-07 18:00:00, 179.11998540494915, 4.801918074311109, 121.23152552226824, 8.8027617828622766, 57.888459882680898, 2.4602220509502435
2100-Jan-07 19:00:00, 179.02657727503725, 4.7994139529184157, 121.12493542363072, 8.7950221520799712, 57.901641851406531, 2.4607822760831883
2100-Jan-07 20:00:00, 179.12934850952379, 4.8021690840517977, 121.21430490220399, 8.8015113736512589, 57.915043607319795, 2.4613518420292522
2100-Jan-07 21:00:00, 179.37340128572339, 4.8087117455781998, 121.44482751696127, 8.8182498882787765, 57.928573768762135, 2.4619268651271344
2100-Jan-07 22:00:00, 179.75567332153571, 4.8189598426507905, 121.81352270927898, 8.8450212741413043, 57.942150612256739, 2.4625038721820021
2100-Jan-07 23:00:00, 180.27398919784142, 4.8328550557896701, 122.31828203275384, 8.881672434498201, 57.955707165087581, 2.4630800168968019
2100-Jan-08 00:00:00, 180.89783709995814, 4.8495794124270537, 122.92864298155091, 8.9259914514426466, 57.969194118407223, 2.4636532036774548
2100-Jan-08 01:00:00, 181.57371222854056, 4.867698535140133, 123.59113137059461, 8.9740955023282609, 57.982580857945933, 2.4642221314373263
2100-Jan-08 02:00:00, 182.28161714861398, 4.886676324932318, 124.28576210902735, 9.0245334465109721, 57.995855039586623, 2.464786275559435
2100-Jan-08 03:00:00, 183.03681579457282, 4.9069219832798581, 125.0277947302539, 9.0784132964232001, 58.009021064318929, 2.4653458230829903
2100-Jan-08 04:00:00, 183.83423681291103, 4.9282995553700806, 125.81213906373146, 9.1353654488736176, 58.022097749179572, 2.4659015737198646
2100-Jan-08 05:00:00, 184.65860111962778, 4.9503994335902064, 126.62348557099573, 9.1942782605043902, 58.035115548632056, 2.4664548217650322
2100-Jan-08 06:00:00, 185.50579748279984, 4.9731114024395184, 127.45768380190951, 9.2548503623135883, 58.048113680890332, 2.467007233967184
2100-Jan-08 07:00:00, 186.37644758369296, 4.9964521281906276, 128.3153101870044, 9.317123609591178, 58.061137396688572, 2.4675607334532144
2100-Jan-08 08:00:00, 187.21425907099754, 5.0189125036459847, 129.1400235393856, 9.3770070033609265, 58.074235531611954, 2.468117395703862
2100-Jan-08 09:00:00, 187.85731524651789, 5.0361518031303358, 129.76985682557202, 9.4227399293249583, 58.087458420945879, 2.4686793599361549
2100-Jan-08 10:00:00, 188.07843393722126, 5.0420796387934317, 129.9775778449561, 9.4378227936463794, 58.100856092265168, 2.4692487522896207
2100-Jan-08 11:00:00, 187.78560508530828, 5.0342293693022757, 129.67112876185578, 9.4155711700238331, 58.1144763234525, 2.4698276032933273
2100-Jan-08 12:00:00, 186.97316624330409, 5.0124491935677122, 128.84480433129795, 9.3555707939976838, 58.128361912006135, 2.4704177318132308
2100-Jan-08 13:00:00, 185.66523592509282, 4.977385690068874, 127.52268912003733, 9.2595704739151969, 58.142546805055474, 2.471020580580344
2100-Jan-08 14:00:00, 183.74880474753269, 4.9260092594104279, 125.59175330840553, 9.1193629833753675, 58.157051439127144, 2.4716370181338116
2100-Jan-08 15:00:00, 181.44340520529749, 4.8642052138967999, 123.27152715852127, 8.9508886695216887, 58.171878046776236, 2.4722671393557789
2100-Jan-08 16:00:00, 179.1571289708173, 4.8029138334380619, 120.97012244225617, 8.7837810018093307, 58.187006528561135, 2.4729100900329959
2100-Jan-08 17:00:00, 177.24550445472696, 4.7516662616254708, 119.0431128819379, 8.6438586009346174, 58.202391572789061, 2.473563944447867
2100-Jan-08 18:00:00, 175.87269924982735, 4.7148635669902932, 117.65473694119339, 8.5430470123747888, 58.217962308633943, 2.4742256906361875
2100-Jan-08 19:00:00, 175.00886547710007, 4.6917055760096575, 116.77523974437592, 8.4791857000723443, 58.233625732724143, 2.4748913760149001
2100-Jan-08 20:00:00, 174.63838117496076, 4.6817734890754759, 116.38910714322205, 8.4511481637144428, 58.2492740317387, 2.4755564185876944
2100-Jan-08 21:00:00, 174.68343547568131, 4.6829813222520267, 116.41864092902507, 8.4532926461817723, 58.26479454665624, 2.4762160304191307
2100-Jan-08 22:00:00, 175.00911086880228, 4.6917121545656313, 116.72903040332879, 8.4758303861832509, 58.280080465473503, 2.4768656720682518
2100-Jan-08 23:00:00, 175.52957576632215, 4.705664979499125, 117.23453527196624, 8.5125356814397648, 58.295040494355923, 2.4775014636062194
