Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 13:00:00, 449.99933360786764, 5.5312366428588469, null, null, 449.99933360786764, 5.5312366428588469
2100-Jan-05 14:00:00, 447.54828159388052, 5.501109156658762, null, null, 447.54828159388052, 5.501109156658762
2100-Jan-05 15:00:00, 444.83888004695007, 5.4678061270821461, null, null, 444.83888004695007, 5.4678061270821461
2100-Jan-05 16:00:00, 442.17001215892077, 5.4350013232641903, null, null, 442.17001215892077, 5.4350013232641903
2100-Jan-05 17:00:00, 439.84970407389392, 5.4064808963566122, null, null, 439.84970407389392, 5.4064808963566122
2100-Jan-05 18:00:00, 438.04212896467567, 5.3842628063904163, null, null, 438.04212896467567, 5.3842628063904163
2100-Jan-05 19:00:00, 436.79568662913971, 5.3689419669921632, null, null, 436.79568662913971, 5.3689419669921632
2100-Jan-05 20:00:00, 436.08980836051023, 5.3602655547105327, null, null, 436.08980836051023, 5.3602655547105327
2100-Jan-05 21:00:00, 435.86472548987354, 5.3574989136762801, null, null, 435.86472548987354, 5.3574989136762801
2100-Jan-05 22:00:00, 436.05217941926276, 5.3598030327396859, null, null, 436.05217941926276, 5.3598030327396859
2100-Jan-05 23:00:00, 436.594265584997, 5.3664661689702582, null, null, 436.594265584997, 5.3664661689702582
2100-Jan-06 00:00:00, 437.43343841328186, 5.3767809920174088, null, null, 437.43343841328186, 5.3767809920174088
2100-Jan-06 01:00:00, 438.52614020293299, 5.3902121056374623, null, null, 438.52614020293299, 5.3902121056374623
2100-Jan-06 02:00:00, 439.83232817753856, 5.4062673178300553, null, null, 439.83232817753856, 5.4062673178300553
2100-Jan-06 03:00:00, 441.30397342503846, 5.4243562737691633, null, null, 441.30397342503846, 5.4243562737691633
2100-Jan-06 04:00:00, 442.91880391318972, 5.4442052133141523, null, null, 442.91880391318972, 5.4442052133141523
2100-Jan-06 05:00:00, 444.66177188677375, 5.4656291746465451, null, null, 444.66177188677375, 5.4656291746465451
2100-Jan-06 06:00:00, 446.50610958463113, 5.488299137676055, null, null, 446.50610958463113, 5.488299137676055
2100-Jan-06 07:00:00, 448.42848274092933, 5.51192828565304, null, null, 448.42848274092933, 5.51192828565304
2100-Jan-06 08:00:00, 450.38689786898237, 5.5360004491190766, null, null, 450.38689786898237, 5.5360004491190766
2100-Jan-06 09:00:00, 452.31363836796572, 5.5596832789664283, null, null, 452.31363836796572, 5.5596832789664283
2100-Jan-06 10:00:00, 454.08581052081576, 5.5814662080003634, null, null, 454.08581052081576, 5.5814662080003634
2100-Jan-06 11:00:00, 455.36863792361294, 5.5972342800993289, null, null, 455.36863792361294, 5.5972342800993289
2100-Jan-06 12:00:00, 455.77249843765401, 5.6021983942813609, null, null, 455.77249843765401, 5.6021983942813609
2100-Jan-06 13:00:00, 455.26900704262783, 5.5960096516643336, null, null, 455.26900704262783, 5.5960096516643336
2100-Jan-06 14:00:00, 453.88858714550952, 5.5790420062763832, null, null, 453.88858714550952, 5.5790420062763832
2100-Jan-06 15:00:00, 451.93973780445475, 5.5550874221657169, null, null, 451.93973780445475, 5.5550874221657169
2100-Jan-06 16:00:00, 449.97410167346067, 5.5309265006214279, null, null, 449.97410167346067, 5.5309265006214279
2100-Jan-06 17:00:00, 448.44942652916052, 5.5121857194762764, null, null, 448.44942652916052, 5.5121857194762764
2100-Jan-06 18:00:00, 447.57375598994673, 5.5014222791512921, null, null, 447.57375598994673, 5.5014222791512921
2100-Jan-06 19:00:00, 447.31208979780541, 5.4982059685435285, null, null, 447.31208979780541, 5.4982059685435285
2100-Jan-06 20:00:00, 447.55839276601552, 5.5012334397001768, null, null, 447.55839276601552, 5.5012334397001768
2100-Jan-06 21:00:00, 448.21738304973462, 5.5093335210388998, null, null, 448.21738304973462, 5.5093335210388998
2100-Jan-06 22:00:00, 449.19309415141157, 5.5213266254623443, null, null, 449.19309415141157, 5.5213266254623443
2100-Jan-06 23:00:00, 450.43347763464141, 5.5365729915372253, null, null, 450.43347763464141, 5.5365729915372253
2100-Jan-07 00:00:00, 451.88706863318095, 5.5544400308734607, null, null, 451.88706863318095, 5.5544400308734607
2100-Jan-07 01:00:00, 453.50989080641824, 5.5743872014558864, null, null, 453.50989080641824, 5.5743872014558864
2100-Jan-07 02:00:00, 455.2921375339302, 5.5962939636877165, null, null, 455.2921375339302, 5.5962939636877165
2100-Jan-07 03:00:00, 457.27161866654978, 5.6206250632180419, null, null, 457.27161866654978, 5.6206250632180419
2100-Jan-07 04:00:00, 459.38816640966161, 5.6466409382621192, null, null, 459.38816640966161, 5.6466409382621192
2100-Jan-07 05:00:00, 461.58092895651276, 5.6735936193938663, null, null, 461.58092895651276, 5.6735936193938663
2100-Jan-07 06:00:00, 463.79679638868606, 5.7008302978091168, null, null, 463.79679638868606, 5.7008302978091168
2100-Jan-07 07:00:00, 465.96974085475102, 5.7275393819253821, null, null, 465.96974085475102, 5.7275393819253821
2100-Jan-07 08:00:00, 467.99993988968578, 5.7524938884227472, null, null, 467.99993988968578, 5.7524938884227472
2100-Jan-07 09:00:00, 469.70835212706464, 5.773493102560991, null, null, 469.70835212706464, 5.773493102560991
2100-Jan-07 10:00:00, 470.85716671082474, 5.7876139352977827, null, null, 470.85716671082474, 5.7876139352977827
2100-Jan-07 11:00:00, 471.08572584646572, 5.790423305382804, null, null, 471.08572584646572, 5.790423305382804
2100-Jan-07 12:00:00, 470.33483228494077, 5.7811935806427828, null, null, 470.33483228494077, 5.7811935806427828
2100-Jan-07 13:00:00, 468.89492262808011, 5.7634947076409526, null, null, 468.89492262808011, 5.7634947076409526
2100-Jan-07 14:00:00, 467.17891802267377, 5.7424021707328663, null, null, 467.17891802267377, 5.7424021707328663
2100-Jan-07 15:00:00, 465.52434258752652, 5.7220647000039975, null, null, 465.52434258752652, 5.7220647000039975
2100-Jan-07 16:00:00, 464.17336979878462, 5.7054590083184493, null, null, 464.17336979878462, 5.7054590083184493
2100-Jan-07 17:00:00, 463.22502626498766, 5.6938022966026782, null, null, 463.22502626498766, 5.6938022966026782
2100-Jan-07 18:00:00, 462.69053008925994, 5.6872324539121344, null, null, 462.69053008925994, 5.6872324539121344
2100-Jan-07 19:00:00, 462.52546398259238, 5.6852035182460003, null, null, 462.52546398259238, 5.6852035182460003
2100-Jan-07 20:00:00, 462.65418728325852, 5.6867857406722555, null, null, 462.65418728325852, 5.6867857406722555
2100-Jan-07 21:00:00, 463.01025965065679, 5.6911624594337527, null, null, 463.01025965065679, 5.6911624594337527
2100-Jan-07 22:00:00, 463.59325052073069, 5.6983283821855739, null, null, 463.59325052073069, 5.6983283821855739
2100-Jan-07 23:00:00, 464.39911368359975, 5.7082337743110561, null, null, 464.39911368359975, 5.7082337743110561
2100-Jan-08 00:00:00, 465.38064428104821, 5.7202984099698835, null, null, 465.38064428104821, 5.7202984099698835
2100-Jan-08 01:00:00, 466.46249273911639, 5.7335961181804951, null, null, 466.46249273911639, 5.7335961181804951
2100-Jan-08 02:00:00, 467.61343639205802, 5.7477431207015339, null, null, 467.61343639205802, 5.7477431207015339
2100-Jan-08 03:00:00, 468.85408658312008, 5.762992765057124, null, null, 468.85408658312008, 5.762992765057124
2100-Jan-08 04:00:00, 470.17517216672752, 5.7792310935226716, null, null, 470.17517216672752, 5.7792310935226716
2100-Jan-08 05:00:00, 471.54955950855663, 5.7961245888211135, null, null, 471.54955950855663, 5.7961245888211135
2100-Jan-08 06:00:00, 472.9662944194323, 5.8135386058362615, null, null, 472.9662944194323, 5.8135386058362615
2100-Jan-08 07:00:00, 474.42325815099338, 5.8314471016438345, null, null, 474.42325815099338, 5.8314471016438345
2100-Jan-08 08:00:00, 475.84798336671122, 5.8489593327309377, null, null, 475.84798336671122, 5.8489593327309377
2100-Jan-08 09:00:00, 477.03031514608739, 5.8634921472790609, null, null, 477.03031514608739, 5.8634921472790609
2100-Jan-08 10:00:00, 477.66719157433465, 5.87132041273148, null, null, 477.66719157433465, 5.87132041273148
2100-Jan-08 11:00:00, 477.61123208064015, 5.8706325779305768, null, null, 477.61123208064015, 5.8706325779305768
2100-Jan-08 12:00:00, 476.82897890630812, 5.8610173916431494, null, null, 476.82897890630812, 5.8610173916431494
2100-Jan-08 13:00:00, 475.32666423175078, 5.8425514576818838, null, null, 475.32666423175078, 5.8425514576818838
2100-Jan-08 14:00:00, 472.94329226549183, 5.8132558712914788, null, null, 472.94329226549183, 5.8132558712914788
2100-Jan-08 15:00:00, 469.92800737651015, 5.7761930291470778, null, null, 469.92800737651015, 5.7761930291470778
2100-Jan-08 16:00:00, 466.81604244028421, 5.7379418291985367, null, null, 466.81604244028421, 5.7379418291985367
2100-Jan-08 17:00:00, 464.09505475541897, 5.7044963868094838, null, null, 464.09505475541897, 5.7044963868094838
2100-Jan-08 18:00:00, 462.02440875397514, 5.6790447201464485, null, null, 462.02440875397514, 5.6790447201464485
2100-Jan-08 19:00:00, 460.61085729834673, 5.6616698330655009, null, null, 460.61085729834673, 5.6616698330655009
2100-Jan-08 20:00:00, 459.86813559281978, 5.6525405539616411, null, null, 459.86813559281978, 5.6525405539616411
2100-Jan-08 21:00:00, 459.72801273553779, 5.6508182121161852, null, null, 459.72801273553779, 5.6508182121161852
2100-Jan-08 22:00:00, 460.03367601376067, 5.6545753197352733, null, null, 460.03367601376067, 5.6545753197352733
2100-Jan-08 23:00:00, 460.67740129160882, 5.6624877688854109, null, null, 460.67740129160882, 5.6624877688854109
2100-Jan-09 00:00:00, 461.63728907546795, 5.674286378542333, null, null, 461.63728907546795, 5.674286378542333
2100-Jan-09 01:00:00, 462.88667465886527, 5.6896433953284262, null, null, 462.88667465886527, 5.6896433953284262
2100-Jan-09 02:00:00, 464.36414478465906, 5.7078039486630257, null, null, 464.36414478465906, 5.7078039486630257
2100-Jan-09 03:00:00, 465.98665684629975, 5.7277473074606364, null, null, 465.98665684629975, 5.7277473074606364
2100-Jan-09 04:00:00, 467.71201881983819, 5.7489548619112556, null, null, 467.71201881983819, 5.7489548619112556
2100-Jan-09 05:00:00, 469.53745913909216, 5.7713925448790437, null, null, 469.53745913909216, 5.7713925448790437
2100-Jan-09 06:00:00, 471.42796294771705, 5.7946299658234102, null, null, 471.42796294771705, 5.7946299658234102
2100-Jan-09 07:00:00, 473.33742689722675, 5.8181004382818191, null, null, 473.33742689722675, 5.8181004382818191
2100-Jan-09 08:00:00, 475.14662757564997, 5.8403385091841642, null, null, 475.14662757564997, 5.8403385091841642
2100-Jan-09 09:00:00, 476.53816801884574, 5.8574428444899835, null, null, 476.53816801884574, 5.8574428444899835
2100-Jan-09 10:00:00, 477.26635725563239, 5.8663934954990795, null, null, 477.26635725563239, 5.8663934954990795
2100-Jan-09 11:00:00, 477.26086872090696, 5.866326032322756, null, null, 477.26086872090696, 5.866326032322756
2100-Jan-09 12:00:00, 476.57099021469969, 5.8578462836038838, null, null, 476.57099021469969, 5.8578462836038838
2100-Jan-09 13:00:00, 475.29579272678166, 5.8421719957877158, null, null, 475.29579272678166, 5.8421719957877158
2100-Jan-09 14:00:00, 473.49317060727793, 5.8200147862632337, null, null, 473.49317060727793, 5.8200147862632337
2100-Jan-09 15:00:00, 471.14985313555553, 5.7912115359083405, null, null, 471.14985313555553, 5.7912115359083405
2100-Jan-09 16:00:00, 468.48274356096351, 5.7584283446728657, null, null, 468.48274356096351, 5.7584283446728657
2100-Jan-09 17:00:00, 465.98162301227177, 5.7276854333084986, null, null, 465.98162301227177, 5.7276854333084986
2100-Jan-09 18:00:00, 463.97728572508407, 5.7030488104969592, null, null, 463.97728572508407, 5.7030488104969592
2100-Jan-09 19:00:00, 462.58190695461735, 5.685897295795832, null, null, 462.58190695461735, 5.685897295795832
2100-Jan-09 20:00:00, 461.71724386271273, 5.6752691552176548, null, null, 461.71724386271273, 5.6752691552176548
2100-Jan-09 21:00:00, 461.23847881747776, 5.6693843403662818, null, null, 461.23847881747776, 5.6693843403662818
2100-Jan-09 22:00:00, 461.04745745400913, 5.6670363716332721, null, null, 461.04745745400913, 5.6670363716332721
2100-Jan-09 23:00:00, 461.08567257103448, 5.667506098674659, null, null, 461.08567257103448, 5.667506098674659
2100-Jan-10 00:00:00, 461.33845752716894, 5.670613244191796, null, null, 461.33845752716894, 5.670613244191796
2100-Jan-10 01:00:00, 461.79175135790058, 5.6761849756573133, null, null, 461.79175135790058, 5.6761849756573133
2100-Jan-10 02:00:00, 462.47236006790644, 5.6845507832376283, null, null, 462.47236006790644, 5.6845507832376283
2100-Jan-10 03:00:00, 463.41022340852913, 5.696078676032613, null, null, 463.41022340852913, 5.696078676032613
2100-Jan-10 04:00:00, 464.60883188468136, 5.7108115581250827, null, null, 464.60883188468136, 5.7108115581250827
2100-Jan-10 05:00:00, 466.03143688934273, 5.7282977283089567, null, null, 466.03143688934273, 5.7282977283089567
2100-Jan-10 06:00:00, 467.6470828912245, 5.7481566918675213, null, null, 467.6470828912245, 5.7481566918675213
2100-Jan-10 07:00:00, 469.41338682716435, 5.7698674908026364, null, null, 469.41338682716435, 5.7698674908026364
2100-Jan-10 08:00:00, 471.23863280950036, 5.7923027850480393, null, null, 471.23863280950036, 5.7923027850480393
2100-Jan-10 09:00:00, 472.90222443172655, 5.8127510796395798, null, null, 472.90222443172655, 5.8127510796395798
2100-Jan-10 10:00:00, 474.09378024478707, 5.8273972728291792, null, null, 474.09378024478707, 5.8273972728291792
2100-Jan-10 11:00:00, 474.72304371425025, 5.8351319624172762, null, null, 474.72304371425025, 5.8351319624172762
2100-Jan-10 12:00:00, 474.85811069747587, 5.8367921592021652, null, null, 474.85811069747587, 5.8367921592021652
2100-Jan-10 13:00:00, 474.38794012265845, 5.8310129846176748, null, null, 474.38794012265845, 5.8310129846176748
2100-Jan-10 14:00:00, 473.09754446191494, 5.8151518861016704, null, null, 473.09754446191494, 5.8151518861016704
2100-Jan-10 15:00:00, 471.14187418363332, 5.7911134613825634, null, null, 471.14187418363332, 5.7911134613825634
2100-Jan-10 16:00:00, 468.98107483427953, 5.7645536608531112, null, null, 468.98107483427953, 5.7645536608531112
2100-Jan-10 17:00:00, 467.10191446686855, 5.7414556695767747, null, null, 467.10191446686855, 5.7414556695767747
2100-Jan-10 18:00:00, 465.77267498357821, 5.7251171161879002, null, null, 465.77267498357821, 5.7251171161879002
2100-Jan-10 19:00:00, 465.09449214301969, 5.7167811265583595, null, null, 465.09449214301969, 5.7167811265583595
2100-Jan-10 20:00:00, 464.97121571253109, 5.7152658551821718, null, null, 464.97121571253109, 5.7152658551821718
2100-Jan-10 21:00:00, 465.3046440198649, 5.7193642409653345, null, null, 465.3046440198649, 5.7193642409653345
2100-Jan-10 22:00:00, 466.01570917511509, 5.7281044086687993, null, null, 466.01570917511509, 5.7281044086687993
2100-Jan-10 23:00:00, 467.03829279102001, 5.7406736538748584, null, null, 467.03829279102001, 5.7406736538748584
2100-Jan-11 00:00:00, 468.19832001683722, 5.7549323085415454, null, null, 468.19832001683722, 5.7549323085415454
2100-Jan-11 01:00:00, 469.32845912583224, 5.7688235887820811, null, null, 469.32845912583224, 5.7688235887820811
