Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 159.79718365940744, 8.3494437230745842, 108.95092653470206, 9.2733122480519548, 50.84625712470536, 6.8806057246798735
2100-Jan-01 16:00:00, 157.92916219951175, 8.2518391239463664, 107.08390093524129, 9.1144011500963842, 50.845261264270455, 6.8804709630789835
2100-Jan-01 17:00:00, 156.57703859701385, 8.1811903198362792, 105.73244402092445, 8.9993724637432013, 50.844594576089413, 6.8803807456514985
2100-Jan-01 18:00:00, 155.80111818196448, 8.1406482796658608, 104.95695607710113, 8.9333671338538512, 50.844162104863365, 6.880322222877906
2100-Jan-01 19:00:00, 155.54519446636476, 8.1272762000592866, 104.7013490871214, 8.9116112525019684, 50.843845379243376, 6.88027936300508
2100-Jan-01 20:00:00, 155.67305718930274, 8.1339570600406805, 104.82954198298872, 8.9225223368696724, 50.843515206314017, 6.8802346834184922
2100-Jan-01 21:00:00, 156.06036587891467, 8.1541940381482867, 105.21732074809653, 8.9555279632225915, 50.84304513081814, 6.8801710719683902
2100-Jan-01 22:00:00, 156.6141434139009, 8.1831290560102143, 105.77181996173412, 9.0027239303695339, 50.842323452166788, 6.8800734131328989
2100-Jan-01 23:00:00, 157.30584427248485, 8.2192706028115552, 106.46458210238038, 9.0616880883456972, 50.841262170104478, 6.879929798561319
2100-Jan-02 00:00:00, 158.15511469956166, 8.263645199873686, 107.31531259890012, 9.1340976564337222, 50.839802100661544, 6.8797322193738699
2100-Jan-02 01:00:00, 159.17221819122497, 8.3167891174929469, 108.33430385248492, 9.2208286680283411, 50.837914338740049, 6.8794767640814189
2100-Jan-02 02:00:00, 160.34046156627241, 8.3778301326813214, 109.50486262900998, 9.3204602855342014, 50.835598937262432, 6.8791634398455219
2100-Jan-02 03:00:00, 161.64833701616914, 8.4461669594991111, 110.81545510899743, 9.4320108127617175, 50.832881907171696, 6.878795766513135
2100-Jan-02 04:00:00, 163.07753365847481, 8.5208428496547999, 112.24772222647557, 9.5539176255391354, 50.829811431999246, 6.8783802643652141
2100-Jan-02 05:00:00, 164.60414424701733, 8.6006086434203102, 113.77769040705773, 9.6841402231744418, 50.826453839959591, 6.8779259090534248
2100-Jan-02 06:00:00, 166.22995577244635, 8.6855577115142051, 115.40706614933866, 9.8228238535771606, 50.822889623107692, 6.8774435929054532
2100-Jan-02 07:00:00, 167.90856481093243, 8.7732654631711835, 117.08935515764642, 9.9660111743434019, 50.819209653286023, 6.8769456128602453
2100-Jan-02 08:00:00, 169.4937830997213, 8.8560935242666901, 118.67827140896672, 10.101251112204823, 50.815511690754569, 6.8764451980096259
2100-Jan-02 09:00:00, 170.6772619320262, 8.9179305959940667, 119.86536474545306, 10.202290061821405, 50.811897186573141, 6.8759560768910033
2100-Jan-02 10:00:00, 171.2214228810063, 8.9463631447772052, 120.41295481882402, 10.248897960403021, 50.808468062182286, 6.8754920416945389
2100-Jan-02 11:00:00, 170.8161629086552, 8.9251882075544557, 120.01084022194308, 10.21467214576354, 50.805322686712103, 6.8750664039054419
2100-Jan-02 12:00:00, 169.64736610124731, 8.864118275383678, 118.84481584904357, 10.115426472113466, 50.80255025220373, 6.8746912331489627
2100-Jan-02 13:00:00, 167.92004806505082, 8.7738654661363391, 117.11982475606054, 9.9686045813859465, 50.800223308990283, 6.8743763470648958
2100-Jan-02 14:00:00, 165.27510034667154, 8.6356662712609644, 114.47671098173149, 9.7436370651283077, 50.798389364940057, 6.8741281745022675
2100-Jan-02 15:00:00, 162.205479620631, 8.4752778031019389, 111.40841625124435, 9.4824804507713196, 50.797063369386656, 6.8739487384314222
2100-Jan-02 16:00:00, 159.45794593538801, 8.3317184652159657, 108.66172385316546, 9.24869688355564, 50.796222082222556, 6.8738348939597786
2100-Jan-02 17:00:00, 157.44226382868518, 8.2263985595197866, 106.64646273999605, 9.0771687822519365, 50.795801088689139, 6.8737779243679169
2100-Jan-02 18:00:00, 156.23204448386235, 8.1631642891729985, 105.43634798106106, 8.9741703739547294, 50.795696502801292, 6.8737637716200197
2100-Jan-02 19:00:00, 155.7461455369255, 8.137775944900314, 104.95037258698559, 8.9328067828640521, 50.795772949939902, 6.8737741165824477
2100-Jan-02 20:00:00, 155.82671827750971, 8.1419858912067244, 105.03084124673809, 8.9396558389648231, 50.795877030771621, 6.8737882009852536
2100-Jan-02 21:00:00, 156.32477651851246, 8.168009561704757, 105.52892299487648, 8.9820498572852792, 50.795853523635977, 6.8737850199579524
2100-Jan-02 22:00:00, 157.11210678733255, 8.2091477696533897, 106.31654565578079, 9.0490880285107504, 50.795561131551764, 6.8737454529423596
2100-Jan-02 23:00:00, 158.09746216275062, 8.260632840077518, 107.30257692910835, 9.1330136652605987, 50.794885233642262, 6.873653989238079
2100-Jan-03 00:00:00, 159.21759314457751, 8.319159970412743, 108.42384691770546, 9.2284500883305647, 50.793746226872052, 6.8734998568211285
2100-Jan-03 01:00:00, 160.42375971922255, 8.3821824824810243, 109.63165656252983, 9.3312522978106074, 50.792103156692718, 6.873277513649354
2100-Jan-03 02:00:00, 161.68956804887051, 8.4483212915048504, 110.89961488931316, 9.4391740370354142, 50.789953159557363, 6.8729865722225094
2100-Jan-03 03:00:00, 163.00244869284171, 8.5169196409933843, 112.21512097684928, 9.551142783901005, 50.78732771599244, 6.8726312925412865
2100-Jan-03 04:00:00, 164.35685748073746, 8.5876878466250695, 113.57257059104754, 9.6666815363819101, 50.78428688968993, 6.8722198025310481
2100-Jan-03 05:00:00, 165.74936191715821, 8.6604465596372329, 114.96844925269663, 9.785491161059511, 50.780912664461589, 6.8717631963866559
2100-Jan-03 06:00:00, 167.17898664229875, 8.7351448172305499, 116.40168438501001, 9.9074803660121358, 50.777302257288738, 6.8712746296825031
2100-Jan-03 07:00:00, 168.6285500931034, 8.810884878340234, 117.85498810220784, 10.031177700119134, 50.773561990895544, 6.8707684901982589
2100-Jan-03 08:00:00, 170.0047735692053, 8.882792907010991, 119.23497152478889, 10.148634408214713, 50.769802044416416, 6.8702596875698703
2100-Jan-03 09:00:00, 171.10126615180727, 8.9400849249398995, 120.33513399313752, 10.242274273584146, 50.766132158669741, 6.8697630721195813
2100-Jan-03 10:00:00, 171.70844026726732, 8.9718099277906802, 120.94578219035525, 10.294249337832051, 50.762658076912075, 6.8692929532124767
2100-Jan-03 11:00:00, 171.70116003153368, 8.9714295336112784, 120.94168191422582, 10.293900344555347, 50.759478117307857, 6.8688626354370044
2100-Jan-03 12:00:00, 171.01288734443014, 8.9354671096467317, 120.25620821633933, 10.235556539316539, 50.756679128090809, 6.8684838712502341
2100-Jan-03 13:00:00, 169.65478218012998, 8.8645057674023651, 118.90045070785069, 10.120161809700802, 50.754331472279276, 6.8681661823006461
2100-Jan-03 14:00:00, 167.73430821185457, 8.7641605112937082, 116.98182489355733, 9.9568587811813671, 50.752483318297237, 6.8679160868248337
2100-Jan-03 15:00:00, 165.51051122042685, 8.6479665496338889, 114.75935624154774, 9.7676942974353036, 50.751154978879121, 6.8677363335780566
2100-Jan-03 16:00:00, 163.32659700175759, 8.5338564730528983, 112.57626268341048, 9.5818812082288574, 50.7503343183471, 6.8676252803388618
2100-Jan-03 17:00:00, 161.55476315217157, 8.4412777011686035, 110.80478870978516, 9.4311029466828895, 50.749974442386417, 6.8675765812853768
2100-Jan-03 18:00:00, 160.36682859752904, 8.3792078168092896, 109.61683369871007, 9.3299906559964167, 50.749994898818954, 6.867579349486121
2100-Jan-03 19:00:00, 159.76001355775381, 8.3475015757548956, 109.00972634728204, 9.2783169693473475, 50.750287210471761, 6.8676189056175927
2100-Jan-03 20:00:00, 159.64046664581269, 8.3412552190253102, 108.88974208828732, 9.2681045596515492, 50.75072455752538, 6.867678088196822
2100-Jan-03 21:00:00, 159.90945507040607, 8.3553099330188179, 109.15828092200326, 9.2909611294392551, 50.751174148402811, 6.8677389276320131
2100-Jan-03 22:00:00, 160.51018698329776, 8.3866983291374542, 109.75867692977545, 9.3420635828982626, 50.751510053522317, 6.8677843829087415
2100-Jan-03 23:00:00, 161.37672730424092, 8.4319752825718215, 110.62510291144623, 9.4158090655977507, 50.751624392794675, 6.8677998555019357
2100-Jan-04 00:00:00, 162.41946519991987, 8.486458604358301, 111.66802967004418, 9.5045773376256815, 50.7514355298757, 6.8677742982366627
2100-Jan-04 01:00:00, 163.57374259443415, 8.5467698934912537, 112.8228497761117, 9.6028693648208936, 50.750892818322455, 6.8677008575464082
2100-Jan-04 02:00:00, 164.81842374309088, 8.6118048019038547, 114.0684456956192, 9.7088877371640923, 50.749978047471657, 6.8675770691319071
2100-Jan-04 03:00:00, 166.11847193600468, 8.6797326525420377, 115.36976788241438, 9.8196492272889682, 50.748704053590309, 6.8674046700195852
2100-Jan-04 04:00:00, 167.45292549507047, 8.7494581923627166, 116.70581431494213, 9.9333662569718637, 50.747111180128343, 6.867189119556663
2100-Jan-04 05:00:00, 168.8150011005165, 8.8206269911726132, 118.06973872595354, 10.049456109057891, 50.745262374562969, 6.8669389359074371
2100-Jan-04 06:00:00, 170.21370024647712, 8.8937093793428694, 119.47046258708343, 10.168678130849667, 50.743237659393671, 6.8666649478585118
2100-Jan-04 07:00:00, 171.59006464643798, 8.9656247713213073, 120.84893604803136, 10.286006319196478, 50.741128598406618, 6.8663795459838841
2100-Jan-04 08:00:00, 172.93794045815957, 9.0360516272767271, 122.19890723662998, 10.400908548630584, 50.73903322152961, 6.8660959958673056
2100-Jan-04 09:00:00, 174.15119163193535, 9.0994443114618626, 123.41414002407318, 10.504342575769783, 50.737051607862178, 6.8658278403900832
2100-Jan-04 10:00:00, 175.09362751764769, 9.1486868275698612, 124.35834541486702, 10.584708220134784, 50.735282102780658, 6.8655883878230259
2100-Jan-04 11:00:00, 175.50861817216315, 9.1703701954248551, 124.77480019677179, 10.62015459358593, 50.733817975391361, 6.8653902595070768
2100-Jan-04 12:00:00, 175.40460795915428, 9.16493563518884, 124.67186390149293, 10.6113932141453, 50.732744057661357, 6.8652449350545259
2100-Jan-04 13:00:00, 174.90881449398319, 9.1390302998073523, 124.17668171981272, 10.569245991203331, 50.732132774170452, 6.8651622150880076
2100-Jan-04 14:00:00, 174.16325389899734, 9.1000745680014372, 123.43121441937807, 10.505795855738526, 50.732039479619267, 6.8651495903038198
2100-Jan-04 15:00:00, 173.31307279954055, 9.055652388074499, 122.58057484499838, 10.433394026450179, 50.732497954542168, 6.8652116319438052
2100-Jan-04 16:00:00, 172.5227465778425, 9.0143576408216148, 121.78922931001951, 10.36603898436503, 50.733517267823004, 6.8653495672254161
2100-Jan-04 17:00:00, 171.9383790251868, 8.9838242867113873, 121.20329813572606, 10.316167699118454, 50.735080889460747, 6.8655611592795864
2100-Jan-04 18:00:00, 171.59949050507106, 8.9661172748460647, 120.86234205448181, 10.287147365792119, 50.737148450589245, 6.8658409453197269
2100-Jan-04 19:00:00, 171.50028226033282, 8.9609336186805564, 120.76062216119237, 10.278489519894764, 50.739660099140444, 6.866180826057799
2100-Jan-04 20:00:00, 171.62468197278503, 8.9674335354782144, 120.88213909555617, 10.288832382609407, 50.742542877228857, 6.8665709287032985
2100-Jan-04 21:00:00, 171.94459318257773, 8.9841489780246739, 121.19887508915554, 10.315791233371527, 50.745718093422198, 6.867000604591996
2100-Jan-04 22:00:00, 172.4293623742048, 9.0094782922934264, 121.68025379587182, 10.356763579352648, 50.749108578332965, 6.8674594110254619
2100-Jan-04 23:00:00, 173.0263994835355, 9.0406736339808536, 122.27375454426942, 10.407279145712614, 50.752644939266069, 6.8679379576610815
2100-Jan-05 00:00:00, 173.67291413339441, 9.0744541898174678, 122.91664386339738, 10.461998399479697, 50.756270269997032, 6.8684285438475952
2100-Jan-05 01:00:00, 174.34617083303945, 9.1096320245961486, 123.58622776879615, 10.518989751719873, 50.759943064243302, 6.8689255528812092
2100-Jan-05 02:00:00, 175.06240050764569, 9.1470552083092418, 124.29876221130212, 10.579636820845485, 50.763638296343572, 6.8694255982450363
2100-Jan-05 03:00:00, 175.80266647154227, 9.18573429428635, 125.03531959230453, 10.642328592268532, 50.767346879237742, 6.8699274502619794
2100-Jan-05 04:00:00, 176.57918915433305, 9.2263078031003207, 125.808115194672, 10.708104764648235, 50.771073959661067, 6.870431805397387
2100-Jan-05 05:00:00, 177.40460860840238, 9.2694361807216179, 126.62977204034274, 10.778039741183083, 50.774836568059627, 6.8709409682414355
2100-Jan-05 06:00:00, 178.25719398399974, 9.3139839846919266, 127.47853293944431, 10.850281667815979, 50.778661044555449, 6.8714585031861715
2100-Jan-05 07:00:00, 179.12895284651344, 9.3595336082582801, 128.34637227837837, 10.924147447823966, 50.782580568135074, 6.8719889000709182
2100-Jan-05 08:00:00, 179.97420420602157, 9.4036982080118499, 129.18757124187883, 10.995745743491446, 50.786632964142747, 6.8725372774883686
2100-Jan-05 09:00:00, 180.59263408660058, 9.4360113274693731, 129.80177528343103, 11.048023461933012, 50.790858803169563, 6.8731091255228893
2100-Jan-05 10:00:00, 180.6631181095569, 9.4396941356989856, 129.86781844788217, 11.053644698073761, 50.795299661674726, 6.8737100703747034
2100-Jan-05 11:00:00, 180.01225559875132, 9.4056864030157055, 129.21225954153431, 10.997847077723842, 50.799996057217015, 6.8743455949517518
2100-Jan-05 12:00:00, 178.80641039527444, 9.3426806826731674, 128.00142626444446, 10.894787513056352, 50.804984130829993, 6.8750205899228147
2100-Jan-05 13:00:00, 177.27839438721793, 9.2628414553785401, 126.46810388743114, 10.764279424403789, 50.810290499786802, 6.8757386571845203
2100-Jan-05 14:00:00, 175.46828552138169, 9.1682628041042413, 124.65235944180644, 10.609733100269677, 50.815926079575263, 6.8765012738400442
2100-Jan-05 15:00:00, 173.54610924380651, 9.0678286018992136, 122.72422852089498, 10.44562104860171, 50.82188072291153, 6.8773070667409346
2100-Jan-05 16:00:00, 171.71405725236511, 8.9721034166988911, 120.88593714543764, 10.289155652026242, 50.828120106927479, 6.8781513912557823
2100-Jan-05 17:00:00, 170.17976148437225, 8.8919360703411954, 119.34517610664686, 10.158014424807867, 50.834585377725375, 6.8790262831707265
2100-Jan-05 18:00:00, 169.03702543362488, 8.8322278193723935, 118.19582973407053, 10.060188292134535, 50.841195699554348, 6.8799208036485444
2100-Jan-05 19:00:00, 168.30040625482656, 8.7937392788495341, 117.45255261222484, 9.9969245727983527, 50.847853642601706, 6.8808217683141217
2100-Jan-05 20:00:00, 167.93717705320012, 8.7747604601488156, 117.08272417646053, 9.9654467811711402, 50.854452876739572, 6.8817147883859064
2100-Jan-05 21:00:00, 167.89169882702166, 8.7723842111974477, 117.0308117236447, 9.9610282746027714, 50.860887103376946, 6.8825854793499719
2100-Jan-05 22:00:00, 168.10752337298891, 8.7836610989331696, 117.24046445582483, 9.9788727786469327, 50.867058917164066, 6.8834206601415717
2100-Jan-05 23:00:00, 168.5402394146395, 8.8062706228002092, 117.66735199592578, 10.015207131920175, 50.872887418713709, 6.8842093833120979
2100-Jan-06 00:00:00, 169.14799215676146, 8.838025859042089, 118.26967838866064, 10.066473889282666, 50.87831376810081, 6.884943686538497
2100-Jan-06 01:00:00, 169.9023119431601, 8.8774392608399655, 119.0190076085163, 10.130252730393277, 50.883304334643803, 6.8856190188572732
2100-Jan-06 02:00:00, 170.7785483247448, 8.9232228359231502, 119.89069681233276, 10.20444619003009, 50.887851512412034, 6.8862343510203958
2100-Jan-06 03:00:00, 171.74587416870224, 8.9737658587164226, 120.85390160976243, 10.286428960892916, 50.891972558939813, 6.886792018348026
2100-Jan-06 04:00:00, 172.79220873844523, 9.0284371076427945, 121.89650176758146, 10.375169434433033, 50.895706970863763, 6.8872973655951046
2100-Jan-06 05:00:00, 173.90984810247926, 9.0868340503109728, 123.01073518050546, 10.470006942326698, 50.899112921973803, 6.8877582649420956
2100-Jan-06 06:00:00, 175.08222643865162, 9.1480911182758682, 124.17996321056873, 10.569525293907654, 50.902263228082894, 6.8881845699539976
2100-Jan-06 07:00:00, 176.29447465420765, 9.21143139763746, 125.38923341443147, 10.672451818255411, 50.905241239776181, 6.8885875597798707
2100-Jan-06 08:00:00, 177.51753986209806, 9.2753368676155628, 126.60940290324326, 10.776306030653446, 50.908136958854804, 6.8889794136231259
2100-Jan-06 09:00:00, 178.70382531116422, 9.3373205857866619, 127.7927817702471, 10.877028824763666, 50.911043540917134, 6.8893727374646083
2100-Jan-06 10:00:00, 179.76462510930691, 9.3927476465971917, 128.85057088289042, 10.967062099799717, 50.914054226416475, 6.8897801487678869
2100-Jan-06 11:00:00, 180.45617160233465, 9.4288811277587339, 129.53891198103605, 11.02564996260452, 50.917259621298598, 6.890213908490292
2100-Jan-06 12:00:00, 180.50908641436854, 9.4316459402233619, 129.58834133846463, 11.029857121554286, 50.920745075903916, 6.8906855663913182
2100-Jan-06 13:00:00, 179.93616039452917, 9.4017104091295867, 129.0115727892892, 10.980765709287535, 50.924587605239978, 6.8912055442784244
2100-Jan-06 14:00:00, 178.77897816865601, 9.3412473418150626, 127.85012650475878, 10.881909697701806, 50.928851663897241, 6.8917825642611454
2100-Jan-06 15:00:00, 177.28850164703391, 9.2633695622894088, 126.35491788003486, 10.754645645031001, 50.933583766999035, 6.8924229208484977
2100-Jan-06 16:00:00, 175.86875177754885, 9.1891872684301266, 124.9299448506686, 10.63335966549271, 50.938806926880254, 6.8931297281104653
2100-Jan-06 17:00:00, 174.83440313965895, 9.1351422875091366, 123.8898867129635, 10.5448355549245, 50.944516426695444, 6.8939023477551542
2100-Jan-06 18:00:00, 174.30393272959651, 9.1074250728865493, 123.35325406442188, 10.499160292944598, 50.950678665174628, 6.8947362327990964
2100-Jan-06 19:00:00, 174.21892112055076, 9.1029831945675408, 123.26168681355441, 10.491366584933136, 50.957234306996341, 6.8956233538813185
2100-Jan-06 20:00:00, 174.47799719863755, 9.1165199859204531, 123.51389159100327, 10.512832888397648, 50.964105607634274, 6.896553190474588
2100-Jan-06 21:00:00, 174.99637614331832, 9.1436054183837925, 124.02516978855085, 10.556350116954395, 50.97120635476746, 6.8975140761746756
2100-Jan-06 22:00:00, 175.69648993142684, 9.1801865429048615, 124.71803769490313, 10.615323277134104, 50.978452236523708, 6.8984946017494515
2100-Jan-06 23:00:00, 176.54257920748944, 9.2243949240127439, 125.556809452126, 10.686714982161023, 50.985769755363435, 6.8994848213814608
2100-Jan-07 00:00:00, 177.50285835909213, 9.2745697553279047, 126.50975576965614, 10.767824606825606, 50.993102589435985, 6.9004771134979483
2100-Jan-07 01:00:00, 178.55241578564585, 9.3294093993470586, 127.55200069183782, 10.856534844633991, 51.000415093808016, 6.9014666545632926
2100-Jan-07 02:00:00, 179.68951159815947, 9.3888229464253481, 128.68181837094778, 10.952698800783725, 51.007693227211689, 6.9024515444882173
2100-Jan-07 03:00:00, 180.94665745022888, 9.4545091387797928, 129.93171396018124, 11.059083137705661, 51.014943490047649, 6.9034326629184726
2100-Jan-07 04:00:00, 182.27796844679148, 9.5240704789057968, 131.25577789370442, 11.171780282029932, 51.022190553087064, 6.9044133483465826
2100-Jan-07 05:00:00, 183.64260324349917, 9.5953729961137686, 132.61312898639551, 11.287310648894227, 51.029474257103651, 6.9053989920967309
2100-Jan-07 06:00:00, 185.00115723824018, 9.6663577898634827, 133.96431077491727, 11.402315918031176, 51.036846463322917, 6.9063966121219647
2100-Jan-07 07:00:00, 186.31122209738993, 9.7348090138748038, 135.2668541900984, 11.513181352496035, 51.044367907291516, 6.9074144272642135
2100-Jan-07 08:00:00, 187.50355393623337, 9.7971086574584625, 136.45144887720292, 11.614007630622314, 51.05210505903046, 6.9084614323646507
2100-Jan-07 09:00:00, 188.45118899527947, 9.8466228317031224, 137.3910620108542, 11.693982406953781, 51.06012698442526, 6.9095469735414383
2100-Jan-07 10:00:00, 188.99043512741849, 9.874798580049081, 137.92193296724932, 11.739167264932073, 51.06850216016916, 6.9106803171821971
2100-Jan-07 11:00:00, 188.87256542807759, 9.8686398581068957, 137.79527036746924, 11.728386431071643, 51.077295060608343, 6.9118701880698419
2100-Jan-07 12:00:00, 188.08791668821232, 9.8276417607320994, 137.00135448700232, 11.66081261511229, 51.086562201210008, 6.9131242339776628
2100-Jan-07 13:00:00, 186.87121554616147, 9.7640688148220729, 135.77486823636278, 11.556420754190388, 51.096347309798681, 6.9144483722324548
2100-Jan-07 14:00:00, 185.53304923315426, 9.6941492826582145, 134.42637345530602, 11.4416441885627, 51.106675777848238, 6.9158460388535135
2100-Jan-07 15:00:00, 184.31114042695484, 9.6303042349642798, 133.19359087670799, 11.33671641833711, 51.117549550246849, 6.9173174970265556
2100-Jan-07 16:00:00, 183.36056071674818, 9.580636201943225, 132.23161651914748, 11.254838375845784, 51.128944197600688, 6.9188594409226667
2100-Jan-07 17:00:00, 182.72555862056072, 9.5474571799809098, 131.58474915856618, 11.199780532754996, 51.14080946199455, 6.9204650695515948
2100-Jan-07 18:00:00, 182.39092880302422, 9.529972686414748, 131.23785532596739, 11.170254810221673, 51.153073477056836, 6.9221246578284301
2100-Jan-07 19:00:00, 182.30674760392742, 9.5255741972279946, 131.14109778070511, 11.1620193324877, 51.165649823222296, 6.9238265113042798
2100-Jan-07 20:00:00, 182.40830566161529, 9.5308806317212138, 131.22985968191693, 11.169574264344162, 51.178445979698353, 6.9255581099013428
2100-Jan-07 21:00:00, 182.6439672127058, 9.5431940080490243, 131.45259554416907, 11.188532333496932, 51.191371668536739, 6.9273072370474909
2100-Jan-07 22:00:00, 183.0125879202468, 9.5624545343129519, 131.80824202076897, 11.218803033639897, 51.204345899477822, 6.9290629329970974
2100-Jan-07 23:00:00, 183.51195218115126, 9.5885464446849333, 132.29465015809023, 11.260203457489775, 51.217302023061031, 6.9308161786269116
2100-Jan-08 00:00:00, 184.1125471767246, 9.619927686838663, 132.88235651704082, 11.310225836831162, 51.230190659683771, 6.9325602918015008
2100-Jan-08 01:00:00, 184.76329244472274, 9.6539292935552634, 133.52031165775736, 11.364525120079847, 51.242980786965376, 6.9342910745172741
2100-Jan-08 02:00:00, 185.4454480439438, 9.6895720981131728, 134.18978865028402, 11.421507372475919, 51.255659393659776, 6.9360067660693288
2100-Jan-08 03:00:00, 186.17508163169973, 9.7276956397171208, 134.90685159649195, 11.482539883287805, 51.268230035207772, 6.9377078475862222
2100-Jan-08 04:00:00, 186.94689185987295, 9.7680229215718537, 135.66618128053989, 11.547169909698351, 51.280710579333068, 6.9393967369600258
2100-Jan-08 05:00:00, 187.74554329988453, 9.8097526636112509, 136.45241280457563, 11.614089674894867, 51.293130495308894, 6.9410774220250788
2100-Jan-08 06:00:00, 188.56666701169232, 9.8526565876005119, 137.26113897120629, 11.682924062126514, 51.305528040486017, 6.9427550798339608
2100-Jan-08 07:00:00, 189.41073643380344, 9.896759430822744, 138.09278885556756, 11.753709591942838, 51.317947578235888, 6.944435713716806
2100-Jan-08 08:00:00, 190.22427709296457, 9.9392671383714362, 138.89383993002815, 11.821890716935332, 51.33043716293642, 6.9461258264772905
2100-Jan-08 09:00:00, 190.8532619678457, 9.9721317589812628, 139.51021549881119, 11.874353264003027, 51.343046469034512, 6.9478321401497007
2100-Jan-08 10:00:00, 191.08109158981796, 9.9840359150092013, 139.72526660589975, 11.89265724845502, 51.355824983918218, 6.9495613514551877
2100-Jan-08 11:00:00, 190.81929730550334, 9.9703570966855537, 139.4504772424587, 11.869268667460982, 51.368820063044645, 6.9513198686182243
2100-Jan-08 12:00:00, 190.06133517948882, 9.9307533817110212, 138.67926096919018, 11.803626919012702, 51.382074210298647, 6.9531134433399187
2100-Jan-08 13:00:00, 188.82903665052291, 9.8663654683447977, 137.43341540865214, 11.697587298578279, 51.395621241870764, 6.9549466516871705
2100-Jan-08 14:00:00, 187.01373954366517, 9.7715157301499502, 135.60425786499144, 11.541899324251206, 51.409481678673721, 6.9568222705862981
2100-Jan-08 15:00:00, 184.82358663780221, 9.6570796805672039, 133.3999285308947, 11.354278760913376, 51.42365810690751, 6.9587406500064724
2100-Jan-08 16:00:00, 182.64673336082819, 9.5433385399960127, 131.20860226956896, 11.167764948640677, 51.438131091259223, 6.9606991599266683
2100-Jan-08 17:00:00, 180.82208328563911, 9.4480001068133195, 129.36922697209295, 11.011207294498877, 51.452856313546164, 6.9626918031317766
2100-Jan-08 18:00:00, 179.50672435877175, 9.3792722664095045, 128.03896015339285, 10.897982194213938, 51.467764205378906, 6.9647091655039111
2100-Jan-08 19:00:00, 178.67320047324924, 9.3357204301716266, 127.19043717623299, 10.825760518206954, 51.482763297016248, 6.9667388691954102
2100-Jan-08 20:00:00, 178.3077511840639, 9.3166256113280479, 126.81000378358809, 10.793380090139109, 51.497747400475809, 6.9687665446600988
2100-Jan-08 21:00:00, 178.3385678856215, 9.3182357918674885, 126.82596248960239, 10.794738408683545, 51.512605396019111, 6.9707771549778217
2100-Jan-08 22:00:00, 178.63862308209025, 9.3339137526385105, 127.11139133301246, 10.819032564536354, 51.527231749077792, 6.9727564190235496
2100-Jan-08 23:00:00, 179.12702973291641, 9.3594331250808942, 127.58549368781334, 10.859385586887246, 51.541536045103058, 6.9746921017401275
2100-Jan-09 00:00:00, 179.79447808499785, 9.3943074722135744, 128.23902786034552, 10.915010872870774, 51.555450224652326, 6.9765749932030348
