Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 2057.3674258670926, 2.7741928351307066, 1031.8001581118535, 6.5878517113287289, 1025.5672677552391, 1.7531431931427108
2100-Jan-02 04:00:00, 2083.9001582752094, 2.8099700692880987, 1058.8127277327676, 6.7603219339832545, 1025.0874305424418, 1.7523229413953307
2100-Jan-02 05:00:00, 2110.1416542725465, 2.8453545948053343, 1085.542784513879, 6.930988364808, 1024.5988697586674, 1.7514877772481898
2100-Jan-02 06:00:00, 2136.487094056668, 2.8808792800747507, 1112.3797651699936, 7.1023374846470713, 1024.1073288866746, 1.7506475188263588
2100-Jan-02 07:00:00, 2162.2426055313304, 2.9156084949440984, 1138.6235970347086, 7.2698994599991282, 1023.6190084966219, 1.7498127656172713
2100-Jan-02 08:00:00, 2182.5793105909179, 2.9430308895816029, 1159.4389689515356, 7.4028017302945219, 1023.1403416393824, 1.7489945145196235
2100-Jan-02 09:00:00, 2192.1461928260487, 2.9559310530708993, 1169.4683998283683, 7.4668377772423193, 1022.6777929976806, 1.7482038165047855
2100-Jan-02 10:00:00, 2187.8504786722001, 2.9501386315143301, 1165.612831989913, 7.4422206951620149, 1022.237646682287, 1.7474514138676498
2100-Jan-02 11:00:00, 2166.0446464336555, 2.9207352382265523, 1144.2189255255767, 7.3056245896031635, 1021.825720908079, 1.7467472524831766
2100-Jan-02 12:00:00, 2131.3247140367284, 2.8739182300049011, 1109.8777392907505, 7.0863625157145949, 1021.4469747459779, 1.7460998095733908
2100-Jan-02 13:00:00, 2087.5429716616663, 2.8148821072009027, 1066.4379491929285, 6.8090075518818853, 1021.1050224687376, 1.7455152635118383
2100-Jan-02 14:00:00, 2033.0874006575827, 2.7414531936227604, 1012.285768289933, 6.4632559692432361, 1020.8016323676496, 1.7449966370820447
2100-Jan-02 15:00:00, 1975.854759411958, 2.6642796264305502, 955.31843234929681, 6.0995301463541161, 1020.5363270626611, 1.7445431142326235
2100-Jan-02 16:00:00, 1928.9722674261625, 2.6010623946785447, 908.66611507627454, 5.8016637952314856, 1020.3061523498881, 1.7441496449365383
2100-Jan-02 17:00:00, 1899.4841543928487, 2.561300069840498, 879.3784999469932, 5.6146678310098395, 1020.1056544458556, 1.7438069062915511
2100-Jan-02 18:00:00, 1887.2836710517486, 2.5448487092111507, 867.35650953145648, 5.537909662763866, 1019.9271615202922, 1.743501783782951
2100-Jan-02 19:00:00, 1889.9390697878212, 2.5484292986845758, 870.1776349079048, 5.5559220225149231, 1019.7614348799165, 1.7432184844415697
2100-Jan-02 20:00:00, 1903.102147101999, 2.5661786390863632, 883.50353972874018, 5.6410054412261532, 1019.5986073732589, 1.7429401409882164
2100-Jan-02 21:00:00, 1922.9059173231387, 2.5928824143893605, 903.47670024355807, 5.7685303486839814, 1019.4292170795807, 1.7426505788603255
2100-Jan-02 22:00:00, 1946.096223589966, 2.6241526584308712, 926.85108701917852, 5.9177714519251552, 1019.2451365707875, 1.7423359047271627
2100-Jan-02 23:00:00, 1968.6518049555334, 2.6545670275075044, 949.61155204681575, 6.063092779223016, 1019.0402529087178, 1.74198566890272
2100-Jan-03 00:00:00, 1990.2218280432298, 2.6836524513122835, 971.41099686946404, 6.2022781716188673, 1018.8108311737657, 1.7415934867751932
2100-Jan-03 01:00:00, 2011.6431828115619, 2.712537407966078, 993.08762243440754, 6.3406793859442914, 1018.5555603771545, 1.7411571172911451
2100-Jan-03 02:00:00, 2033.9200720081096, 2.7425759832934853, 1015.644732121385, 6.4847023272916946, 1018.2753398867246, 1.7406780978637295
2100-Jan-03 03:00:00, 2056.7700503233627, 2.7733873227402306, 1038.7971396910227, 6.6325261346732818, 1017.9729106323401, 1.7401611139413662
2100-Jan-03 04:00:00, 2079.3830908044856, 2.8038791707662645, 1061.730655514438, 6.7789523590504377, 1017.6524352900475, 1.7396132813587799
2100-Jan-03 05:00:00, 2101.3899037947845, 2.8335535702702899, 1084.0708093278156, 6.9215900775793111, 1017.319094466969, 1.7390434560402945
2100-Jan-03 06:00:00, 2121.5368285547806, 2.8607200615913735, 1104.5581032789089, 7.0523976312079029, 1016.9787252758717, 1.7384616161656332
2100-Jan-03 07:00:00, 2141.5080992012736, 2.887649697610378, 1124.8705919532708, 7.1820890857232973, 1016.6375072480025, 1.7378783252575234
2100-Jan-03 08:00:00, 2158.8852413613531, 2.9110813621100835, 1142.5835481015142, 7.2951830095383841, 1016.3016932598391, 1.7373042722177854
2100-Jan-03 09:00:00, 2168.9640656328652, 2.9246718378457368, 1152.9866769822188, 7.3616050485942193, 1015.9773886506465, 1.7367498937425876
2100-Jan-03 10:00:00, 2167.7073292229193, 2.9229772308930433, 1152.0369600242273, 7.3555412828176836, 1015.6703691986919, 1.736225063164156
2100-Jan-03 11:00:00, 2153.4651272538495, 2.9037727785612355, 1138.0792397244431, 7.2664238400258094, 1015.3858875294064, 1.7357387595176157
2100-Jan-03 12:00:00, 2126.0851862058557, 2.8668531523794258, 1110.9567744781818, 7.0932519542848631, 1015.1284117276738, 1.7352986207150245
2100-Jan-03 13:00:00, 2087.3574560020948, 2.8146319544050931, 1072.4561713822318, 6.8474327789350689, 1014.9012846198628, 1.734910361109286
2100-Jan-03 14:00:00, 2040.9412518467302, 2.7520434739116264, 1026.2349090513637, 6.5523186332817076, 1014.7063427953666, 1.7345771202352647
2100-Jan-03 15:00:00, 1992.7747283833862, 2.6870948300256918, 978.23116522552084, 6.2458236754868057, 1014.5435631578654, 1.7342988586112444
2100-Jan-03 16:00:00, 1949.7460623489637, 2.6290741694878115, 935.33524623168705, 5.9719412272909489, 1014.4108161172767, 1.7340719358359815
2100-Jan-03 17:00:00, 1919.0362383718516, 2.587664466692734, 904.73243257790091, 5.7765479656059533, 1014.3038057939508, 1.7338890083715106
2100-Jan-03 18:00:00, 1903.5693447641574, 2.5668086171790723, 889.3530793617922, 5.6783536615953043, 1014.2162654023651, 1.7337393635393687
2100-Jan-03 19:00:00, 1901.4244012763188, 2.5639163351389724, 887.28396055327414, 5.665142723627838, 1014.1404407230447, 1.7336097459856477
2100-Jan-03 20:00:00, 1908.5548689192951, 2.5735311914828456, 894.48704473689986, 5.7111330736901795, 1014.0678241823953, 1.7334856125446225
2100-Jan-03 21:00:00, 1920.2029258344853, 2.5892376499554715, 906.21291223386072, 5.7860005522899387, 1013.9900136006246, 1.7333526002146911
2100-Jan-03 22:00:00, 1936.4631088448664, 2.6111631857825501, 922.56358538358199, 5.8903965530502829, 1013.8995234612844, 1.7331979129729871
2100-Jan-03 23:00:00, 1957.1816428001885, 2.6391004456665219, 943.39123925089734, 6.0233772413105395, 1013.7904035492911, 1.7330113792984423
2100-Jan-04 00:00:00, 1981.0580662306302, 2.671295862963635, 967.39945802684201, 6.1766652437455187, 1013.658608203788, 1.7327860833864908
2100-Jan-04 01:00:00, 2004.5101302495113, 2.7029190660688296, 991.00798697961739, 6.3274013011503811, 1013.5021432698941, 1.7325186163539068
2100-Jan-04 02:00:00, 2028.0063158672217, 2.7346017635656472, 1014.6852798933655, 6.4785764036304085, 1013.3210359738562, 1.7322090247422592
2100-Jan-04 03:00:00, 2051.8485384239525, 2.7667510637630088, 1038.7313834372439, 6.6321062932480004, 1013.1171549867084, 1.7318605029279743
2100-Jan-04 04:00:00, 2077.1456852176002, 2.8008622110971362, 1064.2517679648927, 6.7950491921829048, 1012.8939172527076, 1.7314788919638562
2100-Jan-04 05:00:00, 2103.8758654100611, 2.8369056875512388, 1091.2199210071262, 6.967235823260542, 1012.655944402935, 1.7310720922395972
2100-Jan-04 06:00:00, 2131.0673687932413, 2.8735712208505513, 1118.6586403525605, 7.1424269324839349, 1012.4087284406805, 1.7306494919918229
2100-Jan-04 07:00:00, 2155.4007199511361, 2.9063827680677434, 1143.2423793102762, 7.2993895240189222, 1012.1583406408597, 1.7302214696858238
2100-Jan-04 08:00:00, 2177.2093200895824, 2.9357898936436766, 1165.2981357114465, 7.4402114180744459, 1011.911184378136, 1.7297989714906687
2100-Jan-04 09:00:00, 2194.6188858271967, 2.9592652787036258, 1182.9451194878229, 7.5528841205905355, 1011.6737663393736, 1.7293931201811816
2100-Jan-04 10:00:00, 2205.1001543583543, 2.9733984178292072, 1193.6476862119284, 7.6212180144697852, 1011.4524681464261, 1.7290148247413615
2100-Jan-04 11:00:00, 2203.7066825170182, 2.9715194342555455, 1192.4533657455409, 7.6135925008792809, 1011.2533167714773, 1.7286743879037461
2100-Jan-04 12:00:00, 2191.7518355522438, 2.9553992943243985, 1180.670098438356, 7.5383585351889337, 1011.0817371138879, 1.7283810831949842
2100-Jan-04 13:00:00, 2172.6935041629795, 2.929700682727415, 1161.7512478826234, 7.4175652003264636, 1010.9422562803559, 1.7281426494212389
2100-Jan-04 14:00:00, 2150.2953828232594, 2.8994986357037282, 1139.4572152147296, 7.2752219567158329, 1010.8381676085301, 1.7279647163375376
2100-Jan-04 15:00:00, 2127.9202114714822, 2.8693275348743463, 1117.1489820891022, 7.1327880458291348, 1010.7712293823798, 1.7278502896205139
2100-Jan-04 16:00:00, 2109.1896162536668, 2.8440708488795745, 1098.4481287390838, 7.0133865824966675, 1010.7414875145828, 1.7277994477550223
2100-Jan-04 17:00:00, 2095.8882024765426, 2.8261349729958321, 1085.1409264464621, 6.9284225759424629, 1010.7472760300802, 1.7278093428607475
2100-Jan-04 18:00:00, 2089.0611874094993, 2.8169292977983944, 1078.2757788877698, 6.8845898882485415, 1010.7854085217297, 1.7278745279736842
2100-Jan-04 19:00:00, 2088.2272964416916, 2.8158048635728465, 1077.3757587449998, 6.8788434273751209, 1010.8515376966918, 1.7279875716682307
2100-Jan-04 20:00:00, 2091.1711357527274, 2.8197743917289606, 1080.2305072326667, 6.8970704644249174, 1010.9406285200606, 1.7281398668666748
2100-Jan-04 21:00:00, 2098.1541943309567, 2.8291904789244002, 1087.106726150912, 6.9409738406861976, 1011.0474681800449, 1.7283225025928217
2100-Jan-04 22:00:00, 2107.2843750199786, 2.8415017858560039, 1096.1172445563668, 6.9985043214005644, 1011.1671304636118, 1.7285270577931553
2100-Jan-04 23:00:00, 2118.0037783611933, 2.8559560304270928, 1106.7084379705245, 7.0661271174526163, 1011.2953403906687, 1.728746224656198
2100-Jan-05 00:00:00, 2129.5779627555917, 2.8715628778067672, 1118.1492450546264, 7.1391745384434264, 1011.4287177009654, 1.7289742248381639
2100-Jan-05 01:00:00, 2142.1474718618406, 2.8885118397011014, 1130.5825758496776, 7.2185590383504481, 1011.564896012163, 1.7292070131562352
2100-Jan-05 02:00:00, 2156.1693260459924, 2.9074191709457997, 1144.4667928106037, 7.3072071760226462, 1011.702533235389, 1.7294422953933035
2100-Jan-05 03:00:00, 2170.732610892609, 2.9270565774534991, 1158.8913688542384, 7.3993054057303693, 1011.8412420383709, 1.72967940942904
2100-Jan-05 04:00:00, 2185.9316201391421, 2.9475512066688165, 1173.9501457530505, 7.495452889701391, 1011.9814743860913, 1.7299191278693553
2100-Jan-05 05:00:00, 2201.729695219231, 2.9688536274931221, 1189.6053101220684, 7.5954081965200082, 1012.1243850971628, 1.7301634248045434
2100-Jan-05 06:00:00, 2216.2733689740498, 2.9884645900367195, 1204.0016804718625, 7.6873263381292976, 1012.2716885021874, 1.7304152307757024
2100-Jan-05 07:00:00, 2230.5750551380715, 3.007749251972978, 1218.149536097085, 7.7776577595382772, 1012.4255190409864, 1.7306781944744005
2100-Jan-05 08:00:00, 2243.7388371604611, 3.0254995426165388, 1231.150541211219, 7.8606667541742867, 1012.5882959492421, 1.7309564514329461
2100-Jan-05 09:00:00, 2250.8993365813712, 3.0351548943732016, 1238.1367437488132, 7.9052723553472903, 1012.7625928325582, 1.7312544010693853
2100-Jan-05 10:00:00, 2245.7728007816886, 3.0282421773224169, 1232.8217877402687, 7.8713373517894309, 1012.9510130414201, 1.7315764936487825
2100-Jan-05 11:00:00, 2225.4901471235921, 3.0008926666087365, 1212.3341128044447, 7.7405273656443381, 1013.1560343191476, 1.7319269647185975
2100-Jan-05 12:00:00, 2194.2199648394198, 2.9587273661595859, 1180.8402110681175, 7.5394446726258026, 1013.3797537713026, 1.7323093991498149
2100-Jan-05 13:00:00, 2157.2749101573859, 2.9089099613033702, 1143.6514050942817, 7.3020010774190194, 1013.6235050631042, 1.7327260767598336
2100-Jan-05 14:00:00, 2115.9480541306116, 2.8531840533073125, 1102.0606305732267, 7.0364517334400318, 1013.8874235573849, 1.7331772289429619
2100-Jan-05 15:00:00, 2075.0321117976609, 2.7980122290451228, 1060.8620143058233, 6.773406246823459, 1014.1700974918377, 1.7336604423797066
2100-Jan-05 16:00:00, 2039.4799212292114, 2.7500729882910675, 1025.0115228687732, 6.5445075405102697, 1014.4683983604382, 1.7341703690844075
2100-Jan-05 17:00:00, 2014.0692022903274, 2.7158086981455858, 999.29168301702111, 6.3802911565037679, 1014.7775192733063, 1.7346987919790255
2100-Jan-05 18:00:00, 2000.3878576916936, 2.6973605164142707, 985.2966263483903, 6.2909353279552445, 1015.0912313433032, 1.7352350631700177
2100-Jan-05 19:00:00, 1997.8225881472149, 2.6939014588336967, 982.42023994425062, 6.2725701368414626, 1015.4023482029644, 1.7357668980110232
2100-Jan-05 20:00:00, 2004.2381778710319, 2.7025523603796131, 988.53483170087395, 6.311610665621437, 1015.7033461701581, 1.7362814352373237
2100-Jan-05 21:00:00, 2017.154063401154, 2.7199683827422358, 1001.167018588254, 6.3922648246168547, 1015.9870448129, 1.7367664003488912
2100-Jan-05 22:00:00, 2034.6479060767706, 2.7435574084064998, 1018.4006671115683, 6.5022984585760835, 1016.2472389652023, 1.7372111860020085
2100-Jan-05 23:00:00, 2054.4795207495831, 2.7702987296905199, 1038.000327898269, 6.6274386398796148, 1016.4791928513142, 1.7376076966837994
2100-Jan-06 00:00:00, 2075.409785158241, 2.798521490890026, 1058.7298387742376, 6.7597927034311844, 1016.6799463840034, 1.7379508723100106
2100-Jan-06 01:00:00, 2097.6490931795752, 2.8285093910557184, 1080.8006705469456, 6.900710850924356, 1016.8484226326298, 1.7382388719349713
2100-Jan-06 02:00:00, 2120.938210288577, 2.8599128734905994, 1103.9528518253358, 7.0485332134785024, 1016.9853584632413, 1.7384729551851703
2100-Jan-06 03:00:00, 2144.7680535242898, 2.8920454811792529, 1127.6749448166102, 7.1999943561040727, 1017.0931087076797, 1.7386571474985717
2100-Jan-06 04:00:00, 2168.8574936529344, 2.9245281341886105, 1151.6821126099828, 7.3532756482112029, 1017.1753810429516, 1.738797786917458
2100-Jan-06 05:00:00, 2192.930260789969, 2.9569883050232804, 1175.6933170282184, 7.5065827134157708, 1017.2369437617506, 1.7389030245403885
2100-Jan-06 06:00:00, 2216.309586360042, 2.9885134262394626, 1199.0262530177117, 7.6555591611127705, 1017.28333334233, 1.7389823246311602
2100-Jan-06 07:00:00, 2239.1403318564348, 3.0192988317924314, 1221.8197522029641, 7.8010914053503777, 1017.3205796534706, 1.739045994873863
2100-Jan-06 08:00:00, 2260.8694688313512, 3.0485988077478594, 1243.5145107043734, 7.9396083950956715, 1017.3549581269777, 1.7391047627272398
2100-Jan-06 09:00:00, 2280.2649552112439, 3.0747520454595416, 1262.8721813883444, 8.063203514693349, 1017.3927738228994, 1.739169406297665
2100-Jan-06 10:00:00, 2294.9692534423784, 3.0945795970604646, 1277.5290752708177, 8.1567850505046149, 1017.4401781715609, 1.7392504410710965
2100-Jan-06 11:00:00, 2298.6223173801991, 3.0995054570090375, 1281.1193104035167, 8.17970803270914, 1017.5030069766826, 1.7393578429895231
2100-Jan-06 12:00:00, 2287.0011013992207, 3.0838351913556625, 1269.4144903324516, 8.1049749380010834, 1017.5866110667691, 1.7395007589600913
2100-Jan-06 13:00:00, 2262.3631409814634, 3.0506129032977243, 1244.6675128071261, 7.9469700986349352, 1017.6956281743373, 1.7396871168968921
2100-Jan-06 14:00:00, 2227.444529579112, 3.0035279925777587, 1209.610875196199, 7.7231400010497584, 1017.8336543829132, 1.7399230640801224
2100-Jan-06 15:00:00, 2189.0762220109104, 2.9517914468283113, 1171.0733743481137, 7.4770852404292727, 1018.0028476627967, 1.7402122894252356
2100-Jan-06 16:00:00, 2157.2125077534142, 2.9088258167311287, 1139.0089437738986, 7.2723598271111785, 1018.2035639795156, 1.7405554014330695
2100-Jan-06 17:00:00, 2137.5216463261427, 2.8822742897640556, 1119.0875005716166, 7.1451651250552555, 1018.4341457545261, 1.7409495665766268
2100-Jan-06 18:00:00, 2131.2405617707423, 2.8738047575106718, 1112.5495820275594, 7.1034217336335939, 1018.6909797431829, 1.7413886082398489
2100-Jan-06 19:00:00, 2135.3301387904849, 2.8793192198882918, 1116.3612574530659, 7.1277585708375204, 1018.9688813374188, 1.7418636636590459
2100-Jan-06 20:00:00, 2146.0540288572656, 2.8937795144443088, 1126.792281837719, 7.1943587174871375, 1019.2617470195466, 1.7423642992519226
2100-Jan-06 21:00:00, 2161.0950959161742, 2.9140611714506934, 1141.5317722101934, 7.2884676164934241, 1019.5633237059809, 1.7428798257626215
2100-Jan-06 22:00:00, 2176.8513098467834, 2.9353071459156874, 1156.9833867583586, 7.3871232956417954, 1019.8679230884246, 1.7434005193833679
2100-Jan-06 23:00:00, 2193.8766516041783, 2.9582644361523163, 1173.7056927836966, 7.4938921030511505, 1020.1709588204817, 1.7439185400414354
2100-Jan-07 00:00:00, 2211.9982806468233, 2.9826999807317267, 1191.5290280876732, 7.6076907772040565, 1020.4692525591504, 1.7444284545579631
2100-Jan-07 01:00:00, 2231.2134192311692, 3.008610034092404, 1210.4522977344786, 7.728512327139434, 1020.7611214966906, 1.7449273862782182
2100-Jan-07 02:00:00, 2251.6787580024966, 3.0362058808401047, 1230.6324500373266, 7.8573588385864497, 1021.0463079651699, 1.7454148947349626
2100-Jan-07 03:00:00, 2274.4632360800679, 3.0669288985375149, 1253.1374210202127, 8.0010488840254013, 1021.3258150598554, 1.7458926946569076
2100-Jan-07 04:00:00, 2296.5707688881557, 3.0967391105334432, 1274.9690688111223, 8.1404398863718832, 1021.6017000770335, 1.7463643028635683
2100-Jan-07 05:00:00, 2318.186734540509, 3.1258864841543295, 1296.3098688555335, 8.2766969173370377, 1021.8768656849753, 1.7468346812850697
2100-Jan-07 06:00:00, 2337.7616425643523, 3.1522816573768284, 1315.6067831661362, 8.3999041188140193, 1022.1548593982161, 1.7473098941759522
2100-Jan-07 07:00:00, 2356.0669644656782, 3.1769648968531303, 1333.6272918473878, 8.5149617082333151, 1022.4396726182906, 1.7477967645878596
2100-Jan-07 08:00:00, 2371.4150063005104, 3.1976604844064971, 1348.6794687757449, 8.611067052623028, 1022.7355375247654, 1.7483025271674428
2100-Jan-07 09:00:00, 2381.0474289831282, 3.210649023864784, 1358.0007006597039, 8.6705813809894838, 1023.0467283234243, 1.7488344884025471
2100-Jan-07 10:00:00, 2382.1456725848266, 3.2121299161413668, 1358.7683038358464, 8.6754823842097455, 1023.3773687489802, 1.7493996975601189
2100-Jan-07 11:00:00, 2370.2954945557508, 3.1961509137668007, 1346.5642683868689, 8.5975618923532711, 1023.731226168882, 1.750004594719524
2100-Jan-07 12:00:00, 2347.0914701274769, 3.16486217189903, 1322.9800067482361, 8.4469807772264716, 1024.1114633792408, 1.7506545864831837
2100-Jan-07 13:00:00, 2318.4551524876379, 3.1262484239500039, 1293.9348248332008, 8.2615327038951278, 1024.5203276544371, 1.7513535144263002
2100-Jan-07 14:00:00, 2290.1446362213865, 3.0880739926854548, 1265.1858342902135, 8.0779757572726592, 1024.9588019311732, 1.7521030588177768
2100-Jan-07 15:00:00, 2266.323378709073, 3.0559529621473089, 1240.8970635441483, 7.9228964827953705, 1025.4263151649245, 1.7529022434926633
2100-Jan-07 16:00:00, 2250.115176236242, 3.0340975178522651, 1224.1945484719183, 7.8162540369331408, 1025.9206277643236, 1.7537472400093892
2100-Jan-07 17:00:00, 2241.7164960366872, 3.0227725799042759, 1215.2785402331322, 7.7593269860189444, 1026.4379558035548, 1.7546315799830949
2100-Jan-07 18:00:00, 2239.8678075677308, 3.0202797736896514, 1212.8944830155192, 7.7441052250049731, 1026.9733245522118, 1.755546759422844
2100-Jan-07 19:00:00, 2242.8841594386558, 3.024347079141922, 1215.3630799708908, 7.7598667564887309, 1027.5210794677648, 1.7564831122413327
2100-Jan-07 20:00:00, 2249.0819674996301, 3.0327043198078782, 1221.0065196173337, 7.7958990668545605, 1028.0754478822964, 1.7574307704232837
2100-Jan-07 21:00:00, 2257.2605603286702, 3.0437324878164254, 1228.6295099623956, 7.8445704394991012, 1028.6310503662744, 1.7583805381698803
2100-Jan-07 22:00:00, 2265.9502578210881, 3.0554498389418616, 1236.7669646483666, 7.8965265710788204, 1029.1832931727215, 1.7593245627575642
2100-Jan-07 23:00:00, 2276.3633124941448, 3.069490997221425, 1246.6347013388552, 7.9595302307820095, 1029.7286111552896, 1.760256749791312
2100-Jan-08 00:00:00, 2288.7970523105841, 3.0862568852582242, 1258.5324888479831, 8.0354953866184538, 1030.2645634626012, 1.7611729267881355
2100-Jan-08 01:00:00, 2302.1218334599903, 3.1042242701451448, 1271.3320163094165, 8.1172179839916776, 1030.7898171505738, 1.7620708151633737
2100-Jan-08 02:00:00, 2315.4283004857898, 3.1221669599242046, 1284.1242327056316, 8.1988939015760565, 1031.304067780158, 1.7629498944974853
2100-Jan-08 03:00:00, 2327.6666806490534, 3.1386694213395363, 1295.8587567953673, 8.2738166509073405, 1031.8079238536861, 1.7638112049872037
2100-Jan-08 04:00:00, 2339.5121760047164, 3.154642109509421, 1307.2094157616884, 8.346288492967167, 1032.3027602430279, 1.7646570968901236
2100-Jan-08 05:00:00, 2351.5066533901436, 3.1708156878432794, 1318.7161077362562, 8.4197565767045326, 1032.7905456538874, 1.765490935585692
2100-Jan-08 06:00:00, 2364.8400345028649, 3.1887946690820774, 1331.5663721835538, 8.501803120276568, 1033.2736623193109, 1.7663167933525208
2100-Jan-08 07:00:00, 2379.5283056801795, 3.2086006095029478, 1345.7735612173253, 8.5925133744410722, 1033.7547444628542, 1.76713917323126
2100-Jan-08 08:00:00, 2393.1823554800799, 3.2270119864155755, 1358.945799192282, 8.6766156589804986, 1034.2365562877978, 1.7679628004547812
2100-Jan-08 09:00:00, 2401.0077447634685, 3.2375638881367448, 1366.2858320410146, 8.7234804007462099, 1034.7219127224537, 1.7687924869672296
2100-Jan-08 10:00:00, 2398.3350879200466, 3.2339600275075919, 1363.1214730821264, 8.7032765585402565, 1035.2136148379202, 1.7696330210247084
2100-Jan-08 11:00:00, 2384.1825569168977, 3.2148764891885415, 1348.4682145865324, 8.6097182339966807, 1035.7143423303655, 1.7704889834004593
2100-Jan-08 12:00:00, 2359.459822227208, 3.1815398899118863, 1323.2333746854263, 8.4485984842848509, 1036.2264475417819, 1.7713643952762035
2100-Jan-08 13:00:00, 2325.8185321964065, 3.1361773432930344, 1289.0668871484636, 8.23045182902327, 1036.7516450479432, 1.772262187612144
2100-Jan-08 14:00:00, 2283.8542010346819, 3.0795918518653944, 1246.5635497078561, 7.9590759408787219, 1037.2906513268256, 1.7731835851826343
2100-Jan-08 15:00:00, 2238.7046090048011, 3.0187112949247297, 1200.8617588284537, 7.6672785236282595, 1037.8428501763474, 1.7741275346286995
2100-Jan-08 16:00:00, 2198.1446821198779, 2.9640195285718351, 1159.7386396385134, 7.404715071780779, 1038.4060424813645, 1.7750902767003456
