Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 06:00:00, 4759.7197162988368, 0.99484903665542102, null, null, 4759.7197162988368, 0.99484903665542102
2100-Jan-06 07:00:00, 4777.4336518701466, 0.99855150083165134, null, null, 4777.4336518701466, 0.99855150083165134
2100-Jan-06 08:00:00, 4796.0604874671017, 1.0024447740817786, null, null, 4796.0604874671017, 1.0024447740817786
2100-Jan-06 09:00:00, 4815.0658439295385, 1.006417163570009, null, null, 4815.0658439295385, 1.006417163570009
2100-Jan-06 10:00:00, 4833.6386495679362, 1.0102991437912552, null, null, 4833.6386495679362, 1.0102991437912552
2100-Jan-06 11:00:00, 4850.0523551308343, 1.0137298414248319, null, null, 4850.0523551308343, 1.0137298414248319
2100-Jan-06 12:00:00, 4861.9330204050857, 1.0162130692423106, null, null, 4861.9330204050857, 1.0162130692423106
2100-Jan-06 13:00:00, 4867.6720517262811, 1.0174126083163606, null, null, 4867.6720517262811, 1.0174126083163606
2100-Jan-06 14:00:00, 4866.4842324662905, 1.0171643372170192, null, null, 4866.4842324662905, 1.0171643372170192
2100-Jan-06 15:00:00, 4858.969481324425, 1.0155936474748082, null, null, 4858.969481324425, 1.0155936474748082
2100-Jan-06 16:00:00, 4847.4090211350267, 1.013177347068855, null, null, 4847.4090211350267, 1.013177347068855
2100-Jan-06 17:00:00, 4834.7821402220616, 1.0105381495822445, null, null, 4834.7821402220616, 1.0105381495822445
2100-Jan-06 18:00:00, 4823.6731879120734, 1.0082162207371492, null, null, 4823.6731879120734, 1.0082162207371492
2100-Jan-06 19:00:00, 4815.5578289634304, 1.0065199954311668, null, null, 4815.5578289634304, 1.0065199954311668
2100-Jan-06 20:00:00, 4810.9778979545154, 1.0055627247884091, null, null, 4810.9778979545154, 1.0055627247884091
2100-Jan-06 21:00:00, 4809.9902529157616, 1.0053562929449547, null, null, 4809.9902529157616, 1.0053562929449547
2100-Jan-06 22:00:00, 4812.2749693137594, 1.0058338311285153, null, null, 4812.2749693137594, 1.0058338311285153
2100-Jan-06 23:00:00, 4817.5082498687234, 1.0069276611077944, null, null, 4817.5082498687234, 1.0069276611077944
2100-Jan-07 00:00:00, 4825.369916392332, 1.0085708610930237, null, null, 4825.369916392332, 1.0085708610930237
2100-Jan-07 01:00:00, 4835.5355608482987, 1.0106956251961219, null, null, 4835.5355608482987, 1.0106956251961219
2100-Jan-07 02:00:00, 4847.8018368076137, 1.0132594511247131, null, null, 4847.8018368076137, 1.0132594511247131
2100-Jan-07 03:00:00, 4862.2219015098162, 1.016273449497006, null, null, 4862.2219015098162, 1.016273449497006
2100-Jan-07 04:00:00, 4878.563445794538, 1.0196890643983303, null, null, 4878.563445794538, 1.0196890643983303
2100-Jan-07 05:00:00, 4896.3952269016409, 1.0234161599656395, null, null, 4896.3952269016409, 1.0234161599656395
2100-Jan-07 06:00:00, 4915.2468148884245, 1.0273564096580436, null, null, 4915.2468148884245, 1.0273564096580436
2100-Jan-07 07:00:00, 4934.5664311835226, 1.0313944839156339, null, null, 4934.5664311835226, 1.0313944839156339
2100-Jan-07 08:00:00, 4953.5500250505684, 1.035362324712271, null, null, 4953.5500250505684, 1.035362324712271
2100-Jan-07 09:00:00, 4971.0940072823178, 1.0390292662261984, null, null, 4971.0940072823178, 1.0390292662261984
2100-Jan-07 10:00:00, 4985.8547586338491, 1.0421144729479506, null, null, 4985.8547586338491, 1.0421144729479506
2100-Jan-07 11:00:00, 4995.9297218760639, 1.0442202833891692, null, null, 4995.9297218760639, 1.0442202833891692
2100-Jan-07 12:00:00, 5000.0013317205621, 1.0450713076874205, null, null, 5000.0013317205621, 1.0450713076874205
2100-Jan-07 13:00:00, 4998.2014906852091, 1.044695115342728, null, null, 4998.2014906852091, 1.044695115342728
2100-Jan-07 14:00:00, 4991.7316337227976, 1.0433428233276514, null, null, 4991.7316337227976, 1.0433428233276514
2100-Jan-07 15:00:00, 4982.2686840743154, 1.0413649324217069, null, null, 4982.2686840743154, 1.0413649324217069
2100-Jan-07 16:00:00, 4971.6420691758003, 1.0391438189476312, null, null, 4971.6420691758003, 1.0391438189476312
2100-Jan-07 17:00:00, 4961.3699481630447, 1.0369967997315723, null, null, 4961.3699481630447, 1.0369967997315723
2100-Jan-07 18:00:00, 4952.5062576361524, 1.0351441624950362, null, null, 4952.5062576361524, 1.0351441624950362
2100-Jan-07 19:00:00, 4945.6304482070409, 1.0337070206475121, null, null, 4945.6304482070409, 1.0337070206475121
2100-Jan-07 20:00:00, 4940.9173546046577, 1.0327219171310296, null, null, 4940.9173546046577, 1.0327219171310296
2100-Jan-07 21:00:00, 4938.3057506907135, 1.0321760548129153, null, null, 4938.3057506907135, 1.0321760548129153
2100-Jan-07 22:00:00, 4937.7595314715527, 1.0320618872365928, null, null, 4937.7595314715527, 1.0320618872365928
2100-Jan-07 23:00:00, 4939.3093812696125, 1.0323858278613485, null, null, 4939.3093812696125, 1.0323858278613485
2100-Jan-08 00:00:00, 4942.8785366856873, 1.0331318320462581, null, null, 4942.8785366856873, 1.0331318320462581
2100-Jan-08 01:00:00, 4948.1645096064667, 1.0342366754785333, null, null, 4948.1645096064667, 1.0342366754785333
2100-Jan-08 02:00:00, 4954.8488877995233, 1.035633805478275, null, null, 4954.8488877995233, 1.035633805478275
2100-Jan-08 03:00:00, 4962.7688266774694, 1.0372891852133703, null, null, 4962.7688266774694, 1.0372891852133703
2100-Jan-08 04:00:00, 4971.771542099892, 1.0391708806280415, null, null, 4971.771542099892, 1.0391708806280415
2100-Jan-08 05:00:00, 4981.6694959678043, 1.0412396935954591, null, null, 4981.6694959678043, 1.0412396935954591
2100-Jan-08 06:00:00, 4992.3528319903508, 1.0434726625902304, null, null, 4992.3528319903508, 1.0434726625902304
2100-Jan-08 07:00:00, 5003.7738557565235, 1.045859818802914, null, null, 5003.7738557565235, 1.045859818802914
2100-Jan-08 08:00:00, 5015.5980161183797, 1.0483312362910007, null, null, 5015.5980161183797, 1.0483312362910007
2100-Jan-08 09:00:00, 5026.792950396326, 1.0506711365888477, null, null, 5026.792950396326, 1.0506711365888477
2100-Jan-08 10:00:00, 5035.6044893384433, 1.0525128734033073, null, null, 5035.6044893384433, 1.0525128734033073
2100-Jan-08 11:00:00, 5040.3480756289782, 1.0535043503247887, null, null, 5040.3480756289782, 1.0535043503247887
2100-Jan-08 12:00:00, 5039.8301061154871, 1.0533960873382626, null, null, 5039.8301061154871, 1.0533960873382626
2100-Jan-08 13:00:00, 5033.3727720163542, 1.0520464127795095, null, null, 5033.3727720163542, 1.0520464127795095
2100-Jan-08 14:00:00, 5020.4298369688313, 1.0493411554889531, null, null, 5020.4298369688313, 1.0493411554889531
2100-Jan-08 15:00:00, 5001.556991335593, 1.0453964626464567, null, null, 5001.556991335593, 1.0453964626464567
2100-Jan-08 16:00:00, 4978.7330049139255, 1.0406259252497949, null, null, 4978.7330049139255, 1.0406259252497949
2100-Jan-08 17:00:00, 4954.693048977495, 1.0356012329506454, null, null, 4954.693048977495, 1.0356012329506454
2100-Jan-08 18:00:00, 4932.042853223812, 1.0308670202724395, null, null, 4932.042853223812, 1.0308670202724395
2100-Jan-08 19:00:00, 4912.4390355421219, 1.0267695438877242, null, null, 4912.4390355421219, 1.0267695438877242
2100-Jan-08 20:00:00, 4897.0674870969406, 1.0235566718964966, null, null, 4897.0674870969406, 1.0235566718964966
2100-Jan-08 21:00:00, 4886.3809867212431, 1.0213230415069645, null, null, 4886.3809867212431, 1.0213230415069645
2100-Jan-08 22:00:00, 4880.0185565255615, 1.019993203212225, null, null, 4880.0185565255615, 1.019993203212225
2100-Jan-08 23:00:00, 4877.4038045602938, 1.0194466829066633, null, null, 4877.4038045602938, 1.0194466829066633
2100-Jan-09 00:00:00, 4878.2905291177403, 1.0196320209358614, null, null, 4878.2905291177403, 1.0196320209358614
2100-Jan-09 01:00:00, 4882.5955337881214, 1.0205318280682982, null, null, 4882.5955337881214, 1.0205318280682982
2100-Jan-09 02:00:00, 4890.0357288593586, 1.0220869345326142, null, null, 4890.0357288593586, 1.0220869345326142
2100-Jan-09 03:00:00, 4900.1075524110229, 1.0241920887339058, null, null, 4900.1075524110229, 1.0241920887339058
2100-Jan-09 04:00:00, 4912.327515075167, 1.0267462345258858, null, null, 4912.327515075167, 1.0267462345258858
2100-Jan-09 05:00:00, 4926.4122039923159, 1.0296901345947984, null, null, 4926.4122039923159, 1.0296901345947984
2100-Jan-09 06:00:00, 4942.0740617929532, 1.0329636853654127, null, null, 4942.0740617929532, 1.0329636853654127
2100-Jan-09 07:00:00, 4958.9198853519792, 1.0364847017987913, null, null, 4958.9198853519792, 1.0364847017987913
2100-Jan-09 08:00:00, 4976.0872537938421, 1.0400729256805068, null, null, 4976.0872537938421, 1.0400729256805068
2100-Jan-09 09:00:00, 4991.9257067159124, 1.0433833873401877, null, null, 4991.9257067159124, 1.0433833873401877
2100-Jan-09 10:00:00, 5004.5523706804261, 1.0460225394814897, null, null, 5004.5523706804261, 1.0460225394814897
2100-Jan-09 11:00:00, 5012.4655597855672, 1.0476765084181823, null, null, 5012.4655597855672, 1.0476765084181823
2100-Jan-09 12:00:00, 5014.7968130728459, 1.0481637734726996, null, null, 5014.7968130728459, 1.0481637734726996
2100-Jan-09 13:00:00, 5011.3109028798008, 1.0474351687219738, null, null, 5011.3109028798008, 1.0474351687219738
2100-Jan-09 14:00:00, 5002.1143413268283, 1.0455129567122652, null, null, 5002.1143413268283, 1.0455129567122652
2100-Jan-09 15:00:00, 4987.4340290748114, 1.0424445629050187, null, null, 4987.4340290748114, 1.0424445629050187
2100-Jan-09 16:00:00, 4968.2913739704609, 1.0384434760501822, null, null, 4968.2913739704609, 1.0384434760501822
2100-Jan-09 17:00:00, 4947.0275500980415, 1.0339990347897761, null, null, 4947.0275500980415, 1.0339990347897761
2100-Jan-09 18:00:00, 4926.2323556069086, 1.0296525437273458, null, null, 4926.2323556069086, 1.0296525437273458
2100-Jan-09 19:00:00, 4907.8974728625008, 1.0258202927708446, null, null, 4907.8974728625008, 1.0258202927708446
2100-Jan-09 20:00:00, 4893.0081510879145, 1.0227082130042195, null, null, 4893.0081510879145, 1.0227082130042195
2100-Jan-09 21:00:00, 4881.6712462714622, 1.0203386388470101, null, null, 4881.6712462714622, 1.0203386388470101
2100-Jan-09 22:00:00, 4873.6429045187551, 1.018660601371133, null, null, 4873.6429045187551, 1.018660601371133
2100-Jan-09 23:00:00, 4868.6091538039855, 1.0176084759629489, null, null, 4868.6091538039855, 1.0176084759629489
2100-Jan-10 00:00:00, 4866.3715453350887, 1.0171407840057796, null, null, 4866.3715453350887, 1.0171407840057796
2100-Jan-10 01:00:00, 4866.7541292987962, 1.0172207494891317, null, null, 4866.7541292987962, 1.0172207494891317
2100-Jan-10 02:00:00, 4869.7355880735286, 1.0178439167272597, null, null, 4869.7355880735286, 1.0178439167272597
2100-Jan-10 03:00:00, 4875.3991632155448, 1.0190276843879409, null, null, 4875.3991632155448, 1.0190276843879409
2100-Jan-10 04:00:00, 4883.7936578198733, 1.020782253011326, null, null, 4883.7936578198733, 1.020782253011326
2100-Jan-10 05:00:00, 4894.7801428604553, 1.0230785844573613, null, null, 4894.7801428604553, 1.0230785844573613
2100-Jan-10 06:00:00, 4908.1476839367278, 1.0258725904398234, null, null, 4908.1476839367278, 1.0258725904398234
2100-Jan-10 07:00:00, 4923.5774003623583, 1.0290976203652917, null, null, 4923.5774003623583, 1.0290976203652917
2100-Jan-10 08:00:00, 4940.4919369344334, 1.0326329987945255, null, null, 4940.4919369344334, 1.0326329987945255
2100-Jan-10 09:00:00, 4957.7045796796083, 1.0362306856487939, null, null, 4957.7045796796083, 1.0362306856487939
2100-Jan-10 10:00:00, 4973.5089532016545, 1.0395340242297424, null, null, 4973.5089532016545, 1.0395340242297424
2100-Jan-10 11:00:00, 4986.569089123187, 1.0422637781679067, null, null, 4986.569089123187, 1.0422637781679067
2100-Jan-10 12:00:00, 4996.2578881616009, 1.0442888748047332, null, null, 4996.2578881616009, 1.0442888748047332
2100-Jan-10 13:00:00, 5001.7695460730502, 1.0454408896061098, null, null, 5001.7695460730502, 1.0454408896061098
2100-Jan-10 14:00:00, 5001.98060534863, 1.0454850039929862, null, null, 5001.98060534863, 1.0454850039929862
2100-Jan-10 15:00:00, 4996.5961163831334, 1.0443595693078589, null, null, 4996.5961163831334, 1.0443595693078589
2100-Jan-10 16:00:00, 4986.8137371076618, 1.0423149130720988, null, null, 4986.8137371076618, 1.0423149130720988
2100-Jan-10 17:00:00, 4974.941601424518, 1.0398334680603321, null, null, 4974.941601424518, 1.0398334680603321
