Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 33.785638640512488, 8.5265593177146357, 23.897112426401083, 9.8003249780188124, 9.888526214111403, 6.4885342612279526
2100-Jan-01 21:00:00, 33.80550135105117, 8.5315721156498991, 23.916466933695997, 9.8082623579789967, 9.8890344173551732, 6.4888677279233402
2100-Jan-01 22:00:00, 33.826722811760966, 8.5369278244904478, 23.937180343103872, 9.8167570304723846, 9.8895424686570941, 6.489201094919351
2100-Jan-01 23:00:00, 33.849131106795305, 8.5425830574387476, 23.959080734966481, 9.8257384903897922, 9.8900503718288224, 6.4895343647170733
2100-Jan-02 00:00:00, 33.872263413776068, 8.5484210109469156, 23.981705283609486, 9.8350169306141222, 9.8905581301665801, 6.4898675394793814
2100-Jan-02 01:00:00, 33.895999452143393, 8.5544113295334601, 24.004933705649616, 9.8445430223300558, 9.8910657464937763, 6.4902006210589063
2100-Jan-02 02:00:00, 33.920022552384268, 8.5604740945851638, 24.028449329179725, 9.8541868968092672, 9.8915732232045457, 6.4905336110266028
2100-Jan-02 03:00:00, 33.944459083697311, 8.5666411981872841, 24.052378521405576, 9.8640003778730172, 9.8920805622917314, 6.4908665106901102
2100-Jan-02 04:00:00, 33.969250568551601, 8.5728978822308672, 24.076662803164709, 9.8739594829251551, 9.8925877653868906, 6.4911993211200052
2100-Jan-02 05:00:00, 33.994407476213908, 8.5792467888688417, 24.101312642396454, 9.8840685049198012, 9.8930948338174503, 6.4915320431873011
2100-Jan-02 06:00:00, 34.019885919542162, 8.585676842202238, 24.126284150916106, 9.894309445093544, 9.8936017686260556, 6.4918646775761504
2100-Jan-02 07:00:00, 34.04555072547911, 8.5921539282957546, 24.15144215484473, 9.9046268679645344, 9.8941085706343781, 6.4921972248257056
2100-Jan-02 08:00:00, 34.071250686544118, 8.5986398865697833, 24.176635446054252, 9.9149587623253943, 9.8946152404898626, 6.4925296853608003
2100-Jan-02 09:00:00, 34.096827544556874, 8.6050947770434227, 24.201705765857124, 9.9252402254991452, 9.8951217786997478, 6.4928620595142679
2100-Jan-02 10:00:00, 34.121484272681236, 8.6113174522211846, 24.225856086978773, 9.935144392625805, 9.8956281857024635, 6.4931943475737928
2100-Jan-02 11:00:00, 34.144524583221461, 8.6171321883760967, 24.248390121332051, 9.9443857124885344, 9.8961344618894103, 6.4935265497961989
2100-Jan-02 12:00:00, 34.163989412640504, 8.622044572138222, 24.267348804965756, 9.9521607631913334, 9.8966406076747475, 6.4938586664532441
2100-Jan-02 13:00:00, 34.175409652624602, 8.6249267243651797, 24.278263029096916, 9.9566367409354104, 9.8971466235276839, 6.494190697852809
2100-Jan-02 14:00:00, 34.179167432776595, 8.6258750839835905, 24.281514922753235, 9.9579703587406598, 9.8976525100233612, 6.4945226443722825
2100-Jan-02 15:00:00, 34.179445638422962, 8.6259452953823317, 24.281287370540138, 9.9578770384432946, 9.8981582678828204, 6.4948545064847885
2100-Jan-02 16:00:00, 34.180389145065249, 8.6261834103233479, 24.281725247055963, 9.95805661378607, 9.898663898009282, 6.4951862847829913
2100-Jan-02 17:00:00, 34.184293733340724, 8.627168820245485, 24.285124331816565, 9.9594505953972092, 9.8991694015241567, 6.4955179800027256
2100-Jan-02 18:00:00, 34.191458272041359, 8.6289769513530548, 24.29178349224722, 9.9621815502982329, 9.8996747797941378, 6.4958495930407709
2100-Jan-02 19:00:00, 34.201749948978744, 8.6315742855286519, 24.301569914513983, 9.9661950108735127, 9.900180034464757, 6.4961811249768724
2100-Jan-02 20:00:00, 34.215356963667404, 8.6350083191165439, 24.314671796201008, 9.9715681578908288, 9.9006851674663938, 6.4965125770776844
2100-Jan-02 21:00:00, 34.232488253155793, 8.6393317820401219, 24.331298072110826, 9.9783866765546332, 9.9011901810449672, 6.4968439508169054
2100-Jan-02 22:00:00, 34.252628786452021, 8.6444146947435918, 24.35093370869339, 9.9864393490376386, 9.9016950777586334, 6.4971752478731171
2100-Jan-02 23:00:00, 34.274755729722628, 8.6499989223002771, 24.372555869238926, 9.9953067049044115, 9.9021998604837034, 6.4975064701336613
2100-Jan-03 00:00:00, 34.297707924966069, 8.6557914205951079, 24.395003392555491, 10.004512546159564, 9.902704532410576, 6.4978376196919774
2100-Jan-03 01:00:00, 34.319923629505908, 8.6613980490374249, 24.416714532469598, 10.013416392909116, 9.9032090970363083, 6.4981686988427203
2100-Jan-03 02:00:00, 34.340681110999256, 8.6666366623761473, 24.436967552841743, 10.021722257563047, 9.9037135581575111, 6.4984997100771054
2100-Jan-03 03:00:00, 34.360160429704791, 8.6715527028328232, 24.455942509856431, 10.02950398206054, 9.904217919848362, 6.4988306560684768
2100-Jan-03 04:00:00, 34.379005365985385, 8.6763086427380802, 24.474283179521656, 10.037025582152905, 9.9047221864637311, 6.4991615396743621
2100-Jan-03 05:00:00, 34.398171040739832, 8.6811455281495604, 24.492944678118874, 10.044678755790217, 9.905226362620958, 6.499492363924511
2100-Jan-03 06:00:00, 34.418120520381009, 8.6861802242027544, 24.512390067173644, 10.052653406813334, 9.9057304532073687, 6.4998231320258304
2100-Jan-03 07:00:00, 34.438247291896865, 8.6912596638140656, 24.532012828525449, 10.060700799099999, 9.9062344633714137, 6.500153847356569
2100-Jan-03 08:00:00, 34.458046633511032, 8.696256469188123, 24.551308234969689, 10.068613941506595, 9.9067383985413411, 6.5004845134785683
2100-Jan-03 09:00:00, 34.4775784963226, 8.7011857703216702, 24.57033623187916, 10.076417417929441, 9.9072422644434379, 6.5008151341492351
2100-Jan-03 10:00:00, 34.49703299095431, 8.7060955458697507, 24.589286923832923, 10.084189191204443, 9.9077460671213853, 6.5011457133342407
2100-Jan-03 11:00:00, 34.51551559646078, 8.7107600435243207, 24.607265783494256, 10.09156241120991, 9.9082498129665257, 6.5014762552273773
2100-Jan-03 12:00:00, 34.531969236204894, 8.7149124864236018, 24.623215727468128, 10.098103562773998, 9.9087535087367655, 6.5018067642629678
2100-Jan-03 13:00:00, 34.545813725898448, 8.7184064521245794, 24.636556564282905, 10.103574706480845, 9.9092571616155407, 6.502137245154552
2100-Jan-03 14:00:00, 34.557060390679872, 8.721244798778482, 24.64729961145386, 10.107980483699906, 9.9097607792260121, 6.5024677029042053
2100-Jan-03 15:00:00, 34.566255940743233, 8.7235655008942103, 24.655991571068011, 10.111545099683399, 9.9102643696752235, 6.5027981428315096
2100-Jan-03 16:00:00, 34.574027642879095, 8.7255268632341725, 24.66325970129277, 10.114525796133842, 9.9107679415863235, 6.5031285705946988
2100-Jan-03 17:00:00, 34.580971037644183, 8.7272791837381813, 24.669699533518354, 10.117166803444203, 9.9112715041258266, 6.5034589922085457
2100-Jan-03 18:00:00, 34.588569724815727, 8.7291968818937296, 24.676794657788811, 10.120076549290026, 9.9117750670269125, 6.5037894140596517
2100-Jan-03 19:00:00, 34.597493615078903, 8.7314490246009715, 24.68521497444538, 10.123529763141965, 9.9122786406335219, 6.5041198429353795
2100-Jan-03 20:00:00, 34.607381359661261, 8.7339444174392415, 24.694599123769951, 10.127378249577568, 9.91278223589131, 6.5044502860179181
2100-Jan-03 21:00:00, 34.61759908368127, 8.7365230879470168, 24.7043132193158, 10.131362048603917, 9.91328586436547, 6.5047807508959758
2100-Jan-03 22:00:00, 34.628214023165711, 8.7392020046349934, 24.71442448489611, 10.135508729042035, 9.9137895382696044, 6.5051112455837279
2100-Jan-03 23:00:00, 34.640034707205444, 8.7421852178491406, 24.725741436768043, 10.140149867440959, 9.9142932704373994, 6.5054417785022283
2100-Jan-04 00:00:00, 34.653822543081638, 8.7456648856959482, 24.739025468743716, 10.14559771520001, 9.9147970743379208, 6.5057723584894473
2100-Jan-04 01:00:00, 34.669864738598804, 8.7497134914695103, 24.754563774536855, 10.151970051893391, 9.9153009640619523, 6.5061029947913056
2100-Jan-04 02:00:00, 34.687918235675248, 8.7542696940428115, 24.772113281370903, 10.15916719216326, 9.9158049543043472, 6.5064336970500944
2100-Jan-04 03:00:00, 34.706832214136625, 8.7590430582820034, 24.790523153790179, 10.166717172650168, 9.9163090603464497, 6.5067644752929441
2100-Jan-04 04:00:00, 34.725483011524659, 8.7637500029085018, 24.808669713482825, 10.174159167274777, 9.9168132980418306, 6.5070953399224587
2100-Jan-04 05:00:00, 34.743196295567301, 8.7682203451361023, 24.825878611771884, 10.181216622281772, 9.9173176837954173, 6.5074263017030276
2100-Jan-04 06:00:00, 34.759786886083198, 8.7724073506165929, 24.841964651548796, 10.18781358741338, 9.9178222345344, 6.5077573717417305
2100-Jan-04 07:00:00, 34.775394676425428, 8.776346324557192, 24.857067708729634, 10.194007426480324, 9.9183269676957924, 6.5080885614801769
2100-Jan-04 08:00:00, 34.790103640356499, 8.7800584596094495, 24.871271739152448, 10.199832570190468, 9.9188319012040527, 6.5084198826798225
2100-Jan-04 09:00:00, 34.804005702264064, 8.7835669549424722, 24.884668648802275, 10.205326709646599, 9.9193370534617902, 6.5087513474158705
2100-Jan-04 10:00:00, 34.816843813910111, 8.7868069387013161, 24.897001370592591, 10.210384420354568, 9.9198424433175223, 6.5090829680561146
2100-Jan-04 11:00:00, 34.826649473938573, 8.7892816156719569, 24.906301383851872, 10.214198402170219, 9.9203480900867032, 6.5094147572747376
2100-Jan-04 12:00:00, 34.833181066399604, 8.790930008681503, 24.912327052890724, 10.21666955909232, 9.9208540135088796, 6.5097467280241972
2100-Jan-04 13:00:00, 34.83784941020982, 8.7921081693442886, 24.916489176431501, 10.218376466712389, 9.9213602337783193, 6.5100788935553258
2100-Jan-04 14:00:00, 34.839317420581636, 8.7924786544976836, 24.917450649065561, 10.218770771434363, 9.9218667715160738, 6.5104112673989967
2100-Jan-04 15:00:00, 34.836974216559476, 8.7918872947101416, 24.914600568783001, 10.217601939297486, 9.9223736477764746, 6.5107438633703882
2100-Jan-04 16:00:00, 34.833962408704529, 8.7911271978357863, 24.911081524658989, 10.21615876175319, 9.9228808840455418, 6.5110766955679384
2100-Jan-04 17:00:00, 34.83390150775049, 8.7911118281219665, 24.910513005505024, 10.215925609213015, 9.923388502245464, 6.5114097783762865
2100-Jan-04 18:00:00, 34.838562301191608, 8.792288083280738, 24.914665776474088, 10.217628681296784, 9.9238965247175184, 6.5117431264550625
2100-Jan-04 19:00:00, 34.847991337334534, 8.7946677108152933, 24.923586363113767, 10.221287058363581, 9.9244049742207636, 6.5120767547380316
2100-Jan-04 20:00:00, 34.861574531138963, 8.7980957326718521, 24.936660657226508, 10.226648891579108, 9.9249138739124572, 6.5124106784202453
2100-Jan-04 21:00:00, 34.878668869577524, 8.8024098701740137, 24.953245622225339, 10.233450468432304, 9.9254232473521817, 6.5127449129607475
2100-Jan-04 22:00:00, 34.898204776904137, 8.8073401920311234, 24.972271658442093, 10.24125314076529, 9.9259331184620461, 6.5130794740564584
2100-Jan-04 23:00:00, 34.918997080173725, 8.8125875934215916, 24.992553568670445, 10.249570853293321, 9.9264435115032779, 6.5134143776268205
2100-Jan-05 00:00:00, 34.940194087927203, 8.8179371310133234, 25.013239636866626, 10.258054313019445, 9.9269544510605794, 6.5137496398035282
2100-Jan-05 01:00:00, 34.960593875408335, 8.8230854722916217, 25.033127913419261, 10.266210594414062, 9.9274659619890713, 6.514085276895714
2100-Jan-05 02:00:00, 34.978723670474274, 8.8276609303639866, 25.050745601073803, 10.273435695978426, 9.9279780694004689, 6.5144213053808828
2100-Jan-05 03:00:00, 34.993725487655759, 8.8314469734645034, 25.06523468903552, 10.279377743206821, 9.9284907986202366, 6.5147577418767941
2100-Jan-05 04:00:00, 35.005541044243287, 8.8344288926517454, 25.076536869080055, 10.284012823605661, 9.9290041751632341, 6.5150946031254797
2100-Jan-05 05:00:00, 35.014628817555696, 8.8367223949009901, 25.085110592861792, 10.287528950484655, 9.929518224693906, 6.5154319059671275
2100-Jan-05 06:00:00, 35.021629090846076, 8.838489069969226, 25.09159611784197, 10.290188696621538, 9.9300329730041046, 6.5157696673255261
2100-Jan-05 07:00:00, 35.027177483020594, 8.8398893304614834, 25.096629037006164, 10.292252721869321, 9.9305484460144289, 6.5161079042089405
2100-Jan-05 08:00:00, 35.032217586159675, 8.8411613128809972, 25.101152916427893, 10.294107987380201, 9.9310646697317804, 6.5164466336822686
2100-Jan-05 09:00:00, 35.037619341018413, 8.8425245661766603, 25.106037670754517, 10.296111249489217, 9.931581670263899, 6.5167858728765724
2100-Jan-05 10:00:00, 35.043523026503493, 8.8440144928587419, 25.111423552697314, 10.298320026532688, 9.9320994738061827, 6.5171256389804331
2100-Jan-05 11:00:00, 35.049409999483679, 8.8455002017675319, 25.116791892850156, 10.300521609600617, 9.9326181066335248, 6.5174659492345945
2100-Jan-05 12:00:00, 35.054622475376235, 8.8468156862952299, 25.121484880264781, 10.302446227142704, 9.933137595111452, 6.5178068209392706
2100-Jan-05 13:00:00, 35.058741198034191, 8.8478551378039008, 25.125083232353948, 10.30392192927901, 9.9336579656802453, 6.5181482714437289
2100-Jan-05 14:00:00, 35.061715883309006, 8.8486058659673414, 25.127536638443381, 10.30492808335112, 9.9341792448656214, 6.5184903181532929
2100-Jan-05 15:00:00, 35.063896069418661, 8.8491560845494259, 25.129194610161928, 10.305608025820996, 9.9347014592567309, 6.5188329785149133
2100-Jan-05 16:00:00, 35.065967415111665, 8.8496788348252711, 25.130742779607608, 10.3062429378312, 9.9352246355040563, 6.5191762700157829
2100-Jan-05 17:00:00, 35.068263498030049, 8.8502583025514934, 25.132514697724645, 10.306969610287334, 9.9357488003054062, 6.5195202101741492
2100-Jan-05 18:00:00, 35.071391716273695, 8.851047778183343, 25.135117735904824, 10.308037129226056, 9.936273980368874, 6.5198648165150068
2100-Jan-05 19:00:00, 35.075680428213019, 8.8521301302778639, 25.138880225798019, 10.309580145094328, 9.9368002024150002, 6.5202101065715201
2100-Jan-05 20:00:00, 35.080379145586562, 8.8533159563866715, 25.143051652463615, 10.311290867972279, 9.9373274931229485, 6.5205560978497017
2100-Jan-05 21:00:00, 35.084633107593667, 8.854389538560886, 25.14677722847529, 10.312818745273654, 9.9378558791183771, 6.5209028078204554
2100-Jan-05 22:00:00, 35.088408431897555, 8.8553423258372561, 25.150023044957553, 10.314149870799517, 9.9383853869400003, 6.5212502538976356
2100-Jan-05 23:00:00, 35.09158916728569, 8.8561450553416314, 25.152673124286792, 10.315236681548058, 9.9389160429988976, 6.5215984534113485
2100-Jan-06 00:00:00, 35.093744455916521, 8.8566889904897312, 25.154296582366165, 10.315902469802392, 9.9394478735503551, 6.5219474235894701
2100-Jan-06 01:00:00, 35.094456838722891, 8.8568687761767819, 25.154475934054879, 10.315976022824339, 9.9399809046680101, 6.5222971815406874
2100-Jan-06 02:00:00, 35.09368197706106, 8.8566732225572995, 25.15316681486037, 10.315439146514255, 9.9405151622006915, 6.5226477442261732
2100-Jan-06 03:00:00, 35.091657197918479, 8.8561622243888714, 25.150606526152554, 10.314389159347336, 9.9410506717659253, 6.5229991284553295
2100-Jan-06 04:00:00, 35.088593245692749, 8.8553889677197493, 25.147005786990949, 10.312912478260719, 9.9415874587017967, 6.5233513508541954
2100-Jan-06 05:00:00, 35.084658379136719, 8.854395916398321, 25.142532831074679, 10.311078096733377, 9.9421255480620427, 6.5237044278622305
2100-Jan-06 06:00:00, 35.080051940446992, 8.8532333788731528, 25.137386975865549, 10.308967755850368, 9.9426649645814411, 6.5240583757096049
2100-Jan-06 07:00:00, 35.075015167079549, 8.8519622367957638, 25.131809434416581, 10.306680378287636, 9.9432057326629675, 6.5244132104087695
2100-Jan-06 08:00:00, 35.069762649802996, 8.8506366469319051, 25.12601477343226, 10.304303958920705, 9.9437478763707379, 6.5247689477498261
2100-Jan-06 09:00:00, 35.064462303393142, 8.8492989863196883, 25.120170883987821, 10.301907350716785, 9.9442914194053245, 6.5251256032843319
2100-Jan-06 10:00:00, 35.059076210708447, 8.8479396857229045, 25.114239825614508, 10.299474994100434, 9.9448363850939394, 6.5254831923188563
2100-Jan-06 11:00:00, 35.053419614525566, 8.8465121175362285, 25.108036818151316, 10.296931109806145, 9.9453827963742469, 6.5258417299043598
2100-Jan-06 12:00:00, 35.047277151235832, 8.8449619299504896, 25.101346475439119, 10.29418736689596, 9.9459306757967152, 6.5262012308377377
2100-Jan-06 13:00:00, 35.040586786630485, 8.8432734672497659, 25.094106741151634, 10.291218315761, 9.9464800454788467, 6.5265617096317872
2100-Jan-06 14:00:00, 35.033469303682587, 8.8414772117107248, 25.086438376556966, 10.28807348119954, 9.9470309271256205, 6.5269231805286205
2100-Jan-06 15:00:00, 35.026213103073921, 8.8396459476766367, 25.07862976107798, 10.284871129051005, 9.9475833419959407, 6.5272856574776492
2100-Jan-06 16:00:00, 35.019536415055136, 8.8379609365675158, 25.071399104174375, 10.281905800596443, 9.9481373108807603, 6.5276491541212316
2100-Jan-06 17:00:00, 35.01389658234406, 8.8365375990167685, 25.0652037282441, 10.279365046031861, 9.9486928540999564, 6.5280136837926204
2100-Jan-06 18:00:00, 35.009499295458326, 8.8354278456133439, 25.060249303980271, 10.277333211934161, 9.9492499914780534, 6.5283792595000332
2100-Jan-06 19:00:00, 35.006332152751554, 8.8346285465252219, 25.056523410432792, 10.275805204409769, 9.9498087423187602, 6.5287458939099459
2100-Jan-06 20:00:00, 35.004245084218965, 8.8341018282401951, 25.053875958818857, 10.274719471300379, 9.9503691254001048, 6.5291135993438987
2100-Jan-06 21:00:00, 35.003030455282477, 8.833795289542314, 25.05209929634243, 10.2739908531588, 9.9509311589400493, 6.5294823877559356
2100-Jan-06 22:00:00, 35.00250313459383, 8.8336622084074854, 25.051008274000989, 10.273543419455782, 9.9514948605928435, 6.5298522707302107
2100-Jan-06 23:00:00, 35.00263658903949, 8.8336958886128301, 25.050576341621788, 10.273366281833079, 9.9520602474177036, 6.530223259460433
2100-Jan-07 00:00:00, 35.003441525539031, 8.8338990322882651, 25.050814189665743, 10.273463824502024, 9.9526273358732897, 6.5305953647462509
2100-Jan-07 01:00:00, 35.004876366599213, 8.834261146426206, 25.051680224803707, 10.273818989830913, 9.953196141795507, 6.5309685969786768
2100-Jan-07 02:00:00, 35.006844805311253, 8.8347579258306173, 25.05307812492941, 10.274392275643619, 9.9537666803818432, 6.5313429661298166
2100-Jan-07 03:00:00, 35.009526140945958, 8.8354346206707923, 25.05518717476042, 10.275257207496887, 9.9543389661855386, 6.5317184817490395
2100-Jan-07 04:00:00, 35.013100134159629, 8.8363365975569383, 25.058187121063508, 10.276487500436145, 9.9549130130961174, 6.5320951529502063
2100-Jan-07 05:00:00, 35.017581040669988, 8.8374674542373253, 25.06209220633086, 10.278088995378464, 9.9554888343391266, 6.5324729884114987
2100-Jan-07 06:00:00, 35.022967826981827, 8.8388269298863857, 25.066901384520314, 10.280061263336739, 9.9560664424615144, 6.5328519963658209
2100-Jan-07 07:00:00, 35.029223221618949, 8.8404056182159643, 25.072577372280222, 10.282389014222527, 9.9566458493387309, 6.5332321846054642
2100-Jan-07 08:00:00, 35.036235913345891, 8.8421754273535935, 25.079008847193684, 10.285026594157511, 9.9572270661522086, 6.5336135604673267
2100-Jan-07 09:00:00, 35.043864693260325, 8.8441007200838655, 25.086054589848075, 10.287916088356326, 9.9578101034122479, 6.53399613084793
2100-Jan-07 10:00:00, 35.052484002591328, 8.8462759950008358, 25.094089031649375, 10.291211053005808, 9.9583949709419528, 6.5343799021928808
2100-Jan-07 11:00:00, 35.062333997308542, 8.8487618608188292, 25.103352319431139, 10.295009973519983, 9.9589816778774036, 6.534764880496982
2100-Jan-07 12:00:00, 35.072774502214408, 8.8513967550510788, 25.113204269527706, 10.299050307385047, 9.9595702326866995, 6.5351510713167302
2100-Jan-07 13:00:00, 35.082944312497339, 8.8539633334588448, 25.122783669344908, 10.302978867021366, 9.960160643152431, 6.5355384797588112
2100-Jan-07 14:00:00, 35.092386912964457, 8.8563463842530901, 25.131633996582636, 10.306608430357048, 9.9607529163818196, 6.5359271104867567
2100-Jan-07 15:00:00, 35.101267181069225, 8.8585875179359004, 25.139920122255056, 10.310006611817194, 9.9613470588141695, 6.5363169677258313
2100-Jan-07 16:00:00, 35.110177118727627, 8.8608361393921893, 25.148234042515476, 10.313416191976486, 9.9619430762121493, 6.5367080552573134
2100-Jan-07 17:00:00, 35.119723674633498, 8.8632454256595707, 25.157182700965649, 10.317086081432759, 9.9625409736678474, 6.5371003764224698
2100-Jan-07 18:00:00, 35.130204915485344, 8.8658906005161846, 25.167064159869692, 10.321138517006924, 9.9631407556156528, 6.5374939341310041
2100-Jan-07 19:00:00, 35.1414794894784, 8.8687359906820067, 25.1777370636621, 10.325515528076645, 9.9637424258162977, 6.5378887308505869
2100-Jan-07 20:00:00, 35.153395175142371, 8.8717431796745299, 25.189049187777751, 10.33015468658864, 9.9643459873646183, 6.5382847686119518
2100-Jan-07 21:00:00, 35.165712710197887, 8.8748517843220966, 25.200761267506092, 10.33495786889193, 9.9649514426917936, 6.5386820490103617
2100-Jan-07 22:00:00, 35.178196956987598, 8.8780024623933951, 25.212638163421058, 10.339828643135272, 9.9655587935665402, 6.5390805732063892
2100-Jan-07 23:00:00, 35.190817108917642, 8.8811874391574879, 25.224649067817779, 10.344754374925266, 9.9661680410998592, 6.539480341929039
2100-Jan-08 00:00:00, 35.204101578886053, 8.8845400713925997, 25.237322393160444, 10.349951768848603, 9.9667791857256081, 6.5398813554629953
2100-Jan-08 01:00:00, 35.21832788819502, 8.8881303977879593, 25.250935660966576, 10.355534637863585, 9.9673922272284408, 6.5402836136669542
2100-Jan-08 02:00:00, 35.233371101779511, 8.8919268881938969, 25.265363937053056, 10.361451745838684, 9.9680071647264512, 6.5406871159622364
2100-Jan-08 03:00:00, 35.249039260693607, 8.8958810974898022, 25.280415264022896, 10.367624370088125, 9.9686239966707113, 6.541091861332486
2100-Jan-08 04:00:00, 35.26517779932297, 8.8999540175961425, 25.295935078462129, 10.373989123385055, 9.9692427208608425, 6.5414978483338846
2100-Jan-08 05:00:00, 35.281923310100353, 8.9041801206592819, 25.312059975676679, 10.380602024145615, 9.9698633344236747, 6.5419050750811492
2100-Jan-08 06:00:00, 35.2994179857386, 8.9085952921811504, 25.328932151892822, 10.387521387751317, 9.9704858338457747, 6.5423135392688794
2100-Jan-08 07:00:00, 35.317647727663463, 8.9131959740721403, 25.346537512711013, 10.39474143401862, 9.9711102149524482, 6.5427232381577722
2100-Jan-08 08:00:00, 35.336336092213941, 8.9179123996098149, 25.364599619276312, 10.402148793994547, 9.971736472937625, 6.5431341685942401
2100-Jan-08 09:00:00, 35.355149703762919, 8.9226604340205196, 25.382785101414459, 10.409606750908157, 9.972364602348458, 6.5435463270002989
2100-Jan-08 10:00:00, 35.373975571469785, 8.9274115615459753, 25.400980974351036, 10.41706896914002, 9.9729945971187473, 6.5439597093955015
2100-Jan-08 11:00:00, 35.392767254722614, 8.9321540618621551, 25.419140804156871, 10.424516405904225, 9.9736264505657388, 6.54437431139484
2100-Jan-08 12:00:00, 35.411234675416793, 8.9368147272907272, 25.436974519993161, 10.431830101703227, 9.9742601554236305, 6.5447901282307264
2100-Jan-08 13:00:00, 35.429138055523595, 8.9413330444991885, 25.454242351679532, 10.438911725590355, 9.9748957038440622, 6.5452071547533199
2100-Jan-08 14:00:00, 35.446470821378782, 8.9457073544767738, 25.47093773394662, 10.4457585851159, 9.9755330874321579, 6.5456253854541702
2100-Jan-08 15:00:00, 35.463525222559426, 8.9500114129213131, 25.48735292529037, 10.452490536946506, 9.9761722972690539, 6.5460448144810046
2100-Jan-08 16:00:00, 35.480697699456712, 8.9543452704059909, 25.503884375532397, 10.459270167131065, 9.9768133239243184, 6.5464654356458762
2100-Jan-08 17:00:00, 35.498473019857897, 8.9588312688920571, 25.521016862348418, 10.466296285411913, 9.9774561575094758, 6.5468872424602838
2100-Jan-08 18:00:00, 35.517133221303723, 8.9635405868422442, 25.539032433625664, 10.473684561034142, 9.9781007876780627, 6.5473102281352098
2100-Jan-08 19:00:00, 35.536669175697583, 8.9684709205778237, 25.557921972020029, 10.48143125492947, 9.9787472036775497, 6.5477343856151879
2100-Jan-08 20:00:00, 35.556778243244572, 8.9735458921977997, 25.577382848869643, 10.489412257574488, 9.9793953943749294, 6.5481597075950964
2100-Jan-08 21:00:00, 35.576973424377123, 8.9786425965013912, 25.596928076079383, 10.49742785272284, 9.9800453482977414, 6.5485861865470723
2100-Jan-08 22:00:00, 35.596990582388358, 8.9836943727004712, 25.616293528749114, 10.505369721435819, 9.9806970536392452, 6.5490138147239119
