Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 04:00:00, 13254.774961497757, 2.2992945099395965, 11937.356738625431, 13.718840810783078, 1317.4182228723257, 0.26915909980692321
2100-Jan-17 05:00:00, 13385.32458914981, 2.3219408425259251, 12067.730374858302, 13.86867089465872, 1317.5942142915076, 0.26919505626413504
2100-Jan-17 06:00:00, 13503.723007446273, 2.3424793151869374, 12185.952731783684, 14.004536290193649, 1317.770275662589, 0.26923102701308044
2100-Jan-17 07:00:00, 13612.172682965453, 2.3612919879218808, 12294.226268585995, 14.128968142900634, 1317.9464143794576, 0.26926701356438992
2100-Jan-17 08:00:00, 13711.75412822183, 2.3785662963152667, 12393.631489997042, 14.243208207779169, 1318.122638224788, 0.26930301750812641
2100-Jan-17 09:00:00, 13783.275483235706, 2.3909730447817275, 12464.976527837134, 14.325200497881427, 1318.2989553985726, 0.26933904051961388
2100-Jan-17 10:00:00, 13806.371073255061, 2.3949794170882792, 12487.895698644119, 14.351540035410602, 1318.4753746109427, 0.26937508437840207
2100-Jan-17 11:00:00, 13767.524180643932, 2.3882406797526063, 12448.872275597079, 14.306692910507152, 1318.6519050468526, 0.26941115096105067
2100-Jan-17 12:00:00, 13675.411974012119, 2.3722620538142438, 12356.583417550106, 14.20063122701413, 1318.8285564620132, 0.26944724226072969
2100-Jan-17 13:00:00, 13539.138842008557, 2.3486228698086138, 12220.13350286206, 14.043818064834493, 1319.0053391464976, 0.26948336037978343
2100-Jan-17 14:00:00, 13368.770505881183, 2.3190692198173388, 12049.588241938336, 13.84782130132356, 1319.1822639428472, 0.26951950753343001
2100-Jan-17 15:00:00, 13195.657132835842, 2.2890393906126567, 11876.297790622108, 13.648669666025288, 1319.3593422137349, 0.26955568604315455
2100-Jan-17 16:00:00, 13056.057040617576, 2.2648230816555524, 11736.520454813328, 13.488032511510893, 1319.5365858042478, 0.26959189832900332
2100-Jan-17 17:00:00, 12972.243403923827, 2.2502840015679766, 11652.529396940596, 13.391506959186824, 1319.714006983231, 0.26962814689759962
2100-Jan-17 18:00:00, 12943.759682161386, 2.2453429546425276, 11623.868063811013, 13.358568321661039, 1319.8916183503741, 0.26966443432316101
2100-Jan-17 19:00:00, 12963.98541757875, 2.2488514957184584, 11643.915984854277, 13.381608115427925, 1320.0694327244726, 0.26970076322467013
2100-Jan-17 20:00:00, 13027.879114349947, 2.2599350808138299, 11707.631651316495, 13.454832456836757, 1320.247463033453, 0.26973713624340601
2100-Jan-17 21:00:00, 13116.911680609814, 2.2753794841629467, 11796.485958460842, 13.556947030586697, 1320.4257221489715, 0.26977355600915115
2100-Jan-17 22:00:00, 13217.165706016844, 2.2927704644615425, 11896.561483289248, 13.671957432322799, 1320.6042227275966, 0.26981002510774382
2100-Jan-17 23:00:00, 13316.062317448188, 2.3099259753152723, 11995.279340357491, 13.785407553313052, 1320.7829770906974, 0.26984654605653857
2100-Jan-18 00:00:00, 13406.839944601088, 2.3256730928894527, 12085.877947596824, 13.889526739629519, 1320.9619970042636, 0.26988312125942132
2100-Jan-18 01:00:00, 13499.380420227848, 2.3417260102851745, 12178.23912663438, 13.995671537012727, 1321.1412935934679, 0.269919752989354
2100-Jan-18 02:00:00, 13595.417978244484, 2.3583855635810314, 12274.097101024447, 14.105834977705282, 1321.320877220038, 0.2699564433633207
2100-Jan-18 03:00:00, 13686.306377388612, 2.3741518966780721, 12364.80562002298, 14.210080478578709, 1321.5007573656319, 0.2699931943185
2100-Jan-18 04:00:00, 13767.06262854042, 2.3881606147027856, 12445.381685943468, 14.30268139901075, 1321.680942596952, 0.2700300076051379
2100-Jan-18 05:00:00, 13835.556645381686, 2.4000422133979202, 12513.695204832302, 14.381189758221286, 1321.8614405493845, 0.27006688478320501
2100-Jan-18 06:00:00, 13890.818792446637, 2.4096284909260568, 12568.77653449424, 14.444491208435416, 1322.0422579523963, 0.27010382722758536
2100-Jan-18 07:00:00, 13890.86037396511, 2.4096357040366092, 12568.636973320796, 14.444330819702484, 1322.2234006443146, 0.27014083613109591
2100-Jan-18 08:00:00, 13845.451646788737, 2.4017586908543209, 12523.046773128548, 14.391936917713659, 1322.4048736601894, 0.27017791252243778
2100-Jan-18 09:00:00, 13712.616152376702, 2.3787158309103456, 12390.029471043053, 14.239068637712766, 1322.5866813336484, 0.27021505728700579
2100-Jan-18 10:00:00, 13509.601253601606, 2.3434990095349963, 12186.832426234725, 14.00554726677751, 1322.7688273668812, 0.27025227118118694
2100-Jan-18 11:00:00, 13280.15077054187, 2.303696429895981, 11957.19945555308, 13.741644776580888, 1322.9513149887896, 0.27028955486467182
2100-Jan-18 12:00:00, 13053.582926047393, 2.2643938991107935, 11730.448779042074, 13.481054722777229, 1323.1341470053196, 0.27032690891073763
2100-Jan-18 13:00:00, 12843.667209770045, 2.2279799988078035, 11520.349883828283, 13.239601496483576, 1323.317325941762, 0.27036433383532149
2100-Jan-18 14:00:00, 12646.329598393017, 2.1937480116362522, 11322.82874430413, 13.012603080567226, 1323.5008540888864, 0.27040183010644608
2100-Jan-18 15:00:00, 12443.268871195261, 2.1585232404435026, 11119.584137627542, 12.779027049817943, 1323.6847335677187, 0.27043939815745388
2100-Jan-18 16:00:00, 12208.598568432921, 2.1178151831317291, 10884.729602053691, 12.509123748963834, 1323.8689663792293, 0.2704770383971592
2100-Jan-18 17:00:00, 12043.598178544913, 2.0891927061972342, 10719.544624180669, 12.319287216020138, 1324.0535543642429, 0.2705147512016573
2100-Jan-18 18:00:00, 12002.621840356416, 2.0820845757530799, 10678.383341164201, 12.271983185351155, 1324.2384991922147, 0.27055253691203129
2100-Jan-18 19:00:00, 12072.566322622448, 2.0942177854486053, 10748.142520322019, 12.352152949471584, 1324.4238023004295, 0.2705903958219299
2100-Jan-18 20:00:00, 12220.587851405002, 2.1198949538253768, 10895.978386614841, 12.522051257799177, 1324.6094647901616, 0.27062832815635235
2100-Jan-18 21:00:00, 12412.582037869914, 2.1532000216338769, 11087.786550546954, 12.74248411616211, 1324.7954873229594, 0.2706663340504582
2100-Jan-18 22:00:00, 12624.583915535764, 2.1899758065740156, 11299.602045502896, 12.985910120777969, 1324.9818700328678, 0.27070441353163405
2100-Jan-18 23:00:00, 12839.861781435762, 2.2273198743996261, 11514.693169049018, 13.233100595884899, 1325.1686123867446, 0.27074256649095452
2100-Jan-19 00:00:00, 13058.445156865781, 2.2652373461447306, 11733.089443744417, 13.484089469872361, 1325.3557131213645, 0.27078079267033262
2100-Jan-19 01:00:00, 13266.955732314433, 2.3014074978663599, 11941.412562169498, 13.72350190944805, 1325.5431701449349, 0.27081909164239837
2100-Jan-19 02:00:00, 13461.892943244988, 2.3352230896193351, 12136.161962711836, 13.947314942980915, 1325.7309805331513, 0.27085746280969292
2100-Jan-19 03:00:00, 13624.702040106426, 2.3634654448210735, 12298.782899591231, 14.134204787558495, 1325.9191405151935, 0.27089590540180747
2100-Jan-19 04:00:00, 13739.303778963862, 2.3833453107373077, 12413.196133401365, 14.265692601456974, 1326.1076455624977, 0.27093441849352018
2100-Jan-19 05:00:00, 13818.139807687614, 2.3970209294148415, 12491.8433172407, 14.356076781048182, 1326.2964904469127, 0.27097300101667782
2100-Jan-19 06:00:00, 13855.019208747028, 2.4034183676687602, 12528.533539310174, 14.398242507255787, 1326.4856694368539, 0.27101165180027176
2100-Jan-19 07:00:00, 13879.024996494525, 2.4075826311990673, 12552.349820046526, 14.425613035864496, 1326.6751764479995, 0.2710503696012263
2100-Jan-19 08:00:00, 13834.827322072713, 2.3999156983054224, 12507.96231682787, 14.374601316605533, 1326.8650052448422, 0.2710891531455773
2100-Jan-19 09:00:00, 13754.635991778332, 2.3860049766201263, 12427.58084209421, 14.282224027382121, 1327.0551496841215, 0.27112800117820746
2100-Jan-19 10:00:00, 13652.377954925889, 2.3682663621649587, 12325.132351031692, 14.164486527283463, 1327.2456038941959, 0.27116691249949337
2100-Jan-19 11:00:00, 13533.738113565625, 2.3476860100509356, 12206.301751065372, 14.027922116913373, 1327.4363625002532, 0.27120588601131773
2100-Jan-19 12:00:00, 13280.867762693953, 2.3038208059132081, 11953.240341901168, 13.737094820411224, 1327.627420792785, 0.27124492075149037
2100-Jan-19 13:00:00, 12852.974378931525, 2.2295945055058226, 11525.155604067446, 13.245124403470925, 1327.8187748640785, 0.2712840159216342
2100-Jan-19 14:00:00, 12316.217493436039, 2.1364837462830502, 10988.207071704606, 12.62804378836001, 1328.0104217314333, 0.27132317091235958
2100-Jan-19 15:00:00, 11805.02617860236, 2.0478078248026703, 10476.823819237487, 12.040343714758562, 1328.2023593648735, 0.2713623853089262
2100-Jan-19 16:00:00, 11441.233621412966, 1.9847010401207565, 10112.839034695084, 11.622039275508019, 1328.3945867178822, 0.27140165889752232
2100-Jan-19 17:00:00, 11277.267226490359, 1.9562579294112001, 9948.6801228375698, 11.433381934628054, 1328.5871036527906, 0.27144099165002106
2100-Jan-19 18:00:00, 11280.207225946906, 1.9567679286099267, 9951.4273150757344, 11.436539107008608, 1328.7799108711724, 0.27148038370975952
2100-Jan-19 19:00:00, 11403.056150747419, 1.9780784268391538, 10074.083141027257, 11.577499605013948, 1328.9730097201625, 0.27151983535196816
2100-Jan-19 20:00:00, 11601.443139240062, 2.0124924485641245, 10272.276737197093, 11.805270832355497, 1329.1664020429696, 0.27155934695322931
2100-Jan-19 21:00:00, 11840.822304189751, 2.0540173481841895, 10511.46221431658, 12.080151407402404, 1329.3600898731713, 0.27159891892901922
2100-Jan-19 22:00:00, 12111.378868625836, 2.1009505647075213, 10781.824793398206, 12.390861832233075, 1329.5540752276295, 0.27163855169139883
2100-Jan-19 23:00:00, 12394.435950639712, 2.1500522353556124, 11064.687590841586, 12.715937958747942, 1329.7483597981268, 0.27167824558601295
2100-Jan-20 00:00:00, 12628.296424338114, 2.190619812310223, 11298.353479601859, 12.984475223822711, 1329.9429447362552, 0.27171800084814107
2100-Jan-20 01:00:00, 12794.548914485687, 2.2194594900090521, 11464.411084079216, 13.175314610725977, 1330.1378304064708, 0.27175781755224443
2100-Jan-20 02:00:00, 12947.986891529701, 2.2460762450470169, 11617.653875260758, 13.351426752102906, 1330.3330162689438, 0.27179769558803152
2100-Jan-20 03:00:00, 13074.852090303273, 2.2680834428975878, 11744.323589567766, 13.497000155342366, 1330.5285007355078, 0.27183763463102723
2100-Jan-20 04:00:00, 13184.942899480582, 2.2871808016887769, 11854.21861825108, 13.62329548498805, 1330.7242812295021, 0.2718776341547991
2100-Jan-20 05:00:00, 13292.286399206627, 2.3058015870521449, 11961.36604501661, 13.746433171434591, 1330.920354190017, 0.2719176934318247
2100-Jan-20 06:00:00, 13394.875060441, 2.3235975546369159, 12063.758345220785, 13.864106094972666, 1331.1167152202142, 0.27195781156379484
2100-Jan-20 07:00:00, 13457.374326455612, 2.3344392490180037, 12126.060967189293, 13.935706514696635, 1331.3133592663198, 0.27199798751818294
2100-Jan-20 08:00:00, 13478.591849081988, 2.3381198345753638, 12147.081568223162, 13.959864147382399, 1331.5102808588247, 0.27203822017752449
2100-Jan-20 09:00:00, 13456.931406481159, 2.3343624160677225, 12125.223932156268, 13.934744563854206, 1331.7074743248904, 0.27207850838281311
2100-Jan-20 10:00:00, 13343.160616638363, 2.3146266941684899, 12011.255682543313, 13.80376814184072, 1331.9049340950503, 0.27211885099616218
2100-Jan-20 11:00:00, 13111.568419529342, 2.2744525932196309, 11779.465764656914, 13.537386810139466, 1332.1026548724274, 0.27215924693537719
2100-Jan-20 12:00:00, 12742.821544754232, 2.2104863872907758, 11410.520912833741, 13.113382082715789, 1332.300631920491, 0.27219969523274706
2100-Jan-20 13:00:00, 12275.707327720058, 2.1294564823801876, 10943.208466495704, 12.576329768658251, 1332.4988612243533, 0.27224019506799801
2100-Jan-20 14:00:00, 11802.22637558152, 2.0473221453600976, 10469.529035949423, 12.031960286762791, 1332.6973396320968, 0.27228074579716804
2100-Jan-20 15:00:00, 11399.489893317288, 1.9774597912037732, 10066.593828351184, 11.568892616830979, 1332.8960649661037, 0.27232134697535237
2100-Jan-20 16:00:00, 11104.540601944456, 1.9262951891389264, 9771.4455659020969, 11.229697590932433, 1333.0950360423603, 0.27236199836064756
2100-Jan-20 17:00:00, 10913.74698878856, 1.8931983837585868, 9580.4527361118089, 11.010201743965254, 1333.2942526767513, 0.27240269991543731
2100-Jan-20 18:00:00, 10853.668571273718, 1.8827766319024446, 9520.1748556808616, 10.940928230225996, 1333.4937155928565, 0.27244345178755475
2100-Jan-20 19:00:00, 10912.874522863831, 1.8930470378385944, 9579.1810966054145, 11.008740329990712, 1333.6934262584157, 0.27248425427687101
