Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 22.705028303839402, 4.2975901544214503, 6.3178449495019251, 2.5909797201041358, 16.387183354337477, 5.7603990981220052
2100-Jan-02 10:00:00, 22.72437723755386, 4.3012525055939328, 6.3445499485491688, 2.6019315733879465, 16.379827289004691, 5.7578133046276347
2100-Jan-02 11:00:00, 22.675624487940691, 4.2920246229445596, 6.3029205377841118, 2.5848591444324605, 16.372703950156581, 5.7553093188120723
2100-Jan-02 12:00:00, 22.562021784993576, 4.2705219914055084, 6.1961373033577969, 2.5410668074794112, 16.365884481635778, 5.7529121490564474
2100-Jan-02 13:00:00, 22.395787781935077, 4.2390573481857743, 6.0363569837605668, 2.475540101607844, 16.359430798174511, 5.7506435595382852
2100-Jan-02 14:00:00, 22.179541553275332, 4.1981264296780996, 5.8261516217277505, 2.3893338343699764, 16.353389931547582, 5.7485200827993479
2100-Jan-02 15:00:00, 21.932943869430957, 4.1514506112641882, 5.585155231952851, 2.2905000131040234, 16.347788637478107, 5.7465511239729015
2100-Jan-02 16:00:00, 21.69871881452751, 4.1071166744638692, 5.3560897482690928, 2.1965591159240043, 16.342629066258418, 5.7447374389266104
2100-Jan-02 17:00:00, 21.515852149017768, 4.0725038137904628, 5.1779660133796694, 2.1235096839647594, 16.337886135638097, 5.7430702107839222
2100-Jan-02 18:00:00, 21.401631500484037, 4.0508842179898625, 5.0681239714155586, 2.0784629147865643, 16.333507529068477, 5.7415310493069747
2100-Jan-02 19:00:00, 21.356534800217446, 4.0423483495263195, 5.0271176316089914, 2.0616460103383329, 16.329417168608455, 5.7400932116874506
2100-Jan-02 20:00:00, 21.36910254126348, 4.0447271618078977, 5.0435804504319481, 2.0683974944356742, 16.32552209083153, 5.7387240195555167
2100-Jan-02 21:00:00, 21.423861200240097, 4.0550918383252768, 5.1021395906608582, 2.0924128898707588, 16.321721609579239, 5.7373880798577206
2100-Jan-02 22:00:00, 21.505559607857425, 4.0705556495793136, 5.1876424792474092, 2.1274780508724609, 16.317917128610016, 5.736050734185187
2100-Jan-02 23:00:00, 21.597739444007733, 4.08800337749995, 5.2837184297000803, 2.1668792772720145, 16.314021014307652, 5.7346811776953235
2100-Jan-03 00:00:00, 21.691841927793707, 4.1058150226744603, 5.3818785593813665, 2.2071352359667675, 16.30996336841234, 5.7332548398524832
2100-Jan-03 01:00:00, 21.786303822424642, 4.1236946968550585, 5.4806077335038985, 2.2476245626246301, 16.305696088920744, 5.7317548119097115
2100-Jan-03 02:00:00, 21.883145168043143, 4.1420247516738238, 5.5819509752431298, 2.289185931448134, 16.301194192800015, 5.7301723118672729
2100-Jan-03 03:00:00, 21.982775818954632, 4.1608827640359323, 5.6863209056097572, 2.3319885603714554, 16.296454913344874, 5.7285063671769114
2100-Jan-03 04:00:00, 22.083425568025859, 4.1799336705076211, 5.7919302259802139, 2.3752994693160323, 16.291495342045646, 5.7267629858146973
2100-Jan-03 05:00:00, 22.18328202752722, 4.198834423744553, 5.8969327086633312, 2.4183615110988068, 16.286349318863888, 5.7249540631551925
2100-Jan-03 06:00:00, 22.278639361141618, 4.2168835859217184, 5.9975753097953115, 2.4596355437152688, 16.281064051346306, 5.7230961935272457
2100-Jan-03 07:00:00, 22.371360147070142, 4.2344337043969844, 6.0956634019876654, 2.4998619594765685, 16.275696745082477, 5.7212094857573401
2100-Jan-03 08:00:00, 22.456648865852536, 4.2505770869648209, 6.1863374655045114, 2.5370478451051963, 16.270311400348024, 5.7193164371302121
2100-Jan-03 09:00:00, 22.520257131771601, 4.2626168102232747, 6.2552812374112552, 2.5653220297782378, 16.264975894360344, 5.7174409077475916
2100-Jan-03 10:00:00, 22.544707055884199, 4.2672446729035816, 6.284947694117748, 2.5774883916165305, 16.259759361766452, 5.7156071997210542
2100-Jan-03 11:00:00, 22.517491383908428, 4.2620933116119835, 6.2627617954969734, 2.5683898439538111, 16.254729588411454, 5.7138391410332741
2100-Jan-03 12:00:00, 22.43272154991012, 4.2460481431537938, 6.1827715806316217, 2.5355854579361963, 16.2499499692785, 5.7121590161974494
2100-Jan-03 13:00:00, 22.292572883461659, 4.2195209122239667, 6.0470971149268999, 2.4799446829588665, 16.24547576853476, 5.7105862515940533
2100-Jan-03 14:00:00, 22.107685942040735, 4.1845256552923873, 5.8663361467622819, 2.4058137084819067, 16.241349795278452, 5.7091358954156552
2100-Jan-03 15:00:00, 21.898332747229066, 4.1448994448873924, 5.6607347996976713, 2.321495570742155, 16.237597947531395, 5.707817051297595
2100-Jan-03 16:00:00, 21.691634487980377, 4.1057757586274191, 5.4574091796467386, 2.2381107199994825, 16.234225308333638, 5.7066315060227932
2100-Jan-03 17:00:00, 21.518472280899012, 4.0729997503215882, 5.2872586779116002, 2.1683311507183398, 16.23121360298741, 5.7055728356958006
2100-Jan-03 18:00:00, 21.400421899214795, 4.050655265599409, 5.1719010776395535, 2.1210224235726516, 16.228520821575241, 5.7046262730509154
2100-Jan-03 19:00:00, 21.342040357577989, 4.0396048526608856, 5.1159567522806269, 2.0980793767555062, 16.226083605297362, 5.7037695462940681
2100-Jan-03 20:00:00, 21.334315856813404, 4.038142765144876, 5.11049337698147, 2.0958388193001434, 16.223822479831934, 5.7029747187260753
2100-Jan-03 21:00:00, 21.360789070531283, 4.043153594513039, 5.1391398144065974, 2.1075868661444379, 16.221649256124685, 5.7022107902575536
2100-Jan-03 22:00:00, 21.413550226029251, 4.0531401851206192, 5.1940749243702768, 2.1301160286951593, 16.219475301658974, 5.7014466049138699
2100-Jan-03 23:00:00, 21.48909286637895, 4.06743883751873, 5.271873611354466, 2.1620216581998299, 16.217219255024485, 5.7006535626492161
2100-Jan-04 00:00:00, 21.582822317169029, 4.0851798752969852, 5.3680091310085638, 2.2014473142259527, 16.214813186160466, 5.6998077847864419
2100-Jan-04 01:00:00, 21.683897738951927, 4.1043113527695203, 5.4716908906011934, 2.2439677208830351, 16.212206848350732, 5.6988916086722217
2100-Jan-04 02:00:00, 21.78800148607057, 4.1240160293137818, 5.5786314472224774, 2.2878245764527874, 16.209370038848093, 5.6978944174803487
2100-Jan-04 03:00:00, 21.894230505490171, 4.1441229757514719, 5.6879373437547889, 2.3326514697157106, 16.206293161735381, 5.6968128380678378
2100-Jan-04 04:00:00, 22.004862426523104, 4.1650632999930171, 5.8018762130427559, 2.3793783682097915, 16.202986213480347, 5.6956503843786388
2100-Jan-04 05:00:00, 22.120956134526654, 4.1870374270379047, 5.9214794929919572, 2.4284282697637618, 16.199476641534698, 5.6944167047014558
2100-Jan-04 06:00:00, 22.240888202288115, 4.2097380758419369, 6.0450815889343739, 2.4791181056981517, 16.195806613353742, 5.6931266216794665
2100-Jan-04 07:00:00, 22.356045385362854, 4.2315349381743754, 6.1640152498552201, 2.5278933931492862, 16.192030135507636, 5.6917991196244513
2100-Jan-04 08:00:00, 22.462678012665222, 4.2517182791992028, 6.2744677631919998, 2.5731905196817584, 16.188210249473222, 5.6904563587855828
2100-Jan-04 09:00:00, 22.554726071394121, 4.2691410643916807, 6.3703097751059374, 2.6124958067199544, 16.184416296288184, 5.6891227138245881
2100-Jan-04 10:00:00, 22.622770049857252, 4.2820203758815216, 6.4420488738008865, 2.6419163688487886, 16.180721176056366, 5.6878238104810075
2100-Jan-04 11:00:00, 22.649887305161293, 4.287153108941796, 6.4726887356406548, 2.6544819289864887, 16.177198569520638, 5.6865855489034871
2100-Jan-04 12:00:00, 22.630556566106176, 4.2834942016403277, 6.4566365754318431, 2.6478988580347123, 16.173919990674332, 5.6854330675879972
2100-Jan-04 13:00:00, 22.571312098565269, 4.2722804547556921, 6.4003606769321344, 2.6248198314190181, 16.170951421633134, 5.6843895604728409
2100-Jan-04 14:00:00, 22.485483491026358, 4.2560348824625915, 6.317134011707604, 2.5906881609693255, 16.168349479318753, 5.6834749294568185
2100-Jan-04 15:00:00, 22.38795346224622, 4.2375744742289188, 6.2217959142059209, 2.5515895317445541, 16.166157548040299, 5.6827044249298027
2100-Jan-04 16:00:00, 22.29500120024062, 4.2199805421412444, 6.1305985939219969, 2.5141890559063307, 16.164402606318621, 5.6820875303425984
2100-Jan-04 17:00:00, 22.219118615977791, 4.2056175454228111, 6.0560252071007659, 2.4836061380826631, 16.163093408877025, 5.6816273231429371
2100-Jan-04 18:00:00, 22.168141079650749, 4.1959685568690857, 6.0059206421300972, 2.4630580061229073, 16.162220437520652, 5.6813204575086669
2100-Jan-04 19:00:00, 22.144002278768905, 4.1913995833526858, 5.9822445569303673, 2.4533483255127817, 16.161757721838537, 5.6811578043583175
2100-Jan-04 20:00:00, 22.141986022338489, 4.1910179478987155, 5.9803197365551481, 2.4525589470780624, 16.16166628578334, 5.6811256628878457
2100-Jan-04 21:00:00, 22.159929523766351, 4.1944142799376047, 5.998030856366861, 2.4598223656360156, 16.161898667399491, 5.6812073493389672
2100-Jan-04 22:00:00, 22.192617564357924, 4.2006014469181423, 6.0302137849049782, 2.4730207451217923, 16.162403779452948, 5.6813849056007282
2100-Jan-04 23:00:00, 22.235954838721192, 4.2088042926107656, 6.0728233821990054, 2.4904951534608779, 16.163131456522187, 5.6816406975963831
2100-Jan-05 00:00:00, 22.286096363288479, 4.2182950415067539, 6.122060121841395, 2.510687385925769, 16.164036241447082, 5.6819587462904551
2100-Jan-05 01:00:00, 22.341494609074488, 4.2287807785195506, 6.1764144591878187, 2.5329783707299125, 16.16508014988667, 5.6823256994820985
2100-Jan-05 02:00:00, 22.402689430068733, 4.2403636867937493, 6.2364550893013568, 2.55760133255469, 16.166234340767375, 5.6827314189986566
2100-Jan-05 03:00:00, 22.468007074255553, 4.2527269598454644, 6.3005272864654174, 2.5838776601318147, 16.167479787790136, 5.6831692167428782
2100-Jan-05 04:00:00, 22.53678939563742, 4.2657460243105358, 6.3679822256365215, 2.6115412670753448, 16.1688071700009, 5.6836358162264142
2100-Jan-05 05:00:00, 22.608810671344479, 4.2793781555391588, 6.4385944536351669, 2.64049969391206, 16.17021621770931, 5.6841311226480995
2100-Jan-05 06:00:00, 22.679900255072937, 4.2928339368324009, 6.5081855482125706, 2.6690393488404571, 16.171714706860367, 5.6846578693969247
2100-Jan-05 07:00:00, 22.749888843393979, 4.3060813225685157, 6.5765715793146802, 2.697084801228133, 16.173317264079298, 5.6852211980031289
2100-Jan-05 08:00:00, 22.816647571286602, 4.3187173628268107, 6.6416035028958209, 2.7237547173949395, 16.175044068390783, 5.6858282017684152
2100-Jan-05 09:00:00, 22.866166040677616, 4.3280901803220813, 6.6892465407899282, 2.7432933648252655, 16.176919499887688, 5.6864874507479231
2100-Jan-05 10:00:00, 22.875851540657727, 4.3299234442492676, 6.6968807832330928, 2.7464242057222328, 16.178970757424636, 5.6872085058438699
2100-Jan-05 11:00:00, 22.82787419852637, 4.3208423301268883, 6.6466479828405776, 2.7258234837764834, 16.181226215685793, 5.6880013412843775
2100-Jan-05 12:00:00, 22.724859072746952, 4.3013437069857199, 6.5411460791920462, 2.6825566269652419, 16.183712993554906, 5.6888754898604157
2100-Jan-05 13:00:00, 22.582526446184932, 4.2744030977787961, 6.3960730913903783, 2.6230614712066838, 16.186453354794555, 5.6898387776977497
2100-Jan-05 14:00:00, 22.412219678740904, 4.2421675648737329, 6.2227594194043832, 2.5519846700313251, 16.189460259336521, 5.69089576045294
2100-Jan-05 15:00:00, 22.230493657632117, 4.2077706044882115, 6.0377606245618711, 2.4761157417002422, 16.192733033070247, 5.692046201163615
2100-Jan-05 16:00:00, 22.057724196180047, 4.1750689347706036, 5.8614700729383351, 2.4038181073401965, 16.196254123241712, 5.6932839297109519
2100-Jan-05 17:00:00, 21.915609716332749, 4.1481696162047159, 5.7156221667768614, 2.3440051536978599, 16.199987549555889, 5.6945962983534493
2100-Jan-05 18:00:00, 21.817917590760338, 4.1296785264158737, 5.6140381608949301, 2.3023450462987736, 16.20387942986541, 5.6959643665162449
2100-Jan-05 19:00:00, 21.768837784230698, 4.1203887386869136, 5.5609770396633724, 2.280584415872446, 16.207860744567327, 5.6973638725278866
2100-Jan-05 20:00:00, 21.764387242016053, 4.1195463435069763, 5.5525351035832138, 2.2771223357870789, 16.211852138432839, 5.6987669215526022
2100-Jan-05 21:00:00, 21.796216962903991, 4.1255710483994541, 5.5804468376356064, 2.2885690771143397, 16.215770125268385, 5.7001441666438373
2100-Jan-05 22:00:00, 21.855533486097535, 4.1367984339221566, 5.6359997067443937, 2.3113515857711588, 16.219533779353142, 5.7014671609087264
2100-Jan-05 23:00:00, 21.933103832238615, 4.1514808889004051, 5.7100328585335669, 2.3417129505140939, 16.223070973705049, 5.7027105503743858
2100-Jan-06 00:00:00, 22.021699369144802, 4.1682501834389774, 5.7953759447385389, 2.3767125757621961, 16.226323424406264, 5.7038538471619331
2100-Jan-06 01:00:00, 22.118451413989362, 4.1865633354764853, 5.8892013137914452, 2.4151908275063341, 16.229250100197916, 5.7048826280223288
2100-Jan-06 02:00:00, 22.22163469105142, 4.2060937861620653, 5.989805815389607, 2.4564492353139791, 16.231828875661812, 5.7057891154604246
2100-Jan-06 03:00:00, 22.329158173115857, 4.226445747485589, 6.0951015610366701, 2.4996315457007339, 16.234056612079186, 5.7065722061583202
2100-Jan-06 04:00:00, 22.439368271189714, 4.2473062294044741, 6.2034202378846919, 2.5440535752479869, 16.235948033305021, 5.7072370758243203
2100-Jan-06 05:00:00, 22.55095283411374, 4.2684268689645943, 6.3134190554291036, 2.5891646388734841, 16.237533778684636, 5.7077944947569739
2100-Jan-06 06:00:00, 22.661783387260055, 4.2894047901385637, 6.4229254290299371, 2.6340737487819621, 16.238857958230117, 5.7082599684442217
2100-Jan-06 07:00:00, 22.771023562961791, 4.3100816859028228, 6.5310480862372309, 2.6784153896970269, 16.23997547672456, 5.7086527969363621
2100-Jan-06 08:00:00, 22.876920944549241, 4.3301258601887573, 6.6359716212168314, 2.7214450546328868, 16.240949323332408, 5.7089951220937891
2100-Jan-06 09:00:00, 22.975553125284133, 4.3487948828899414, 6.7337051612732095, 2.7615260667951151, 16.241847964010923, 5.70931101097122
2100-Jan-06 10:00:00, 23.059224818757201, 4.3646321961608887, 6.8164819019193548, 2.7954732209314939, 16.242742916837845, 5.7096256035003687
2100-Jan-06 11:00:00, 23.108686697280564, 4.3739943021806047, 6.8649802064370808, 2.8153626174692752, 16.243706490843483, 5.709964317647457
2100-Jan-06 12:00:00, 23.103464569584947, 4.3730058618990295, 6.8586550464920144, 2.812768637833011, 16.244809523092933, 5.7103520539556163
2100-Jan-06 13:00:00, 23.039113065146985, 4.3608254590299422, 6.7929943232112961, 2.7858408477736614, 16.246118741935689, 5.7108122686781826
2100-Jan-06 14:00:00, 22.921496595410304, 4.3385631048247859, 6.6738032557188829, 2.7369599966038725, 16.24769333969142, 5.7113657690141393
2100-Jan-06 15:00:00, 22.770931541333539, 4.3100642681203709, 6.5213507867182496, 2.6744384788050564, 16.249580754615291, 5.712029230390641
2100-Jan-06 16:00:00, 22.622278234732189, 4.2819272854959483, 6.3704659828290673, 2.6125598682861986, 16.251812251903122, 5.7128136431043046
2100-Jan-06 17:00:00, 22.506999516364729, 4.2601074190575279, 6.2526002316239886, 2.5642225359350346, 16.254399284740742, 5.7137230331625233
2100-Jan-06 18:00:00, 22.442285994064498, 4.2478584937281383, 6.1849541946992641, 2.5364805588497639, 16.257331799365236, 5.7147538664810318
2100-Jan-06 19:00:00, 22.427507944769943, 4.2450613160149056, 6.1669285583164886, 2.5290881554775626, 16.260579386453454, 5.7158954536183417
2100-Jan-06 20:00:00, 22.452012393139679, 4.2496994990043309, 6.187917009309202, 2.5376956238964903, 16.264095383830476, 5.7171313919539086
2100-Jan-06 21:00:00, 22.504557897980277, 4.2596452714226762, 6.2367347688194705, 2.5577160305197957, 16.267823129160806, 5.7184417636251439
2100-Jan-06 22:00:00, 22.571573281758091, 4.2723298913079377, 6.2998702560658337, 2.5836082086884158, 16.271703025692258, 5.7198056192675271
2100-Jan-06 23:00:00, 22.647819721552636, 4.2867617583193214, 6.3721406082205601, 2.6132466405104, 16.275679113332078, 5.7212032878698267
2100-Jan-07 00:00:00, 22.730973306187543, 4.3025010043510656, 6.451269092429369, 2.6456976264884222, 16.279704213758173, 5.722618185376187
2100-Jan-07 01:00:00, 22.82012741499765, 4.3193760249465578, 6.5363841676908114, 2.6806037433115204, 16.283743247306838, 5.7240379806337325
2100-Jan-07 02:00:00, 22.915198418235946, 4.337370990732123, 6.6274235961813499, 2.7179394669378896, 16.287774822054594, 5.7254551539843215
2100-Jan-07 03:00:00, 23.018850893226578, 4.3569902508378604, 6.7270594488919579, 2.7588006270062162, 16.291791444334621, 5.7268670712649836
2100-Jan-07 04:00:00, 23.125450707652551, 4.377167381066883, 6.8296519403356619, 2.8008743193633783, 16.295798767316889, 5.7282757196698864
2100-Jan-07 05:00:00, 23.232016241023096, 4.3973380226043117, 6.9322019563046293, 2.8429305923165309, 16.299814284718465, 5.7296872485652663
2100-Jan-07 06:00:00, 23.333717374608085, 4.4165879343216403, 7.0298516565831486, 2.8829772213677609, 16.303865718024937, 5.731111402567822
2100-Jan-07 07:00:00, 23.429742759870624, 4.4347635447968328, 7.1217535874516065, 2.9206666615205079, 16.307989172419017, 5.7325608733193967
2100-Jan-07 08:00:00, 23.515563991681145, 4.451007721017783, 7.2033368867349159, 2.9541243794024425, 16.312227104946228, 5.7340505852595021
2100-Jan-07 09:00:00, 23.582284945393578, 4.4636366114085373, 7.2656587716342038, 2.9796828951911922, 16.316626173759374, 5.7355969395948323
2100-Jan-07 10:00:00, 23.618609877109698, 4.4705121663214911, 7.2973748670913867, 2.9926898241024387, 16.321235010018309, 5.7372170310806778
2100-Jan-07 11:00:00, 23.608269172783253, 4.4685548858236022, 7.282167353150216, 2.9864531467971687, 16.326101819633038, 5.7389278049891175
2100-Jan-07 12:00:00, 23.547269596241424, 4.4570089332679865, 7.2159979801778107, 2.9593167569626848, 16.331271616063614, 5.7407450843868171
2100-Jan-07 13:00:00, 23.449276058548282, 4.4384607924266142, 7.1124931769734552, 2.9168689210028931, 16.336782881574827, 5.7426823965040885
2100-Jan-07 14:00:00, 23.335654657652526, 4.4169546217543401, 6.9929909396193661, 2.8678604575210653, 16.342663718033162, 5.7447496196685766
2100-Jan-07 15:00:00, 23.226878358835425, 4.3963655282471663, 6.8779502591500616, 2.8206817007669214, 16.348928099685363, 5.7469516660873756
2100-Jan-07 16:00:00, 23.139817869260625, 4.3798867862773756, 6.7842446805748189, 2.7822525756950536, 16.355573188685806, 5.7492875382050794
2100-Jan-07 17:00:00, 23.082682511285611, 4.3690722500162051, 6.7201039859206286, 2.7559481569556383, 16.362578525364984, 5.7517500440681202
2100-Jan-07 18:00:00, 23.05586678855024, 4.363996590806754, 6.6859593535199053, 2.741945272933032, 16.369907435030335, 5.7543262918413731
2100-Jan-07 19:00:00, 23.055046275549785, 4.3638412847421622, 6.67753584166846, 2.7384907487157397, 16.377510433881326, 5.756998887050524
2100-Jan-07 20:00:00, 23.07385904859926, 4.3674021518396549, 6.6885290886896263, 2.7429991341410869, 16.385329959909633, 5.7597475955812838
2100-Jan-07 21:00:00, 23.106314115400885, 4.3735452217218524, 6.7130085526909573, 2.7530382844040999, 16.393305562709926, 5.7625511679942107
2100-Jan-07 22:00:00, 23.146567723623107, 4.3811643934780271, 6.7451889686043724, 2.7662356334499556, 16.401378755018737, 5.76538904493066
2100-Jan-07 23:00:00, 23.194670027787929, 4.390269160317219, 6.7851730744545584, 2.7826333146549205, 16.40949695333337, 5.7682427423134754
2100-Jan-08 00:00:00, 23.251480518078907, 4.4010222058750212, 6.8338643001312889, 2.8026018291220836, 16.417616217947618, 5.771096814520396
2100-Jan-08 01:00:00, 23.314569475775322, 4.4129636348757053, 6.8888666561022758, 2.8251585695957493, 16.425702819673045, 5.7739394051156667
2100-Jan-08 02:00:00, 23.380470534615402, 4.4254373362006749, 6.9467366568406161, 2.8488913454890978, 16.433733877774785, 5.7767624710963119
2100-Jan-08 03:00:00, 23.445411013802669, 4.4377292197536864, 7.0037137229178095, 2.8722579244249546, 16.441697290884861, 5.7795617586068841
2100-Jan-08 04:00:00, 23.509160691255644, 4.4497957092776437, 7.0595696136828625, 2.8951647037741397, 16.44959107757278, 5.7823365711377894
2100-Jan-08 05:00:00, 23.572922207709595, 4.4618644396785285, 7.1154999840474655, 2.918102027578521, 16.457422223662128, 5.7850893643356764
2100-Jan-08 06:00:00, 23.639763379850674, 4.4745160849202525, 7.1745581774024103, 2.9423220871893085, 16.465205202448264, 5.7878252258324903
2100-Jan-08 07:00:00, 23.711188276004098, 4.4880353338893286, 7.2382278774335695, 2.9684333486850267, 16.472960398570528, 5.7905513212073014
2100-Jan-08 08:00:00, 23.782082554963775, 4.5014541480473538, 7.3013699005020953, 2.9943282072269088, 16.48071265446168, 5.7932763830363063
2100-Jan-08 09:00:00, 23.838128792499958, 4.5120625364362441, 7.349638732906195, 3.0141234961065431, 16.488490059593765, 5.7960102852902731
2100-Jan-08 10:00:00, 23.860550060972955, 4.5163064167498783, 7.3642271717548464, 3.0201062876291198, 16.49632288921811, 5.798763670281958
2100-Jan-08 11:00:00, 23.83756575976096, 4.5119559660359183, 7.3333234260417184, 3.0074325073989985, 16.50424233371924, 5.8015475020104201
2100-Jan-08 12:00:00, 23.766292341554252, 4.4984653886951573, 7.2540137993163514, 2.9749072339716007, 16.512278542237901, 5.804372378458206
2100-Jan-08 13:00:00, 23.650090575434625, 4.4764708084938354, 7.1296328493349055, 2.9238979861117556, 16.520457726099721, 5.8072475133927606
2100-Jan-08 14:00:00, 23.492732569345542, 4.4466862070990203, 6.9639340570887125, 2.8559440850921556, 16.528798512256827, 5.8101794545334755
2100-Jan-08 15:00:00, 23.308729984698978, 4.4118583405320608, 6.7714219202426014, 2.7769938977372872, 16.537308064456376, 5.8131707200704374
2100-Jan-08 16:00:00, 23.124598331301048, 4.3770060439319076, 6.5786197760003704, 2.6979247769030388, 16.545978555300678, 5.8162185585280799
2100-Jan-08 17:00:00, 22.968928144166089, 4.3475409116001842, 6.4141435531220781, 2.6304722576780173, 16.554784591044012, 5.8193140435334705
2100-Jan-08 18:00:00, 22.861225364611013, 4.3271550129866405, 6.2975430343155665, 2.5826538034430637, 16.563682330295446, 5.8224417640239912
2100-Jan-08 19:00:00, 22.803962306518446, 4.3163163057462244, 6.2313513230698065, 2.5555082525712787, 16.572610983448641, 5.8255803513247484
2100-Jan-08 20:00:00, 22.795095505186026, 4.3146380044643458, 6.2135986310538653, 2.5482277850450563, 16.58149687413216, 5.8287039068237361
