Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 02:00:00, 14790.77938511235, 2.5657438875200307, 9073.3014543511326, 10.427365203699475, 5717.477930761218, 1.1681265571493231
2100-Apr-08 03:00:00, 14811.14340175753, 2.5692764161226354, 9093.7299723856013, 10.450842393252525, 5717.4134293719299, 1.1681133789986222
2100-Apr-08 04:00:00, 14833.093156960173, 2.5730840214406099, 9115.7447302576802, 10.476142546824862, 5717.3484267024924, 1.1681000984323699
2100-Apr-08 05:00:00, 14856.811958410841, 2.5771985017027257, 9139.5290354771478, 10.503476328016569, 5717.282922933693, 1.1680867154875025
2100-Apr-08 06:00:00, 14881.87095612222, 2.5815454646673728, 9164.6540380913611, 10.532350886998259, 5717.2169180308583, 1.1680732301569361
2100-Apr-08 07:00:00, 14905.807297535182, 2.5856976814012467, 9188.6568858149676, 10.559935825116105, 5717.1504117202157, 1.1680596423847365
2100-Apr-08 08:00:00, 14926.010008729996, 2.589202228484925, 9208.9266052600142, 10.583230517604104, 5717.0834034699819, 1.1680459520622561
2100-Apr-08 09:00:00, 14940.058287043968, 2.5916391713447808, 9223.0423945408111, 10.599452891644013, 5717.0158925031565, 1.1680321590307476
2100-Apr-08 10:00:00, 14944.962846630471, 2.5924899611140284, 9228.0149688107267, 10.60516755330006, 5716.9478778197436, 1.168018263085904
2100-Apr-08 11:00:00, 14937.505923056007, 2.5911964149402449, 9220.6265648155986, 10.596676533011879, 5716.8793582404078, 1.1680042639867774
2100-Apr-08 12:00:00, 14916.659107573088, 2.5875801356349508, 9199.8487751105749, 10.57279794786071, 5716.8103324625135, 1.167990161467229
2100-Apr-08 13:00:00, 14884.2424432842, 2.5819568445231433, 9167.5016441567077, 10.535623458569811, 5716.7407991274922, 1.1679759552496924
2100-Apr-08 14:00:00, 14843.034872357206, 2.574808602333019, 9126.3641154685665, 10.488346727231495, 5716.6707568886395, 1.1679616450590249
2100-Apr-08 15:00:00, 14799.258241211792, 2.5672147074574978, 9082.6580367233346, 10.438118125548739, 5716.6002044884572, 1.1679472306383099
2100-Apr-08 16:00:00, 14757.15770119745, 2.5599115626812452, 9040.6285603727556, 10.389816335794187, 5716.529140824694, 1.1679327117623481
2100-Apr-08 17:00:00, 14720.164950301614, 2.5534944617278583, 9003.7073852789417, 10.34738519004312, 5716.4575650226725, 1.1679180882524365
2100-Apr-08 18:00:00, 14690.320184085111, 2.5483173155815546, 8973.9347076029044, 10.3131693552908, 5716.3854764822063, 1.1679033599859516
2100-Apr-08 19:00:00, 14668.151520753861, 2.5444717364571785, 8951.838645840895, 10.287775764356436, 5716.3128749129664, 1.1678885269035775
2100-Apr-08 20:00:00, 14653.489204210004, 2.541928276909188, 8937.2494438476606, 10.271009327356699, 5716.239760362344, 1.167873589014996
2100-Apr-08 21:00:00, 14645.386583041211, 2.5405227221243165, 8929.2204498257724, 10.261782117910858, 5716.1661332154381, 1.1678585463988864
2100-Apr-08 22:00:00, 14643.277598319786, 2.5401568783430677, 8927.1856041447809, 10.25944359988017, 5716.0919941750044, 1.1678433991988271
2100-Apr-08 23:00:00, 14646.940276503001, 2.5407922400042655, 8930.9229322748615, 10.263738672130824, 5716.0173442281393, 1.1678281476164898
2100-Apr-09 00:00:00, 14655.484152684883, 2.5422743389199898, 8939.541968092668, 10.273643978884733, 5715.9421845922152, 1.1678127919005934
2100-Apr-09 01:00:00, 14669.203344590218, 2.5446541954411583, 8953.3368279396309, 10.289497529246951, 5715.8665166505871, 1.1677973323337685
2100-Apr-09 02:00:00, 14687.281435362125, 2.5477901864317847, 8971.4910934831059, 10.310361065830536, 5715.7903418790193, 1.1677817692175254
2100-Apr-09 03:00:00, 14708.556302241082, 2.5514807194477416, 8992.8426404718248, 10.334899033541125, 5715.7136617692568, 1.16776610285664
2100-Apr-09 04:00:00, 14732.304323813583, 2.5556002684994747, 9016.6678460600488, 10.362279818911428, 5715.6364777535355, 1.1677503335437289
2100-Apr-09 05:00:00, 14757.563182474212, 2.5599819011725624, 9042.004391336066, 10.391397490348036, 5715.5587911381463, 1.1677344615456784
2100-Apr-09 06:00:00, 14783.601297284669, 2.5644987107454726, 9068.1206942369809, 10.4214112873643, 5715.4806030476884, 1.1677184870922528
2100-Apr-09 07:00:00, 14808.869430477236, 2.5688819522637072, 9093.4675160927327, 10.450540769016902, 5715.4019143845026, 1.1677024103678078
2100-Apr-09 08:00:00, 14830.860765566922, 2.5726967704092307, 9115.5380397627796, 10.47590501065511, 5715.3227258041434, 1.1676862315062781
2100-Apr-09 09:00:00, 14847.509563382768, 2.5755848231695579, 9132.2665256736709, 10.495129989873028, 5715.2430377090968, 1.1676699505898951
2100-Apr-09 10:00:00, 14856.28555151392, 2.5771071863471953, 9141.1227012548534, 10.505307826193985, 5715.1628502590656, 1.1676535676512871
2100-Apr-09 11:00:00, 14855.306019835694, 2.5769372678222413, 9140.2238564276795, 10.50427484130733, 5715.0821634080139, 1.1676370826810489
2100-Apr-09 12:00:00, 14845.79380403474, 2.5752871918585205, 9130.7928271030196, 10.493436362335835, 5715.0009769317194, 1.16762049563337
2100-Apr-09 13:00:00, 14830.331320133024, 2.5726049279612822, 9115.4120296356505, 10.475760195273239, 5714.9192904973725, 1.1676038064402545
2100-Apr-09 14:00:00, 14810.762449937003, 2.5692103327351745, 9095.9253462211382, 10.45336539602687, 5714.837103715864, 1.1675870150222047
2100-Apr-09 15:00:00, 14788.885782415226, 2.5654154058748762, 9074.1313662036628, 10.428318968326028, 5714.7544162115619, 1.1675701213024756
2100-Apr-09 16:00:00, 14766.807372937357, 2.5615854830094844, 9052.1361452474794, 10.403041267281916, 5714.6712276898788, 1.1675531252208806
2100-Apr-09 17:00:00, 14746.477206528896, 2.5580588263785784, 9031.8896685329728, 10.379773286177958, 5714.5875379959225, 1.1675360267457744
2100-Apr-09 18:00:00, 14728.791951361451, 2.5549909802452788, 9014.288604187248, 10.359545508358599, 5714.5033471742026, 1.1675188258862503
2100-Apr-09 19:00:00, 14714.32288692208, 2.5524810439750634, 8999.9042314106791, 10.343014468480551, 5714.4186555114011, 1.1675015227008798
2100-Apr-09 20:00:00, 14703.578010565236, 2.5506171394358286, 8989.244546999591, 10.330763974779904, 5714.3334635656447, 1.1674841173036927
2100-Apr-09 21:00:00, 14696.896448324358, 2.5494580945314151, 8982.6486761407814, 10.323183762149775, 5714.2477721835767, 1.1674666098676649
2100-Apr-09 22:00:00, 14694.153007820227, 2.5489821922465543, 8979.9914253195948, 10.320129953688792, 5714.1615825006311, 1.1674490006247751
2100-Apr-09 23:00:00, 14695.218514745844, 2.5491670248243605, 8981.1436188218704, 10.321454096008321, 5714.0748959239745, 1.1674312898625181
2100-Apr-10 00:00:00, 14699.2506536726, 2.5498664765256933, 8985.2629395715085, 10.326188167951567, 5713.987714101092, 1.1674134779174887
2100-Apr-10 01:00:00, 14705.572688196569, 2.5509631544636315, 8991.672649314607, 10.333554437514774, 5713.9000388819622, 1.1673955651676522
2100-Apr-10 02:00:00, 14713.575524588039, 2.5523513996682694, 8999.7636523221536, 10.342852909922904, 5713.8118722658864, 1.167377552021482
2100-Apr-10 03:00:00, 14722.745957266554, 2.5539421868051861, 9009.0227409184317, 10.353493788409367, 5713.7232163481222, 1.1673594389070556
2100-Apr-10 04:00:00, 14733.800327305962, 2.5558597789496234, 9020.1662540442048, 10.366300315515213, 5713.6340732617582, 1.1673412262601808
2100-Apr-10 05:00:00, 14746.712594221975, 2.5580996588809768, 9033.1681490962346, 10.381242562141734, 5713.5444451257399, 1.1673229145137747
2100-Apr-10 06:00:00, 14761.05611972915, 2.5605878180196742, 9047.6017857335137, 10.397830217824906, 5713.4543339956354, 1.1673045040878063
2100-Apr-10 07:00:00, 14774.962264344154, 2.5630001050679705, 9061.5985225203021, 10.413915772445812, 5713.3637418238532, 1.1672859953811685
2100-Apr-10 08:00:00, 14785.094953492127, 2.5647578140141074, 9071.8222830620471, 10.425665286716917, 5713.2726704300794, 1.1672673887656377
2100-Apr-10 09:00:00, 14787.296778575428, 2.565139762733764, 9074.1156570903913, 10.428300914846604, 5713.1811214850368, 1.1672486845825558
2100-Apr-10 10:00:00, 14780.108910735857, 2.563892889428883, 9067.019814230227, 10.420146116364128, 5713.0890965056296, 1.1672298831418388
2100-Apr-10 11:00:00, 14764.783718699586, 2.5612344414344719, 9051.7871218445598, 10.402640157001917, 5712.9965968550268, 1.1672109847219927
2100-Apr-10 12:00:00, 14743.757984817599, 2.5575871253070588, 9030.8543610505385, 10.3785834734872, 5712.9036237670607, 1.1671919895750995
2100-Apr-10 13:00:00, 14719.335859708301, 2.5533506400896195, 9006.5256813435808, 10.350624077504978, 5712.8101783647198, 1.1671728979305946
2100-Apr-10 14:00:00, 14692.352546295901, 2.5486698677212214, 8979.6362846037373, 10.31972181317218, 5712.7162616921623, 1.1671537100018083
2100-Apr-10 15:00:00, 14663.767242288641, 2.5437111994103851, 8951.145367532763, 10.286979023925946, 5712.6218747558778, 1.1671344259943741
2100-Apr-10 16:00:00, 14635.18648037612, 2.5387533190128502, 8922.6594618210329, 10.254241993914459, 5712.5270185550871, 1.1671150461124409
2100-Apr-10 17:00:00, 14608.333898605839, 2.5340952245509327, 8895.9022044851863, 10.223491588949523, 5712.4316941206525, 1.1670955705666222
2100-Apr-10 18:00:00, 14585.848301078349, 2.5301946671217914, 8873.5123985326209, 10.197760416599309, 5712.3359025457285, 1.167075999580258
2100-Apr-10 19:00:00, 14569.496440921459, 2.5273581238839582, 8857.2567959143398, 10.179078891912862, 5712.2396450071201, 1.1670563333937793
2100-Apr-10 20:00:00, 14559.229646910069, 2.5255771518815182, 8847.0867241283813, 10.167391078695859, 5712.142922781687, 1.1670365722680587
2100-Apr-10 21:00:00, 14554.177110182898, 2.5247006926438624, 8842.1313729342874, 10.161696210419588, 5712.0457372486107, 1.1670167164848737
2100-Apr-10 22:00:00, 14553.704589587225, 2.5246187248990597, 8841.7564997043701, 10.161265392586289, 5711.948089882856, 1.166996766345572
2100-Apr-10 23:00:00, 14557.495107646548, 2.525276262834554, 8845.6451254114072, 10.165734341467992, 5711.8499822351405, 1.1669767221669771
2100-Apr-11 00:00:00, 14565.392617171023, 2.5266462370773888, 8853.6412012619294, 10.174923720164308, 5711.7514159090933, 1.1669565842767238
2100-Apr-11 01:00:00, 14577.700521991217, 2.5287812788313331, 8866.0481294679958, 10.189182209437659, 5711.6523925232214, 1.1669363530054855
2100-Apr-11 02:00:00, 14593.869733828356, 2.5315861382208871, 8882.3168201549597, 10.207878775404575, 5711.5529136733976, 1.1669160286793121
2100-Apr-11 03:00:00, 14612.078171494424, 2.5347447403760937, 8900.6251905969293, 10.228919414894349, 5711.4529808974949, 1.1668956116124034
2100-Apr-11 04:00:00, 14631.336655344054, 2.5380854931473662, 8919.9840597116781, 10.251167325338601, 5711.3525956323747, 1.1668751020983215
2100-Apr-11 05:00:00, 14651.502874128868, 2.5415837099237995, 8940.2511149409056, 10.274458956013712, 5711.2517591879623, 1.1668545004046948
2100-Apr-11 06:00:00, 14672.300993112287, 2.5451915418888502, 8961.1505203880406, 10.298477306361033, 5711.1504727242454, 1.1668338067685182
2100-Apr-11 07:00:00, 14686.174873946193, 2.5475982321665516, 8975.126136707835, 10.314538588579689, 5711.0487372383577, 1.1668130213935139
2100-Apr-11 08:00:00, 14690.157255608337, 2.5482890525176214, 8979.210702047736, 10.319232718352827, 5710.9465535606005, 1.166792144449319
2100-Apr-11 09:00:00, 14684.343396439643, 2.5472805273252308, 8973.4994740674556, 10.312669169217862, 5710.8439223721871, 1.1667711760751112
2100-Apr-11 10:00:00, 14670.426451027764, 2.5448663666719105, 8959.6856068071065, 10.296793774850798, 5710.7408442206579, 1.1667501163827572
2100-Apr-11 11:00:00, 14647.809785672393, 2.5409430730184308, 8937.1724661128428, 10.270920861768122, 5710.6373195595497, 1.166728965464918
2100-Apr-11 12:00:00, 14618.286698991738, 2.535821728346908, 8907.7533502073111, 10.237111352951478, 5710.5333487844282, 1.1667077234024112
2100-Apr-11 13:00:00, 14585.703117563073, 2.5301694822611975, 8875.274185280874, 10.199785125458316, 5710.4289322821987, 1.1666863902742843
2100-Apr-11 14:00:00, 14552.742531968797, 2.5244518375843583, 8842.4184614845781, 10.162026142933652, 5710.3240704842201, 1.1666649661686679
2100-Apr-11 15:00:00, 14522.038502953281, 2.5191256358530216, 8811.8197390400783, 10.12686098774723, 5710.2187639132035, 1.1666434511923554
2100-Apr-11 16:00:00, 14495.728766869059, 2.514561708369369, 8785.615753640177, 10.096746422841406, 5710.1130132288818, 1.166621845480136
2100-Apr-11 17:00:00, 14475.957396830876, 2.5111319856683179, 8765.9505775624839, 10.074146493390277, 5710.006819268393, 1.1666001492030436
2100-Apr-11 18:00:00, 14463.572644813681, 2.508983613296639, 8753.6724617406344, 10.060036039953689, 5709.9001830730476, 1.1665783625738262
2100-Apr-11 19:00:00, 14458.425085505653, 2.5080906705729098, 8748.6319795974814, 10.054243336121042, 5709.7931059081711, 1.1665564858509998
2100-Apr-11 20:00:00, 14459.630621307637, 2.5082997938404938, 8749.9450320441574, 10.055752343339858, 5709.6855892634794, 1.1665345193389256
2100-Apr-11 21:00:00, 14466.602321329096, 2.5095091686982975, 8757.0246864910205, 10.063888537514034, 5709.577634838075, 1.1665124633847439
2100-Apr-11 22:00:00, 14479.129124148731, 2.5116821825015458, 8769.6598796292001, 10.078409357078327, 5709.4692445195296, 1.1664903183741002
2100-Apr-11 23:00:00, 14496.335836534477, 2.5146670162265679, 8786.9754161907586, 10.098308996072333, 5709.3604203437189, 1.1664680847229409
2100-Apr-12 00:00:00, 14516.32322121379, 2.5181342108032161, 8807.0720567629396, 10.121404780078619, 5709.2511644508504, 1.166445762868527
2100-Apr-12 01:00:00, 14537.553864883586, 2.5218170724567894, 8828.412385846319, 10.145929855767889, 5709.1414790372673, 1.1664233532595893
2100-Apr-12 02:00:00, 14559.152638074498, 2.525563793224479, 8850.1212717720809, 10.170878490270143, 5709.0313663024162, 1.1664008563454924
2100-Apr-12 03:00:00, 14580.683102319868, 2.5292986644976336, 8871.7622739197632, 10.195749110286819, 5708.9208284001061, 1.1663782725662764
2100-Apr-12 04:00:00, 14602.776669602757, 2.533131216774537, 8893.9668021982634, 10.221267354853108, 5708.809867404495, 1.1663556023457087
2100-Apr-12 05:00:00, 14626.082085765571, 2.5371739874432708, 8917.3836004914556, 10.248178783833282, 5708.6984852741161, 1.1663328460839333
2100-Apr-12 06:00:00, 14649.779491564084, 2.5412847562198522, 8941.1928077268167, 10.275541183319593, 5708.5866838372676, 1.1663100041544863
2100-Apr-12 07:00:00, 14668.699555665233, 2.544566803605933, 8960.2250908765345, 10.297413769396533, 5708.4744647886982, 1.166287076903618
2100-Apr-12 08:00:00, 14682.840105908122, 2.547019752798616, 8974.4782762066261, 10.313794043930628, 5708.3618297014964, 1.1662640646527234
2100-Apr-12 09:00:00, 14693.112946215284, 2.5488017736468276, 8984.864166169742, 10.325729883178967, 5708.2487800455419, 1.1662409677021104
2100-Apr-12 10:00:00, 14699.343891986871, 2.5498826504965635, 8991.2085747632882, 10.333021106306427, 5708.1353172235831, 1.166217786338372
2100-Apr-12 11:00:00, 14699.612200023388, 2.5499291936628663, 8991.5907574066478, 10.333460324381225, 5708.0214426167395, 1.1661945208436819
2100-Apr-12 12:00:00, 14696.653429494796, 2.5494159382622783, 8988.7462718618954, 10.330191339024459, 5707.9071576328997, 1.1661711715056831
2100-Apr-12 13:00:00, 14693.516561572047, 2.5488717884585941, 8985.7240978156242, 10.326718147634518, 5707.7924637564238, 1.166147738627642
2100-Apr-12 14:00:00, 14690.797995940415, 2.548400201196654, 8983.1206333375139, 10.323726152378468, 5707.6773626029017, 1.1661242225396369
2100-Apr-12 15:00:00, 14688.638881901486, 2.5480256615254442, 8981.0770259305045, 10.321377565056304, 5707.5618559709819, 1.1661006236091458
2100-Apr-12 16:00:00, 14687.398994779864, 2.5478105793637345, 8979.9530488960991, 10.320085850119101, 5707.4459458837646, 1.1660769422495043
2100-Apr-12 17:00:00, 14688.306334276382, 2.5479679747724875, 8980.9766996501166, 10.321262266477238, 5707.3296346262641, 1.1660531789275594
2100-Apr-12 18:00:00, 14692.510192160014, 2.5486972144148412, 8985.2972673869735, 10.326227618714919, 5707.2129247730409, 1.1660293341693142
2100-Apr-12 19:00:00, 14700.262004350836, 2.5500419146654463, 8993.1661851455319, 10.335270862746782, 5707.0958192053031, 1.1660054085634228
2100-Apr-12 20:00:00, 14711.188000245218, 2.5519372378564134, 9004.2096791317781, 10.347962444250914, 5706.97832111344, 1.165981402761707
2100-Apr-12 21:00:00, 14724.513980887816, 2.5542488843551348, 9017.6535468952861, 10.36341262185447, 5706.8604339925287, 1.1659573174782394
2100-Apr-12 22:00:00, 14739.409254361584, 2.5568327547431098, 9032.667092730464, 10.380666730098699, 5706.7421616311212, 1.1659331534870514
2100-Apr-12 23:00:00, 14755.490061185898, 2.5596222785904739, 9048.8665531074312, 10.399283734097006, 5706.6235080784663, 1.1659089116154369
2100-Apr-13 00:00:00, 14772.421462263539, 2.5625593542976426, 9065.9169846454624, 10.418878704838605, 5706.5044776180766, 1.1658845927385519
2100-Apr-13 01:00:00, 14789.848341725654, 2.5655823802176609, 9083.4632669925904, 10.439043525209804, 5706.3850747330625, 1.1658601977723317
2100-Apr-13 02:00:00, 14807.455407283109, 2.5686366628659898, 9101.1901032150327, 10.45941584460507, 5706.2653040680761, 1.1658357276657161
2100-Apr-13 03:00:00, 14825.01731881735, 2.5716831126844153, 9118.8721484252364, 10.479736688553961, 5706.1451703921139, 1.1658111833930493
2100-Apr-13 04:00:00, 14842.379040939675, 2.5746948358162616, 9136.3543623714959, 10.499827879208652, 5706.0246785681802, 1.1657865659478819
2100-Apr-13 05:00:00, 14859.419492715617, 2.5776508284550745, 9153.5156591944688, 10.519550260333377, 5705.903833521148, 1.165761876336405
2100-Apr-13 06:00:00, 14875.767214613785, 2.580486653832696, 9169.9845743961687, 10.538476931532484, 5705.7826402176161, 1.1657371155733345
2100-Apr-13 07:00:00, 14890.419940877744, 2.5830284497630105, 9184.7588372270147, 10.555456047119876, 5705.6611036507293, 1.1657122846788099
2100-Apr-13 08:00:00, 14901.444511698588, 2.5849408726624139, 9195.9052828722251, 10.568265944382802, 5705.5392288263629, 1.1656873846755718
2100-Apr-13 09:00:00, 14906.793905361157, 2.585868827419517, 9201.3768845920677, 10.574554106378635, 5705.4170207690895, 1.1656624165901803
2100-Apr-13 10:00:00, 14906.290404521798, 2.5857814855582593, 9200.9959199982623, 10.574116288130307, 5705.2944845235361, 1.1656373814532934
2100-Apr-13 11:00:00, 14900.538668458707, 2.5847837368080238, 9195.3670432999261, 10.567647380058043, 5705.1716251587795, 1.1656122803005642
2100-Apr-13 12:00:00, 14889.472737756902, 2.5828641392453382, 9184.4242899696073, 10.555071573348291, 5705.0484477872942, 1.1655871141765117
2100-Apr-13 13:00:00, 14874.60062745066, 2.5802842869522826, 9169.6756698690187, 10.538121927311156, 5704.9249575816411, 1.1655618841379323
2100-Apr-13 14:00:00, 14856.648326799863, 2.5771701166667014, 9151.8471670148792, 10.517632768956767, 5704.8011597849827, 1.1655365912560454
2100-Apr-13 15:00:00, 14837.433030219239, 2.5738368555541569, 9132.7559704882569, 10.495692477502743, 5704.6770597309824, 1.1655112366205616
2100-Apr-13 16:00:00, 14819.013784917459, 2.5706416847781433, 9114.4611220597199, 10.474667377998394, 5704.5526628577391, 1.1654858213425279
2100-Apr-13 17:00:00, 14802.946040767951, 2.5678544269018388, 9098.5180660537553, 10.456345043148877, 5704.4279747141945, 1.1654603465556375
2100-Apr-13 18:00:00, 14790.409142733424, 2.5656796618902722, 9086.1061417657675, 10.44208081219803, 5704.3030009676577, 1.1654348134177672
2100-Apr-13 19:00:00, 14781.821026189729, 2.5641898886367089, 9077.6432787890772, 10.432354984904538, 5704.1777474006531, 1.1654092231103332
2100-Apr-13 20:00:00, 14777.000729001304, 2.5633537157938036, 9072.9485090976523, 10.426959586287394, 5704.0522199036513, 1.1653835768368057
2100-Apr-13 21:00:00, 14775.229148357448, 2.5630464012101788, 9071.302723896184, 10.425068190588828, 5703.9264244612641, 1.1653578758198886
2100-Apr-13 22:00:00, 14775.974888553388, 2.56317576412606, 9072.1745214288439, 10.426070091749333, 5703.8003671245451, 1.1653321212958612
2100-Apr-13 23:00:00, 14778.932942744977, 2.5636888952642782, 9075.2588887531292, 10.429614757896985, 5703.6740539918483, 1.1653063145106655
2100-Apr-14 00:00:00, 14783.968734213402, 2.5645624497161785, 9080.4212430461812, 10.43554752159886, 5703.5474911672218, 1.1652804567114077
2100-Apr-14 01:00:00, 14790.725261516636, 2.5657344987460347, 9087.3045767837521, 10.443458096934828, 5703.4206847328833, 1.1652545491407338
2100-Apr-14 02:00:00, 14798.987774512665, 2.5671677898298331, 9095.6941338040069, 10.453099678379859, 5703.293640708659, 1.1652285930285422
2100-Apr-14 03:00:00, 14808.443149824514, 2.5688080057223779, 9105.2767848036419, 10.464112406447533, 5703.1663650208729, 1.1652025895856286
2100-Apr-14 04:00:00, 14818.725598005214, 2.5705916932402193, 9115.6867345361388, 10.476075896050409, 5703.0388634690753, 1.1651765399968874
2100-Apr-14 05:00:00, 14829.502351931576, 2.5724611275542557, 9126.5912102297425, 10.488607712719803, 5702.9111417018348, 1.1651504454163668
2100-Apr-14 06:00:00, 14840.394599201943, 2.5743505964001931, 9137.6113939985553, 10.501272505281522, 5702.7832052033891, 1.1651243069645401
2100-Apr-14 07:00:00, 14850.209869002298, 2.5760532428827689, 9147.5548097278352, 10.512699837185245, 5702.6550592744634, 1.1650981257243882
2100-Apr-14 08:00:00, 14857.331390463811, 2.5772886071380237, 9154.8046814174904, 10.521031651152668, 5702.5267090463203, 1.1650719027442691
2100-Apr-14 09:00:00, 14859.49844035045, 2.5776645234339686, 9157.1002808779649, 10.523669836829205, 5702.3981594724846, 1.1650456390362274
2100-Apr-14 10:00:00, 14854.831932117051, 2.5768550282299527, 9152.5625167618073, 10.518454874680589, 5702.2694153552438, 1.1650193355814094
2100-Apr-14 11:00:00, 14842.603006529549, 2.5747336869361566, 9140.4625251667276, 10.504549128028351, 5702.1404813628205, 1.1649929933335699
2100-Apr-14 12:00:00, 14824.479511711539, 2.5715898197443696, 9122.4681496488738, 10.483869342827653, 5702.0113620626653, 1.1649666132258758
2100-Apr-14 13:00:00, 14802.993442790448, 2.567862649690261, 9101.1113808429018, 10.459325374016384, 5701.8820619475455, 1.1649401961762356
2100-Apr-14 14:00:00, 14779.963191125074, 2.5638676115722587, 9078.2106056480152, 10.433006977387956, 5701.7525854770593, 1.1649137430957808
2100-Apr-14 15:00:00, 14755.890709910522, 2.5596917787830926, 9054.2677728049493, 10.405491010534892, 5701.6229371055724, 1.1648872548945739
2100-Apr-14 16:00:00, 14732.424033066211, 2.5556210343614496, 9030.9309117453777, 10.378671448306035, 5701.4931213208338, 1.1648607324894984
2100-Apr-14 17:00:00, 14711.531935204133, 2.5519968999604559, 9010.168792538374, 10.35481087225625, 5701.3631426657603, 1.1648341768087083
2100-Apr-14 18:00:00, 14694.371681445458, 2.5490201253738554, 8993.1386756820648, 10.335239247879407, 5701.2330057633935, 1.164807588796728
2100-Apr-14 19:00:00, 14681.024940581085, 2.5467048776171652, 8979.9222252480376, 10.320050426471285, 5701.1027153330469, 1.1647809694177513
2100-Apr-14 20:00:00, 14671.870568903827, 2.5451168765684407, 8970.8982927118195, 10.309679797808489, 5700.9722761920075, 1.1647543196559882
2100-Apr-14 21:00:00, 14666.852289351369, 2.5442463598936707, 8966.0105960989113, 10.304062680616461, 5700.8416932524578, 1.1647276405150373
2100-Apr-14 22:00:00, 14665.278317341425, 2.5439733243112652, 8964.5673458371493, 10.302404045373773, 5700.7109715042761, 1.1647009330143705
2100-Apr-14 23:00:00, 14666.538097144114, 2.5441918572393964, 8965.9579811491894, 10.304002213619009, 5700.5801159949242, 1.1646741981852249
2100-Apr-15 00:00:00, 14669.415087631085, 2.5446909263259001, 8968.9659558384428, 10.307459086595856, 5700.4491317926422, 1.1646474370630824
2100-Apr-15 01:00:00, 14673.551987502304, 2.5454085508189368, 8973.2339635395492, 10.312364034945203, 5700.3180239627545, 1.1646206506828292
2100-Apr-15 02:00:00, 14679.025154417559, 2.5463579764166391, 8978.8383569025664, 10.31880480588568, 5700.1867975149935, 1.164593840067994
2100-Apr-15 03:00:00, 14686.316665595634, 2.5476228286430715, 8986.2612082246069, 10.327335414284077, 5700.055457371026, 1.1645670062241129
2100-Apr-15 04:00:00, 14695.43612629905, 2.549204773714933, 8995.5121179638154, 10.337966893333077, 5699.9240083352342, 1.1645401501327595
2100-Apr-15 05:00:00, 14706.630212841839, 2.5511466023620724, 9006.8377577899155, 10.350982727010207, 5699.7924550519247, 1.1645132727428027
2100-Apr-15 06:00:00, 14718.087289215544, 2.553134051630924, 9018.4264872216572, 10.364300912748837, 5699.6608019938867, 1.1644863749680694
2100-Apr-15 07:00:00, 14727.034334872831, 2.5546860880117555, 9027.505281433092, 10.374734590427039, 5699.5290534397382, 1.1644594576827154
2100-Apr-15 08:00:00, 14731.228721810727, 2.5554136847372284, 9031.8315083399393, 10.379706446386937, 5699.3972134707883, 1.1644325217205851
2100-Apr-15 09:00:00, 14730.075757323386, 2.5552136809707666, 9030.8104713490648, 10.378533033859657, 5699.2652859743221, 1.1644055678758818
2100-Apr-15 10:00:00, 14722.308657335645, 2.5538663287590664, 9023.1753826803433, 10.36975851464943, 5699.1332746553026, 1.1643785969055591
2100-Apr-15 11:00:00, 14704.330090699548, 2.550747602135413, 9005.3289076420097, 10.349248702012908, 5699.0011830575386, 1.1643516095336457
2100-Apr-15 12:00:00, 14679.013784165103, 2.5463560040286413, 8980.1447695797197, 10.320306182441936, 5698.8690145853834, 1.164324606455678
2100-Apr-15 13:00:00, 14650.142082668885, 2.5413476545896123, 8951.4053101327627, 10.287277759335083, 5698.7367725361219, 1.1642975883453182
2100-Apr-15 14:00:00, 14622.288039630108, 2.5365158374954171, 8923.6835794970266, 10.255418946876166, 5698.6044601330823, 1.1642705558611175
2100-Apr-15 15:00:00, 14596.806965331798, 2.5320956572651485, 8898.3348847761445, 10.226287312859425, 5698.4720805556526, 1.1642435096526507
2100-Apr-15 16:00:00, 14575.35964779375, 2.5283752093804122, 8877.0200108195859, 10.201791491119778, 5698.3396369741631, 1.1642164503676415
2100-Apr-15 17:00:00, 14558.541487941791, 2.525457777532099, 8860.3343553705363, 10.182615734213023, 5698.207132571255, 1.1641893786563291
2100-Apr-15 18:00:00, 14546.285608484282, 2.5233317605734569, 8848.2110379172082, 10.168683180643384, 5698.0745705670743, 1.1641622951766153
2100-Apr-15 19:00:00, 14538.354841520224, 2.521956017190937, 8840.4128872946731, 10.159721264756016, 5697.9419542255509, 1.1641352005953469
2100-Apr-15 20:00:00, 14534.704363057437, 2.5213227718048388, 8836.8950761954893, 10.155678469392788, 5697.8092868619487, 1.1641080955898588
2100-Apr-15 21:00:00, 14534.988005505293, 2.5213719750184, 8837.3114336708131, 10.15615696241678, 5697.6765718344795, 1.1640809808462609
2100-Apr-15 22:00:00, 14538.738583198086, 2.522022584532571, 8841.1947706750034, 10.160619833330466, 5697.5438125230839, 1.164053857055102
2100-Apr-15 23:00:00, 14545.192391052427, 2.5231421210777629, 8847.7813787450104, 10.1681894008297, 5697.4110123074161, 1.1640267249068723
2100-Apr-16 00:00:00, 14553.781271511518, 2.5246320268470783, 8856.5030969738837, 10.178212713913011, 5697.2781745376333, 1.1639995850860361
