Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 414.86585596437499, 14.454280039131332, null, null, 414.86585596437499, 14.454280039131332
2100-Jan-02 09:00:00, 415.37731396007911, 14.472099671650801, null, null, 415.37731396007911, 14.472099671650801
2100-Jan-02 10:00:00, 415.88858675077131, 14.489912851469793, null, null, 415.88858675077131, 14.489912851469793
2100-Jan-02 11:00:00, 416.39843114650444, 14.507676264790895, null, null, 416.39843114650444, 14.507676264790895
2100-Jan-02 12:00:00, 416.83773431670272, 14.522981961687458, null, null, 416.83773431670272, 14.522981961687458
2100-Jan-02 13:00:00, 417.11946426204275, 14.532797673119983, null, null, 417.11946426204275, 14.532797673119983
2100-Jan-02 14:00:00, 417.2707684357249, 14.538069239497524, null, null, 417.2707684357249, 14.538069239497524
2100-Jan-02 15:00:00, 417.4015623023007, 14.542626209293202, null, null, 417.4015623023007, 14.542626209293202
2100-Jan-02 16:00:00, 417.57768820507505, 14.548762585869499, null, null, 417.57768820507505, 14.548762585869499
2100-Jan-02 17:00:00, 417.82089971571719, 14.557236282205364, null, null, 417.82089971571719, 14.557236282205364
2100-Jan-02 18:00:00, 418.12361708981274, 14.567783213544693, null, null, 418.12361708981274, 14.567783213544693
2100-Jan-02 19:00:00, 418.45557611964006, 14.579348949094292, null, null, 418.45557611964006, 14.579348949094292
2100-Jan-02 20:00:00, 418.7994528430778, 14.591329907247511, null, null, 418.7994528430778, 14.591329907247511
2100-Jan-02 21:00:00, 419.15423953312091, 14.603690977936537, null, null, 419.15423953312091, 14.603690977936537
2100-Jan-02 22:00:00, 419.51795928538968, 14.616363284127742, null, null, 419.51795928538968, 14.616363284127742
2100-Jan-02 23:00:00, 419.88556223795291, 14.62917088432711, null, null, 419.88556223795291, 14.62917088432711
2100-Jan-03 00:00:00, 420.24989395323934, 14.641864511831464, null, null, 420.24989395323934, 14.641864511831464
2100-Jan-03 01:00:00, 420.59497200788206, 14.653887325387837, null, null, 420.59497200788206, 14.653887325387837
2100-Jan-03 02:00:00, 420.94461187798225, 14.666069076483081, null, null, 420.94461187798225, 14.666069076483081
2100-Jan-03 03:00:00, 421.29919100182877, 14.678422915388898, null, null, 421.29919100182877, 14.678422915388898
2100-Jan-03 04:00:00, 421.65999291013924, 14.690993561409524, null, null, 421.65999291013924, 14.690993561409524
2100-Jan-03 05:00:00, 422.02702246476099, 14.703781183935867, null, null, 422.02702246476099, 14.703781183935867
2100-Jan-03 06:00:00, 422.39502994064389, 14.716602878072495, null, null, 422.39502994064389, 14.716602878072495
2100-Jan-03 07:00:00, 422.76067563120012, 14.729342285595237, null, null, 422.76067563120012, 14.729342285595237
2100-Jan-03 08:00:00, 423.11690836839711, 14.741753737799666, null, null, 423.11690836839711, 14.741753737799666
2100-Jan-03 09:00:00, 423.46152342418526, 14.753760420081301, null, null, 423.46152342418526, 14.753760420081301
2100-Jan-03 10:00:00, 423.81815325697414, 14.766185707434623, null, null, 423.81815325697414, 14.766185707434623
2100-Jan-03 11:00:00, 424.18362886694388, 14.77891918920476, null, null, 424.18362886694388, 14.77891918920476
2100-Jan-03 12:00:00, 424.53788696270072, 14.791261843218299, null, null, 424.53788696270072, 14.791261843218299
2100-Jan-03 13:00:00, 424.86390875546056, 14.802620720367772, null, null, 424.86390875546056, 14.802620720367772
2100-Jan-03 14:00:00, 425.1550040951027, 14.812762730120522, null, null, 425.1550040951027, 14.812762730120522
2100-Jan-03 15:00:00, 425.42251928837555, 14.822083187474863, null, null, 425.42251928837555, 14.822083187474863
2100-Jan-03 16:00:00, 425.67894596986315, 14.831017311627141, null, null, 425.67894596986315, 14.831017311627141
2100-Jan-03 17:00:00, 425.93396035652665, 14.839902230223956, null, null, 425.93396035652665, 14.839902230223956
2100-Jan-03 18:00:00, 426.19053321461314, 14.848841447293536, null, null, 426.19053321461314, 14.848841447293536
2100-Jan-03 19:00:00, 426.43778325930032, 14.857455849597839, null, null, 426.43778325930032, 14.857455849597839
2100-Jan-03 20:00:00, 426.66338440933487, 14.865315985959674, null, null, 426.66338440933487, 14.865315985959674
2100-Jan-03 21:00:00, 426.86244391514197, 14.872251388813444, null, null, 426.86244391514197, 14.872251388813444
2100-Jan-03 22:00:00, 427.04355436282469, 14.878561431183002, null, null, 427.04355436282469, 14.878561431183002
2100-Jan-03 23:00:00, 427.2258483662514, 14.884912709643503, null, null, 427.2258483662514, 14.884912709643503
2100-Jan-04 00:00:00, 427.42502245691156, 14.891852104731223, null, null, 427.42502245691156, 14.891852104731223
2100-Jan-04 01:00:00, 427.64929111199524, 14.899665815833197, null, null, 427.64929111199524, 14.899665815833197
2100-Jan-04 02:00:00, 427.89975763793456, 14.908392283085941, null, null, 427.89975763793456, 14.908392283085941
2100-Jan-04 03:00:00, 428.17338886978672, 14.917925828437486, null, null, 428.17338886978672, 14.917925828437486
2100-Jan-04 04:00:00, 428.45531532288976, 14.927748386367972, null, null, 428.45531532288976, 14.927748386367972
2100-Jan-04 05:00:00, 428.7303730081469, 14.937331630572004, null, null, 428.7303730081469, 14.937331630572004
2100-Jan-04 06:00:00, 428.99103640793322, 14.946413365601042, null, null, 428.99103640793322, 14.946413365601042
2100-Jan-04 07:00:00, 429.23631387312446, 14.954959041554348, null, null, 429.23631387312446, 14.954959041554348
2100-Jan-04 08:00:00, 429.46574926966258, 14.962952766332547, null, null, 429.46574926966258, 14.962952766332547
2100-Jan-04 09:00:00, 429.68012306702792, 14.970421732157579, null, null, 429.68012306702792, 14.970421732157579
2100-Jan-04 10:00:00, 429.89562540350954, 14.977930017247351, null, null, 429.89562540350954, 14.977930017247351
2100-Jan-04 11:00:00, 430.08597443533392, 14.984561939763056, null, null, 430.08597443533392, 14.984561939763056
2100-Jan-04 12:00:00, 430.2465189788403, 14.990155448501444, null, null, 430.2465189788403, 14.990155448501444
2100-Jan-04 13:00:00, 430.39606832536055, 14.995365875204909, null, null, 430.39606832536055, 14.995365875204909
2100-Jan-04 14:00:00, 430.50328523247697, 14.999101403636836, null, null, 430.50328523247697, 14.999101403636836
2100-Jan-04 15:00:00, 430.54270273952051, 15.000474743180353, null, null, 430.54270273952051, 15.000474743180353
2100-Jan-04 16:00:00, 430.55331147946129, 15.000844360722414, null, null, 430.55331147946129, 15.000844360722414
2100-Jan-04 17:00:00, 430.57903168651416, 15.001740474659153, null, null, 430.57903168651416, 15.001740474659153
2100-Jan-04 18:00:00, 430.64212480424112, 15.003938692659155, null, null, 430.64212480424112, 15.003938692659155
2100-Jan-04 19:00:00, 430.75014561672276, 15.007702229839227, null, null, 430.75014561672276, 15.007702229839227
2100-Jan-04 20:00:00, 430.90541703056471, 15.013112018245472, null, null, 430.90541703056471, 15.013112018245472
2100-Jan-04 21:00:00, 431.10921219626397, 15.020212415526398, null, null, 431.10921219626397, 15.020212415526398
2100-Jan-04 22:00:00, 431.35263142758652, 15.028693349027824, null, null, 431.35263142758652, 15.028693349027824
2100-Jan-04 23:00:00, 431.62254486363662, 15.038097363204704, null, null, 431.62254486363662, 15.038097363204704
2100-Jan-05 00:00:00, 431.90895384993115, 15.048076096412338, null, null, 431.90895384993115, 15.048076096412338
2100-Jan-05 01:00:00, 432.21845556551557, 15.058859399991876, null, null, 432.21845556551557, 15.058859399991876
2100-Jan-05 02:00:00, 432.53903579095015, 15.070028688297533, null, null, 432.53903579095015, 15.070028688297533
2100-Jan-05 03:00:00, 432.85383380656162, 15.080996519484398, null, null, 432.85383380656162, 15.080996519484398
2100-Jan-05 04:00:00, 433.14885198398565, 15.091275204249159, null, null, 433.14885198398565, 15.091275204249159
2100-Jan-05 05:00:00, 433.41921033860348, 15.100694719768171, null, null, 433.41921033860348, 15.100694719768171
2100-Jan-05 06:00:00, 433.66661666866543, 15.109314567188143, null, null, 433.66661666866543, 15.109314567188143
2100-Jan-05 07:00:00, 433.89179956304702, 15.117160131166523, null, null, 433.89179956304702, 15.117160131166523
2100-Jan-05 08:00:00, 434.08899436140734, 15.124030566023436, null, null, 434.08899436140734, 15.124030566023436
2100-Jan-05 09:00:00, 434.25645672858809, 15.129865097635152, null, null, 434.25645672858809, 15.129865097635152
2100-Jan-05 10:00:00, 434.41223757555349, 15.135292635125642, null, null, 434.41223757555349, 15.135292635125642
2100-Jan-05 11:00:00, 434.56038875832121, 15.140454348612224, null, null, 434.56038875832121, 15.140454348612224
2100-Jan-05 12:00:00, 434.69472322705479, 15.145134676004965, null, null, 434.69472322705479, 15.145134676004965
2100-Jan-05 13:00:00, 434.80910100221547, 15.149119695183229, null, null, 434.80910100221547, 15.149119695183229
2100-Jan-05 14:00:00, 434.90283666442946, 15.152385525551807, null, null, 434.90283666442946, 15.152385525551807
2100-Jan-05 15:00:00, 434.97207443026747, 15.154797828329485, null, null, 434.97207443026747, 15.154797828329485
2100-Jan-05 16:00:00, 435.03138175123138, 15.156864145943381, null, null, 435.03138175123138, 15.156864145943381
2100-Jan-05 17:00:00, 435.09127983014099, 15.158951046067646, null, null, 435.09127983014099, 15.158951046067646
2100-Jan-05 18:00:00, 435.15167339249297, 15.161055209257375, null, null, 435.15167339249297, 15.161055209257375
2100-Jan-05 19:00:00, 435.23501298629492, 15.163958831741228, null, null, 435.23501298629492, 15.163958831741228
2100-Jan-05 20:00:00, 435.332374084501, 15.167350975389967, null, null, 435.332374084501, 15.167350975389967
2100-Jan-05 21:00:00, 435.43607802401294, 15.17096410903622, null, null, 435.43607802401294, 15.17096410903622
2100-Jan-05 22:00:00, 435.55389007871918, 15.175068781441114, null, null, 435.55389007871918, 15.175068781441114
2100-Jan-05 23:00:00, 435.67244243205545, 15.179199246481282, null, null, 435.67244243205545, 15.179199246481282
2100-Jan-06 00:00:00, 435.76614463902325, 15.182463911240568, null, null, 435.76614463902325, 15.182463911240568
2100-Jan-06 01:00:00, 435.81616498080638, 15.184206662583904, null, null, 435.81616498080638, 15.184206662583904
2100-Jan-06 02:00:00, 435.81962946007781, 15.184327367994722, null, null, 435.81962946007781, 15.184327367994722
2100-Jan-06 03:00:00, 435.78340042072341, 15.183065117383233, null, null, 435.78340042072341, 15.183065117383233
2100-Jan-06 04:00:00, 435.71173453936666, 15.18056821699124, null, null, 435.71173453936666, 15.18056821699124
2100-Jan-06 05:00:00, 435.61002876447674, 15.177024701103585, null, null, 435.61002876447674, 15.177024701103585
2100-Jan-06 06:00:00, 435.48552339108772, 15.172686827770629, null, null, 435.48552339108772, 15.172686827770629
2100-Jan-06 07:00:00, 435.34517490232474, 15.167796966793921, null, null, 435.34517490232474, 15.167796966793921
2100-Jan-06 08:00:00, 435.19535170409392, 15.162576998863438, null, null, 435.19535170409392, 15.162576998863438
2100-Jan-06 09:00:00, 435.04144420794591, 15.157214730512205, null, null, 435.04144420794591, 15.157214730512205
2100-Jan-06 10:00:00, 434.87902368144023, 15.151555860927099, null, null, 434.87902368144023, 15.151555860927099
2100-Jan-06 11:00:00, 434.70142101025186, 15.14536803248051, null, null, 434.70142101025186, 15.14536803248051
2100-Jan-06 12:00:00, 434.50299906290627, 15.138454842706972, null, null, 434.50299906290627, 15.138454842706972
2100-Jan-06 13:00:00, 434.28519476352767, 15.130866355267756, null, null, 434.28519476352767, 15.130866355267756
2100-Jan-06 14:00:00, 434.05474551540891, 15.122837307036315, null, null, 434.05474551540891, 15.122837307036315
2100-Jan-06 15:00:00, 433.82300530848215, 15.114763280699636, null, null, 433.82300530848215, 15.114763280699636
2100-Jan-06 16:00:00, 433.61564361364645, 15.107538622503611, null, null, 433.61564361364645, 15.107538622503611
2100-Jan-06 17:00:00, 433.44529702404935, 15.101603602124495, null, null, 433.44529702404935, 15.101603602124495
2100-Jan-06 18:00:00, 433.31626696780114, 15.097108084984043, null, null, 433.31626696780114, 15.097108084984043
2100-Jan-06 19:00:00, 433.22680493199721, 15.093991151402284, null, null, 433.22680493199721, 15.093991151402284
2100-Jan-06 20:00:00, 433.17213537845799, 15.092086417558537, null, null, 433.17213537845799, 15.092086417558537
2100-Jan-06 21:00:00, 433.1455998503572, 15.091161897141538, null, null, 433.1455998503572, 15.091161897141538
2100-Jan-06 22:00:00, 433.13949375147928, 15.090949155452003, null, null, 433.13949375147928, 15.090949155452003
2100-Jan-06 23:00:00, 433.15253287458177, 15.091403449614992, null, null, 433.15253287458177, 15.091403449614992
2100-Jan-07 00:00:00, 433.18455141227059, 15.092519002759566, null, null, 433.18455141227059, 15.092519002759566
2100-Jan-07 01:00:00, 433.23362479601627, 15.094228761277725, null, null, 433.23362479601627, 15.094228761277725
2100-Jan-07 02:00:00, 433.29672238312742, 15.096427134994881, null, null, 433.29672238312742, 15.096427134994881
2100-Jan-07 03:00:00, 433.38025799721493, 15.099337586992563, null, null, 433.38025799721493, 15.099337586992563
2100-Jan-07 04:00:00, 433.49198830971437, 15.103230366315104, null, null, 433.49198830971437, 15.103230366315104
2100-Jan-07 05:00:00, 433.63216329935653, 15.10811418243456, null, null, 433.63216329935653, 15.10811418243456
2100-Jan-07 06:00:00, 433.79722544267901, 15.113865088201187, null, null, 433.79722544267901, 15.113865088201187
2100-Jan-07 07:00:00, 433.98024213704952, 15.120241545830167, null, null, 433.98024213704952, 15.120241545830167
2100-Jan-07 08:00:00, 434.17777195574376, 15.127123653081073, null, null, 434.17777195574376, 15.127123653081073
2100-Jan-07 09:00:00, 434.38478695526413, 15.1343362321168, null, null, 434.38478695526413, 15.1343362321168
2100-Jan-07 10:00:00, 434.58196595701548, 15.141206116606391, null, null, 434.58196595701548, 15.141206116606391
2100-Jan-07 11:00:00, 434.77080842238769, 15.147785549062757, null, null, 434.77080842238769, 15.147785549062757
2100-Jan-07 12:00:00, 434.94499040225639, 15.153854197708089, null, null, 434.94499040225639, 15.153854197708089
2100-Jan-07 13:00:00, 435.09451504047593, 15.159063763553297, null, null, 435.09451504047593, 15.159063763553297
2100-Jan-07 14:00:00, 435.21743753008093, 15.16334648786602, null, null, 435.21743753008093, 15.16334648786602
2100-Jan-07 15:00:00, 435.32463351732082, 15.167081287431618, null, null, 435.32463351732082, 15.167081287431618
2100-Jan-07 16:00:00, 435.44648667458966, 15.171326755294288, null, null, 435.44648667458966, 15.171326755294288
2100-Jan-07 17:00:00, 435.61060640974171, 15.177044826756982, null, null, 435.61060640974171, 15.177044826756982
2100-Jan-07 18:00:00, 435.82356307821732, 15.184464418603584, null, null, 435.82356307821732, 15.184464418603584
2100-Jan-07 19:00:00, 436.07259119305911, 15.19314077038764, null, null, 436.07259119305911, 15.19314077038764
2100-Jan-07 20:00:00, 436.34027742609572, 15.202467186913138, null, null, 436.34027742609572, 15.202467186913138
2100-Jan-07 21:00:00, 436.61275238413708, 15.211960446699546, null, null, 436.61275238413708, 15.211960446699546
2100-Jan-07 22:00:00, 436.87965357424048, 15.221259511660108, null, null, 436.87965357424048, 15.221259511660108
2100-Jan-07 23:00:00, 437.13904707274321, 15.230297002246006, null, null, 437.13904707274321, 15.230297002246006
2100-Jan-08 00:00:00, 437.41733142680317, 15.239992666341431, null, null, 437.41733142680317, 15.239992666341431
2100-Jan-08 01:00:00, 437.72416665335425, 15.250683067170224, null, null, 437.72416665335425, 15.250683067170224
2100-Jan-08 02:00:00, 438.05600359566705, 15.262244549086756, null, null, 438.05600359566705, 15.262244549086756
2100-Jan-08 03:00:00, 438.41298197437294, 15.274681980076913, null, null, 438.41298197437294, 15.274681980076913
2100-Jan-08 04:00:00, 438.79361317060562, 15.28794349539055, null, null, 438.79361317060562, 15.28794349539055
2100-Jan-08 05:00:00, 439.20079266343686, 15.302129975986533, null, null, 439.20079266343686, 15.302129975986533
2100-Jan-08 06:00:00, 439.63421263118516, 15.3172306970951, null, null, 439.63421263118516, 15.3172306970951
2100-Jan-08 07:00:00, 440.08592627896314, 15.332968785608804, null, null, 440.08592627896314, 15.332968785608804
2100-Jan-08 08:00:00, 440.54229909380302, 15.348869203474257, null, null, 440.54229909380302, 15.348869203474257
2100-Jan-08 09:00:00, 440.99308324131675, 15.364574907406478, null, null, 440.99308324131675, 15.364574907406478
2100-Jan-08 10:00:00, 441.44074434793396, 15.380171801931894, null, null, 441.44074434793396, 15.380171801931894
2100-Jan-08 11:00:00, 441.88869391182845, 15.395778746554722, null, null, 441.88869391182845, 15.395778746554722
2100-Jan-08 12:00:00, 442.32465122191275, 15.410967870833018, null, null, 442.32465122191275, 15.410967870833018
2100-Jan-08 13:00:00, 442.74379279121251, 15.425571120369225, null, null, 442.74379279121251, 15.425571120369225
2100-Jan-08 14:00:00, 443.14817356305855, 15.439660091140549, null, null, 443.14817356305855, 15.439660091140549
2100-Jan-08 15:00:00, 443.5452716735598, 15.453495327783132, null, null, 443.5452716735598, 15.453495327783132
2100-Jan-08 16:00:00, 443.9511268304683, 15.467635667386748, null, null, 443.9511268304683, 15.467635667386748
2100-Jan-08 17:00:00, 444.38586822850556, 15.482782428252925, null, null, 444.38586822850556, 15.482782428252925
2100-Jan-08 18:00:00, 444.85499644621376, 15.499127255226576, null, null, 444.85499644621376, 15.499127255226576
2100-Jan-08 19:00:00, 445.35669237249488, 15.516606768926495, null, null, 445.35669237249488, 15.516606768926495
2100-Jan-08 20:00:00, 445.88133214155096, 15.534885665665236, null, null, 445.88133214155096, 15.534885665665236
2100-Jan-08 21:00:00, 446.41080072475063, 15.553332802404652, null, null, 446.41080072475063, 15.553332802404652
2100-Jan-08 22:00:00, 446.93720595919388, 15.571673209462304, null, null, 446.93720595919388, 15.571673209462304
2100-Jan-08 23:00:00, 447.4600807716198, 15.589890613607661, null, null, 447.4600807716198, 15.589890613607661
2100-Jan-09 00:00:00, 447.98100672382515, 15.608040117801792, null, null, 447.98100672382515, 15.608040117801792
2100-Jan-09 01:00:00, 448.50535211811308, 15.626308758272694, null, null, 448.50535211811308, 15.626308758272694
2100-Jan-09 02:00:00, 449.04143357197148, 15.644986293062445, null, null, 449.04143357197148, 15.644986293062445
2100-Jan-09 03:00:00, 449.583771883748, 15.663881822115192, null, null, 449.583771883748, 15.663881822115192
2100-Jan-09 04:00:00, 450.12410333956598, 15.682707430595768, null, null, 450.12410333956598, 15.682707430595768
2100-Jan-09 05:00:00, 450.65402958700747, 15.701170512747467, null, null, 450.65402958700747, 15.701170512747467
2100-Jan-09 06:00:00, 451.16918964675574, 15.719119128333746, null, null, 451.16918964675574, 15.719119128333746
2100-Jan-09 07:00:00, 451.67247403498317, 15.736653985401826, null, null, 451.67247403498317, 15.736653985401826
2100-Jan-09 08:00:00, 452.15735192701948, 15.753547544453546, null, null, 452.15735192701948, 15.753547544453546
2100-Jan-09 09:00:00, 452.62786987624895, 15.769940790857957, null, null, 452.62786987624895, 15.769940790857957
2100-Jan-09 10:00:00, 453.07723196579838, 15.78559694907859, null, null, 453.07723196579838, 15.78559694907859
2100-Jan-09 11:00:00, 453.48918984306221, 15.799949912661134, null, null, 453.48918984306221, 15.799949912661134
2100-Jan-09 12:00:00, 453.83454106978542, 15.811982243765632, null, null, 453.83454106978542, 15.811982243765632
2100-Jan-09 13:00:00, 454.10485467008294, 15.821400200005979, null, null, 454.10485467008294, 15.821400200005979
2100-Jan-09 14:00:00, 454.32617073805659, 15.829111040456356, null, null, 454.32617073805659, 15.829111040456356
2100-Jan-09 15:00:00, 454.53217112128169, 15.836288269395533, null, null, 454.53217112128169, 15.836288269395533
2100-Jan-09 16:00:00, 454.73707423885202, 15.843427268664026, null, null, 454.73707423885202, 15.843427268664026
2100-Jan-09 17:00:00, 454.94567946954669, 15.850695252709325, null, null, 454.94567946954669, 15.850695252709325
2100-Jan-09 18:00:00, 455.17754563453076, 15.858773667532084, null, null, 455.17754563453076, 15.858773667532084
2100-Jan-09 19:00:00, 455.43511820727832, 15.867747715512579, null, null, 455.43511820727832, 15.867747715512579
2100-Jan-09 20:00:00, 455.70967450026598, 15.877313490782573, null, null, 455.70967450026598, 15.877313490782573
2100-Jan-09 21:00:00, 455.9962020198343, 15.887296353790498, null, null, 455.9962020198343, 15.887296353790498
2100-Jan-09 22:00:00, 456.30729702994205, 15.898135169109299, null, null, 456.30729702994205, 15.898135169109299
2100-Jan-09 23:00:00, 456.63901494274398, 15.909692503936215, null, null, 456.63901494274398, 15.909692503936215
2100-Jan-10 00:00:00, 456.97809578883204, 15.921506369634729, null, null, 456.97809578883204, 15.921506369634729
2100-Jan-10 01:00:00, 457.30184839698319, 15.932786186458261, null, null, 457.30184839698319, 15.932786186458261
2100-Jan-10 02:00:00, 457.58748650808968, 15.942738061717275, null, null, 457.58748650808968, 15.942738061717275
2100-Jan-10 03:00:00, 457.83298815656752, 15.951291548407372, null, null, 457.83298815656752, 15.951291548407372
2100-Jan-10 04:00:00, 458.04492387988932, 15.958675569654599, null, null, 458.04492387988932, 15.958675569654599
2100-Jan-10 05:00:00, 458.26173673810729, 15.966229514438707, null, null, 458.26173673810729, 15.966229514438707
2100-Jan-10 06:00:00, 458.51621509126227, 15.975095757171188, null, null, 458.51621509126227, 15.975095757171188
2100-Jan-10 07:00:00, 458.79121080787434, 15.984676842334808, null, null, 458.79121080787434, 15.984676842334808
2100-Jan-10 08:00:00, 459.0597799259931, 15.99403401932911, null, null, 459.0597799259931, 15.99403401932911
2100-Jan-10 09:00:00, 459.30111717771518, 16.002442414886648, null, null, 459.30111717771518, 16.002442414886648
2100-Jan-10 10:00:00, 459.4987984000428, 16.00932979716919, null, null, 459.4987984000428, 16.00932979716919
2100-Jan-10 11:00:00, 459.62210904476865, 16.013626045137176, null, null, 459.62210904476865, 16.013626045137176
2100-Jan-10 12:00:00, 459.60660785744022, 16.013085970557977, null, null, 459.60660785744022, 16.013085970557977
2100-Jan-10 13:00:00, 459.4190621400295, 16.006551717905893, null, null, 459.4190621400295, 16.006551717905893
2100-Jan-10 14:00:00, 459.08714623763956, 15.994987484952972, null, null, 459.08714623763956, 15.994987484952972
2100-Jan-10 15:00:00, 458.68672308650866, 15.981036401060701, null, null, 458.68672308650866, 15.981036401060701
2100-Jan-10 16:00:00, 458.29510782102341, 15.967392191411863, null, null, 458.29510782102341, 15.967392191411863
2100-Jan-10 17:00:00, 457.96526559612181, 15.955900207150167, null, null, 457.96526559612181, 15.955900207150167
2100-Jan-10 18:00:00, 457.72059772558163, 15.947375769994101, null, null, 457.72059772558163, 15.947375769994101
2100-Jan-10 19:00:00, 457.56229295875977, 15.94186029698451, null, null, 457.56229295875977, 15.94186029698451
2100-Jan-10 20:00:00, 457.48076330203565, 15.939019734251177, null, null, 457.48076330203565, 15.939019734251177
2100-Jan-10 21:00:00, 457.45811700760032, 15.93823071805013, null, null, 457.45811700760032, 15.93823071805013
2100-Jan-10 22:00:00, 457.51054629175991, 15.940057398999162, null, null, 457.51054629175991, 15.940057398999162
2100-Jan-10 23:00:00, 457.61985927583055, 15.943865956538797, null, null, 457.61985927583055, 15.943865956538797
2100-Jan-11 00:00:00, 457.76012210027199, 15.948752832897526, null, null, 457.76012210027199, 15.948752832897526
2100-Jan-11 01:00:00, 457.91346244436784, 15.954095341187839, null, null, 457.91346244436784, 15.954095341187839
2100-Jan-11 02:00:00, 458.06816320123193, 15.95948524741857, null, null, 458.06816320123193, 15.95948524741857
2100-Jan-11 03:00:00, 458.21849364169691, 15.964722888100846, null, null, 458.21849364169691, 15.964722888100846
2100-Jan-11 04:00:00, 458.36860909121884, 15.969953038315417, null, null, 458.36860909121884, 15.969953038315417
2100-Jan-11 05:00:00, 458.52598468794457, 15.975436138246867, null, null, 458.52598468794457, 15.975436138246867
2100-Jan-11 06:00:00, 458.72665774169866, 15.982427758486443, null, null, 458.72665774169866, 15.982427758486443
2100-Jan-11 07:00:00, 459.00714299407366, 15.992200103755133, null, null, 459.00714299407366, 15.992200103755133
2100-Jan-11 08:00:00, 459.38213094843434, 16.005265003711845, null, null, 459.38213094843434, 16.005265003711845
2100-Jan-11 09:00:00, 459.83940285661822, 16.021196746755759, null, null, 459.83940285661822, 16.021196746755759
