Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 00:00:00, 22965.733751034229, 6.1220781551015593, null, null, 22965.733751034229, 6.1220781551015593
2100-Mar-26 01:00:00, 22949.46953819687, 6.1177425312891023, null, null, 22949.46953819687, 6.1177425312891023
2100-Mar-26 02:00:00, 22935.538274689119, 6.1140288121927151, null, null, 22935.538274689119, 6.1140288121927151
2100-Mar-26 03:00:00, 22923.428085162348, 6.1108005449159224, null, null, 22923.428085162348, 6.1108005449159224
2100-Mar-26 04:00:00, 22912.816587136338, 6.1079717905219981, null, null, 22912.816587136338, 6.1079717905219981
2100-Mar-26 05:00:00, 22904.295401856965, 6.1057002601271959, null, null, 22904.295401856965, 6.1057002601271959
2100-Mar-26 06:00:00, 22898.276118839254, 6.1040956729856921, null, null, 22898.276118839254, 6.1040956729856921
2100-Mar-26 07:00:00, 22893.780367595828, 6.1028972205096457, null, null, 22893.780367595828, 6.1028972205096457
2100-Mar-26 08:00:00, 22889.006339656953, 6.1016245865727869, null, null, 22889.006339656953, 6.1016245865727869
2100-Mar-26 09:00:00, 22882.925531136527, 6.1000035983034016, null, null, 22882.925531136527, 6.1000035983034016
2100-Mar-26 10:00:00, 22874.400442264996, 6.0977310273106129, null, null, 22874.400442264996, 6.0977310273106129
2100-Mar-26 11:00:00, 22862.38530747245, 6.0945280991986062, null, null, 22862.38530747245, 6.0945280991986062
2100-Mar-26 12:00:00, 22845.938505506001, 6.0901438017870095, null, null, 22845.938505506001, 6.0901438017870095
2100-Mar-26 13:00:00, 22822.203940778207, 6.0838167729267045, null, null, 22822.203940778207, 6.0838167729267045
2100-Mar-26 14:00:00, 22792.67010158933, 6.0759438055878601, null, null, 22792.67010158933, 6.0759438055878601
2100-Mar-26 15:00:00, 22760.039092934247, 6.0672452119599845, null, null, 22760.039092934247, 6.0672452119599845
2100-Mar-26 16:00:00, 22726.384609658817, 6.0582737861342171, null, null, 22726.384609658817, 6.0582737861342171
2100-Mar-26 17:00:00, 22694.316792385351, 6.0497253249467819, null, null, 22694.316792385351, 6.0497253249467819
2100-Mar-26 18:00:00, 22665.76803608676, 6.0421149555509839, null, null, 22665.76803608676, 6.0421149555509839
2100-Mar-26 19:00:00, 22642.134410656774, 6.0358148345298455, null, null, 22642.134410656774, 6.0358148345298455
2100-Mar-26 20:00:00, 22624.190549794392, 6.0310314594461367, null, null, 22624.190549794392, 6.0310314594461367
2100-Mar-26 21:00:00, 22612.104024487304, 6.0278095004460122, null, null, 22612.104024487304, 6.0278095004460122
2100-Mar-26 22:00:00, 22605.843459316682, 6.0261405936440289, null, null, 22605.843459316682, 6.0261405936440289
2100-Mar-26 23:00:00, 22605.049623200706, 6.0259289772072524, null, null, 22605.049623200706, 6.0259289772072524
2100-Mar-27 00:00:00, 22609.300442552678, 6.027062137095724, null, null, 22609.300442552678, 6.027062137095724
2100-Mar-27 01:00:00, 22618.137911850339, 6.0294179807330366, null, null, 22618.137911850339, 6.0294179807330366
2100-Mar-27 02:00:00, 22630.960448434304, 6.0328361415444736, null, null, 22630.960448434304, 6.0328361415444736
2100-Mar-27 03:00:00, 22647.146268623292, 6.0371508678787427, null, null, 22647.146268623292, 6.0371508678787427
2100-Mar-27 04:00:00, 22665.976642194386, 6.0421705646122215, null, null, 22665.976642194386, 6.0421705646122215
2100-Mar-27 05:00:00, 22686.864010591347, 6.0477386036379643, null, null, 22686.864010591347, 6.0477386036379643
2100-Mar-27 06:00:00, 22709.845992597242, 6.0538650131628895, null, null, 22709.845992597242, 6.0538650131628895
2100-Mar-27 07:00:00, 22733.944623886022, 6.0602890928713915, null, null, 22733.944623886022, 6.0602890928713915
2100-Mar-27 08:00:00, 22757.204469435641, 6.0664895737214302, null, null, 22757.204469435641, 6.0664895737214302
2100-Mar-27 09:00:00, 22777.397056884427, 6.0718724018886174, null, null, 22777.397056884427, 6.0718724018886174
2100-Mar-27 10:00:00, 22791.204802442233, 6.0755531942537573, null, null, 22791.204802442233, 6.0755531942537573
2100-Mar-27 11:00:00, 22796.447002440716, 6.0769506309062633, null, null, 22796.447002440716, 6.0769506309062633
2100-Mar-27 12:00:00, 22793.295179741603, 6.0761104354609889, null, null, 22793.295179741603, 6.0761104354609889
2100-Mar-27 13:00:00, 22782.393351209324, 6.0732042863680986, null, null, 22782.393351209324, 6.0732042863680986
2100-Mar-27 14:00:00, 22765.236044675581, 6.0686305865826142, null, null, 22765.236044675581, 6.0686305865826142
2100-Mar-27 15:00:00, 22744.625232541886, 6.0631362703943967, null, null, 22744.625232541886, 6.0631362703943967
2100-Mar-27 16:00:00, 22723.577526044464, 6.057525489325533, null, null, 22723.577526044464, 6.057525489325533
2100-Mar-27 17:00:00, 22704.602471941362, 6.0524672244568469, null, null, 22704.602471941362, 6.0524672244568469
2100-Mar-27 18:00:00, 22689.574773508422, 6.0484612238084408, null, null, 22689.574773508422, 6.0484612238084408
2100-Mar-27 19:00:00, 22679.08068394271, 6.0456637675118383, null, null, 22679.08068394271, 6.0456637675118383
2100-Mar-27 20:00:00, 22672.765764230418, 6.0439803711770663, null, null, 22672.765764230418, 6.0439803711770663
2100-Mar-27 21:00:00, 22670.402357397481, 6.0433503472683858, null, null, 22670.402357397481, 6.0433503472683858
2100-Mar-27 22:00:00, 22672.032666345145, 6.0437849460015576, null, null, 22672.032666345145, 6.0437849460015576
2100-Mar-27 23:00:00, 22676.95781948858, 6.0450978660587538, null, null, 22676.95781948858, 6.0450978660587538
2100-Mar-28 00:00:00, 22684.062467517415, 6.046991783795872, null, null, 22684.062467517415, 6.046991783795872
2100-Mar-28 01:00:00, 22694.467246418004, 6.0497654321498278, null, null, 22694.467246418004, 6.0497654321498278
2100-Mar-28 02:00:00, 22708.517502494378, 6.053510871626365, null, null, 22708.517502494378, 6.053510871626365
2100-Mar-28 03:00:00, 22726.23413121156, 6.0582336724228609, null, null, 22726.23413121156, 6.0582336724228609
2100-Mar-28 04:00:00, 22747.299699538627, 6.0638492149993803, null, null, 22747.299699538627, 6.0638492149993803
2100-Mar-28 05:00:00, 22770.982925078097, 6.0701625581430978, null, null, 22770.982925078097, 6.0701625581430978
2100-Mar-28 06:00:00, 22796.240225856665, 6.076895509549292, null, null, 22796.240225856665, 6.076895509549292
2100-Mar-28 07:00:00, 22821.661924815984, 6.0836722853123302, null, null, 22821.661924815984, 6.0836722853123302
2100-Mar-28 08:00:00, 22844.926333477419, 6.0898739825714525, null, null, 22844.926333477419, 6.0898739825714525
2100-Mar-28 09:00:00, 22862.878757302806, 6.0946596403224307, null, null, 22862.878757302806, 6.0946596403224307
2100-Mar-28 10:00:00, 22873.428698924436, 6.0974719853508788, null, null, 22873.428698924436, 6.0974719853508788
2100-Mar-28 11:00:00, 22875.745982853878, 6.0980897140713015, null, null, 22875.745982853878, 6.0980897140713015
2100-Mar-28 12:00:00, 22870.7455558478, 6.0967567279245509, null, null, 22870.7455558478, 6.0967567279245509
2100-Mar-28 13:00:00, 22860.63878060873, 6.0940625197368048, null, null, 22860.63878060873, 6.0940625197368048
2100-Mar-28 14:00:00, 22847.60614602788, 6.0905883521645521, null, null, 22847.60614602788, 6.0905883521645521
2100-Mar-28 15:00:00, 22832.55592457392, 6.0865763474539003, null, null, 22832.55592457392, 6.0865763474539003
2100-Mar-28 16:00:00, 22816.056301918528, 6.0821779693954827, null, null, 22816.056301918528, 6.0821779693954827
2100-Mar-28 17:00:00, 22798.897356001435, 6.0776038325922608, null, null, 22798.897356001435, 6.0776038325922608
2100-Mar-28 18:00:00, 22781.906139670438, 6.0730744082134764, null, null, 22781.906139670438, 6.0730744082134764
2100-Mar-28 19:00:00, 22766.082222871664, 6.068856156081317, null, null, 22766.082222871664, 6.068856156081317
2100-Mar-28 20:00:00, 22752.273722550024, 6.0651751625154127, null, null, 22752.273722550024, 6.0651751625154127
2100-Mar-28 21:00:00, 22741.223044689174, 6.0622293339926063, null, null, 22741.223044689174, 6.0622293339926063
2100-Mar-28 22:00:00, 22733.112100991832, 6.0600671635274663, null, null, 22733.112100991832, 6.0600671635274663
2100-Mar-28 23:00:00, 22727.832160944086, 6.0586596663415735, null, null, 22727.832160944086, 6.0586596663415735
2100-Mar-29 00:00:00, 22723.531729043007, 6.0575132810144368, null, null, 22723.531729043007, 6.0575132810144368
2100-Mar-29 01:00:00, 22718.402719880814, 6.0561460181483957, null, null, 22718.402719880814, 6.0561460181483957
2100-Mar-29 02:00:00, 22713.034589854084, 6.054715011766163, null, null, 22713.034589854084, 6.054715011766163
2100-Mar-29 03:00:00, 22708.336155536817, 6.0534625291584332, null, null, 22708.336155536817, 6.0534625291584332
2100-Mar-29 04:00:00, 22705.607302362834, 6.0527350865874263, null, null, 22705.607302362834, 6.0527350865874263
2100-Mar-29 05:00:00, 22705.228886405373, 6.0526342105565609, null, null, 22705.228886405373, 6.0526342105565609
2100-Mar-29 06:00:00, 22706.988771300385, 6.0531033509283878, null, null, 22706.988771300385, 6.0531033509283878
2100-Mar-29 07:00:00, 22710.235287371477, 6.0539687892085006, null, null, 22710.235287371477, 6.0539687892085006
2100-Mar-29 08:00:00, 22713.47888064471, 6.0548334483453417, null, null, 22713.47888064471, 6.0548334483453417
2100-Mar-29 09:00:00, 22714.130543461084, 6.0550071650110429, null, null, 22714.130543461084, 6.0550071650110429
2100-Mar-29 10:00:00, 22710.808218176287, 6.0541215179304544, null, null, 22710.808218176287, 6.0541215179304544
2100-Mar-29 11:00:00, 22703.083993800945, 6.0520624369611271, null, null, 22703.083993800945, 6.0520624369611271
2100-Mar-29 12:00:00, 22691.551212747447, 6.0489880920383561, null, null, 22691.551212747447, 6.0489880920383561
2100-Mar-29 13:00:00, 22676.691451516566, 6.0450268591595027, null, null, 22676.691451516566, 6.0450268591595027
2100-Mar-29 14:00:00, 22658.48587041791, 6.0401737161442046, null, null, 22658.48587041791, 6.0401737161442046
2100-Mar-29 15:00:00, 22636.331421049537, 6.0342679056882114, null, null, 22636.331421049537, 6.0342679056882114
2100-Mar-29 16:00:00, 22611.432842658051, 6.0276305805099231, null, null, 22611.432842658051, 6.0276305805099231
2100-Mar-29 17:00:00, 22586.459589029299, 6.0209733488203199, null, null, 22586.459589029299, 6.0209733488203199
2100-Mar-29 18:00:00, 22563.604701185901, 6.0148808193535848, null, null, 22563.604701185901, 6.0148808193535848
2100-Mar-29 19:00:00, 22544.091651295974, 6.0096791385466242, null, null, 22544.091651295974, 6.0096791385466242
2100-Mar-29 20:00:00, 22528.436781357239, 6.0055059499904964, null, null, 22528.436781357239, 6.0055059499904964
2100-Mar-29 21:00:00, 22516.402877370088, 6.0022980184905066, null, null, 22516.402877370088, 6.0022980184905066
2100-Mar-29 22:00:00, 22507.478606875786, 5.9999190358707617, null, null, 22507.478606875786, 5.9999190358707617
2100-Mar-29 23:00:00, 22501.331351973509, 5.9982803346927787, null, null, 22501.331351973509, 5.9982803346927787
2100-Mar-30 00:00:00, 22497.681627677212, 5.9973074113963261, null, null, 22497.681627677212, 5.9973074113963261
2100-Mar-30 01:00:00, 22495.686958528575, 5.9967756835380355, null, null, 22495.686958528575, 5.9967756835380355
2100-Mar-30 02:00:00, 22494.501419888013, 5.9964596492108893, null, null, 22494.501419888013, 5.9964596492108893
2100-Mar-30 03:00:00, 22493.873514648298, 5.9962922657084414, null, null, 22493.873514648298, 5.9962922657084414
2100-Mar-30 04:00:00, 22493.806435912196, 5.9962743842303485, null, null, 22493.806435912196, 5.9962743842303485
2100-Mar-30 05:00:00, 22494.060977234498, 5.9963422384467968, null, null, 22494.060977234498, 5.9963422384467968
2100-Mar-30 06:00:00, 22494.549959184555, 5.9964725885478272, null, null, 22494.549959184555, 5.9964725885478272
2100-Mar-30 07:00:00, 22495.06204143013, 5.9966090965977434, null, null, 22495.06204143013, 5.9966090965977434
2100-Mar-30 08:00:00, 22494.771057816535, 5.9965315277970426, null, null, 22494.771057816535, 5.9965315277970426
2100-Mar-30 09:00:00, 22490.318439481754, 5.9953445734529804, null, null, 22490.318439481754, 5.9953445734529804
2100-Mar-30 10:00:00, 22480.343394240597, 5.9926854811187633, null, null, 22480.343394240597, 5.9926854811187633
2100-Mar-30 11:00:00, 22466.542492265158, 5.9890065130779222, null, null, 22466.542492265158, 5.9890065130779222
2100-Mar-30 12:00:00, 22449.018710727694, 5.9843351204149098, null, null, 22449.018710727694, 5.9843351204149098
2100-Mar-30 13:00:00, 22428.670752376478, 5.9789108743327528, null, null, 22428.670752376478, 5.9789108743327528
2100-Mar-30 14:00:00, 22405.439429150101, 5.9727179968057333, null, null, 22405.439429150101, 5.9727179968057333
2100-Mar-30 15:00:00, 22378.802779310194, 5.965617346163441, null, null, 22378.802779310194, 5.965617346163441
2100-Mar-30 16:00:00, 22349.928624485598, 5.9579202338301274, null, null, 22349.928624485598, 5.9579202338301274
2100-Mar-30 17:00:00, 22321.689846634017, 5.9503924967725581, null, null, 22321.689846634017, 5.9503924967725581
2100-Mar-30 18:00:00, 22296.973683543671, 5.9438037988553178, null, null, 22296.973683543671, 5.9438037988553178
2100-Mar-30 19:00:00, 22277.320569627405, 5.9385647805556712, null, null, 22277.320569627405, 5.9385647805556712
2100-Mar-30 20:00:00, 22262.502781463812, 5.9346147366247139, null, null, 22262.502781463812, 5.9346147366247139
2100-Mar-30 21:00:00, 22252.631728644126, 5.9319833660144656, null, null, 22252.631728644126, 5.9319833660144656
2100-Mar-30 22:00:00, 22247.148944232205, 5.9305217957010052, null, null, 22247.148944232205, 5.9305217957010052
2100-Mar-30 23:00:00, 22246.541904745642, 5.9303599744755102, null, null, 22246.541904745642, 5.9303599744755102
2100-Mar-31 00:00:00, 22251.011165060998, 5.9315513651466167, null, null, 22251.011165060998, 5.9315513651466167
2100-Mar-31 01:00:00, 22260.339834367609, 5.9340381501628192, null, null, 22260.339834367609, 5.9340381501628192
2100-Mar-31 02:00:00, 22274.202670980663, 5.9377336283964599, null, null, 22274.202670980663, 5.9377336283964599
2100-Mar-31 03:00:00, 22291.965215660155, 5.9424686692159776, null, null, 22291.965215660155, 5.9424686692159776
2100-Mar-31 04:00:00, 22312.875741582364, 5.9480428814465922, null, null, 22312.875741582364, 5.9480428814465922
2100-Mar-31 05:00:00, 22336.020841325841, 5.9542127739949109, null, null, 22336.020841325841, 5.9542127739949109
2100-Mar-31 06:00:00, 22360.729053186358, 5.9607993523173253, null, null, 22360.729053186358, 5.9607993523173253
2100-Mar-31 07:00:00, 22384.409191202274, 5.9671118724061074, null, null, 22384.409191202274, 5.9671118724061074
2100-Mar-31 08:00:00, 22405.25140507445, 5.9726678743886286, null, null, 22405.25140507445, 5.9726678743886286
2100-Mar-31 09:00:00, 22421.964558926706, 5.9771231744113047, null, null, 22421.964558926706, 5.9771231744113047
2100-Mar-31 10:00:00, 22433.677551390178, 5.9802455590940173, null, null, 22433.677551390178, 5.9802455590940173
2100-Mar-31 11:00:00, 22440.603291502637, 5.9820917845492998, null, null, 22440.603291502637, 5.9820917845492998
2100-Mar-31 12:00:00, 22442.16636375559, 5.9825084596966471, null, null, 22442.16636375559, 5.9825084596966471
2100-Mar-31 13:00:00, 22437.342501576306, 5.9812225412238833, null, null, 22437.342501576306, 5.9812225412238833
2100-Mar-31 14:00:00, 22427.13524092131, 5.9785015461902908, null, null, 22427.13524092131, 5.9785015461902908
2100-Mar-31 15:00:00, 22413.226160417431, 5.9747937405162608, null, null, 22413.226160417431, 5.9747937405162608
2100-Mar-31 16:00:00, 22398.173446518635, 5.9707810713834633, null, null, 22398.173446518635, 5.9707810713834633
2100-Mar-31 17:00:00, 22383.689747595359, 5.966920087112527, null, null, 22383.689747595359, 5.966920087112527
2100-Mar-31 18:00:00, 22371.018774512489, 5.9635423292600915, null, null, 22371.018774512489, 5.9635423292600915
2100-Mar-31 19:00:00, 22361.002210296017, 5.9608721690273017, null, null, 22361.002210296017, 5.9608721690273017
2100-Mar-31 20:00:00, 22354.123009084939, 5.9590383496546897, null, null, 22354.123009084939, 5.9590383496546897
2100-Mar-31 21:00:00, 22350.486924892153, 5.9580690624615142, null, null, 22350.486924892153, 5.9580690624615142
2100-Mar-31 22:00:00, 22349.800156050114, 5.9578859874258532, null, null, 22349.800156050114, 5.9578859874258532
2100-Mar-31 23:00:00, 22351.592538340014, 5.9583637907732898, null, null, 22351.592538340014, 5.9583637907732898
2100-Apr-01 00:00:00, 22355.37493816503, 5.959372081977639, null, null, 22355.37493816503, 5.959372081977639
2100-Apr-01 01:00:00, 22360.66629812507, 5.9607826234205259, null, null, 22360.66629812507, 5.9607826234205259
2100-Apr-01 02:00:00, 22367.054993746213, 5.9624856865286242, null, null, 22367.054993746213, 5.9624856865286242
2100-Apr-01 03:00:00, 22374.226151681672, 5.9643973341084227, null, null, 22374.226151681672, 5.9643973341084227
2100-Apr-01 04:00:00, 22381.95824902767, 5.9664585138106787, null, null, 22381.95824902767, 5.9664585138106787
2100-Apr-01 05:00:00, 22390.367070567005, 5.9687000909017565, null, null, 22390.367070567005, 5.9687000909017565
2100-Apr-01 06:00:00, 22399.972826623121, 5.9712607401695701, null, null, 22399.972826623121, 5.9712607401695701
2100-Apr-01 07:00:00, 22410.170260751409, 5.9739791157020772, null, null, 22410.170260751409, 5.9739791157020772
2100-Apr-01 08:00:00, 22418.966044543551, 5.9763238470481177, null, null, 22418.966044543551, 5.9763238470481177
2100-Apr-01 09:00:00, 22424.170066720228, 5.9777111064682549, null, null, 22424.170066720228, 5.9777111064682549
2100-Apr-01 10:00:00, 22423.233812270762, 5.9774615249406269, null, null, 22423.233812270762, 5.9774615249406269
2100-Apr-01 11:00:00, 22413.60189069598, 5.9748939006137105, null, null, 22413.60189069598, 5.9748939006137105
2100-Apr-01 12:00:00, 22392.996211841084, 5.9694009528265362, null, null, 22392.996211841084, 5.9694009528265362
2100-Apr-01 13:00:00, 22359.957759025783, 5.9605937449902173, null, null, 22359.957759025783, 5.9605937449902173
2100-Apr-01 14:00:00, 22316.898376021752, 5.9491152130643972, null, null, 22316.898376021752, 5.9491152130643972
2100-Apr-01 15:00:00, 22267.848118047579, 5.9360396668571154, null, null, 22267.848118047579, 5.9360396668571154
2100-Apr-01 16:00:00, 22216.922376776529, 5.9224641646960396, null, null, 22216.922376776529, 5.9224641646960396
2100-Apr-01 17:00:00, 22167.727208772554, 5.9093499891752987, null, null, 22167.727208772554, 5.9093499891752987
2100-Apr-01 18:00:00, 22123.374473439289, 5.8975266825461095, null, null, 22123.374473439289, 5.8975266825461095
2100-Apr-01 19:00:00, 22085.542730758549, 5.8874417060351911, null, null, 22085.542730758549, 5.8874417060351911
2100-Apr-01 20:00:00, 22055.468276125128, 5.879424624424221, null, null, 22055.468276125128, 5.879424624424221
2100-Apr-01 21:00:00, 22033.460164277687, 5.8735578238143695, null, null, 22033.460164277687, 5.8735578238143695
2100-Apr-01 22:00:00, 22018.463216607965, 5.8695600205341734, null, null, 22018.463216607965, 5.8695600205341734
2100-Apr-01 23:00:00, 22008.950088125526, 5.8670240634121242, null, null, 22008.950088125526, 5.8670240634121242
2100-Apr-02 00:00:00, 22004.736464182904, 5.8659008188699477, null, null, 22004.736464182904, 5.8659008188699477
2100-Apr-02 01:00:00, 22006.038199745319, 5.8662478283292039, null, null, 22006.038199745319, 5.8662478283292039
2100-Apr-02 02:00:00, 22012.12250169988, 5.8678697478589195, null, null, 22012.12250169988, 5.8678697478589195
2100-Apr-02 03:00:00, 22022.248688511823, 5.8705691306762917, null, null, 22022.248688511823, 5.8705691306762917
2100-Apr-02 04:00:00, 22035.539122241353, 5.8741120209183117, null, null, 22035.539122241353, 5.8741120209183117
2100-Apr-02 05:00:00, 22051.164754254914, 5.8782774153902206, null, null, 22051.164754254914, 5.8782774153902206
2100-Apr-02 06:00:00, 22068.311613654347, 5.8828483302364809, null, null, 22068.311613654347, 5.8828483302364809
2100-Apr-02 07:00:00, 22086.380400242379, 5.88766500732849, null, null, 22086.380400242379, 5.88766500732849
2100-Apr-02 08:00:00, 22103.804211586448, 5.8923097504908251, null, null, 22103.804211586448, 5.8923097504908251
2100-Apr-02 09:00:00, 22118.351494128128, 5.8961876845307293, null, null, 22118.351494128128, 5.8961876845307293
2100-Apr-02 10:00:00, 22126.864611884699, 5.8984570643299694, null, null, 22126.864611884699, 5.8984570643299694
2100-Apr-02 11:00:00, 22126.35129810085, 5.8983202279833975, null, null, 22126.35129810085, 5.8983202279833975
2100-Apr-02 12:00:00, 22114.71187984756, 5.8952174563062965, null, null, 22114.71187984756, 5.8952174563062965
2100-Apr-02 13:00:00, 22091.683262060553, 5.8890786148730392, null, null, 22091.683262060553, 5.8890786148730392
2100-Apr-02 14:00:00, 22059.607287695562, 5.8805279792133067, null, null, 22059.607287695562, 5.8805279792133067
2100-Apr-02 15:00:00, 22022.369266926278, 5.8706012738024427, null, null, 22022.369266926278, 5.8706012738024427
2100-Apr-02 16:00:00, 21982.871907094439, 5.8600722862929624, null, null, 21982.871907094439, 5.8600722862929624
2100-Apr-02 17:00:00, 21943.314224989277, 5.8495272184058305, null, null, 21943.314224989277, 5.8495272184058305
2100-Apr-02 18:00:00, 21905.679265629471, 5.8394946993031285, null, null, 21905.679265629471, 5.8394946993031285
2100-Apr-02 19:00:00, 21871.896936216028, 5.8304891929617009, null, null, 21871.896936216028, 5.8304891929617009
2100-Apr-02 20:00:00, 21843.223543368375, 5.8228455986446956, null, null, 21843.223543368375, 5.8228455986446956
2100-Apr-02 21:00:00, 21820.021014651767, 5.816660396998671, null, null, 21820.021014651767, 5.816660396998671
2100-Apr-02 22:00:00, 21802.082039400131, 5.8118783242940264, null, null, 21802.082039400131, 5.8118783242940264
2100-Apr-02 23:00:00, 21788.991177188596, 5.808388634722359, null, null, 21788.991177188596, 5.808388634722359
2100-Apr-03 00:00:00, 21780.414123357976, 5.8061022111984766, null, null, 21780.414123357976, 5.8061022111984766
2100-Apr-03 01:00:00, 21776.03549986814, 5.8049349819905123, null, null, 21776.03549986814, 5.8049349819905123
2100-Apr-03 02:00:00, 21775.353432541171, 5.8047531602587092, null, null, 21775.353432541171, 5.8047531602587092
2100-Apr-03 03:00:00, 21778.016100842426, 5.8054629596327727, null, null, 21778.016100842426, 5.8054629596327727
2100-Apr-03 04:00:00, 21783.430613933506, 5.8069063305555035, null, null, 21783.430613933506, 5.8069063305555035
2100-Apr-03 05:00:00, 21791.029801212968, 5.8089320798280699, null, null, 21791.029801212968, 5.8089320798280699
2100-Apr-03 06:00:00, 21800.334863945685, 5.8114125719345004, null, null, 21800.334863945685, 5.8114125719345004
2100-Apr-03 07:00:00, 21810.833787493284, 5.8142113168472314, null, null, 21810.833787493284, 5.8142113168472314
2100-Apr-03 08:00:00, 21821.042130975133, 5.8169326005348116, null, null, 21821.042130975133, 5.8169326005348116
2100-Apr-03 09:00:00, 21828.711938916837, 5.8189771754725319, null, null, 21828.711938916837, 5.8189771754725319
2100-Apr-03 10:00:00, 21830.747806390194, 5.8195198857521353, null, null, 21830.747806390194, 5.8195198857521353
2100-Apr-03 11:00:00, 21823.882053076093, 5.8176896512454466, null, null, 21823.882053076093, 5.8176896512454466
2100-Apr-03 12:00:00, 21807.50264632922, 5.8133233196783554, null, null, 21807.50264632922, 5.8133233196783554
2100-Apr-03 13:00:00, 21782.002598217561, 5.8065256580320606, null, null, 21782.002598217561, 5.8065256580320606
2100-Apr-03 14:00:00, 21749.530783987029, 5.7978695015725137, null, null, 21749.530783987029, 5.7978695015725137
2100-Apr-03 15:00:00, 21712.929270246219, 5.7881124726813216, null, null, 21712.929270246219, 5.7881124726813216
2100-Apr-03 16:00:00, 21674.631869099376, 5.7779033635145964, null, null, 21674.631869099376, 5.7779033635145964
2100-Apr-03 17:00:00, 21636.690328660581, 5.7677891177252238, null, null, 21636.690328660581, 5.7677891177252238
2100-Apr-03 18:00:00, 21600.937129194044, 5.7582582277566328, null, null, 21600.937129194044, 5.7582582277566328
2100-Apr-03 19:00:00, 21569.049538746844, 5.7497578104387301, null, null, 21569.049538746844, 5.7497578104387301
2100-Apr-03 20:00:00, 21542.126986006842, 5.7425809453842129, null, null, 21542.126986006842, 5.7425809453842129
2100-Apr-03 21:00:00, 21520.546732104151, 5.7368282007764657, null, null, 21520.546732104151, 5.7368282007764657
2100-Apr-03 22:00:00, 21504.701697353496, 5.7326043191376117, null, null, 21504.701697353496, 5.7326043191376117
2100-Apr-03 23:00:00, 21494.702676330704, 5.7299388354722671, null, null, 21494.702676330704, 5.7299388354722671
2100-Apr-04 00:00:00, 21490.452252830008, 5.7288057811076367, null, null, 21490.452252830008, 5.7288057811076367
2100-Apr-04 01:00:00, 21490.707687365048, 5.7288738734317919, null, null, 21490.707687365048, 5.7288738734317919
2100-Apr-04 02:00:00, 21494.775829972208, 5.7299583363650095, null, null, 21494.775829972208, 5.7299583363650095
2100-Apr-04 03:00:00, 21502.294709380414, 5.731962677609876, null, null, 21502.294709380414, 5.731962677609876
2100-Apr-04 04:00:00, 21512.769224674954, 5.7347549159056408, null, null, 21512.769224674954, 5.7347549159056408
2100-Apr-04 05:00:00, 21525.764962971472, 5.7382192478706902, null, null, 21525.764962971472, 5.7382192478706902
2100-Apr-04 06:00:00, 21540.884852813011, 5.7422498243943885, null, null, 21540.884852813011, 5.7422498243943885
2100-Apr-04 07:00:00, 21556.270127462187, 5.7463511457308218, null, null, 21556.270127462187, 5.7463511457308218
2100-Apr-04 08:00:00, 21570.452517147121, 5.7501318086531796, null, null, 21570.452517147121, 5.7501318086531796
2100-Apr-04 09:00:00, 21582.453412696119, 5.7533309409464755, null, null, 21582.453412696119, 5.7533309409464755
2100-Apr-04 10:00:00, 21590.525699485799, 5.7554828064671923, null, null, 21590.525699485799, 5.7554828064671923
2100-Apr-04 11:00:00, 21593.384129288243, 5.7562447908584229, null, null, 21593.384129288243, 5.7562447908584229
2100-Apr-04 12:00:00, 21590.048357565, 5.7553555593007175, null, null, 21590.048357565, 5.7553555593007175
2100-Apr-04 13:00:00, 21579.07325833576, 5.7524298781110899, null, null, 21579.07325833576, 5.7524298781110899
2100-Apr-04 14:00:00, 21561.650704676173, 5.7477854702153204, null, null, 21561.650704676173, 5.7477854702153204
2100-Apr-04 15:00:00, 21540.215592311215, 5.7420714166351363, null, null, 21540.215592311215, 5.7420714166351363
2100-Apr-04 16:00:00, 21517.113663530599, 5.7359130323630829, null, null, 21517.113663530599, 5.7359130323630829
2100-Apr-04 17:00:00, 21493.664297757969, 5.7296620302612613, null, null, 21493.664297757969, 5.7296620302612613
2100-Apr-04 18:00:00, 21471.429704240327, 5.723734855421668, null, null, 21471.429704240327, 5.723734855421668
2100-Apr-04 19:00:00, 21452.050248670115, 5.7185687874488211, null, null, 21452.050248670115, 5.7185687874488211
2100-Apr-04 20:00:00, 21437.313001513608, 5.714640213693623, null, null, 21437.313001513608, 5.714640213693623
2100-Apr-04 21:00:00, 21428.624692245765, 5.7123241323112444, null, null, 21428.624692245765, 5.7123241323112444
2100-Apr-04 22:00:00, 21425.755138222532, 5.711559182486825, null, null, 21425.755138222532, 5.711559182486825
2100-Apr-04 23:00:00, 21427.371299719227, 5.7119900098708438, null, null, 21427.371299719227, 5.7119900098708438
2100-Apr-05 00:00:00, 21431.632203387053, 5.7131258579804047, null, null, 21431.632203387053, 5.7131258579804047
2100-Apr-05 01:00:00, 21437.426030270348, 5.7146703442738183, null, null, 21437.426030270348, 5.7146703442738183
2100-Apr-05 02:00:00, 21444.168501331704, 5.716467714880114, null, null, 21444.168501331704, 5.716467714880114
2100-Apr-05 03:00:00, 21451.497021035037, 5.7184213110887692, null, null, 21451.497021035037, 5.7184213110887692
