Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 08:00:00, 8292.3542615243914, 2.2105298889723306, null, null, 8292.3542615243914, 2.2105298889723306
2100-Mar-31 09:00:00, 8321.4658140283009, 2.2182902854646587, null, null, 8321.4658140283009, 2.2182902854646587
2100-Mar-31 10:00:00, 8342.8962937733922, 2.2240031041066874, null, null, 8342.8962937733922, 2.2240031041066874
2100-Mar-31 11:00:00, 8355.2959804753136, 2.2273085439376494, null, null, 8355.2959804753136, 2.2273085439376494
2100-Mar-31 12:00:00, 8358.6291940124938, 2.2281970935482769, null, null, 8358.6291940124938, 2.2281970935482769
2100-Mar-31 13:00:00, 8354.0645873257909, 2.2269802859693755, null, null, 8354.0645873257909, 2.2269802859693755
2100-Mar-31 14:00:00, 8343.2993791886711, 2.2241105563850367, null, null, 8343.2993791886711, 2.2241105563850367
2100-Mar-31 15:00:00, 8326.7588425984377, 2.2197012717163873, null, null, 8326.7588425984377, 2.2197012717163873
2100-Mar-31 16:00:00, 8306.2019006471401, 2.2142213159431448, null, null, 8306.2019006471401, 2.2142213159431448
2100-Mar-31 17:00:00, 8285.1784174316799, 2.2086169921826762, null, null, 8285.1784174316799, 2.2086169921826762
2100-Mar-31 18:00:00, 8267.5734395330219, 2.2039239546432348, null, null, 8267.5734395330219, 2.2039239546432348
2100-Mar-31 19:00:00, 8256.6474807342347, 2.2010113730374945, null, null, 8256.6474807342347, 2.2010113730374945
2100-Mar-31 20:00:00, 8254.0225563601216, 2.2003116352305616, null, null, 8254.0225563601216, 2.2003116352305616
2100-Mar-31 21:00:00, 8259.7897074078101, 2.2018490104274084, null, null, 8259.7897074078101, 2.2018490104274084
2100-Mar-31 22:00:00, 8272.7609681385438, 2.2053068172984895, null, null, 8272.7609681385438, 2.2053068172984895
2100-Mar-31 23:00:00, 8291.0944018854589, 2.2101940425649125, null, null, 8291.0944018854589, 2.2101940425649125
2100-Apr-01 00:00:00, 8312.8928425208869, 2.2160049501838959, null, null, 8312.8928425208869, 2.2160049501838959
2100-Apr-01 01:00:00, 8336.5122038732552, 2.2223012687661958, null, null, 8336.5122038732552, 2.2223012687661958
2100-Apr-01 02:00:00, 8360.6142745012148, 2.2287262653146946, null, null, 8360.6142745012148, 2.2287262653146946
2100-Apr-01 03:00:00, 8384.1839732162298, 2.2350093451060826, null, null, 8384.1839732162298, 2.2350093451060826
2100-Apr-01 04:00:00, 8406.585753214109, 2.2409810875919605, null, null, 8406.585753214109, 2.2409810875919605
2100-Apr-01 05:00:00, 8428.7416325908544, 2.2468872792516685, null, null, 8428.7416325908544, 2.2468872792516685
2100-Apr-01 06:00:00, 8451.3588611833402, 2.2529164548310798, null, null, 8451.3588611833402, 2.2529164548310798
2100-Apr-01 07:00:00, 8471.3014125860245, 2.2582326297734054, null, null, 8471.3014125860245, 2.2582326297734054
2100-Apr-01 08:00:00, 8484.029091071583, 2.2616255038381445, null, null, 8484.029091071583, 2.2616255038381445
2100-Apr-01 09:00:00, 8485.6351809759981, 2.2620536463928542, null, null, 8485.6351809759981, 2.2620536463928542
2100-Apr-01 10:00:00, 8471.7949388789839, 2.258364191280207, null, null, 8471.7949388789839, 2.258364191280207
2100-Apr-01 11:00:00, 8439.943656009953, 2.2498734526354784, null, null, 8439.943656009953, 2.2498734526354784
2100-Apr-01 12:00:00, 8390.403488591739, 2.2366673090809548, null, null, 8390.403488591739, 2.2366673090809548
2100-Apr-01 13:00:00, 8319.4694870644853, 2.2177581156751756, null, null, 8319.4694870644853, 2.2177581156751756
2100-Apr-01 14:00:00, 8228.2024543567877, 2.193428655389781, null, null, 8228.2024543567877, 2.193428655389781
2100-Apr-01 15:00:00, 8124.2762290577812, 2.1657245776301686, null, null, 8124.2762290577812, 2.1657245776301686
2100-Apr-01 16:00:00, 8016.5622142888424, 2.1370107719245044, null, null, 8016.5622142888424, 2.1370107719245044
2100-Apr-01 17:00:00, 7912.7342584279431, 2.1093328902876403, null, null, 7912.7342584279431, 2.1093328902876403
2100-Apr-01 18:00:00, 7817.9704087250147, 2.0840712678875506, null, null, 7817.9704087250147, 2.0840712678875506
2100-Apr-01 19:00:00, 7735.4465660181504, 2.0620725187864912, null, null, 7735.4465660181504, 2.0620725187864912
2100-Apr-01 20:00:00, 7666.3577295570331, 2.0436551992684096, null, null, 7666.3577295570331, 2.0436551992684096
2100-Apr-01 21:00:00, 7610.6826536199715, 2.0288136457664425, null, null, 7610.6826536199715, 2.0288136457664425
2100-Apr-01 22:00:00, 7569.167818830424, 2.0177468509523515, null, null, 7569.167818830424, 2.0177468509523515
2100-Apr-01 23:00:00, 7541.3308995032939, 2.0103262391153676, null, null, 7541.3308995032939, 2.0103262391153676
2100-Apr-02 00:00:00, 7525.9042201270913, 2.0062138803360381, null, null, 7525.9042201270913, 2.0062138803360381
2100-Apr-02 01:00:00, 7520.9854047045746, 2.0049026497533964, null, null, 7520.9854047045746, 2.0049026497533964
2100-Apr-02 02:00:00, 7525.0451315050341, 2.0059848692474569, null, null, 7525.0451315050341, 2.0059848692474569
2100-Apr-02 03:00:00, 7536.4239269945483, 2.0090181655511112, null, null, 7536.4239269945483, 2.0090181655511112
2100-Apr-02 04:00:00, 7553.2145520972845, 2.0134941174308256, null, null, 7553.2145520972845, 2.0134941174308256
2100-Apr-02 05:00:00, 7574.3102367782967, 2.0191176882582424, null, null, 7574.3102367782967, 2.0191176882582424
2100-Apr-02 06:00:00, 7597.4894445522841, 2.0252966731364981, null, null, 7597.4894445522841, 2.0252966731364981
2100-Apr-02 07:00:00, 7621.1645048135024, 2.0316078396255457, null, null, 7621.1645048135024, 2.0316078396255457
2100-Apr-02 08:00:00, 7641.6576481190368, 2.0370707883090176, null, null, 7641.6576481190368, 2.0370707883090176
2100-Apr-02 09:00:00, 7656.2706280316679, 2.0409662355903406, null, null, 7656.2706280316679, 2.0409662355903406
2100-Apr-02 10:00:00, 7662.6688981270318, 2.0426718510087682, null, null, 7662.6688981270318, 2.0426718510087682
2100-Apr-02 11:00:00, 7659.7728157283182, 2.0418998293968857, null, null, 7659.7728157283182, 2.0418998293968857
2100-Apr-02 12:00:00, 7647.7389705395308, 2.038691913571038, null, null, 7647.7389705395308, 2.038691913571038
2100-Apr-02 13:00:00, 7627.5560881881129, 2.0333116725349756, null, null, 7627.5560881881129, 2.0333116725349756
2100-Apr-02 14:00:00, 7601.9624759390354, 2.0264890690789392, null, null, 7601.9624759390354, 2.0264890690789392
2100-Apr-02 15:00:00, 7573.5224242831937, 2.018907677564969, null, null, 7573.5224242831937, 2.018907677564969
2100-Apr-02 16:00:00, 7544.5633375097241, 2.0111879245429449, null, null, 7544.5633375097241, 2.0111879245429449
2100-Apr-02 17:00:00, 7516.7547824614576, 2.0037748738983834, null, null, 7516.7547824614576, 2.0037748738983834
2100-Apr-02 18:00:00, 7491.1603642829896, 1.9969520556021521, null, null, 7491.1603642829896, 1.9969520556021521
2100-Apr-02 19:00:00, 7468.9035576841334, 1.9910189593223504, null, null, 7468.9035576841334, 1.9910189593223504
2100-Apr-02 20:00:00, 7450.8963151235748, 1.986218688296451, null, null, 7450.8963151235748, 1.986218688296451
2100-Apr-02 21:00:00, 7437.7212440728945, 1.9827065507986603, null, null, 7437.7212440728945, 1.9827065507986603
2100-Apr-02 22:00:00, 7430.0871546381886, 1.9806714975027822, null, null, 7430.0871546381886, 1.9806714975027822
2100-Apr-02 23:00:00, 7428.219195285702, 1.9801735472404283, null, null, 7428.219195285702, 1.9801735472404283
2100-Apr-03 00:00:00, 7432.0277095480342, 1.9811887998868962, null, null, 7432.0277095480342, 1.9811887998868962
2100-Apr-03 01:00:00, 7441.4747995011267, 1.9837071528234098, null, null, 7441.4747995011267, 1.9837071528234098
2100-Apr-03 02:00:00, 7456.3652789477856, 1.9876765743941565, null, null, 7456.3652789477856, 1.9876765743941565
2100-Apr-03 03:00:00, 7475.9896872789286, 1.9929079405178483, null, null, 7475.9896872789286, 1.9929079405178483
2100-Apr-03 04:00:00, 7499.0642316309149, 1.9990590248005289, null, null, 7499.0642316309149, 1.9990590248005289
2100-Apr-03 05:00:00, 7525.1374009417386, 2.0060094659230501, null, null, 7525.1374009417386, 2.0060094659230501
2100-Apr-03 06:00:00, 7554.1038818232682, 2.0137311900254637, null, null, 7554.1038818232682, 2.0137311900254637
2100-Apr-03 07:00:00, 7584.3139576167359, 2.0217844247744221, null, null, 7584.3139576167359, 2.0217844247744221
2100-Apr-03 08:00:00, 7612.6958696770025, 2.0293503177568897, null, null, 7612.6958696770025, 2.0293503177568897
2100-Apr-03 09:00:00, 7636.4603939669896, 2.0356853330714149, null, null, 7636.4603939669896, 2.0356853330714149
2100-Apr-03 10:00:00, 7652.6751977616268, 2.0400077856948124, null, null, 7652.6751977616268, 2.0400077856948124
2100-Apr-03 11:00:00, 7659.1001039723415, 2.0417205016214011, null, null, 7659.1001039723415, 2.0417205016214011
2100-Apr-03 12:00:00, 7653.352147329495, 2.0401882431627287, null, null, 7653.352147329495, 2.0401882431627287
2100-Apr-03 13:00:00, 7636.8604010178851, 2.0357919647364304, null, null, 7636.8604010178851, 2.0357919647364304
2100-Apr-03 14:00:00, 7612.2366861654255, 2.0292279111586122, null, null, 7612.2366861654255, 2.0292279111586122
2100-Apr-03 15:00:00, 7582.3334829939795, 2.021256480814253, null, null, 7582.3334829939795, 2.021256480814253
2100-Apr-03 16:00:00, 7550.077918124296, 2.0126579709120707, null, null, 7550.077918124296, 2.0126579709120707
2100-Apr-03 17:00:00, 7519.1894000361535, 2.0044238807723485, null, null, 7519.1894000361535, 2.0044238807723485
2100-Apr-03 18:00:00, 7493.1983027125843, 1.9974953179458035, null, null, 7493.1983027125843, 1.9974953179458035
2100-Apr-03 19:00:00, 7474.5229146542642, 1.9925169363922537, null, null, 7474.5229146542642, 1.9925169363922537
2100-Apr-03 20:00:00, 7464.0949138788865, 1.9897370976794826, null, null, 7464.0949138788865, 1.9897370976794826
2100-Apr-03 21:00:00, 7461.9355464471682, 1.9891614654647285, null, null, 7461.9355464471682, 1.9891614654647285
2100-Apr-03 22:00:00, 7467.6277306759584, 1.9906788564220419, null, null, 7467.6277306759584, 1.9906788564220419
2100-Apr-03 23:00:00, 7480.614595525506, 1.9941408229527255, null, null, 7480.614595525506, 1.9941408229527255
2100-Apr-04 00:00:00, 7500.4857885477077, 1.9994379755730527, null, null, 7500.4857885477077, 1.9994379755730527
2100-Apr-04 01:00:00, 7526.7751416414467, 2.0064460457715363, null, null, 7526.7751416414467, 2.0064460457715363
2100-Apr-04 02:00:00, 7558.6887793894912, 2.0149534066346888, null, null, 7558.6887793894912, 2.0149534066346888
2100-Apr-04 03:00:00, 7595.355877605547, 2.0247279186721876, null, null, 7595.355877605547, 2.0247279186721876
2100-Apr-04 04:00:00, 7636.2003202895285, 2.0356160040703579, null, null, 7636.2003202895285, 2.0356160040703579
2100-Apr-04 05:00:00, 7680.4712306583433, 2.0474174982535418, null, null, 7680.4712306583433, 2.0474174982535418
2100-Apr-04 06:00:00, 7727.2035889482504, 2.0598751515958886, null, null, 7727.2035889482504, 2.0598751515958886
2100-Apr-04 07:00:00, 7774.5570589066901, 2.0724983774480896, null, null, 7774.5570589066901, 2.0724983774480896
2100-Apr-04 08:00:00, 7818.6200883508436, 2.0842444558852962, null, null, 7818.6200883508436, 2.0842444558852962
2100-Apr-04 09:00:00, 7850.1707276968491, 2.0926550506441495, null, null, 7850.1707276968491, 2.0926550506441495
2100-Apr-04 10:00:00, 7862.7373754079263, 2.0960049980165638, null, null, 7862.7373754079263, 2.0960049980165638
2100-Apr-04 11:00:00, 7856.8901112314552, 2.0944462667053871, null, null, 7856.8901112314552, 2.0944462667053871
2100-Apr-04 12:00:00, 7828.1984145235429, 2.0867977930466521, null, null, 7828.1984145235429, 2.0867977930466521
2100-Apr-04 13:00:00, 7777.7060679581118, 2.0733378228467396, null, null, 7777.7060679581118, 2.0733378228467396
2100-Apr-04 14:00:00, 7715.1671896985808, 2.0566665549226313, null, null, 7715.1671896985808, 2.0566665549226313
2100-Apr-04 15:00:00, 7649.1384410166993, 2.0390649766627669, null, null, 7649.1384410166993, 2.0390649766627669
2100-Apr-04 16:00:00, 7584.8521331838328, 2.0219278886375256, null, null, 7584.8521331838328, 2.0219278886375256
2100-Apr-04 17:00:00, 7526.6490265405646, 2.0064124267061709, null, null, 7526.6490265405646, 2.0064124267061709
2100-Apr-04 18:00:00, 7477.8810800460733, 1.9934121375301441, null, null, 7477.8810800460733, 1.9934121375301441
2100-Apr-04 19:00:00, 7439.9284520873161, 1.9832949360910852, null, null, 7439.9284520873161, 1.9832949360910852
2100-Apr-04 20:00:00, 7412.9731549092867, 1.9761093422055664, null, null, 7412.9731549092867, 1.9761093422055664
2100-Apr-04 21:00:00, 7396.4147662296091, 1.9716952986257497, null, null, 7396.4147662296091, 1.9716952986257497
2100-Apr-04 22:00:00, 7389.1204616855339, 1.9697508233048193, null, null, 7389.1204616855339, 1.9697508233048193
2100-Apr-04 23:00:00, 7390.2099261738576, 1.9700412467163695, null, null, 7390.2099261738576, 1.9700412467163695
2100-Apr-05 00:00:00, 7398.1392934340056, 1.9721550135401682, null, null, 7398.1392934340056, 1.9721550135401682
2100-Apr-05 01:00:00, 7412.7965883545785, 1.9760622740709612, null, null, 7412.7965883545785, 1.9760622740709612
2100-Apr-05 02:00:00, 7435.0249956725356, 1.9819877998276916, null, null, 7435.0249956725356, 1.9819877998276916
2100-Apr-05 03:00:00, 7464.0029943526624, 1.989712594281088, null, null, 7464.0029943526624, 1.989712594281088
2100-Apr-05 04:00:00, 7498.5638347210315, 1.9989256317627062, null, null, 7498.5638347210315, 1.9989256317627062
2100-Apr-05 05:00:00, 7537.9397805533727, 2.0094222534004009, null, null, 7537.9397805533727, 2.0094222534004009
2100-Apr-05 06:00:00, 7580.5746778798348, 2.020787628284431, null, null, 7580.5746778798348, 2.020787628284431
2100-Apr-05 07:00:00, 7621.6009727691044, 2.0317241908366745, null, null, 7621.6009727691044, 2.0317241908366745
2100-Apr-05 08:00:00, 7656.5788586580229, 2.0410484020042161, null, null, 7656.5788586580229, 2.0410484020042161
2100-Apr-05 09:00:00, 7682.3301421754741, 2.0479130365940392, null, null, 7682.3301421754741, 2.0479130365940392
2100-Apr-05 10:00:00, 7697.344690227882, 2.051915531686809, null, null, 7697.344690227882, 2.051915531686809
2100-Apr-05 11:00:00, 7701.1771632632972, 2.0529371711303592, null, null, 7701.1771632632972, 2.0529371711303592
2100-Apr-05 12:00:00, 7694.1748675216513, 2.0510705378992933, null, null, 7694.1748675216513, 2.0510705378992933
2100-Apr-05 13:00:00, 7677.5077938532977, 2.0466275216769225, null, null, 7677.5077938532977, 2.0466275216769225
2100-Apr-05 14:00:00, 7654.2569168198752, 2.0404294316042786, null, null, 7654.2569168198752, 2.0404294316042786
2100-Apr-05 15:00:00, 7626.3589512292601, 2.0329925463923533, null, null, 7626.3589512292601, 2.0329925463923533
2100-Apr-05 16:00:00, 7595.388963743274, 2.0247367385916037, null, null, 7595.388963743274, 2.0247367385916037
2100-Apr-05 17:00:00, 7564.1360514812186, 2.0164055102704439, null, null, 7564.1360514812186, 2.0164055102704439
2100-Apr-05 18:00:00, 7536.2899114312049, 2.0089824404242034, null, null, 7536.2899114312049, 2.0089824404242034
2100-Apr-05 19:00:00, 7515.8117129134498, 2.003523475639517, null, null, 7515.8117129134498, 2.003523475639517
2100-Apr-05 20:00:00, 7505.2506412127186, 2.0007081636162032, null, null, 7505.2506412127186, 2.0007081636162032
2100-Apr-05 21:00:00, 7505.3440711066978, 2.0007330696400718, null, null, 7505.3440711066978, 2.0007330696400718
2100-Apr-05 22:00:00, 7515.6131400443301, 2.0034705411834524, null, null, 7515.6131400443301, 2.0034705411834524
2100-Apr-05 23:00:00, 7535.5980409457025, 2.0087980054206729, null, null, 7535.5980409457025, 2.0087980054206729
2100-Apr-06 00:00:00, 7564.2829608434695, 2.0164446725548788, null, null, 7564.2829608434695, 2.0164446725548788
2100-Apr-06 01:00:00, 7599.9963739619461, 2.0259649564990787, null, null, 7599.9963739619461, 2.0259649564990787
2100-Apr-06 02:00:00, 7641.1405792139694, 2.0369329509430223, null, null, 7641.1405792139694, 2.0369329509430223
2100-Apr-06 03:00:00, 7686.5545208317644, 2.0490391480682431, null, null, 7686.5545208317644, 2.0490391480682431
2100-Apr-06 04:00:00, 7735.4367068299835, 2.0620698905786945, null, null, 7735.4367068299835, 2.0620698905786945
2100-Apr-06 05:00:00, 7787.0783670833844, 2.0758362384584474, null, null, 7787.0783670833844, 2.0758362384584474
2100-Apr-06 06:00:00, 7840.4899669018159, 2.0900744070282942, null, null, 7840.4899669018159, 2.0900744070282942
2100-Apr-06 07:00:00, 7893.495395577801, 2.104204300743727, null, null, 7893.495395577801, 2.104204300743727
2100-Apr-06 08:00:00, 7941.4698439706244, 2.1169930635889607, null, null, 7941.4698439706244, 2.1169930635889607
2100-Apr-06 09:00:00, 7978.8173511744917, 2.1269489552873915, null, null, 7978.8173511744917, 2.1269489552873915
2100-Apr-06 10:00:00, 7999.5568380561881, 2.1324775728775318, null, null, 7999.5568380561881, 2.1324775728775318
2100-Apr-06 11:00:00, 8001.1232605886053, 2.1328951411238299, null, null, 8001.1232605886053, 2.1328951411238299
2100-Apr-06 12:00:00, 7986.9509893067716, 2.129117175509351, null, null, 7986.9509893067716, 2.129117175509351
2100-Apr-06 13:00:00, 7958.9923878166501, 2.121664126315042, null, null, 7958.9923878166501, 2.121664126315042
2100-Apr-06 14:00:00, 7920.1064666795846, 2.111298132747625, null, null, 7920.1064666795846, 2.111298132747625
2100-Apr-06 15:00:00, 7873.5178982125881, 2.098878810100187, null, null, 7873.5178982125881, 2.098878810100187
2100-Apr-06 16:00:00, 7825.4108974514393, 2.0860547121784725, null, null, 7825.4108974514393, 2.0860547121784725
2100-Apr-06 17:00:00, 7781.5903957401633, 2.074373285441558, null, null, 7781.5903957401633, 2.074373285441558
2100-Apr-06 18:00:00, 7746.0816750757213, 2.0649075672784885, null, null, 7746.0816750757213, 2.0649075672784885
2100-Apr-06 19:00:00, 7720.3086373481119, 2.0580371335717622, null, null, 7720.3086373481119, 2.0580371335717622
2100-Apr-06 20:00:00, 7704.4495285622106, 2.0538095001545118, null, null, 7704.4495285622106, 2.0538095001545118
2100-Apr-06 21:00:00, 7697.8591514884656, 2.0520526739213749, null, null, 7697.8591514884656, 2.0520526739213749
2100-Apr-06 22:00:00, 7699.4492980224622, 2.0524765663806677, null, null, 7699.4492980224622, 2.0524765663806677
2100-Apr-06 23:00:00, 7708.2296666443508, 2.0548171884359672, null, null, 7708.2296666443508, 2.0548171884359672
2100-Apr-07 00:00:00, 7723.2252563907559, 2.0588146297284839, null, null, 7723.2252563907559, 2.0588146297284839
2100-Apr-07 01:00:00, 7743.8613074088025, 2.0643156739587583, null, null, 7743.8613074088025, 2.0643156739587583
2100-Apr-07 02:00:00, 7769.6749792412083, 2.0711969396801733, null, null, 7769.6749792412083, 2.0711969396801733
2100-Apr-07 03:00:00, 7799.8618838936591, 2.0792439975946446, null, null, 7799.8618838936591, 2.0792439975946446
2100-Apr-07 04:00:00, 7833.4597644077712, 2.0882003345696778, null, null, 7833.4597644077712, 2.0882003345696778
2100-Apr-07 05:00:00, 7869.4130648861665, 2.0977845663581647, null, null, 7869.4130648861665, 2.0977845663581647
2100-Apr-07 06:00:00, 7906.6023939283668, 2.1076982917980009, null, null, 7906.6023939283668, 2.1076982917980009
2100-Apr-07 07:00:00, 7942.4038168835286, 2.117242036917204, null, null, 7942.4038168835286, 2.117242036917204
2100-Apr-07 08:00:00, 7972.8742173157034, 2.1253646675670788, null, null, 7972.8742173157034, 2.1253646675670788
2100-Apr-07 09:00:00, 7989.5019271160554, 2.1297971903874533, null, null, 7989.5019271160554, 2.1297971903874533
2100-Apr-07 10:00:00, 7988.1483058545027, 2.1294363495257822, null, null, 7988.1483058545027, 2.1294363495257822
2100-Apr-07 11:00:00, 7976.3906231841029, 2.1263020515751307, null, null, 7976.3906231841029, 2.1263020515751307
2100-Apr-07 12:00:00, 7959.5226490400073, 2.1218054804162088, null, null, 7959.5226490400073, 2.1218054804162088
2100-Apr-07 13:00:00, 7938.2079114539392, 2.1161235156781339, null, null, 7938.2079114539392, 2.1161235156781339
2100-Apr-07 14:00:00, 7914.6664393229375, 2.1098479603732376, null, null, 7914.6664393229375, 2.1098479603732376
2100-Apr-07 15:00:00, 7889.267123429483, 2.1030771513639746, null, null, 7889.267123429483, 2.1030771513639746
2100-Apr-07 16:00:00, 7862.1775589217486, 2.0958557652370651, null, null, 7862.1775589217486, 2.0958557652370651
2100-Apr-07 17:00:00, 7835.8209572433798, 2.0888297682832082, null, null, 7835.8209572433798, 2.0888297682832082
2100-Apr-07 18:00:00, 7814.1224784137212, 2.0830455079289747, null, null, 7814.1224784137212, 2.0830455079289747
2100-Apr-07 19:00:00, 7799.5806113094986, 2.0791690175064059, null, null, 7799.5806113094986, 2.0791690175064059
2100-Apr-07 20:00:00, 7792.380499751037, 2.0772496516300873, null, null, 7792.380499751037, 2.0772496516300873
2100-Apr-07 21:00:00, 7793.5736892148298, 2.0775677254713316, null, null, 7793.5736892148298, 2.0775677254713316
2100-Apr-07 22:00:00, 7804.305258225394, 2.0804284877235535, null, null, 7804.305258225394, 2.0804284877235535
2100-Apr-07 23:00:00, 7824.1953213743227, 2.0857306706377905, null, null, 7824.1953213743227, 2.0857306706377905
2100-Apr-08 00:00:00, 7851.974427565724, 2.0931358709691303, null, null, 7851.974427565724, 2.0931358709691303
2100-Apr-08 01:00:00, 7885.9431520528879, 2.102191065477347, null, null, 7885.9431520528879, 2.102191065477347
2100-Apr-08 02:00:00, 7924.701467994837, 2.1125230427583275, null, null, 7924.701467994837, 2.1125230427583275
2100-Apr-08 03:00:00, 7966.9968261237009, 2.1237979051628981, null, null, 7966.9968261237009, 2.1237979051628981
2100-Apr-08 04:00:00, 8011.8052288372373, 2.1357426810795475, null, null, 8011.8052288372373, 2.1357426810795475
2100-Apr-08 05:00:00, 8058.285478062312, 2.1481331285831762, null, null, 8058.285478062312, 2.1481331285831762
2100-Apr-08 06:00:00, 8105.5615158469745, 2.1607357129951899, null, null, 8105.5615158469745, 2.1607357129951899
2100-Apr-08 07:00:00, 8149.1498354046098, 2.1723552458990478, null, null, 8149.1498354046098, 2.1723552458990478
2100-Apr-08 08:00:00, 8185.333718864742, 2.1820009452221987, null, null, 8185.333718864742, 2.1820009452221987
2100-Apr-08 09:00:00, 8211.9444631222468, 2.1890946900977584, null, null, 8211.9444631222468, 2.1890946900977584
2100-Apr-08 10:00:00, 8223.8677625382661, 2.1922731372435309, null, null, 8223.8677625382661, 2.1922731372435309
2100-Apr-08 11:00:00, 8215.9044211639684, 2.1901503137884775, null, null, 8215.9044211639684, 2.1901503137884775
2100-Apr-08 12:00:00, 8182.0917130784701, 2.1811367092688427, null, null, 8182.0917130784701, 2.1811367092688427
2100-Apr-08 13:00:00, 8120.0745195944864, 2.1646045091839268, null, null, 8120.0745195944864, 2.1646045091839268
2100-Apr-08 14:00:00, 8037.5597667413467, 2.142608183205748, null, null, 8037.5597667413467, 2.142608183205748
2100-Apr-08 15:00:00, 7945.1556649123622, 2.1179756093293078, null, null, 7945.1556649123622, 2.1179756093293078
2100-Apr-08 16:00:00, 7850.8716097793622, 2.0928418879093189, null, null, 7850.8716097793622, 2.0928418879093189
2100-Apr-08 17:00:00, 7762.1715604914916, 2.0691967198520498, null, null, 7762.1715604914916, 2.0691967198520498
2100-Apr-08 18:00:00, 7684.9858191350586, 2.0486209722549473, null, null, 7684.9858191350586, 2.0486209722549473
2100-Apr-08 19:00:00, 7621.7753258648881, 2.0317706689196542, null, null, 7621.7753258648881, 2.0317706689196542
2100-Apr-08 20:00:00, 7572.9431847195347, 2.0187532670890098, null, null, 7572.9431847195347, 2.0187532670890098
2100-Apr-08 21:00:00, 7538.4076866665364, 2.0095469852215171, null, null, 7538.4076866665364, 2.0095469852215171
2100-Apr-08 22:00:00, 7517.2651025795349, 2.0039109122101073, null, null, 7517.2651025795349, 2.0039109122101073
2100-Apr-08 23:00:00, 7508.0256450523357, 2.0014479087761452, null, null, 7508.0256450523357, 2.0014479087761452
2100-Apr-09 00:00:00, 7508.8342222646215, 2.0016634548127628, null, null, 7508.8342222646215, 2.0016634548127628
2100-Apr-09 01:00:00, 7518.0431958602076, 2.0041183320090075, null, null, 7518.0431958602076, 2.0041183320090075
2100-Apr-09 02:00:00, 7534.7171905405985, 2.0085631931964496, null, null, 7534.7171905405985, 2.0085631931964496
2100-Apr-09 03:00:00, 7556.8781403831208, 2.0144707365128522, null, null, 7556.8781403831208, 2.0144707365128522
2100-Apr-09 04:00:00, 7583.5147925540714, 2.0215713877765409, null, null, 7583.5147925540714, 2.0215713877765409
2100-Apr-09 05:00:00, 7613.3105606263844, 2.0295141786669806, null, null, 7613.3105606263844, 2.0295141786669806
2100-Apr-09 06:00:00, 7644.417953362833, 2.0378066151986634, null, null, 7644.417953362833, 2.0378066151986634
2100-Apr-09 07:00:00, 7673.1178027042588, 2.0454572621413041, null, null, 7673.1178027042588, 2.0454572621413041
2100-Apr-09 08:00:00, 7693.5149573791978, 2.0508946227070664, null, null, 7693.5149573791978, 2.0508946227070664
2100-Apr-09 09:00:00, 7703.6116212987181, 2.0535861354752276, null, null, 7703.6116212987181, 2.0535861354752276
2100-Apr-09 10:00:00, 7703.020908321394, 2.0534286664801753, null, null, 7703.020908321394, 2.0534286664801753
2100-Apr-09 11:00:00, 7691.3658546558681, 2.0503217268014446, null, null, 7691.3658546558681, 2.0503217268014446
2100-Apr-09 12:00:00, 7668.3082264310733, 2.0441751519262956, null, null, 7668.3082264310733, 2.0441751519262956
2100-Apr-09 13:00:00, 7635.0286454449288, 2.0353036654771839, null, null, 7635.0286454449288, 2.0353036654771839
2100-Apr-09 14:00:00, 7593.0032328659117, 2.0241007636627559, null, null, 7593.0032328659117, 2.0241007636627559
2100-Apr-09 15:00:00, 7544.7248768536074, 2.0112309868068854, null, null, 7544.7248768536074, 2.0112309868068854
2100-Apr-09 16:00:00, 7494.4924531280858, 1.9978403053985907, null, null, 7494.4924531280858, 1.9978403053985907
2100-Apr-09 17:00:00, 7446.0959428598908, 1.9849390316353381, null, null, 7446.0959428598908, 1.9849390316353381
2100-Apr-09 18:00:00, 7402.8798683015166, 1.9734187297424735, null, null, 7402.8798683015166, 1.9734187297424735
2100-Apr-09 19:00:00, 7367.0483493975398, 1.9638669618118596, null, null, 7367.0483493975398, 1.9638669618118596
2100-Apr-09 20:00:00, 7340.0716042416898, 1.9566756504431586, null, null, 7340.0716042416898, 1.9566756504431586
2100-Apr-09 21:00:00, 7322.3592254523346, 1.9519539825688932, null, null, 7322.3592254523346, 1.9519539825688932
2100-Apr-09 22:00:00, 7313.2661499469414, 1.9495300008438698, null, null, 7313.2661499469414, 1.9495300008438698
2100-Apr-09 23:00:00, 7312.0824503972071, 1.9492144567713752, null, null, 7312.0824503972071, 1.9492144567713752
2100-Apr-10 00:00:00, 7318.4772169802309, 1.9509191382428801, null, null, 7318.4772169802309, 1.9509191382428801
2100-Apr-10 01:00:00, 7331.7355964139633, 1.9544534836281933, null, null, 7331.7355964139633, 1.9544534836281933
2100-Apr-10 02:00:00, 7350.9680383297873, 1.9595803615149852, null, null, 7350.9680383297873, 1.9595803615149852
2100-Apr-10 03:00:00, 7375.4148177844527, 1.9660972486340502, null, null, 7375.4148177844527, 1.9660972486340502
