Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 3618.4220667410023, 0.95024263359209382, null, null, 3618.4220667410023, 0.95024263359209382
2100-Jan-02 02:00:00, 3626.4617743612807, 0.95235396079535861, null, null, 3626.4617743612807, 0.95235396079535861
2100-Jan-02 03:00:00, 3636.7712854394267, 0.95506136661404128, null, null, 3636.7712854394267, 0.95506136661404128
2100-Jan-02 04:00:00, 3649.1456756627858, 0.95831103537519047, null, null, 3649.1456756627858, 0.95831103537519047
2100-Jan-02 05:00:00, 3663.3172262259945, 0.96203266079115402, null, null, 3663.3172262259945, 0.96203266079115402
2100-Jan-02 06:00:00, 3679.1073759691558, 0.96617935048074821, null, null, 3679.1073759691558, 0.96617935048074821
2100-Jan-02 07:00:00, 3696.2220711459413, 0.97067388227332108, null, null, 3696.2220711459413, 0.97067388227332108
2100-Jan-02 08:00:00, 3713.7338750118824, 0.9752726997461284, null, null, 3713.7338750118824, 0.9752726997461284
2100-Jan-02 09:00:00, 3730.0150423492755, 0.9795483367622857, null, null, 3730.0150423492755, 0.9795483367622857
2100-Jan-02 10:00:00, 3743.2052692211546, 0.98301225437311879, null, null, 3743.2052692211546, 0.98301225437311879
2100-Jan-02 11:00:00, 3751.1609198048113, 0.98510150715322953, null, null, 3751.1609198048113, 0.98510150715322953
2100-Jan-02 12:00:00, 3752.8608108746957, 0.98554791968810596, null, null, 3752.8608108746957, 0.98554791968810596
2100-Jan-02 13:00:00, 3748.1868465908351, 0.98432047854152593, null, null, 3748.1868465908351, 0.98432047854152593
2100-Jan-02 14:00:00, 3736.5117326351956, 0.98125444842451226, null, null, 3736.5117326351956, 0.98125444842451226
2100-Jan-02 15:00:00, 3718.6405259027329, 0.97656124728940552, null, null, 3718.6405259027329, 0.97656124728940552
2100-Jan-02 16:00:00, 3697.3762253186405, 0.97097697751218714, null, null, 3697.3762253186405, 0.97097697751218714
2100-Jan-02 17:00:00, 3675.9303080545769, 0.96534501293621477, null, null, 3675.9303080545769, 0.96534501293621477
2100-Jan-02 18:00:00, 3656.7763310468781, 0.96031494037423992, null, null, 3656.7763310468781, 0.96031494037423992
2100-Jan-02 19:00:00, 3641.4855825859636, 0.95629939967194144, null, null, 3641.4855825859636, 0.95629939967194144
2100-Jan-02 20:00:00, 3630.7143064886509, 0.95347072861669424, null, null, 3630.7143064886509, 0.95347072861669424
2100-Jan-02 21:00:00, 3624.4851992371159, 0.95183488758697232, null, null, 3624.4851992371159, 0.95183488758697232
2100-Jan-02 22:00:00, 3622.4320856815234, 0.95129571443465755, null, null, 3622.4320856815234, 0.95129571443465755
2100-Jan-02 23:00:00, 3623.9529212936236, 0.95169510477957786, null, null, 3623.9529212936236, 0.95169510477957786
2100-Jan-03 00:00:00, 3628.4349936623771, 0.95287215272287396, null, null, 3628.4349936623771, 0.95287215272287396
2100-Jan-03 01:00:00, 3635.3517437687697, 0.95468857731784018, null, null, 3635.3517437687697, 0.95468857731784018
2100-Jan-03 02:00:00, 3644.3009953100832, 0.95703876206589944, null, null, 3644.3009953100832, 0.95703876206589944
2100-Jan-03 03:00:00, 3654.9610450014948, 0.95983822368374017, null, null, 3654.9610450014948, 0.95983822368374017
2100-Jan-03 04:00:00, 3667.0474519000581, 0.96301226444242394, null, null, 3667.0474519000581, 0.96301226444242394
2100-Jan-03 05:00:00, 3680.3097184143658, 0.96649510055924726, null, null, 3680.3097184143658, 0.96649510055924726
2100-Jan-03 06:00:00, 3694.5503535641442, 0.97023486844678319, null, null, 3694.5503535641442, 0.97023486844678319
2100-Jan-03 07:00:00, 3709.5817018904713, 0.97418228744782687, null, null, 3709.5817018904713, 0.97418228744782687
2100-Jan-03 08:00:00, 3724.8583965460225, 0.97819413744606321, null, null, 3724.8583965460225, 0.97819413744606321
2100-Jan-03 09:00:00, 3739.2289843250473, 0.98196803251013631, null, null, 3739.2289843250473, 0.98196803251013631
2100-Jan-03 10:00:00, 3751.1239683984586, 0.98509180325439183, null, null, 3751.1239683984586, 0.98509180325439183
2100-Jan-03 11:00:00, 3759.011543817548, 0.98716317864970127, null, null, 3759.011543817548, 0.98716317864970127
2100-Jan-03 12:00:00, 3761.6366322456456, 0.98785255951664208, null, null, 3761.6366322456456, 0.98785255951664208
2100-Jan-03 13:00:00, 3758.2399247735952, 0.98696054189286875, null, null, 3758.2399247735952, 0.98696054189286875
2100-Jan-03 14:00:00, 3748.7604228841178, 0.9844711068091635, null, null, 3748.7604228841178, 0.9844711068091635
2100-Jan-03 15:00:00, 3734.0662298687807, 0.98061222898566502, null, null, 3734.0662298687807, 0.98061222898566502
2100-Jan-03 16:00:00, 3715.9085509060164, 0.97584379668029908, null, null, 3715.9085509060164, 0.97584379668029908
2100-Jan-03 17:00:00, 3696.7527106997818, 0.97081323481921789, null, null, 3696.7527106997818, 0.97081323481921789
2100-Jan-03 18:00:00, 3678.9409118455574, 0.96613563493173571, null, null, 3678.9409118455574, 0.96613563493173571
2100-Jan-03 19:00:00, 3664.0643744048762, 0.96222887119449807, null, null, 3664.0643744048762, 0.96222887119449807
2100-Jan-03 20:00:00, 3652.8792868969958, 0.95929152811665774, null, null, 3652.8792868969958, 0.95929152811665774
2100-Jan-03 21:00:00, 3645.5307867713018, 0.95736172059735958, null, null, 3645.5307867713018, 0.95736172059735958
2100-Jan-03 22:00:00, 3642.0382867937651, 0.95644454667036549, null, null, 3642.0382867937651, 0.95644454667036549
2100-Jan-03 23:00:00, 3642.2891050814087, 0.95651041467188858, null, null, 3642.2891050814087, 0.95651041467188858
2100-Jan-04 00:00:00, 3645.9147037903185, 0.95746254198096337, null, null, 3645.9147037903185, 0.95746254198096337
2100-Jan-04 01:00:00, 3652.3744984732939, 0.95915896439902115, null, null, 3652.3744984732939, 0.95915896439902115
2100-Jan-04 02:00:00, 3661.2119820484777, 0.96147979748922319, null, null, 3661.2119820484777, 0.96147979748922319
2100-Jan-04 03:00:00, 3672.0055438016252, 0.96431432103483805, null, null, 3672.0055438016252, 0.96431432103483805
2100-Jan-04 04:00:00, 3684.4223255008242, 0.96757512232472509, null, null, 3684.4223255008242, 0.96757512232472509
2100-Jan-04 05:00:00, 3698.221736068414, 0.97119901914988882, null, null, 3698.221736068414, 0.97119901914988882
2100-Jan-04 06:00:00, 3713.2256486635983, 0.97513923318674245, null, null, 3713.2256486635983, 0.97513923318674245
2100-Jan-04 07:00:00, 3729.1208107830566, 0.97931350043229104, null, null, 3729.1208107830566, 0.97931350043229104
2100-Jan-04 08:00:00, 3745.5725262342571, 0.98363392550407835, null, null, 3745.5725262342571, 0.98363392550407835
2100-Jan-04 09:00:00, 3761.8346016076052, 0.98790454873304889, null, null, 3761.8346016076052, 0.98790454873304889
2100-Jan-04 10:00:00, 3776.8507342551679, 0.99184797190762608, null, null, 3776.8507342551679, 0.99184797190762608
2100-Jan-04 11:00:00, 3789.0646469459521, 0.99505549727301501, null, null, 3789.0646469459521, 0.99505549727301501
2100-Jan-04 12:00:00, 3797.3642348898024, 0.99723507228113362, null, null, 3797.3642348898024, 0.99723507228113362
2100-Jan-04 13:00:00, 3801.4203426463755, 0.99830025661995525, null, null, 3801.4203426463755, 0.99830025661995525
2100-Jan-04 14:00:00, 3801.5103426166884, 0.99832389173140323, null, null, 3801.5103426166884, 0.99832389173140323
2100-Jan-04 15:00:00, 3798.3531221602643, 0.99749476637620516, null, null, 3798.3531221602643, 0.99749476637620516
2100-Jan-04 16:00:00, 3793.0805635690444, 0.99611012692036582, null, null, 3793.0805635690444, 0.99611012692036582
2100-Jan-04 17:00:00, 3786.9774808539382, 0.99450738150115714, null, null, 3786.9774808539382, 0.99450738150115714
2100-Jan-04 18:00:00, 3781.1288749663863, 0.99297146486154986, null, null, 3781.1288749663863, 0.99297146486154986
2100-Jan-04 19:00:00, 3776.3121456526887, 0.99170653184270208, null, null, 3776.3121456526887, 0.99170653184270208
2100-Jan-04 20:00:00, 3772.9761905070104, 0.99083046853535284, null, null, 3772.9761905070104, 0.99083046853535284
2100-Jan-04 21:00:00, 3771.3944907880459, 0.99041509451906118, null, null, 3771.3944907880459, 0.99041509451906118
2100-Jan-04 22:00:00, 3771.6480359639295, 0.99048167863534786, null, null, 3771.6480359639295, 0.99048167863534786
2100-Jan-04 23:00:00, 3773.620288696055, 0.99099961672983117, null, null, 3773.620288696055, 0.99099961672983117
2100-Jan-05 00:00:00, 3777.0269478325431, 0.99189424778444513, null, null, 3777.0269478325431, 0.99189424778444513
2100-Jan-05 01:00:00, 3781.6140329537266, 0.99309887338247282, null, null, 3781.6140329537266, 0.99309887338247282
2100-Jan-05 02:00:00, 3787.2974027342484, 0.99459139696549004, null, null, 3787.2974027342484, 0.99459139696549004
2100-Jan-05 03:00:00, 3793.9298660673549, 0.9963331643183877, null, null, 3793.9298660673549, 0.9963331643183877
2100-Jan-05 04:00:00, 3801.4290945367529, 0.99830255497520737, null, null, 3801.4290945367529, 0.99830255497520737
2100-Jan-05 05:00:00, 3809.7699117904963, 1.0004929573128334, null, null, 3809.7699117904963, 1.0004929573128334
2100-Jan-05 06:00:00, 3818.7963223930533, 1.002863404989929, null, null, 3818.7963223930533, 1.002863404989929
2100-Jan-05 07:00:00, 3828.3690045353151, 1.0053773103668093, null, null, 3828.3690045353151, 1.0053773103668093
2100-Jan-05 08:00:00, 3838.2496126338979, 1.0079720809292012, null, null, 3838.2496126338979, 1.0079720809292012
2100-Jan-05 09:00:00, 3847.4071410256665, 1.0103769617683307, null, null, 3847.4071410256665, 1.0103769617683307
2100-Jan-05 10:00:00, 3854.0367290483259, 1.0121179740289474, null, null, 3854.0367290483259, 1.0121179740289474
2100-Jan-05 11:00:00, 3856.3179037576933, 1.0127170388764226, null, null, 3856.3179037576933, 1.0127170388764226
2100-Jan-05 12:00:00, 3853.5074530850225, 1.0119789795788834, null, null, 3853.5074530850225, 1.0119789795788834
2100-Jan-05 13:00:00, 3845.8536572963276, 1.00996899762181, null, null, 3845.8536572963276, 1.00996899762181
2100-Jan-05 14:00:00, 3833.6746680473161, 1.0067706435865402, null, null, 3833.6746680473161, 1.0067706435865402
2100-Jan-05 15:00:00, 3817.8279335072898, 1.0026090940255981, null, null, 3817.8279335072898, 1.0026090940255981
2100-Jan-05 16:00:00, 3799.7338238178841, 0.99785735580196644, null, null, 3799.7338238178841, 0.99785735580196644
2100-Jan-05 17:00:00, 3781.2061207886532, 0.9929917505751098, null, null, 3781.2061207886532, 0.9929917505751098
2100-Jan-05 18:00:00, 3763.9066137899781, 0.98844868489978033, null, null, 3763.9066137899781, 0.98844868489978033
2100-Jan-05 19:00:00, 3749.0572447370678, 0.98454905591903863, null, null, 3749.0572447370678, 0.98454905591903863
2100-Jan-05 20:00:00, 3737.3835991868887, 0.98148341142355999, null, null, 3737.3835991868887, 0.98148341142355999
2100-Jan-05 21:00:00, 3729.1732944137657, 0.97932728328640406, null, null, 3729.1732944137657, 0.97932728328640406
2100-Jan-05 22:00:00, 3724.4208414628665, 0.97807923003977104, null, null, 3724.4208414628665, 0.97807923003977104
2100-Jan-05 23:00:00, 3722.9319544673008, 0.97768822979886716, null, null, 3722.9319544673008, 0.97768822979886716
2100-Jan-06 00:00:00, 3724.397139298715, 0.97807300555670362, null, null, 3724.397139298715, 0.97807300555670362
2100-Jan-06 01:00:00, 3728.522668160073, 0.97915642074096587, null, null, 3728.522668160073, 0.97915642074096587
2100-Jan-06 02:00:00, 3735.0236552498218, 0.98086366079731313, null, null, 3735.0236552498218, 0.98086366079731313
2100-Jan-06 03:00:00, 3743.57714530166, 0.98310991365652789, null, null, 3743.57714530166, 0.98310991365652789
2100-Jan-06 04:00:00, 3753.9042922063595, 0.9858219508625834, null, null, 3753.9042922063595, 0.9858219508625834
2100-Jan-06 05:00:00, 3765.7650931237386, 0.98893674468496162, null, null, 3765.7650931237386, 0.98893674468496162
2100-Jan-06 06:00:00, 3778.8940839918823, 0.99238458095968007, null, null, 3778.8940839918823, 0.99238458095968007
2100-Jan-06 07:00:00, 3793.0426441702593, 0.99610016881467744, null, null, 3793.0426441702593, 0.99610016881467744
2100-Jan-06 08:00:00, 3807.9162309734688, 1.0000061576778208, null, null, 3807.9162309734688, 1.0000061576778208
2100-Jan-06 09:00:00, 3823.089317509648, 1.0039907988954346, null, null, 3823.089317509648, 1.0039907988954346
2100-Jan-06 10:00:00, 3837.914341612885, 1.0078840345896372, null, null, 3837.914341612885, 1.0078840345896372
2100-Jan-06 11:00:00, 3851.0075680697528, 1.0113224786851867, null, null, 3851.0075680697528, 1.0113224786851867
2100-Jan-06 12:00:00, 3860.4636718955267, 1.013805769146384, null, null, 3860.4636718955267, 1.013805769146384
2100-Jan-06 13:00:00, 3864.9981716991124, 1.014996585186057, null, null, 3864.9981716991124, 1.014996585186057
2100-Jan-06 14:00:00, 3863.9846578486063, 1.0147304238448085, null, null, 3863.9846578486063, 1.0147304238448085
2100-Jan-06 15:00:00, 3857.9075271530537, 1.013134493748675, null, null, 3857.9075271530537, 1.013134493748675
2100-Jan-06 16:00:00, 3848.6021753012069, 1.0106907926305897, null, null, 3848.6021753012069, 1.0106907926305897
2100-Jan-06 17:00:00, 3838.4592288553108, 1.0080271287557414, null, null, 3838.4592288553108, 1.0080271287557414
2100-Jan-06 18:00:00, 3829.5455312136351, 1.0056862809038769, null, null, 3829.5455312136351, 1.0056862809038769
2100-Jan-06 19:00:00, 3823.0383091049698, 1.0039774034540232, null, null, 3823.0383091049698, 1.0039774034540232
2100-Jan-06 20:00:00, 3819.3673854702165, 1.0030133732557591, null, null, 3819.3673854702165, 1.0030133732557591
2100-Jan-06 21:00:00, 3818.5746088251408, 1.0028051802497548, null, null, 3818.5746088251408, 1.0028051802497548
2100-Jan-06 22:00:00, 3820.4050572670458, 1.0032858787741414, null, null, 3820.4050572670458, 1.0032858787741414
2100-Jan-06 23:00:00, 3824.5971101884347, 1.0043867640038642, null, null, 3824.5971101884347, 1.0043867640038642
2100-Jan-07 00:00:00, 3830.8905763613448, 1.0060395064867098, null, null, 3830.8905763613448, 1.0060395064867098
2100-Jan-07 01:00:00, 3839.0233575340285, 1.0081752759623033, null, null, 3839.0233575340285, 1.0081752759623033
2100-Jan-07 02:00:00, 3848.8307897156819, 1.0107508296188903, null, null, 3848.8307897156819, 1.0107508296188903
2100-Jan-07 03:00:00, 3860.3526128106987, 1.0137766036495721, null, null, 3860.3526128106987, 1.0137766036495721
2100-Jan-07 04:00:00, 3873.4053467619128, 1.0172044139095704, null, null, 3873.4053467619128, 1.0172044139095704
2100-Jan-07 05:00:00, 3887.6463217711084, 1.0209442710484158, null, null, 3887.6463217711084, 1.0209442710484158
2100-Jan-07 06:00:00, 3902.7028398630032, 1.0248982999429099, null, null, 3902.7028398630032, 1.0248982999429099
2100-Jan-07 07:00:00, 3918.1350960043005, 1.0289510023218731, null, null, 3918.1350960043005, 1.0289510023218731
2100-Jan-07 08:00:00, 3933.2997751099842, 1.0329334356436837, null, null, 3933.2997751099842, 1.0329334356436837
2100-Jan-07 09:00:00, 3947.311961562993, 1.0366132100624492, null, null, 3947.311961562993, 1.0366132100624492
2100-Jan-07 10:00:00, 3959.0890257445953, 1.0397060135766585, null, null, 3959.0890257445953, 1.0397060135766585
2100-Jan-07 11:00:00, 3967.0959859786244, 1.0418087409090462, null, null, 3967.0959859786244, 1.0418087409090462
2100-Jan-07 12:00:00, 3970.2714986510505, 1.0426426700276492, null, null, 3970.2714986510505, 1.0426426700276492
2100-Jan-07 13:00:00, 3968.7261199566915, 1.0422368343641089, null, null, 3968.7261199566915, 1.0422368343641089
2100-Jan-07 14:00:00, 3963.4393242983829, 1.0408484560773992, null, null, 3963.4393242983829, 1.0408484560773992
2100-Jan-07 15:00:00, 3955.7719281088039, 1.0388349024859185, null, null, 3955.7719281088039, 1.0388349024859185
2100-Jan-07 16:00:00, 3947.1999706940828, 1.0365837998675498, null, null, 3947.1999706940828, 1.0365837998675498
2100-Jan-07 17:00:00, 3938.9422578369431, 1.0344152217779619, null, null, 3938.9422578369431, 1.0344152217779619
2100-Jan-07 18:00:00, 3931.8393548238628, 1.0325499111146932, null, null, 3931.8393548238628, 1.0325499111146932
2100-Jan-07 19:00:00, 3926.3484863754607, 1.0311079407754462, null, null, 3926.3484863754607, 1.0311079407754462
2100-Jan-07 20:00:00, 3922.6037743838428, 1.0301245328370341, null, null, 3922.6037743838428, 1.0301245328370341
2100-Jan-07 21:00:00, 3920.5519512280689, 1.0295856985597591, null, null, 3920.5519512280689, 1.0295856985597591
2100-Jan-07 22:00:00, 3920.1621538320824, 1.0294833329160344, null, null, 3920.1621538320824, 1.0294833329160344
2100-Jan-07 23:00:00, 3921.4543518104274, 1.0298226801749824, null, null, 3921.4543518104274, 1.0298226801749824
2100-Jan-08 00:00:00, 3924.3620851755004, 1.0305862871173586, null, null, 3924.3620851755004, 1.0305862871173586
2100-Jan-08 01:00:00, 3928.6411753134703, 1.0317100294025543, null, null, 3928.6411753134703, 1.0317100294025543
2100-Jan-08 02:00:00, 3934.0357242311038, 1.0331267050351873, null, null, 3934.0357242311038, 1.0331267050351873
2100-Jan-08 03:00:00, 3940.4165150986105, 1.034802380068808, null, null, 3940.4165150986105, 1.034802380068808
2100-Jan-08 04:00:00, 3947.6608788801091, 1.0367048400890759, null, null, 3947.6608788801091, 1.0367048400890759
2100-Jan-08 05:00:00, 3955.6172007261735, 1.0387942691510428, null, null, 3955.6172007261735, 1.0387942691510428
2100-Jan-08 06:00:00, 3964.1963433930796, 1.0410472587059914, null, null, 3964.1963433930796, 1.0410472587059914
2100-Jan-08 07:00:00, 3973.3592552813202, 1.0434535533182439, null, null, 3973.3592552813202, 1.0434535533182439
2100-Jan-08 08:00:00, 3982.8376556929538, 1.0459426991401692, null, null, 3982.8376556929538, 1.0459426991401692
2100-Jan-08 09:00:00, 3991.8039394252014, 1.0482973567533809, null, null, 3991.8039394252014, 1.0482973567533809
2100-Jan-08 10:00:00, 3998.8532365547917, 1.0501485898449998, null, null, 3998.8532365547917, 1.0501485898449998
2100-Jan-08 11:00:00, 4002.6416338844106, 1.0511434700964439, null, null, 4002.6416338844106, 1.0511434700964439
2100-Jan-08 12:00:00, 4002.2203741482631, 1.0510328420509258, null, null, 4002.2203741482631, 1.0510328420509258
2100-Jan-08 13:00:00, 3997.0506467793971, 1.0496752073528905, null, null, 3997.0506467793971, 1.0496752073528905
2100-Jan-08 14:00:00, 3986.6817033991679, 1.0469521938725779, null, null, 3986.6817033991679, 1.0469521938725779
2100-Jan-08 15:00:00, 3971.5525153696267, 1.0429790809487312, null, null, 3971.5525153696267, 1.0429790809487312
2100-Jan-08 16:00:00, 3953.2585091003693, 1.0381748473973074, null, null, 3953.2585091003693, 1.0381748473973074
2100-Jan-08 17:00:00, 3934.0046059205079, 1.033118532979836, null, null, 3934.0046059205079, 1.033118532979836
2100-Jan-08 18:00:00, 3915.8821851967759, 1.0283593599265131, null, null, 3915.8821851967759, 1.0283593599265131
2100-Jan-08 19:00:00, 3900.2154606812655, 1.0242450832366219, null, null, 3900.2154606812655, 1.0242450832366219
2100-Jan-08 20:00:00, 3887.9455853074428, 1.0210228613747125, null, null, 3887.9455853074428, 1.0210228613747125
2100-Jan-08 21:00:00, 3879.4307161516676, 1.0187867508430952, null, null, 3879.4307161516676, 1.0187867508430952
2100-Jan-08 22:00:00, 3874.3824686211633, 1.0174610182613426, null, null, 3874.3824686211633, 1.0174610182613426
2100-Jan-08 23:00:00, 3872.3399497561386, 1.0169246274065271, null, null, 3872.3399497561386, 1.0169246274065271
2100-Jan-09 00:00:00, 3873.0987151732497, 1.0171238886411027, null, null, 3873.0987151732497, 1.0171238886411027
2100-Jan-09 01:00:00, 3876.5833326523402, 1.0180389925259776, null, null, 3876.5833326523402, 1.0180389925259776
2100-Jan-09 02:00:00, 3882.5661546610081, 1.0196101559881079, null, null, 3882.5661546610081, 1.0196101559881079
2100-Jan-09 03:00:00, 3890.6454460287559, 1.0217318783757234, null, null, 3890.6454460287559, 1.0217318783757234
2100-Jan-09 04:00:00, 3900.4342984122254, 1.0243025527462482, null, null, 3900.4342984122254, 1.0243025527462482
2100-Jan-09 05:00:00, 3911.7052036828645, 1.0272624326358226, null, null, 3911.7052036828645, 1.0272624326358226
2100-Jan-09 06:00:00, 3924.2291836622176, 1.030551385527201, null, null, 3924.2291836622176, 1.030551385527201
2100-Jan-09 07:00:00, 3937.6938020615112, 1.0340873617654791, null, null, 3937.6938020615112, 1.0340873617654791
2100-Jan-09 08:00:00, 3951.4104512540143, 1.0376895244243207, null, null, 3951.4104512540143, 1.0376895244243207
2100-Jan-09 09:00:00, 3964.055327785507, 1.0410102262537662, null, null, 3964.055327785507, 1.0410102262537662
2100-Jan-09 10:00:00, 3974.1213549274926, 1.0436536901628355, null, null, 3974.1213549274926, 1.0436536901628355
2100-Jan-09 11:00:00, 3980.4135253107456, 1.0453060923552027, null, null, 3980.4135253107456, 1.0453060923552027
2100-Jan-09 12:00:00, 3982.2472843640217, 1.0457876602873062, null, null, 3982.2472843640217, 1.0457876602873062
2100-Jan-09 13:00:00, 3979.4429035773469, 1.0450511950173149, null, null, 3979.4429035773469, 1.0450511950173149
2100-Jan-09 14:00:00, 3972.0883906399931, 1.0431198084588993, null, null, 3972.0883906399931, 1.0431198084588993
2100-Jan-09 15:00:00, 3960.3590101202822, 1.0400395272672989, null, null, 3960.3590101202822, 1.0400395272672989
2100-Jan-09 16:00:00, 3945.0669693831069, 1.0360236471971835, null, null, 3945.0669693831069, 1.0360236471971835
2100-Jan-09 17:00:00, 3928.0869794681794, 1.0315644906815755, null, null, 3928.0869794681794, 1.0315644906815755
2100-Jan-09 18:00:00, 3911.4923860035619, 1.0272065440666271, null, null, 3911.4923860035619, 1.0272065440666271
2100-Jan-09 19:00:00, 3896.8737475484963, 1.023367507810256, null, null, 3896.8737475484963, 1.023367507810256
2100-Jan-09 20:00:00, 3885.0162787101403, 1.0202535890332671, null, null, 3885.0162787101403, 1.0202535890332671
2100-Jan-09 21:00:00, 3876.0041180683261, 1.0178868835730759, null, null, 3876.0041180683261, 1.0178868835730759
2100-Jan-09 22:00:00, 3869.640859692805, 1.0162158127898855, null, null, 3869.640859692805, 1.0162158127898855
2100-Jan-09 23:00:00, 3865.6735872713348, 1.0151739577148222, null, null, 3865.6735872713348, 1.0151739577148222
2100-Jan-10 00:00:00, 3863.941117518219, 1.0147189896125792, null, null, 3863.941117518219, 1.0147189896125792
2100-Jan-10 01:00:00, 3864.3004146448116, 1.0148133455062582, null, null, 3864.3004146448116, 1.0148133455062582
2100-Jan-10 02:00:00, 3866.7314107986508, 1.0154517553282383, null, null, 3866.7314107986508, 1.0154517553282383
2100-Jan-10 03:00:00, 3871.2974936148316, 1.0166508654597866, null, null, 3871.2974936148316, 1.0166508654597866
2100-Jan-10 04:00:00, 3878.0355615859125, 1.0184203659039206, null, null, 3878.0355615859125, 1.0184203659039206
2100-Jan-10 05:00:00, 3886.8343200986337, 1.0207310293111331, null, null, 3886.8343200986337, 1.0207310293111331
2100-Jan-10 06:00:00, 3897.5257721718131, 1.0235387375849476, null, null, 3897.5257721718131, 1.0235387375849476
2100-Jan-10 07:00:00, 3909.8556507977678, 1.0267767170470701, null, null, 3909.8556507977678, 1.0267767170470701
2100-Jan-10 08:00:00, 3923.3631785903049, 1.0303239618256372, null, null, 3923.3631785903049, 1.0303239618256372
2100-Jan-10 09:00:00, 3937.0954160585234, 1.0339302181595382, null, null, 3937.0954160585234, 1.0339302181595382
2100-Jan-10 10:00:00, 3949.681645938871, 1.0372355186490605, null, null, 3949.681645938871, 1.0372355186490605
2100-Jan-10 11:00:00, 3960.0527600449991, 1.0399591021889893, null, null, 3960.0527600449991, 1.0399591021889893
2100-Jan-10 12:00:00, 3967.7116209557062, 1.0419704143100932, null, null, 3967.7116209557062, 1.0419704143100932
2100-Jan-10 13:00:00, 3972.0166433169479, 1.0431009667196145, null, null, 3972.0166433169479, 1.0431009667196145
2100-Jan-10 14:00:00, 3972.0643613661769, 1.0431134980727659, null, null, 3972.0643613661769, 1.0431134980727659
2100-Jan-10 15:00:00, 3967.6246010289301, 1.0419475617951379, null, null, 3967.6246010289301, 1.0419475617951379
2100-Jan-10 16:00:00, 3959.6733013386197, 1.0398594516137278, null, null, 3959.6733013386197, 1.0398594516137278
2100-Jan-10 17:00:00, 3950.0746623754449, 1.0373387296528755, null, null, 3950.0746623754449, 1.0373387296528755
