Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 8560.2240571789935, 1.7915199341466481, 4139.4479490986041, 4.1150078777235208, 4420.7761080803893, 1.1719197564712023
2100-Jan-03 13:00:00, 8543.43237442795, 1.7880056996855616, 4122.5471129635462, 4.098206827271607, 4420.8852614644038, 1.1719486923422089
2100-Jan-03 14:00:00, 8514.6062608685916, 1.7819728485918735, 4093.6054557134107, 4.0694360469542419, 4421.0008051551813, 1.1719793222430785
2100-Jan-03 15:00:00, 8476.9790965531429, 1.7740980763328456, 4055.8552893487085, 4.031908764600094, 4421.1238072044343, 1.1720119293075582
2100-Jan-03 16:00:00, 8435.8704569186993, 1.7654946861787066, 4014.6157527053738, 3.9909127138590903, 4421.2547042133256, 1.1720466292758516
2100-Jan-03 17:00:00, 8397.818623883777, 1.7575310374520461, 3976.4254077584765, 3.9529478518190486, 4421.3932161253015, 1.1720833479067396
2100-Jan-03 18:00:00, 8367.6817199267243, 1.7512238585941231, 3946.143399955019, 3.9228446346275758, 4421.5383199717062, 1.1721218140177083
2100-Jan-03 19:00:00, 8347.5248584554429, 1.7470053452825061, 3925.8365540709942, 3.9026576841423846, 4421.6883043844482, 1.1721615739359124
2100-Jan-03 20:00:00, 8337.1327696891349, 1.7448304449460308, 3915.29185669246, 3.8921752446203879, 4421.8409129966758, 1.1722020295127848
2100-Jan-03 21:00:00, 8335.6017865587455, 1.7445100343144149, 3913.608224375273, 3.8905015527818607, 4421.993562183472, 1.1722424958457189
2100-Jan-03 22:00:00, 8341.7264427321097, 1.7457918282897928, 3919.5828447324593, 3.8964408978681018, 4422.1435979996504, 1.1722822693906483
2100-Jan-03 23:00:00, 8354.0618843799566, 1.7483734417453527, 3931.7733345668876, 3.9085594127809187, 4422.2885498130699, 1.1723206951986354
2100-Jan-04 00:00:00, 8370.9325757976094, 1.751904211474705, 3948.5062307106418, 3.9251935147905046, 4422.4263450869676, 1.172357223853306
2100-Jan-04 01:00:00, 8391.3355026447607, 1.7561742223900096, 3968.780038824897, 3.9453476225670698, 4422.5554638198628, 1.1723914524118919
2100-Jan-04 02:00:00, 8414.4575607763763, 1.7610133046131609, 3991.7825355094865, 3.9682143082286223, 4422.6750252668899, 1.1724231473945053
2100-Jan-04 03:00:00, 8439.3599568801274, 1.7662249835049617, 4016.5751462321073, 3.9928605387616414, 4422.7848106480205, 1.1724522508039459
2100-Jan-04 04:00:00, 8465.2674005654153, 1.771647003009936, 4042.3821679264483, 4.0185151909951404, 4422.8852326389679, 1.1724788720379324
2100-Jan-04 05:00:00, 8491.7755744814403, 1.7771947458810538, 4068.7983093783246, 4.0447753666297199, 4422.9772651031162, 1.1725032692614823
2100-Jan-04 06:00:00, 8518.9068763929827, 1.7828728996173588, 4095.8445298110328, 4.0716619011415203, 4423.062346581949, 1.1725258238228344
2100-Jan-04 07:00:00, 8546.5466757274589, 1.7886574738472822, 4123.4044051598339, 4.0990590578551567, 4423.1422705676241, 1.1725470111654048
2100-Jan-04 08:00:00, 8574.4488429919656, 1.794496957548452, 4151.2297683550069, 4.1267201349254909, 4423.2190746369597, 1.172567371437907
2100-Jan-04 09:00:00, 8601.0376116171228, 1.8000615676215299, 4177.742673769133, 4.1530765032098724, 4423.2949378479898, 1.1725874822948292
2100-Jan-04 10:00:00, 8623.932898832365, 1.8048531902671685, 4200.5608077463603, 4.1757599146758109, 4423.3720910860056, 1.172607935129738
2100-Jan-04 11:00:00, 8639.14711706253, 1.8080372862744383, 4215.6943782689241, 4.1908041337804374, 4423.4527387936068, 1.1726293143264086
2100-Jan-04 12:00:00, 8645.0501428890457, 1.8092726965124584, 4221.5111588702139, 4.1965865710260868, 4423.5389840188309, 1.1726521773895611
2100-Jan-04 13:00:00, 8642.4817335030257, 1.8087351689216653, 4218.8489884609007, 4.1939401185665144, 4423.632745042125, 1.1726770328431961
2100-Jan-04 14:00:00, 8633.5006236030276, 1.8068555642163289, 4209.7649664714845, 4.1849097303341889, 4423.7356571315431, 1.1727043141865214
2100-Jan-04 15:00:00, 8620.608848083757, 1.8041575188526742, 4196.7598799816269, 4.1719814282962586, 4423.8489681021301, 1.172734352207405
2100-Jan-04 16:00:00, 8606.6950154450569, 1.8012455730477384, 4182.7215667277296, 4.1580259998574691, 4423.9734487173273, 1.1727673512303549
2100-Jan-04 17:00:00, 8594.874957838414, 1.7987718213464261, 4170.7656184437992, 4.1461406417181692, 4424.1093393946148, 1.1728033749885232
2100-Jan-04 18:00:00, 8586.8545761634687, 1.7970932819116925, 4162.5982290197617, 4.1380214740818984, 4424.256347143707, 1.1728423458120401
2100-Jan-04 19:00:00, 8583.0943976717426, 1.7963063358365805, 4158.6806998358416, 4.1341270747196468, 4424.413697835902, 1.1728840584842879
2100-Jan-04 20:00:00, 8583.8163136345684, 1.7964574214658282, 4159.236074641276, 4.1346791704888295, 4424.5802389932933, 1.1729282074906706
2100-Jan-04 21:00:00, 8588.6516429428666, 1.7974693796559547, 4163.8970653953111, 4.1393126418856685, 4424.7545775475546, 1.1729744235375952
2100-Jan-04 22:00:00, 8597.263824171032, 1.7992717734068289, 4172.3285932318831, 4.1476943884121091, 4424.9352309391488, 1.1730223136079145
2100-Jan-04 23:00:00, 8608.7761868758571, 1.8016811294163277, 4183.6554158035478, 4.1589543353144798, 4425.1207710723102, 1.1730714991224835
2100-Jan-05 00:00:00, 8621.9495161384912, 1.8044380995394746, 4196.6395704007873, 4.1718618290455831, 4425.3099457377039, 1.1731216481285356
2100-Jan-05 01:00:00, 8635.8783686859915, 1.8073531887745173, 4210.3766006732812, 4.1855177533337846, 4425.5017680127103, 1.1731724989991328
2100-Jan-05 02:00:00, 8650.3786767956481, 1.8103878746491158, 4224.6831079695676, 4.1997397923474038, 4425.6955688260814, 1.1732238743677235
2100-Jan-05 03:00:00, 8665.2903337540811, 1.8135086493524115, 4239.3993211141933, 4.2143691182297545, 4425.8910126398887, 1.1732756852853274
2100-Jan-05 04:00:00, 8680.7205514310299, 1.8167379506384327, 4254.6324694615842, 4.2295123272331905, 4426.0880819694457, 1.1733279271168646
2100-Jan-05 05:00:00, 8696.8953153227412, 1.8201230737086418, 4270.6082748438084, 4.2453938084860585, 4426.2870404789337, 1.1733806697580405
2100-Jan-05 06:00:00, 8714.0664854390143, 1.8237167288922498, 4287.5781006278603, 4.2622634412592344, 4426.488384811154, 1.173434044865717
2100-Jan-05 07:00:00, 8732.0825462049379, 1.8274872063682313, 4305.3897524447793, 4.2799699297676472, 4426.6927937601586, 1.1734882323838995
2100-Jan-05 08:00:00, 8750.1539710862489, 1.8312692706806895, 4323.2528900260759, 4.2977276000589004, 4426.901081060174, 1.1735434480283797
2100-Jan-05 09:00:00, 8765.4870068901218, 1.8344782333328511, 4338.3728522435231, 4.3127582912043767, 4427.1141546465979, 1.1735999324870827
2100-Jan-05 10:00:00, 8773.2379386674947, 1.8361003811521863, 4345.9049579740995, 4.32024592598039, 4427.3329806933962, 1.17365794188661
2100-Jan-05 11:00:00, 8769.405462011091, 1.8352983042110647, 4341.8469176670842, 4.3162118450988745, 4427.5585443440077, 1.1737177373822492
2100-Jan-05 12:00:00, 8754.2031130369742, 1.8321166922519543, 4326.4113212888296, 4.3008673833554409, 4427.7917917481445, 1.1737795697922992
2100-Jan-05 13:00:00, 8730.4694679773402, 1.827149614527086, 4302.4359290749253, 4.2770335463209133, 4428.0335389024149, 1.173843655432294
2100-Jan-05 14:00:00, 8699.8820440176387, 1.8207481489355348, 4271.5976933046895, 4.2463773852361362, 4428.2843507129501, 1.1739101440552724
2100-Jan-05 15:00:00, 8664.948529385445, 1.8134371150869648, 4236.4041127050841, 4.2113915940887416, 4428.5444166803609, 1.1739790858966468
2100-Jan-05 16:00:00, 8629.0262009401085, 1.8059191380970037, 4200.2127456756898, 4.1754139076284078, 4428.8134552644196, 1.1740504063218851
2100-Jan-05 17:00:00, 8595.8924246059378, 1.798984761099425, 4166.8017574991327, 4.142200184146513, 4429.0906671068051, 1.1741238934261573
2100-Jan-05 18:00:00, 8568.2553877946448, 1.7932007650220496, 4138.8806420886076, 4.1144439201997329, 4429.3747457060363, 1.1741992008641933
2100-Jan-05 19:00:00, 8547.4411578859326, 1.7888446748605897, 4117.777210064156, 4.0934650867669964, 4429.6639478217758, 1.1742758665140163
2100-Jan-05 20:00:00, 8533.6467138863627, 1.7859577152155355, 4103.6904952661698, 4.0794615425558458, 4429.9562186201938, 1.1743533456521884
2100-Jan-05 21:00:00, 8526.3493933683312, 1.7844305010811172, 4096.1000367363858, 4.0719158995064157, 4430.2493566319463, 1.1744310546831247
2100-Jan-05 22:00:00, 8524.7132402231273, 1.7840880800235175, 4094.1720446393924, 4.0699992906337172, 4430.5411955837353, 1.1745084193414896
2100-Jan-05 23:00:00, 8527.936372786251, 1.7847626308528723, 4097.1065945493056, 4.0729165144146071, 4430.8297782369445, 1.174584920775718
2100-Jan-06 00:00:00, 8535.2505811918272, 1.7862933793558982, 4104.1370797683603, 4.0799054903399901, 4431.1135014234669, 1.1746601339960951
2100-Jan-06 01:00:00, 8546.0175122871315, 1.7885467282820451, 4114.6262930680168, 4.0903327733714407, 4431.3912192191146, 1.1747337552253738
2100-Jan-06 02:00:00, 8559.7033358728877, 1.7914109553870043, 4128.041036102547, 4.1036683132655343, 4431.6622997703416, 1.17480561696318
2100-Jan-06 03:00:00, 8575.7510659741693, 1.7947694922876993, 4143.8244276416126, 4.1193585167223974, 4431.9266383325566, 1.1748756914423852
2100-Jan-06 04:00:00, 8593.7940344321323, 1.7985456011193963, 4161.6094007493757, 4.1370384840377206, 4432.1846336827575, 1.1749440843762471
2100-Jan-06 05:00:00, 8613.6093420377128, 1.8026926325918815, 4181.1722048539596, 4.1564857857046622, 4432.4371371837533, 1.1750110214556559
2100-Jan-06 06:00:00, 8634.9476088229858, 1.8071583954096078, 4202.2622249407941, 4.1774512863863587, 4432.6853838821926, 1.1750768300836585
2100-Jan-06 07:00:00, 8657.5303394714574, 1.8118846048936075, 4224.599425123226, 4.1996566035801672, 4432.9309143482324, 1.1751419186556498
2100-Jan-06 08:00:00, 8680.9138014261625, 1.8167783948156224, 4247.7383067643523, 4.2226588689560804, 4433.1754946618112, 1.1752067553482393
2100-Jan-06 09:00:00, 8704.3459732613628, 1.8216823789476624, 4270.9249334659607, 4.2457085974967494, 4433.4210397954021, 1.1752718478085054
2100-Jan-06 10:00:00, 8726.507346295879, 1.8263204049262112, 4292.8378031690327, 4.2674920895373507, 4433.6695431268463, 1.1753377244682928
2100-Jan-06 11:00:00, 8744.0034083046576, 1.8299820548606549, 4310.0803960442363, 4.284632878933988, 4433.9230122604213, 1.1754049175307846
2100-Jan-06 12:00:00, 8752.3301396850839, 1.8317247084588171, 4318.1467315103318, 4.2926515892536994, 4434.1834081747529, 1.1754739468389985
2100-Jan-06 13:00:00, 8749.6575281652695, 1.8311653730042783, 4315.2049484921936, 4.289727175070202, 4434.452579673075, 1.1755453024989664
2100-Jan-06 14:00:00, 8735.7040755571688, 1.828245135364398, 4300.971894773932, 4.2755781559510071, 4434.7321807832377, 1.175619422982999
2100-Jan-06 15:00:00, 8713.1263867120215, 1.8235199810503446, 4278.1028219897025, 4.252844106430266, 4435.0235647223199, 1.1756966670203763
2100-Jan-06 16:00:00, 8687.5831505907518, 1.8181741844464003, 4252.2554865755792, 4.2271493784966925, 4435.3276640151716, 1.1757772818175316
2100-Jan-06 17:00:00, 8665.1399827470304, 1.8134771832570793, 4229.4951017233006, 4.2045233751941167, 4435.6448810237307, 1.1758613740380672
2100-Jan-06 18:00:00, 8649.7609074991742, 1.8102585852751525, 4213.7858858710697, 4.1889069094770237, 4435.9750216281045, 1.1759488922220285
2100-Jan-06 19:00:00, 8642.4665576779844, 1.808731992860747, 4206.149255001852, 4.1813153666982474, 4436.3173026761324, 1.1760396287607364
2100-Jan-06 20:00:00, 8642.4846741914043, 1.8087357843613798, 4205.814228269528, 4.1809823180261265, 4436.6704459218763, 1.1761332447992856
2100-Jan-06 21:00:00, 8648.4937756007239, 1.8099933945464868, 4211.4609314763147, 4.1865956820458754, 4437.0328441244083, 1.1762293142682825
2100-Jan-06 22:00:00, 8659.4618721714651, 1.8122888442350551, 4222.0591081806779, 4.197131285141805, 4437.4027639907881, 1.1763273776827425
2100-Jan-06 23:00:00, 8674.3791051568696, 1.8154107859128843, 4236.60055928373, 4.2115868808102128, 4437.7785458731396, 1.1764269950805217
2100-Jan-07 00:00:00, 8692.2706128343998, 1.8191551963911767, 4254.1118430726356, 4.2289947747193732, 4438.1587697617633, 1.1765277900260396
2100-Jan-07 01:00:00, 8712.3537354869477, 1.8233582773306036, 4273.8113636034341, 4.248577985613295, 4438.5423718835136, 1.1766294805197701
2100-Jan-07 02:00:00, 8734.2982055104003, 1.8279509089286432, 4295.3694969510416, 4.2700088357279187, 4438.9287085593578, 1.1767318959264774
2100-Jan-07 03:00:00, 8758.3778460810136, 1.8329903980589728, 4319.0602736373421, 4.2935597376579082, 4439.3175724436705, 1.1768349812801491
2100-Jan-07 04:00:00, 8784.7312359435673, 1.8385057470680339, 4345.0220643516086, 4.3193682451262241, 4439.7091715919596, 1.1769387917349827
2100-Jan-07 05:00:00, 8812.7442998906663, 1.8443684396964664, 4372.6402152584405, 4.3468233333281461, 4440.1040846322267, 1.1770434806815979
2100-Jan-07 06:00:00, 8841.9205017577224, 1.8504745587534415, 4401.4172968727753, 4.3754305096949047, 4440.5032048849462, 1.1771492849335967
2100-Jan-07 07:00:00, 8871.1888394335838, 1.8565999603825807, 4430.2811580077141, 4.4041239532198215, 4440.9076814258697, 1.1772565091036857
2100-Jan-07 08:00:00, 8898.8368745750122, 1.8623862582370529, 4457.5180151981704, 4.431199998934459, 4441.3188593768409, 1.1773655097751488
2100-Jan-07 09:00:00, 8922.6843913936082, 1.8673771675257627, 4480.9461727026519, 4.4544898322351729, 4441.7382186909563, 1.1774766792741815
2100-Jan-07 10:00:00, 8940.140694788548, 1.8710304966091666, 4497.9733860896849, 4.4714165137842379, 4442.1673086988631, 1.1775904283185294
2100-Jan-07 11:00:00, 8947.3919166041269, 1.8725480630119566, 4504.7842421856121, 4.478187157317727, 4442.6076744185139, 1.1777071664826695
2100-Jan-07 12:00:00, 8942.6047969076844, 1.8715461943335159, 4499.5440264174749, 4.4729778807591103, 4443.0607704902095, 1.1778272793825355
2100-Jan-07 13:00:00, 8927.6260844497046, 1.868411385971366, 4484.098225671838, 4.457623274896779, 4443.5278587778657, 1.1779511015302619
2100-Jan-07 14:00:00, 8906.8885006033561, 1.8640713366223522, 4462.8786106117523, 4.4365289443946816, 4444.0098899916029, 1.1780788849530828
2100-Jan-07 15:00:00, 8885.0589671452271, 1.8595027594353379, 4440.5515837868761, 4.4143337404930323, 4444.507383358351, 1.1782107672947693
2100-Jan-07 16:00:00, 8865.821800808837, 1.8554767238154835, 4420.8014675241538, 4.3947002325938076, 4445.0203332846822, 1.1783467470725393
2100-Jan-07 17:00:00, 8851.1892567715295, 1.8524143630460677, 4405.6410832502643, 4.3796293580512353, 4445.5481735212661, 1.1784866741772806
2100-Jan-07 18:00:00, 8841.8086476921944, 1.8504511494610245, 4395.7188329282399, 4.3697656905424394, 4446.0898147639546, 1.1786302598413603
2100-Jan-07 19:00:00, 8837.3789848659435, 1.8495240908698278, 4390.7352342200502, 4.3648115159288707, 4446.6437506458942, 1.1787771047364628
2100-Jan-07 20:00:00, 8837.0794465333711, 1.8494614022193603, 4389.871236181426, 4.3639526190955262, 4447.208210351946, 1.178926739430707
2100-Jan-07 21:00:00, 8839.9960055156535, 1.8500717920317029, 4392.2146764845211, 4.3662822232907699, 4447.7813290311324, 1.1790786695639055
2100-Jan-07 22:00:00, 8846.1177168928734, 1.8513529697076756, 4397.7564079552221, 4.3717912353471062, 4448.3613089376504, 1.1792324185650283
2100-Jan-07 23:00:00, 8855.2836366849588, 1.8532712522097019, 4406.3370848275645, 4.3803212503056415, 4448.9465518573943, 1.1793875627576349
2100-Jan-08 00:00:00, 8866.8674383565594, 1.8556955592686357, 4417.3316844937863, 4.3912509358084559, 4449.5357538627723, 1.1795437564787763
2100-Jan-08 01:00:00, 8879.9435809892439, 1.8584321897623846, 4429.8156182533712, 4.4036611620988619, 4450.1279627358726, 1.1797007473015135
2100-Jan-08 02:00:00, 8893.9217118930301, 1.8613575921804724, 4443.1991095802878, 4.416965634801242, 4450.7226023127423, 1.1798583824884299
2100-Jan-08 03:00:00, 8909.170880914251, 1.8645490028372738, 4457.8514127550989, 4.431531428050139, 4451.3194681591522, 1.180016607845306
2100-Jan-08 04:00:00, 8925.7019306164839, 1.868008690910401, 4473.7832311621405, 4.4473691820351151, 4451.9186994543425, 1.1801754602676773
2100-Jan-08 05:00:00, 8943.0960728961145, 1.8716490106524066, 4490.5753384083619, 4.4640621455537959, 4452.5207344877526, 1.180335055943299
2100-Jan-08 06:00:00, 8960.9314833499666, 1.8753816808662158, 4507.805224872267, 4.4811903035601528, 4453.1262584776987, 1.1804955765192082
2100-Jan-08 07:00:00, 8979.0226617671306, 1.8791678792822926, 4525.2865120470997, 4.4985683779608339, 4453.7361497200309, 1.1806572548260741
2100-Jan-08 08:00:00, 8996.7573763146029, 1.8828794754304741, 4542.4059495348465, 4.5155867391023516, 4454.3514267797555, 1.1808203608790311
2100-Jan-08 09:00:00, 9012.1685069247542, 1.8861047820943422, 4557.1953087006441, 4.5302887791381474, 4454.9731982241092, 1.1809851885522342
2100-Jan-08 10:00:00, 9022.0005299185068, 1.8881624694946533, 4566.3979144904815, 4.5394370510300579, 4455.6026154280262, 1.1811520430678895
2100-Jan-08 11:00:00, 9023.8721861853192, 1.8885541776426487, 4567.6313612217245, 4.540663215262156, 4456.2408249635955, 1.1813212283749976
2100-Jan-08 12:00:00, 9016.7101878547037, 1.8870552843085588, 4559.8212761771338, 4.5328992424137526, 4456.8889116775708, 1.1814930320595647
2100-Jan-08 13:00:00, 9000.3055157712806, 1.883622045078571, 4542.7576918917657, 4.5159364047069079, 4457.547823879514, 1.1816677055124511
2100-Jan-08 14:00:00, 8973.2937458945416, 1.8779689075126009, 4515.0754650067274, 4.4884176188432843, 4458.2182808878151, 1.1818454394204083
2100-Jan-08 15:00:00, 8937.2375998804073, 1.8704229246152664, 4478.3369270179992, 4.4518959920228323, 4458.9006728624081, 1.1820263372123643
2100-Jan-08 16:00:00, 8897.237735578401, 1.8620515836571863, 4437.6427704816515, 4.4114421013631251, 4459.5949650967505, 1.1822103896878342
