Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 15:00:00, 9.0129844411750888, 1.5563241540915671, 2.958694818868123, 2.426750999727791, 6.0542896223069658, 1.3242103285885742
2100-Apr-13 16:00:00, 8.8485308913692382, 1.5279270084558008, 2.7968151555648473, 2.2939756853386215, 6.0517157358043905, 1.3236473612870485
2100-Apr-13 17:00:00, 8.7201432048435805, 1.505757564035705, 2.6709897022108291, 2.1907723935456276, 6.049153502632751, 1.3230869428330592
2100-Apr-13 18:00:00, 8.6300357306873678, 1.4901981852962016, 2.5834439196073244, 2.1189664694941963, 6.0465918110800443, 1.3225266428434033
2100-Apr-13 19:00:00, 8.5778292095458752, 1.4811833833308934, 2.5338107738768954, 2.0782568683373484, 6.0440184356689803, 1.3219637873291723
2100-Apr-13 20:00:00, 8.5598224779564589, 1.4780740568373487, 2.5184013814251713, 2.065617930958966, 6.0414210965312876, 1.3213956904049176
2100-Apr-13 21:00:00, 8.5663933151723697, 1.4792086813048011, 2.5276048660774935, 2.0731667208640858, 6.0387884490948753, 1.3208198707556584
2100-Apr-13 22:00:00, 8.5922134981101408, 1.483667201635263, 2.556102588302462, 2.0965408368622556, 6.0361109098076788, 1.3202342322413985
2100-Apr-13 23:00:00, 8.636698897658313, 1.4913487528764864, 2.6033176437452048, 2.1352670962477074, 6.0333812539131086, 1.319637194644161
2100-Apr-14 00:00:00, 8.6986183705984388, 1.5020407464080732, 2.6680234165723968, 2.1883394164799843, 6.030594954026042, 1.3190277677222304
2100-Apr-14 01:00:00, 8.7754869826667967, 1.5153140942579761, 2.7477367070286087, 2.2537210523528612, 6.027750275638188, 1.3184055720993402
2100-Apr-14 02:00:00, 8.865796167417404, 1.5309083035324973, 2.8409479834858176, 2.3301738709693383, 6.0248481839315868, 1.3177708188826733
2100-Apr-14 03:00:00, 8.9699427548948822, 1.548891897170686, 2.9480506327240756, 2.4180205320899568, 6.0218921221708062, 1.3171242611922138
2100-Apr-14 04:00:00, 9.087410625132371, 1.5691757537526532, 3.0685229155453753, 2.5168331000208131, 6.0188877095869966, 1.3164671280811444
2100-Apr-14 05:00:00, 9.2172097379221682, 1.591588917309394, 3.2013673519938095, 2.6257934317534524, 6.0158423859283578, 1.3158010467909784
2100-Apr-14 06:00:00, 9.3524422871405868, 1.6149403037609789, 3.3396772633026219, 2.7392366004778723, 6.0127650238379644, 1.3151279579698074
2100-Apr-14 07:00:00, 9.4568275673202784, 1.632965113848645, 3.4471620300828651, 2.827396678217573, 6.0096655372374137, 1.3144500300169311
2100-Apr-14 08:00:00, 9.522959204311249, 1.6443844461098294, 3.5164047086864194, 2.8841902138176012, 6.0065544956248296, 1.3137695747210902
2100-Apr-14 09:00:00, 9.502921943525477, 1.6409244963954743, 3.4994792498572385, 2.8703077836755564, 6.0034426936682381, 1.3130889531207859
2100-Apr-14 10:00:00, 9.4168692515726544, 1.62606528035168, 3.4165286392327574, 2.802270865512432, 6.0003406123398966, 1.312410457642146
2100-Apr-14 11:00:00, 9.296325166109753, 1.6052502358940717, 3.2990674389589776, 2.7059280175188465, 5.9972577271507745, 1.3117361607941316
2100-Apr-14 12:00:00, 9.1780085503459041, 1.5848198215129676, 3.1838068479691701, 2.6113901312083088, 5.9942017023767349, 1.3110677389275438
2100-Apr-14 13:00:00, 9.0772894525116712, 1.5674280723359002, 3.0861117904957003, 2.5312596706821688, 5.9911776620159705, 1.3104063127768955
2100-Apr-14 14:00:00, 8.99357605610059, 1.5529727959836621, 3.0053882940746242, 2.465049453801365, 5.9881877620259649, 1.3097523538989415
2100-Apr-14 15:00:00, 8.9261237127677084, 1.5413254097195233, 2.9408925256188381, 2.4121493812490469, 5.9852311871488704, 1.3091056839783171
2100-Apr-14 16:00:00, 8.872981274760205, 1.5321489975756666, 2.8906767357894148, 2.3709618895910554, 5.9823045389707907, 1.3084655597048964
2100-Apr-14 17:00:00, 8.8344879624668735, 1.5255021346986579, 2.8550854883730068, 2.3417695934817968, 5.9794024740938658, 1.3078308123564875
2100-Apr-14 18:00:00, 8.810839150801522, 1.5214185576049035, 2.8343207139296678, 2.3247381183806328, 5.9765184368718547, 1.307200008064709
2100-Apr-14 19:00:00, 8.8019200967535074, 1.5198784529550875, 2.8282747262055863, 2.3197791389481512, 5.9736453705479216, 1.3065716033569372
2100-Apr-14 20:00:00, 8.8073825259988894, 1.5208216822072946, 2.8366061866367236, 2.3266126858897009, 5.9707763393621658, 1.3059440812253196
2100-Apr-14 21:00:00, 8.825656659109999, 1.5239771824682267, 2.8577516271002876, 2.3439563870573226, 5.9679050320097122, 1.3053160612444679
2100-Apr-14 22:00:00, 8.8552144449656467, 1.5290810963126193, 2.8901883046634573, 2.3705612735100536, 5.9650261403021902, 1.3046863823933039
2100-Apr-14 23:00:00, 8.8960256095230221, 1.5361281961463975, 2.9338899918074048, 2.4064058331753646, 5.9621356177156173, 1.3040541596053397
2100-Apr-15 00:00:00, 8.9455728511243233, 1.5446838049323659, 2.9863420253731268, 2.4494275142496118, 5.959230825751197, 1.3034188157811006
2100-Apr-15 01:00:00, 9.0016747632361369, 1.5543712465872586, 3.0453641849618349, 2.497838078216728, 5.9563105782743015, 1.3027800914860668
2100-Apr-15 02:00:00, 9.0646369514252498, 1.5652432917918988, 3.1112618551002842, 2.5518880045113876, 5.9533750963249652, 1.3021380350667018
2100-Apr-15 03:00:00, 9.1340645575247663, 1.5772317581027699, 3.1836386689851208, 2.6112521891282157, 5.9504258885396446, 1.3014929764959842
2100-Apr-15 04:00:00, 9.2099072971195675, 1.5903279626190707, 3.2624417179475609, 2.6758872358493773, 5.9474655791720066, 1.3008454897576558
2100-Apr-15 05:00:00, 9.2941838550737597, 1.6048804833322547, 3.3496861447585622, 2.7474459848741488, 5.9444977103151979, 1.30019634958775
2100-Apr-15 06:00:00, 9.3836432228637889, 1.6203279497968959, 3.4421166809844381, 2.823258432565976, 5.9415265418793499, 1.299546487725141
2100-Apr-15 07:00:00, 9.4728163863527772, 1.6357259957094854, 3.5342595185171652, 2.8988349069202468, 5.9385568678356115, 1.298896952719949
2100-Apr-15 08:00:00, 9.5567738909090032, 1.6502234236270543, 3.6211800359933859, 2.9701279822780395, 5.9355938549156173, 1.2982488746534586
2100-Apr-15 09:00:00, 9.6288702436312175, 1.6626727178531586, 3.6962273542462887, 3.0316825412125068, 5.9326428893849288, 1.297603431623999
2100-Apr-15 10:00:00, 9.6909107046169982, 1.6733856030903771, 3.7612012957366621, 3.0849748160569734, 5.9297094088803366, 1.2969618129659519
2100-Apr-15 11:00:00, 9.7470983770674433, 1.6830878534789746, 3.8202996725980856, 3.1334478941913431, 5.9267987044693573, 1.2963251759556764
2100-Apr-15 12:00:00, 9.8056212297850891, 1.6931933329508708, 3.8817055284446864, 3.1838135896035813, 5.9239157013404036, 1.2956945978434817
2100-Apr-15 13:00:00, 9.8721891809966671, 1.7046880061121463, 3.9511244251684237, 3.2407516610633396, 5.9210647558282439, 1.295071031458495
2100-Apr-15 14:00:00, 9.9473999838137708, 1.7176750904499525, 4.0291504629819643, 3.3047493954904561, 5.9182495208318064, 1.294455275772485
2100-Apr-15 15:00:00, 10.025735841742247, 1.7312017961289958, 4.1102629207833852, 3.3712786423748238, 5.9154729209588606, 1.2938479704634418
2100-Apr-15 16:00:00, 10.103263956196866, 1.744589024070462, 4.1905267170968683, 3.4371118086424444, 5.9127372390999975, 1.2932496148512671
2100-Apr-15 17:00:00, 10.181433876512843, 1.7580870763421808, 4.2713896090361105, 3.5034363591175444, 5.9100442674767324, 1.2926606009354173
2100-Apr-15 18:00:00, 10.268082390966095, 1.7730491765033307, 4.3606869321441515, 3.5766789141602291, 5.9073954588219433, 1.2920812464614915
2100-Apr-15 19:00:00, 10.365300425171625, 1.7898363767736598, 4.4605083832491399, 3.658553463951066, 5.9047920419224855, 1.2915118201930185
2100-Apr-15 20:00:00, 10.471562763209688, 1.808185309298536, 4.5693276504856488, 3.7478081122749742, 5.9022351127240391, 1.2909525618381528
2100-Apr-15 21:00:00, 10.583984221156381, 1.8275977726820649, 4.6842584915481744, 3.8420755344063107, 5.8997257296082068, 1.290403702888933
2100-Apr-15 22:00:00, 10.700634222305027, 1.8477404030779494, 4.8033692037254818, 3.9397713285149947, 5.8972650185795441, 1.2898654896280708
2100-Apr-15 23:00:00, 10.8197939779241, 1.868316407294532, 4.924939709483386, 4.0394846698518583, 5.8948542684407137, 1.2893382039459118
2100-Apr-16 00:00:00, 10.939790267838553, 1.8890368607263688, 5.047295274248035, 4.1398419244160394, 5.8924949935905175, 1.2888221770757902
2100-Apr-16 01:00:00, 11.059984561672195, 1.9097915046401761, 5.1697956077560239, 4.2403179197473948, 5.890188953916172, 1.2883177939449184
2100-Apr-16 02:00:00, 11.18152113747173, 1.9307779281447237, 5.2935830043852299, 4.3418495770876229, 5.8879381330865002, 1.2878254884266176
2100-Apr-16 03:00:00, 11.304603032662614, 1.9520311908866224, 5.4188583481391337, 4.4446016634999452, 5.8857446845234804, 1.2873457315230699
2100-Apr-16 04:00:00, 11.430299761664351, 1.973735972106704, 5.5466889006687952, 4.5494495576351666, 5.8836108609955566, 1.2868790159657812
2100-Apr-16 05:00:00, 11.558953560880571, 1.9959513677442611, 5.677414615296323, 4.65667209259869, 5.8815389455842491, 1.286425841116414
2100-Apr-16 06:00:00, 11.686153139917899, 2.0179156547723944, 5.8066219435310256, 4.7626492318988065, 5.8795311963868722, 1.2859867008720183
2100-Apr-16 07:00:00, 11.806022462517767, 2.0386141840236496, 5.9284326527694002, 4.8625595905260823, 5.8775898097483665, 1.2855620756230013
2100-Apr-16 08:00:00, 11.908448833636202, 2.0563007379534803, 6.0327319406191906, 4.9481069066758447, 5.8757168930170112, 1.2851524262941834
2100-Apr-16 09:00:00, 11.980258358504132, 2.0687005039549877, 6.106343934488315, 5.0084841982351662, 5.8739144240158172, 1.2847581854802739
2100-Apr-16 10:00:00, 12.008125943726878, 2.0735125610800647, 6.1359417786477213, 5.0327606452163067, 5.8721841650791564, 1.2843797386437339
2100-Apr-16 11:00:00, 11.992169019293909, 2.0707571866442018, 6.12164152396858, 5.0210314337012631, 5.8705274953253292, 1.2840173874289862
2100-Apr-16 12:00:00, 11.932774454487639, 2.0605011836040252, 6.0638293150147948, 4.9736132833126598, 5.868945139472844, 1.28367129034839
2100-Apr-16 13:00:00, 11.826297534290703, 2.0421151979366443, 5.9588607179813131, 4.8875169930949092, 5.8674368163093895, 1.2833413858944411
2100-Apr-16 14:00:00, 11.679798555527695, 2.0168183719311519, 5.8137976861694955, 4.7685348475799669, 5.8660008693581993, 1.2830273117581352
2100-Apr-16 15:00:00, 11.505375340205941, 1.9866997064867271, 5.6407414035320205, 4.6265923585400426, 5.8646339366739211, 1.2827283326058434
2100-Apr-16 16:00:00, 11.314477998273592, 1.9537363583149581, 5.4511472944767325, 4.4710853793280281, 5.8633307037968594, 1.2824432860448063
2100-Apr-16 17:00:00, 11.128433611553202, 1.9216109979888789, 5.2663498228251315, 4.3195126499549961, 5.8620837887280697, 1.2821705574645812
2100-Apr-16 18:00:00, 10.974181594306586, 1.8949754099852498, 5.1132977920440332, 4.1939778478051455, 5.8608838022625527, 1.2819080932332783
2100-Apr-16 19:00:00, 10.861453916350872, 1.8755100698216027, 5.0017343001016004, 4.1024723590072183, 5.8597196162492713, 1.2816534593721056
2100-Apr-16 20:00:00, 10.787819263676401, 1.8627951484452954, 4.9292403952679553, 4.0430121352263413, 5.8585788684084452, 1.2814039519703502
2100-Apr-16 21:00:00, 10.748104839105345, 1.8559374290484423, 4.890656150979078, 4.0113649532308706, 5.8574486881262668, 1.2811567559331283
2100-Apr-16 22:00:00, 10.737424940281182, 1.854093269146494, 4.8811083939296722, 4.0035337876719748, 5.8563165463515094, 1.2809091308730325
2100-Apr-16 23:00:00, 10.752624017753517, 1.8567177817643166, 4.8974529282831085, 4.0169397377650169, 5.8551710894704083, 1.2806585934974637
2100-Apr-17 00:00:00, 10.784692749964226, 1.8622552752390211, 4.930689912424989, 4.0442010436556668, 5.8540028375392357, 1.2804030703279159
2100-Apr-17 01:00:00, 10.827579745093347, 1.8696608207441188, 4.9747750673818496, 4.0803601274457426, 5.8528046777114975, 1.2801410056236862
2100-Apr-17 02:00:00, 10.880247201583845, 1.8787552150821658, 5.0286750782331442, 4.1245694539313842, 5.8515721233507021, 1.279871418055708
2100-Apr-17 03:00:00, 10.942013543513211, 1.8894207665964229, 5.091710204322311, 4.1762714930465146, 5.8503033391908996, 1.2795939062097321
2100-Apr-17 04:00:00, 11.0154537983864, 1.9021021201799961, 5.166454828676633, 4.2375777794263723, 5.8489989697097657, 1.2793086110476293
2100-Apr-17 05:00:00, 11.096322176898312, 1.9160661308361489, 5.248660342344329, 4.3050035616341278, 5.8476618345539837, 1.2790161492900216
2100-Apr-17 06:00:00, 11.179153958275036, 1.9303691736211888, 5.3328573993256958, 4.3740628275309179, 5.8462965589493399, 1.2787175325785947
2100-Apr-17 07:00:00, 11.223144943760925, 1.9379653515266124, 5.3782357572019182, 4.4112826092535418, 5.8449091865590059, 1.2784140827994317
2100-Apr-17 08:00:00, 11.234609515276961, 1.9399450054007727, 5.3911027321313778, 4.4218362304227181, 5.8435067831455827, 1.2781073453949208
2100-Apr-17 09:00:00, 11.218174459209946, 1.9371070692101704, 5.3760774778629647, 4.4095123670135861, 5.8420969813469812, 1.2777989897959265
2100-Apr-17 10:00:00, 11.174282385184309, 1.9295279709186874, 5.3335949455626572, 4.3746677703105785, 5.840687439621651, 1.2774906910808501
2100-Apr-17 11:00:00, 11.109908274731126, 1.918412120930225, 5.2706229983627511, 4.3230175511505502, 5.8392852763683747, 1.2771840062048054
2100-Apr-17 12:00:00, 11.029965310978824, 1.904607906993165, 5.1920687594808355, 4.2585865809390056, 5.8378965514979875, 1.2768802606076077
2100-Apr-17 13:00:00, 10.935188700827235, 1.8882422815352997, 5.0986628563454026, 4.1819741275798901, 5.836525844481832, 1.2765804559234093
2100-Apr-17 14:00:00, 10.833977774991592, 1.8707656055725213, 4.9988018062732378, 4.1000670983212251, 5.835175968718354, 1.2762852075062006
2100-Apr-17 15:00:00, 10.728627887681114, 1.8525742311923448, 4.8947800490146838, 4.0147474155304161, 5.8338478386664292, 1.2759947153688593
2100-Apr-17 16:00:00, 10.623119942240827, 1.8343555640006941, 4.7905794542189017, 3.9292810484078915, 5.8325404880219249, 1.2757087681587753
2100-Apr-17 17:00:00, 10.523518100279341, 1.8171567378573241, 4.692266874678479, 3.848644090123424, 5.8312512256008624, 1.275426777253031
2100-Apr-17 18:00:00, 10.436717614283756, 1.8021683958909638, 4.606741714433408, 3.7784955006835692, 5.8299758998503481, 1.2751478346129361
2100-Apr-17 19:00:00, 10.367478367538654, 1.7902124546792801, 4.5387691247719486, 3.7227437047014011, 5.8287092427667053, 1.2748707880067149
2100-Apr-17 20:00:00, 10.317843900935523, 1.781641784247741, 4.4903986262818885, 3.683069739404436, 5.8274452746536349, 1.2745943295392892
2100-Apr-17 21:00:00, 10.288114669249243, 1.776508265860139, 4.4619369179680177, 3.6597251623753424, 5.8261777512812243, 1.2743170934560848
2100-Apr-17 22:00:00, 10.279352619859459, 1.7749952721127664, 4.4544519949336605, 3.6535859538497868, 5.8249006249257977, 1.2740377569828945
2100-Apr-17 23:00:00, 10.291956662042166, 1.7771716849775798, 4.4683481804123231, 3.6649837437765114, 5.8236084816298428, 1.2737551359645316
2100-Apr-18 00:00:00, 10.324687300891114, 1.7828234736999427, 4.5023903804426295, 3.6929054957698733, 5.8222969204484851, 1.2734682678146283
2100-Apr-18 01:00:00, 10.375437735075835, 1.7915868447084937, 4.5544748820308314, 3.735625723450485, 5.8209628530450024, 1.2731764770439629
2100-Apr-18 02:00:00, 10.442161333890045, 1.8031083944415731, 4.622556622760098, 3.7914670462271145, 5.8196047111299469, 1.2728794206320959
2100-Apr-18 03:00:00, 10.523217280435073, 1.8171047935548879, 4.7049947261228082, 3.8590836008225131, 5.818222554312265, 1.2725771116168549
2100-Apr-18 04:00:00, 10.616584585662089, 1.8332270661800807, 4.7997665078083038, 3.9368163613913252, 5.8168180778537844, 1.2722699207904156
2100-Apr-18 05:00:00, 10.721634922954529, 1.8513667155260607, 4.906240393275076, 4.0241473041954361, 5.8153945296794527, 1.2719585585475608
2100-Apr-18 06:00:00, 10.831595362268125, 1.8703542205878088, 5.0176388082661392, 4.1155173952314135, 5.8139565540019866, 1.2716440406828482
2100-Apr-18 07:00:00, 10.936128191166848, 1.888404508766204, 5.1236182090331583, 4.2024427567529186, 5.8125099821336894, 1.271327642636414
2100-Apr-18 08:00:00, 11.024270329016193, 1.9036245215181977, 5.2132087484868848, 4.2759258107668012, 5.8110615805293087, 1.271010844385237
2100-Apr-18 09:00:00, 11.08843042634463, 1.9147034166225692, 5.2788116773058213, 4.3297339872915197, 5.8096187490388074, 1.2706952644441827
2100-Apr-18 10:00:00, 11.050202527251432, 1.9081023841779641, 5.2420133695156643, 4.2995516482247904, 5.808189157735768, 1.2703825804321442
2100-Apr-18 11:00:00, 10.940659483561145, 1.8891869532326873, 5.1338791773848804, 4.2108589053353676, 5.8067803061762646, 1.2700744326719728
2100-Apr-18 12:00:00, 10.807525067894112, 1.8661978636369156, 5.002126143281397, 4.1027937526914346, 5.8053989246127147, 1.2697722932223776
2100-Apr-18 13:00:00, 10.681202575026784, 1.8443850281507768, 4.877152356895226, 4.0002890066397851, 5.8040502181315574, 1.2694773005537079
2100-Apr-18 14:00:00, 10.565780812611838, 1.8244544848411091, 4.7630436257452127, 3.9066958872582123, 5.8027371868666249, 1.2691901108632153
2100-Apr-18 15:00:00, 10.467383670258256, 1.8074636811469558, 4.6659233957939632, 3.8270369059989853, 5.8014602744642927, 1.2689108211864146
2100-Apr-18 16:00:00, 10.394109791068885, 1.7948110566150157, 4.5938923740409914, 3.7679563435375583, 5.8002174170278948, 1.2686389801023381
2100-Apr-18 17:00:00, 10.352118441632939, 1.7875601674321269, 4.5531140238276508, 3.7345095339793724, 5.7990044178052873, 1.2683736696861949
2100-Apr-18 18:00:00, 10.340479903202937, 1.7855504736847165, 4.5426643642852129, 3.7259386190003383, 5.7978155389177237, 1.2681136349338844
2100-Apr-18 19:00:00, 10.353740670883244, 1.7878402871396668, 4.5570964575324302, 3.7377759658238436, 5.796644213350814, 1.2678574394905533
2100-Apr-18 20:00:00, 10.387164754837521, 1.7936118170392172, 4.5916809709538136, 3.7661425286694663, 5.7954837838837063, 1.2676036272711508
2100-Apr-18 21:00:00, 10.439044557917846, 1.8025702027071833, 4.6447163827992419, 3.8096427024271997, 5.7943281751186033, 1.2673508694485125
2100-Apr-18 22:00:00, 10.50627705096878, 1.8141796261515357, 4.7131046265719831, 3.8657354220570728, 5.793172424396797, 1.2670980805767262
2100-Apr-18 23:00:00, 10.587058746670893, 1.8281286687855516, 4.7950457080177902, 3.9329443143190534, 5.7920130386531028, 1.2668444966432848
2100-Apr-19 00:00:00, 10.678714498443069, 1.8439553975761609, 4.8878663170196957, 4.0090767035922701, 5.7908481814233737, 1.2665897159718655
2100-Apr-19 01:00:00, 10.778627171150948, 1.8612078966623395, 4.9889494582913265, 4.0919861042415731, 5.7896777128596213, 1.2663337079745443
2100-Apr-19 02:00:00, 10.88641735170614, 1.8798206505916102, 5.0979142400930684, 4.1813601050632121, 5.7885031116130703, 1.2660767960658499
2100-Apr-19 03:00:00, 10.999899577188256, 1.8994162828409049, 5.2125722693849577, 4.2754037642593152, 5.7873273078032978, 1.2658196211293293
2100-Apr-19 04:00:00, 11.121386788539262, 1.9203941823006034, 5.3352323322488564, 4.3760107712014893, 5.7861544562904044, 1.265563091927034
2100-Apr-19 05:00:00, 11.250629826356908, 1.9427113251755943, 5.4656401479041712, 4.4829725622573582, 5.784989678452737, 1.2653083286204576
2100-Apr-19 06:00:00, 11.382542843328752, 1.9654895087941608, 5.5987040425078147, 4.5921128957577215, 5.7838388008209369, 1.2650566056038786
2100-Apr-19 07:00:00, 11.508226192653927, 1.9871919796681035, 5.7255180756788651, 4.6961270305764966, 5.782708116975062, 1.2648092994258655
2100-Apr-19 08:00:00, 11.617722547436312, 2.0060993485696064, 5.8361183695965497, 4.7868424947478259, 5.7816041778397622, 1.2645678429220817
2100-Apr-19 09:00:00, 11.707595101842916, 2.0216181623571812, 5.9270615151505739, 4.8614349697757326, 5.7805335866923429, 1.2643336803789016
2100-Apr-19 10:00:00, 11.77472440492998, 2.0332097673936271, 5.9952216397318505, 4.9173405837695618, 5.7795027651981297, 1.2641082163600448
2100-Apr-19 11:00:00, 11.808373829979292, 2.0390202082434183, 6.0298561531723989, 4.945748157129592, 5.7785176768068922, 1.2638927552071058
2100-Apr-19 12:00:00, 11.810991450137294, 2.0394722078562797, 6.0334079285090931, 4.9486613586852792, 5.7775835216282019, 1.2636884343018804
2100-Apr-19 13:00:00, 11.789396589116183, 2.0357432983002099, 6.012692168612964, 4.9316700858045959, 5.7767044205032194, 1.2634961549657076
2100-Apr-19 14:00:00, 11.748656064857032, 2.0287083963353063, 5.9727729524071131, 4.8989279465281435, 5.775883112449919, 1.2633165162838833
2100-Apr-19 15:00:00, 11.695695211164864, 2.0195633394054524, 5.9205744969723, 4.8561142527659937, 5.775120714192564, 1.2631497625093087
2100-Apr-19 16:00:00, 11.639975492140437, 2.0099418932415438, 5.8655589021707257, 4.8109899131977736, 5.7744165899697109, 1.26299575458655
2100-Apr-19 17:00:00, 11.595774083455012, 2.0023093803451797, 5.8220057279904198, 4.7752671653464729, 5.7737683554645916, 1.2628539710115019
2100-Apr-19 18:00:00, 11.574732076721459, 1.998675935336623, 5.8015600528232136, 4.7584974186542102, 5.7731720238982449, 1.262723539785267
2100-Apr-19 19:00:00, 11.579437178212023, 1.9994883924250615, 5.8068148790027436, 4.7628074794970008, 5.7726222992092797, 1.2626033025392116
2100-Apr-19 20:00:00, 11.604882130636554, 2.0038821195324883, 5.832769120111351, 4.784095406915478, 5.7721130105252039, 1.2624919095636919
2100-Apr-19 21:00:00, 11.648062778906739, 2.0113383718239279, 5.8764251300950541, 4.8199025017183841, 5.7716376488116854, 1.262387937185407
2100-Apr-19 22:00:00, 11.703693879616402, 2.0209445157508625, 5.9325039525412304, 4.8658989112050772, 5.7711899270751719, 1.2622900102964059
2100-Apr-19 23:00:00, 11.769830097369216, 2.0323646389986894, 5.9990658207148089, 4.9204936193526976, 5.7707642766544076, 1.2621969109042877
2100-Apr-20 00:00:00, 11.84510480502871, 2.0453627581552531, 6.074748587424093, 4.9825693794488952, 5.7703562176046166, 1.262107659143616
2100-Apr-20 01:00:00, 11.927361602647405, 2.0595665151691183, 6.1573990240994219, 5.0503600919450635, 5.7699625785479824, 1.2620215613621999
2100-Apr-20 02:00:00, 12.015696050652091, 2.0748197352279463, 6.2461144743407147, 5.123125389058985, 5.769581576311376, 1.26193822753967
2100-Apr-20 03:00:00, 12.108819253739302, 2.0908998573247848, 6.3396064712310443, 5.1998084573745436, 5.7692127825082586, 1.2618575639781833
2100-Apr-20 04:00:00, 12.205838848935397, 2.1076527919835941, 6.4369818415101827, 5.2796767072754118, 5.7688570074252139, 1.2617797479057764
2100-Apr-20 05:00:00, 12.30678706369763, 2.1250841041058197, 6.5382709337938723, 5.3627550309989109, 5.7685161299037571, 1.2617051902676624
2100-Apr-20 06:00:00, 12.409589857061547, 2.1428356570419842, 6.6413969582955819, 5.4473400248487378, 5.7681928987659665, 1.2616344922935174
2100-Apr-20 07:00:00, 12.508873699119828, 2.1599795723027735, 6.7409829725784673, 5.5290214670098976, 5.7678907265413608, 1.261568400380874
2100-Apr-20 08:00:00, 12.592903312612384, 2.1744894516874527, 6.8252898237545203, 5.59817078720023, 5.7676134888578634, 1.2615077622173794
2100-Apr-20 09:00:00, 12.641924384117981, 2.1829542036396559, 6.8745590579371125, 5.638581904475978, 5.7673653261808679, 1.2614534834166369
2100-Apr-20 10:00:00, 12.635848766667937, 2.1819050916335008, 6.8686983456024002, 5.633774889765748, 5.767150421065538, 1.2614064787982358
2100-Apr-20 11:00:00, 12.499942766229802, 2.1584374164646007, 6.7329700651833946, 5.5224492004456973, 5.7669727010464076, 1.2613676074029754
2100-Apr-20 12:00:00, 12.283582360341466, 2.1210772137625118, 6.5167469549121044, 5.3451008488452301, 5.7668354054293625, 1.2613375777404545
2100-Apr-20 13:00:00, 12.051957845352071, 2.081081269055129, 6.2852174116780777, 5.1551980082661393, 5.766740433673994, 1.261316805265527
2100-Apr-20 14:00:00, 11.832220039891244, 2.0431378712341548, 6.065532498086073, 4.97501025105485, 5.7666875418051706, 1.2613052366153032
2100-Apr-20 15:00:00, 11.636884855340282, 2.0094082151091786, 5.8702111494855735, 4.8148057328457785, 5.7666737058547088, 1.2613022103794191
2100-Apr-20 16:00:00, 11.472176479992072, 1.9809670672731152, 5.7054835445656211, 4.6796945083379438, 5.7666929354264518, 1.261306416322495
2100-Apr-20 17:00:00, 11.339727268288062, 1.9580962958088228, 5.5729906862717726, 4.5710225445142489, 5.7667365820162901, 1.2613159628207098
2100-Apr-20 18:00:00, 11.241536195839036, 1.9411410753969867, 5.474742171621263, 4.4904381328914553, 5.7667940242177735, 1.2613285267317955
2100-Apr-20 19:00:00, 11.174779518860449, 1.9296138138659418, 5.4079259555599446, 4.4356348060695083, 5.7668535633005042, 1.2613415492783244
2100-Apr-20 20:00:00, 11.135339535886441, 1.9228034838870069, 5.3684361629266819, 4.403244884290257, 5.7669033729597592, 1.2613524437794739
2100-Apr-20 21:00:00, 11.119489047212589, 1.9200664883292897, 5.3525566668483755, 4.3902203632286545, 5.7669323803642136, 1.2613587883561261
2100-Apr-20 22:00:00, 11.122224420399569, 1.920538821038742, 5.3552934283781664, 4.3924650823311726, 5.7669309920214014, 1.2613584846940937
2100-Apr-20 23:00:00, 11.139089950749206, 1.9234510897135653, 5.3721983359832839, 4.4063306561542683, 5.7668916147659228, 1.2613498719960452
2100-Apr-21 00:00:00, 11.166064187933465, 1.9281088872657581, 5.3992552325834469, 4.4285229926045329, 5.7668089553500188, 1.2613317925087519
2100-Apr-21 01:00:00, 11.20016440974188, 1.933997169799329, 5.4334843013540759, 4.4565980162024896, 5.7666801083878045, 1.2613036107584865
2100-Apr-21 02:00:00, 11.239641176775564, 1.9408138514946052, 5.4731367144989207, 4.4891213209472776, 5.766504462276643, 1.2612651929738929
2100-Apr-21 03:00:00, 11.284785791551643, 1.9486092332420977, 5.5185023258124541, 4.5263306478120517, 5.766283465739189, 1.2612168560234436
2100-Apr-21 04:00:00, 11.337398867415434, 1.9576942373627966, 5.5713785626675563, 4.5697002646551477, 5.7660203047478786, 1.2611592967515035
2100-Apr-21 05:00:00, 11.396974472329607, 1.9679815016455311, 5.6312549321045804, 4.6188114600595309, 5.7657195402250263, 1.2610935127351317
2100-Apr-21 06:00:00, 11.461289983145367, 1.9790872328956624, 5.6959032316441647, 4.6718366401280873, 5.7653867515012021, 1.2610207243003495
2100-Apr-21 07:00:00, 11.525459222743379, 1.9901677066485999, 5.7604310067766216, 4.724762964875838, 5.7650282159667565, 1.2609423044546701
2100-Apr-21 08:00:00, 11.583029932562606, 2.0001087740990813, 5.8183792988064633, 4.7722927319606816, 5.7646506337561432, 1.2608597186693216
2100-Apr-21 09:00:00, 11.625397308931905, 2.0074245940274724, 5.8611364227903078, 4.8073625515012361, 5.7642608861415985, 1.2607744720344694
2100-Apr-21 10:00:00, 11.638824014540452, 2.0097430609442681, 5.8749582110932765, 4.8186993201224375, 5.7638658034471755, 1.2606880584967566
