Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 24.354378734473944, 8.5896955730870506, null, null, 24.354378734473944, 8.5896955730870506
2100-Jan-03 06:00:00, 24.61566442049385, 8.6818500281435966, null, null, 24.61566442049385, 8.6818500281435966
2100-Jan-03 07:00:00, 24.884156971490633, 8.7765463167185693, null, null, 24.884156971490633, 8.7765463167185693
2100-Jan-03 08:00:00, 25.143714021851011, 8.868091088636243, null, null, 25.143714021851011, 8.868091088636243
2100-Jan-03 09:00:00, 25.363379436436631, 8.9455662342680871, null, null, 25.363379436436631, 8.9455662342680871
2100-Jan-03 10:00:00, 25.508334849599535, 8.9966914501611086, null, null, 25.508334849599535, 8.9966914501611086
2100-Jan-03 11:00:00, 25.552760897708918, 9.0123603462120165, null, null, 25.552760897708918, 9.0123603462120165
2100-Jan-03 12:00:00, 25.480169948028681, 8.9867577978607471, null, null, 25.480169948028681, 8.9867577978607471
2100-Jan-03 13:00:00, 25.287282066437175, 8.918726984976022, null, null, 25.287282066437175, 8.918726984976022
2100-Jan-03 14:00:00, 24.987030114575749, 8.8128292780448199, null, null, 24.987030114575749, 8.8128292780448199
2100-Jan-03 15:00:00, 24.612900801670818, 8.6808753104294354, null, null, 24.612900801670818, 8.6808753104294354
2100-Jan-03 16:00:00, 24.212749313467512, 8.539743421816782, null, null, 24.212749313467512, 8.539743421816782
2100-Jan-03 17:00:00, 23.843707615181113, 8.4095838362812216, null, null, 23.843707615181113, 8.4095838362812216
2100-Jan-03 18:00:00, 23.545214348730607, 8.3043064109204643, null, null, 23.545214348730607, 8.3043064109204643
2100-Jan-03 19:00:00, 23.332364905145791, 8.229235232007305, null, null, 23.332364905145791, 8.229235232007305
2100-Jan-03 20:00:00, 23.203435772023806, 8.1837624233557644, null, null, 23.203435772023806, 8.1837624233557644
2100-Jan-03 21:00:00, 23.149289978876446, 8.1646654106678245, null, null, 23.149289978876446, 8.1646654106678245
2100-Jan-03 22:00:00, 23.166666477770807, 8.1707940348982326, null, null, 23.166666477770807, 8.1707940348982326
2100-Jan-03 23:00:00, 23.249285607562467, 8.1999334837489304, null, null, 23.249285607562467, 8.1999334837489304
2100-Jan-04 00:00:00, 23.3844925403891, 8.2476204481758923, null, null, 23.3844925403891, 8.2476204481758923
2100-Jan-04 01:00:00, 23.558747743359568, 8.3090795870790775, null, null, 23.558747743359568, 8.3090795870790775
2100-Jan-04 02:00:00, 23.764671714635025, 8.3817081785837946, null, null, 23.764671714635025, 8.3817081785837946
2100-Jan-04 03:00:00, 23.994423287815355, 8.4627406735028039, null, null, 23.994423287815355, 8.4627406735028039
2100-Jan-04 04:00:00, 24.243159759237688, 8.5504690689070095, null, null, 24.243159759237688, 8.5504690689070095
2100-Jan-04 05:00:00, 24.507952518446533, 8.6438604551689853, null, null, 24.507952518446533, 8.6438604551689853
2100-Jan-04 06:00:00, 24.786831029119838, 8.7422198317179252, null, null, 24.786831029119838, 8.7422198317179252
2100-Jan-04 07:00:00, 25.072172982304174, 8.84285883954505, null, null, 25.072172982304174, 8.84285883954505
2100-Jan-04 08:00:00, 25.358110262735664, 8.9437078169992059, null, null, 25.358110262735664, 8.9437078169992059
2100-Jan-04 09:00:00, 25.623575375130159, 9.037336339640035, null, null, 25.623575375130159, 9.037336339640035
2100-Jan-04 10:00:00, 25.8447136426018, 9.1153309548117427, null, null, 25.8447136426018, 9.1153309548117427
2100-Jan-04 11:00:00, 25.985202918607058, 9.1648809813316294, null, null, 25.985202918607058, 9.1648809813316294
2100-Jan-04 12:00:00, 26.034713347507637, 9.1823431189039155, null, null, 26.034713347507637, 9.1823431189039155
2100-Jan-04 13:00:00, 26.001975493728544, 9.1707966039734981, null, null, 26.001975493728544, 9.1707966039734981
2100-Jan-04 14:00:00, 25.903684710775163, 9.1361298234156845, null, null, 25.903684710775163, 9.1361298234156845
2100-Jan-04 15:00:00, 25.761779932099945, 9.08608055455624, null, null, 25.761779932099945, 9.08608055455624
2100-Jan-04 16:00:00, 25.604839213263414, 9.030728167516326, null, null, 25.604839213263414, 9.030728167516326
2100-Jan-04 17:00:00, 25.458952806998511, 8.979274593942165, null, null, 25.458952806998511, 8.979274593942165
2100-Jan-04 18:00:00, 25.340245854704577, 8.9374071090955685, null, null, 25.340245854704577, 8.9374071090955685
2100-Jan-04 19:00:00, 25.257257010918398, 8.9081372635430434, null, null, 25.257257010918398, 8.9081372635430434
2100-Jan-04 20:00:00, 25.211835702509354, 8.8921173430179223, null, null, 25.211835702509354, 8.8921173430179223
2100-Jan-04 21:00:00, 25.205212624217584, 8.8897814088147431, null, null, 25.205212624217584, 8.8897814088147431
2100-Jan-04 22:00:00, 25.23457063300437, 8.9001358654346348, null, null, 25.23457063300437, 8.9001358654346348
2100-Jan-04 23:00:00, 25.293526343771045, 8.9209293175403896, null, null, 25.293526343771045, 8.9209293175403896
2100-Jan-05 00:00:00, 25.373206423401047, 8.9490321747195072, null, null, 25.373206423401047, 8.9490321747195072
2100-Jan-05 01:00:00, 25.469063938202741, 8.982840750972521, null, null, 25.469063938202741, 8.982840750972521
2100-Jan-05 02:00:00, 25.582137959541701, 9.0227215227678439, null, null, 25.582137959541701, 9.0227215227678439
2100-Jan-05 03:00:00, 25.708173884328751, 9.0671739079835181, null, null, 25.708173884328751, 9.0671739079835181
2100-Jan-05 04:00:00, 25.846919124703234, 9.1161088198539897, null, null, 25.846919124703234, 9.1161088198539897
2100-Jan-05 05:00:00, 25.998737481952624, 9.1696545696920886, null, null, 25.998737481952624, 9.1696545696920886
2100-Jan-05 06:00:00, 26.158305888002182, 9.2259337318908869, null, null, 26.158305888002182, 9.2259337318908869
2100-Jan-05 07:00:00, 26.32363711815557, 9.2842454199542477, null, null, 26.32363711815557, 9.2842454199542477
2100-Jan-05 08:00:00, 26.488643816775063, 9.3424426469956128, null, null, 26.488643816775063, 9.3424426469956128
2100-Jan-05 09:00:00, 26.620785427290002, 9.3890484840500434, null, null, 26.620785427290002, 9.3890484840500434
2100-Jan-05 10:00:00, 26.674637223929484, 9.4080418053020516, null, null, 26.674637223929484, 9.4080418053020516
2100-Jan-05 11:00:00, 26.618365212800924, 9.3881948837217646, null, null, 26.618365212800924, 9.3881948837217646
2100-Jan-05 12:00:00, 26.458945933250231, 9.3319683178647193, null, null, 26.458945933250231, 9.3319683178647193
2100-Jan-05 13:00:00, 26.21889484764025, 9.247303224582744, null, null, 26.21889484764025, 9.247303224582744
2100-Jan-05 14:00:00, 25.906030394714683, 9.1369571371062044, null, null, 25.906030394714683, 9.1369571371062044
2100-Jan-05 15:00:00, 25.54707414437479, 9.010354650214925, null, null, 25.54707414437479, 9.010354650214925
2100-Jan-05 16:00:00, 25.177694284043319, 8.8800757962285761, null, null, 25.177694284043319, 8.8800757962285761
2100-Jan-05 17:00:00, 24.837387761605672, 8.7600509965346482, null, null, 24.837387761605672, 8.7600509965346482
2100-Jan-05 18:00:00, 24.552882554933259, 8.6597071059793542, null, null, 24.552882554933259, 8.6597071059793542
2100-Jan-05 19:00:00, 24.337976024134743, 8.5839104003292732, null, null, 24.337976024134743, 8.5839104003292732
2100-Jan-05 20:00:00, 24.196144828669418, 8.5338870839845349, null, null, 24.196144828669418, 8.5338870839845349
2100-Jan-05 21:00:00, 24.123712616193224, 8.508340521633718, null, null, 24.123712616193224, 8.508340521633718
2100-Jan-05 22:00:00, 24.114162211454865, 8.5049721306681061, null, null, 24.114162211454865, 8.5049721306681061
2100-Jan-05 23:00:00, 24.159482574633724, 8.5209564481993567, null, null, 24.159482574633724, 8.5209564481993567
2100-Jan-06 00:00:00, 24.251029665557954, 8.5532447545533898, null, null, 24.251029665557954, 8.5532447545533898
2100-Jan-06 01:00:00, 24.382898052568574, 8.59975422673023, null, null, 24.382898052568574, 8.59975422673023
2100-Jan-06 02:00:00, 24.54932579391761, 8.6584526500688277, null, null, 24.54932579391761, 8.6584526500688277
2100-Jan-06 03:00:00, 24.743335075222198, 8.7268789763130243, null, null, 24.743335075222198, 8.7268789763130243
2100-Jan-06 04:00:00, 24.960484067867238, 8.8034665896190099, null, null, 24.960484067867238, 8.8034665896190099
2100-Jan-06 05:00:00, 25.196968005833167, 8.8868735636666276, null, null, 25.196968005833167, 8.8868735636666276
2100-Jan-06 06:00:00, 25.447530848292523, 8.9752461131008978, null, null, 25.447530848292523, 8.9752461131008978
2100-Jan-06 07:00:00, 25.708128031699875, 9.0671577359379256, null, null, 25.708128031699875, 9.0671577359379256
2100-Jan-06 08:00:00, 25.972738900974655, 9.1604849703207485, null, null, 25.972738900974655, 9.1604849703207485
2100-Jan-06 09:00:00, 26.231627023029176, 9.2517938138014806, null, null, 26.231627023029176, 9.2517938138014806
2100-Jan-06 10:00:00, 26.469603199025244, 9.3357270944546258, null, null, 26.469603199025244, 9.3357270944546258
2100-Jan-06 11:00:00, 26.649161852539894, 9.3990567399372686, null, null, 26.649161852539894, 9.3990567399372686
2100-Jan-06 12:00:00, 26.7280780654362, 9.4268901842616231, null, null, 26.7280780654362, 9.4268901842616231
2100-Jan-06 13:00:00, 26.695809690829563, 9.4155092528270217, null, null, 26.695809690829563, 9.4155092528270217
2100-Jan-06 14:00:00, 26.553403743967316, 9.3652832238783787, null, null, 26.553403743967316, 9.3652832238783787
2100-Jan-06 15:00:00, 26.330895836873601, 9.2868055420874516, null, null, 26.330895836873601, 9.2868055420874516
2100-Jan-06 16:00:00, 26.085997166755895, 9.2004307244212029, null, null, 26.085997166755895, 9.2004307244212029
2100-Jan-06 17:00:00, 25.871663002007011, 9.1248358900722266, null, null, 25.871663002007011, 9.1248358900722266
2100-Jan-06 18:00:00, 25.719658913306883, 9.0712246334668407, null, null, 25.719658913306883, 9.0712246334668407
2100-Jan-06 19:00:00, 25.635402298408533, 9.0415076499261691, null, null, 25.635402298408533, 9.0415076499261691
2100-Jan-06 20:00:00, 25.613059757479373, 9.0336275217979534, null, null, 25.613059757479373, 9.0336275217979534
2100-Jan-06 21:00:00, 25.645503981020934, 9.0450704744745796, null, null, 25.645503981020934, 9.0450704744745796
2100-Jan-06 22:00:00, 25.721639635404959, 9.0719232265216192, null, null, 25.721639635404959, 9.0719232265216192
2100-Jan-06 23:00:00, 25.835673831555916, 9.112142648274796, null, null, 25.835673831555916, 9.112142648274796
2100-Jan-07 00:00:00, 25.981796029410763, 9.1636793846345235, null, null, 25.981796029410763, 9.1636793846345235
2100-Jan-07 01:00:00, 26.154505996609181, 9.2245935248327431, null, null, 26.154505996609181, 9.2245935248327431
2100-Jan-07 02:00:00, 26.352139117262197, 9.2942979652570674, null, null, 26.352139117262197, 9.2942979652570674
2100-Jan-07 03:00:00, 26.578749425408684, 9.3742225480979542, null, null, 26.578749425408684, 9.3742225480979542
2100-Jan-07 04:00:00, 26.826662631899232, 9.4616605811317154, null, null, 26.826662631899232, 9.4616605811317154
2100-Jan-07 05:00:00, 27.087017683608217, 9.5534868050513548, null, null, 27.087017683608217, 9.5534868050513548
2100-Jan-07 06:00:00, 27.352491468538656, 9.6471183864622088, null, null, 27.352491468538656, 9.6471183864622088
2100-Jan-07 07:00:00, 27.613859509085074, 9.7393018876430482, null, null, 27.613859509085074, 9.7393018876430482
2100-Jan-07 08:00:00, 27.856018995092992, 9.8247106056243805, null, null, 27.856018995092992, 9.8247106056243805
2100-Jan-07 09:00:00, 28.059205579735963, 9.896373731407504, null, null, 28.059205579735963, 9.896373731407504
2100-Jan-07 10:00:00, 28.201124801343198, 9.9464280942334398, null, null, 28.201124801343198, 9.9464280942334398
2100-Jan-07 11:00:00, 28.24690658275259, 9.9625751521973385, null, null, 28.24690658275259, 9.9625751521973385
2100-Jan-07 12:00:00, 28.187677121045507, 9.9416851491893166, null, null, 28.187677121045507, 9.9416851491893166
2100-Jan-07 13:00:00, 28.047109475231341, 9.8921074819396875, null, null, 28.047109475231341, 9.8921074819396875
2100-Jan-07 14:00:00, 27.858880990521225, 9.8257200203882764, null, null, 27.858880990521225, 9.8257200203882764
2100-Jan-07 15:00:00, 27.655152976333884, 9.7538659344902978, null, null, 27.655152976333884, 9.7538659344902978
2100-Jan-07 16:00:00, 27.465204996368957, 9.6868720135855515, null, null, 27.465204996368957, 9.6868720135855515
2100-Jan-07 17:00:00, 27.306490246871434, 9.6308939327645984, null, null, 27.306490246871434, 9.6308939327645984
2100-Jan-07 18:00:00, 27.187335953920076, 9.5888686725911647, null, null, 27.187335953920076, 9.5888686725911647
2100-Jan-07 19:00:00, 27.108635978378473, 9.5611114943489266, null, null, 27.108635978378473, 9.5611114943489266
2100-Jan-07 20:00:00, 27.066299563020412, 9.5461796037207023, null, null, 27.066299563020412, 9.5461796037207023
2100-Jan-07 21:00:00, 27.055196775042301, 9.5422636931657969, null, null, 27.055196775042301, 9.5422636931657969
2100-Jan-07 22:00:00, 27.074455574020131, 9.5490561973855286, null, null, 27.074455574020131, 9.5490561973855286
2100-Jan-07 23:00:00, 27.124500862900771, 9.5667069780126432, null, null, 27.124500862900771, 9.5667069780126432
2100-Jan-08 00:00:00, 27.201836571697317, 9.5939829846286919, null, null, 27.201836571697317, 9.5939829846286919
2100-Jan-08 01:00:00, 27.298402157199671, 9.6280412946905294, null, null, 27.298402157199671, 9.6280412946905294
2100-Jan-08 02:00:00, 27.409146287048962, 9.6671003227315655, null, null, 27.409146287048962, 9.6671003227315655
2100-Jan-08 03:00:00, 27.533805431513418, 9.7110671228304497, null, null, 27.533805431513418, 9.7110671228304497
2100-Jan-08 04:00:00, 27.669975500576992, 9.7590937816984376, null, null, 27.669975500576992, 9.7590937816984376
2100-Jan-08 05:00:00, 27.814304271720491, 9.8099979833648732, null, null, 27.814304271720491, 9.8099979833648732
2100-Jan-08 06:00:00, 27.966310415199001, 9.8636099646826789, null, null, 27.966310415199001, 9.8636099646826789
2100-Jan-08 07:00:00, 28.126156271559832, 9.9199869825375995, null, null, 28.126156271559832, 9.9199869825375995
2100-Jan-08 08:00:00, 28.285039371012136, 9.9760244397391649, null, null, 28.285039371012136, 9.9760244397391649
2100-Jan-08 09:00:00, 28.418469545263672, 10.02308474826029, null, null, 28.418469545263672, 10.02308474826029
2100-Jan-08 10:00:00, 28.491488956648105, 10.04883841340431, null, null, 28.491488956648105, 10.04883841340431
2100-Jan-08 11:00:00, 28.481965921079091, 10.045479675439308, null, null, 28.481965921079091, 10.045479675439308
2100-Jan-08 12:00:00, 28.380500775175484, 10.009693309295747, null, null, 28.380500775175484, 10.009693309295747
2100-Jan-08 13:00:00, 28.185611985266132, 9.9409567837542827, null, null, 28.185611985266132, 9.9409567837542827
2100-Jan-08 14:00:00, 27.891811971108513, 9.8373346504000718, null, null, 27.891811971108513, 9.8373346504000718
2100-Jan-08 15:00:00, 27.52449725481431, 9.7077841647612857, null, null, 27.52449725481431, 9.7077841647612857
2100-Jan-08 16:00:00, 27.133158641078204, 9.5697605430283748, null, null, 27.133158641078204, 9.5697605430283748
2100-Jan-08 17:00:00, 26.768100306190266, 9.4410058744206005, null, null, 26.768100306190266, 9.4410058744206005
2100-Jan-08 18:00:00, 26.464845942231388, 9.3340492283071157, null, null, 26.464845942231388, 9.3340492283071157
2100-Jan-08 19:00:00, 26.233357270986303, 9.2524040655915059, null, null, 26.233357270986303, 9.2524040655915059
2100-Jan-08 20:00:00, 26.083494287566015, 9.1995479685713537, null, null, 26.083494287566015, 9.1995479685713537
2100-Jan-08 21:00:00, 26.009995492241107, 9.1736252265579878, null, null, 26.009995492241107, 9.1736252265579878
2100-Jan-08 22:00:00, 25.995057892358272, 9.1683567926149561, null, null, 25.995057892358272, 9.1683567926149561
2100-Jan-08 23:00:00, 26.026307472922539, 9.1793783993149365, null, null, 26.026307472922539, 9.1793783993149365
2100-Jan-09 00:00:00, 26.103281810365207, 9.2065269516463761, null, null, 26.103281810365207, 9.2065269516463761
2100-Jan-09 01:00:00, 26.225504527601952, 9.2496344332465146, null, null, 26.225504527601952, 9.2496344332465146
2100-Jan-09 02:00:00, 26.385581910613968, 9.3060931096595301, null, null, 26.385581910613968, 9.3060931096595301
2100-Jan-09 03:00:00, 26.572793976099177, 9.3721220840652908, null, null, 26.572793976099177, 9.3721220840652908
2100-Jan-09 04:00:00, 26.780122682115234, 9.4452461201023556, null, null, 26.780122682115234, 9.4452461201023556
2100-Jan-09 05:00:00, 27.006021010114143, 9.5249195902875474, null, null, 27.006021010114143, 9.5249195902875474
2100-Jan-09 06:00:00, 27.246062922973351, 9.609581448375657, null, null, 27.246062922973351, 9.609581448375657
2100-Jan-09 07:00:00, 27.493300184022701, 9.696781078055869, null, null, 27.493300184022701, 9.696781078055869
2100-Jan-09 08:00:00, 27.728896637315511, 9.7798750396776324, null, null, 27.728896637315511, 9.7798750396776324
2100-Jan-09 09:00:00, 27.918332938559107, 9.8466884934682142, null, null, 27.918332938559107, 9.8466884934682142
2100-Jan-09 10:00:00, 28.032378056180654, 9.886911767182001, null, null, 28.032378056180654, 9.886911767182001
2100-Jan-09 11:00:00, 28.056032671173444, 9.8952546587786987, null, null, 28.056032671173444, 9.8952546587786987
2100-Jan-09 12:00:00, 27.987098630399039, 9.8709418881130802, null, null, 27.987098630399039, 9.8709418881130802
2100-Jan-09 13:00:00, 27.832564135803732, 9.8164381670949119, null, null, 27.832564135803732, 9.8164381670949119
2100-Jan-09 14:00:00, 27.6000084148118, 9.7344166600435802, null, null, 27.6000084148118, 9.7344166600435802
2100-Jan-09 15:00:00, 27.295376858991126, 9.6269742836650156, null, null, 27.295376858991126, 9.6269742836650156
2100-Jan-09 16:00:00, 26.945736241608504, 9.5036573846364352, null, null, 26.945736241608504, 9.5036573846364352
2100-Jan-09 17:00:00, 26.603731882969992, 9.3830337646540727, null, null, 26.603731882969992, 9.3830337646540727
2100-Jan-09 18:00:00, 26.309486305800132, 9.279254482941635, null, null, 26.309486305800132, 9.279254482941635
2100-Jan-09 19:00:00, 26.083031745433605, 9.1993848317428419, null, null, 26.083031745433605, 9.1993848317428419
2100-Jan-09 20:00:00, 25.923815793421415, 9.1432299787254632, null, null, 25.923815793421415, 9.1432299787254632
2100-Jan-09 21:00:00, 25.82022931611052, 9.106695427165354, null, null, 25.82022931611052, 9.106695427165354
2100-Jan-09 22:00:00, 25.762750930910077, 9.086423022096545, null, null, 25.762750930910077, 9.086423022096545
2100-Jan-09 23:00:00, 25.74453389647417, 9.0799979442181513, null, null, 25.74453389647417, 9.0799979442181513
2100-Jan-10 00:00:00, 25.763217643202957, 9.0865876297245922, null, null, 25.763217643202957, 9.0865876297245922
2100-Jan-10 01:00:00, 25.815615737853605, 9.1050682358844117, null, null, 25.815615737853605, 9.1050682358844117
2100-Jan-10 02:00:00, 25.903051244934851, 9.1359064024537471, null, null, 25.903051244934851, 9.1359064024537471
2100-Jan-10 03:00:00, 26.027593103130926, 9.1798318361375291, null, null, 26.027593103130926, 9.1798318361375291
2100-Jan-10 04:00:00, 26.189014451316268, 9.2367645238905816, null, null, 26.189014451316268, 9.2367645238905816
2100-Jan-10 05:00:00, 26.382351598498289, 9.3049537910186295, null, null, 26.382351598498289, 9.3049537910186295
2100-Jan-10 06:00:00, 26.603422956044884, 9.382924807317492, null, null, 26.603422956044884, 9.382924807317492
2100-Jan-10 07:00:00, 26.845896699772315, 9.4684443627860588, null, null, 26.845896699772315, 9.4684443627860588
2100-Jan-10 08:00:00, 27.097796464837192, 9.5572884396738278, null, null, 27.097796464837192, 9.5572884396738278
2100-Jan-10 09:00:00, 27.333447516876607, 9.6404016580632188, null, null, 27.333447516876607, 9.6404016580632188
2100-Jan-10 10:00:00, 27.521191965280437, 9.7066184018737811, null, null, 27.521191965280437, 9.7066184018737811
2100-Jan-10 11:00:00, 27.647887422957993, 9.751303401799591, null, null, 27.647887422957993, 9.751303401799591
2100-Jan-10 12:00:00, 27.715144282738528, 9.7750246371887268, null, null, 27.715144282738528, 9.7750246371887268
2100-Jan-10 13:00:00, 27.709361992562798, 9.7729852457155832, null, null, 27.709361992562798, 9.7729852457155832
2100-Jan-10 14:00:00, 27.611296499835362, 9.7383979241527019, null, null, 27.611296499835362, 9.7383979241527019
2100-Jan-10 15:00:00, 27.430461223662039, 9.6746180187755542, null, null, 27.430461223662039, 9.6746180187755542
2100-Jan-10 16:00:00, 27.206365563228744, 9.5955803424973602, null, null, 27.206365563228744, 9.5955803424973602
2100-Jan-10 17:00:00, 26.988438840462855, 9.5187184267733596, null, null, 26.988438840462855, 9.5187184267733596
2100-Jan-10 18:00:00, 26.811864041587611, 9.4564411753290241, null, null, 26.811864041587611, 9.4564411753290241
2100-Jan-10 19:00:00, 26.697566493803642, 9.4161288704692439, null, null, 26.697566493803642, 9.4161288704692439
2100-Jan-10 20:00:00, 26.643273217673975, 9.3969798411015084, null, null, 26.643273217673975, 9.3969798411015084
2100-Jan-10 21:00:00, 26.641376590880405, 9.3963109081367158, null, null, 26.641376590880405, 9.3963109081367158
2100-Jan-10 22:00:00, 26.686171661299525, 9.4121099569348932, null, null, 26.686171661299525, 9.4121099569348932
2100-Jan-10 23:00:00, 26.771895923999178, 9.4423445742020977, null, null, 26.771895923999178, 9.4423445742020977
2100-Jan-11 00:00:00, 26.880929476141425, 9.4808002880745477, null, null, 26.880929476141425, 9.4808002880745477
2100-Jan-11 01:00:00, 26.994369565854576, 9.5208101707754498, null, null, 26.994369565854576, 9.5208101707754498
