Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 4648.9986784709054, 5.1541460357178481, 4255.7949581523617, 13.564772299137761, 393.20372031854328, 0.66842590071314267
2100-Jan-03 09:00:00, 4668.6694758758131, 5.1759542076438638, 4275.3921226244202, 13.627235617127978, 393.27735325139315, 0.66855107287433813
2100-Jan-03 10:00:00, 4619.8739377277598, 5.121856681079449, 4226.5231099307202, 13.471472231863405, 393.35082779703998, 0.66867597578551519
2100-Jan-03 11:00:00, 4498.2057992359823, 4.9869684186704735, 4104.7816575916158, 13.083437776119036, 393.42414164436633, 0.66880060551789455
2100-Jan-03 12:00:00, 4308.2070745629844, 4.7763249572946416, 3914.7097818875882, 12.477609314046111, 393.49729267539664, 0.66892495847102762
2100-Jan-03 13:00:00, 4066.2152045974635, 4.5080389190484498, 3672.6449254857152, 11.706060240135738, 393.57027911174816, 0.66904903162175622
2100-Jan-03 14:00:00, 3798.3704417581189, 4.2110908839867891, 3404.7273421152277, 10.852109086686909, 393.64309964289117, 0.66917282274224776
2100-Jan-03 15:00:00, 3542.021198793374, 3.9268874402420844, 3148.3054452743359, 10.034798883220297, 393.71575351903812, 0.66929633055790239
2100-Jan-03 16:00:00, 3334.6365861409186, 3.6969689883136141, 2940.8483455277446, 9.3735573648733332, 393.78824061317368, 0.66941955485280069
2100-Jan-03 17:00:00, 3210.5991645295157, 3.5594540030244919, 2816.7386030828529, 8.9779743039120312, 393.86056144666264, 0.66954249651323572
2100-Jan-03 18:00:00, 3178.4648693872327, 3.5238280841174423, 2784.5321522151748, 8.8753205865973488, 393.93271717205778, 0.66966515749848732
2100-Jan-03 19:00:00, 3219.742283556825, 3.5695905881147252, 2825.737574044791, 9.0066573098428986, 394.00470951203408, 0.66978754073701341
2100-Jan-03 20:00:00, 3305.6050298901896, 3.6647829433372303, 2911.5284892288346, 9.2801042783292331, 394.07654066135507, 0.66990964995979807
2100-Jan-03 21:00:00, 3403.61355889691, 3.7734408084353279, 3009.4653457483137, 9.5922647962684771, 394.14821314859637, 0.67003148946528857
2100-Jan-03 22:00:00, 3519.0642060544478, 3.9014360040725529, 3124.8444763731541, 9.960020209860561, 394.21972968129376, 0.67015306385615492
2100-Jan-03 23:00:00, 3653.3421940628868, 4.0503042674220051, 3259.0511010935084, 10.387785720950362, 394.29109296937855, 0.67027437773913978
2100-Jan-04 00:00:00, 3799.2669695142877, 4.2120848259729993, 3404.9046639635758, 10.852674276156833, 394.36230555071182, 0.67039543542847513
2100-Jan-04 01:00:00, 3930.5923275759446, 4.3576796347599407, 3536.158957943881, 11.27102963129826, 394.43336963206372, 0.67051624067555538
2100-Jan-04 02:00:00, 4055.0611855275033, 4.4956729350704414, 3660.5568985731506, 11.66753128509276, 394.50428695435261, 0.67063679643985163
2100-Jan-04 03:00:00, 4177.2789308311485, 4.6311705230496107, 3782.7038721340941, 12.056858285024715, 394.5750586970546, 0.67075710472641181
2100-Jan-04 04:00:00, 4308.051364593206, 4.7761523283095721, 3913.4056791731564, 12.473452662574434, 394.64568542004946, 0.67087716648700257
2100-Jan-04 05:00:00, 4446.7525984544845, 4.9299244551905401, 4052.0364313960722, 12.915319483239697, 394.71616705841262, 0.67099698161125532
2100-Jan-04 06:00:00, 4583.873412703032, 5.0819444384283088, 4189.0869097480399, 13.352149394128885, 394.78650295499239, 0.67111654898204653
2100-Jan-04 07:00:00, 4692.0392224083826, 5.2018632462943524, 4297.1825304710173, 13.696689602494031, 394.85669193736521, 0.67123586660631696
2100-Jan-04 08:00:00, 4779.2731884109216, 5.2985758141283821, 4384.346455986898, 13.974512856186507, 394.9267324240235, 0.67135493179558581
2100-Jan-04 09:00:00, 4837.2331927306495, 5.3628335924491477, 4442.2365701665203, 14.159029785441618, 394.99662256412893, 0.67147374140352412
2100-Jan-04 10:00:00, 4852.2780401993732, 5.3795131714944153, 4457.2116798133266, 14.20676092721677, 395.06636038604694, 0.67159229207845561
2100-Jan-04 11:00:00, 4793.3489208448473, 5.314180976775579, 4398.2129768913574, 14.0187105209001, 395.13594395348952, 0.67171058052879107
2100-Jan-04 12:00:00, 4678.6261218295585, 5.1869927152496391, 4283.4207502992804, 13.65282578473589, 395.20537153027857, 0.67182860380311804
2100-Jan-04 13:00:00, 4535.2333502692545, 5.0280192811399056, 4139.9587085443391, 13.195559880454629, 395.27464172491545, 0.67194635953596116
2100-Jan-04 14:00:00, 4386.884735227788, 4.8635515152829152, 3991.5409816005781, 12.722498398182992, 395.34375362720965, 0.67206384618004367
2100-Jan-04 15:00:00, 4252.9509182922493, 4.7150648196846463, 3857.5382113724077, 12.295382645785944, 395.41270691984175, 0.67218106319593918
2100-Jan-04 16:00:00, 4151.0210020897239, 4.6020594802877559, 3755.5395001322531, 11.970275513890924, 395.48150195747064, 0.6722980111865493
2100-Jan-04 17:00:00, 4083.4811392934371, 4.5271809225250967, 3687.9309994750647, 11.75478253880196, 395.55013981837237, 0.67241469198488746
2100-Jan-04 18:00:00, 4056.0585086981418, 4.4967786246224906, 3660.4398863778993, 11.66715832450598, 395.61862232024259, 0.67253110868094157
2100-Jan-04 19:00:00, 4063.8595533893485, 4.5054273092856718, 3668.1726014004425, 11.691805310454866, 395.68695198890617, 0.67264726556848298
2100-Jan-04 20:00:00, 4087.9350204490142, 4.5321187501067399, 3692.179888443628, 11.768325299190938, 395.75513200538632, 0.67276316805508574
2100-Jan-04 21:00:00, 4133.9029002729758, 4.5830813728027211, 3738.0797341648931, 11.914624865287708, 395.82316610808266, 0.67287882249583508
2100-Jan-04 22:00:00, 4186.2386888908004, 4.64110382367583, 3790.3476304107676, 12.081221733346892, 395.89105848003248, 0.67299423600167718
2100-Jan-04 23:00:00, 4243.753783729765, 4.7048683498803605, 3847.7949701161442, 12.26432737869804, 395.95881361362086, 0.67310941620943321
2100-Jan-05 00:00:00, 4303.511098539715, 4.7711187294855772, 3907.4846623677749, 12.454580220284772, 396.02643617194025, 0.67322437104611821
2100-Jan-05 01:00:00, 4369.2395969147137, 4.8439891049713824, 3973.1456660640533, 12.663865811538807, 396.0939308506604, 0.67333910849412693
2100-Jan-05 02:00:00, 4444.1421460943584, 4.9270303582862578, 4047.9808438431796, 12.902392845035754, 396.16130225117922, 0.67345363637559663
2100-Jan-05 03:00:00, 4520.3431173449535, 5.0115111166284576, 4124.1145625703721, 13.145058802624398, 396.2285547745816, 0.6735679621721431
2100-Jan-05 04:00:00, 4598.3437058857944, 5.0979870337056514, 4202.0480133464271, 13.393461163325112, 396.29569253936756, 0.67368209288500258
2100-Jan-05 05:00:00, 4676.9826268443167, 5.1851706426381474, 4280.6199075219474, 13.643898476232124, 396.36271932236934, 0.6737960349345935
2100-Jan-05 06:00:00, 4739.123145794596, 5.2540631787638779, 4342.6935072599408, 13.841749701329503, 396.42963853465528, 0.67390979411955487
2100-Jan-05 07:00:00, 4798.3137960400045, 5.3196853215979294, 4401.8173428240525, 14.030198951061926, 396.49645321595159, 0.67402337560726355
2100-Jan-05 08:00:00, 4850.2080627119885, 5.3772182759699154, 4453.6448966525977, 14.195392287070467, 396.56316605939043, 0.67413678397590415
2100-Jan-05 09:00:00, 4862.1964259601273, 5.3905092616602932, 4465.5666465081513, 14.233391256425906, 396.62977945197565, 0.67425002328325923
2100-Jan-05 10:00:00, 4793.8754288901828, 5.3147646937310622, 4397.179133354829, 14.015415284098554, 396.69629553535361, 0.67436309717001652
2100-Jan-05 11:00:00, 4637.1261641569936, 5.1409834867869497, 4240.3634478862159, 13.5155864419594, 396.76271627077801, 0.67447600897020532
2100-Jan-05 12:00:00, 4431.9306996258047, 4.9134920497688253, 4035.1016561082602, 12.861342171603432, 396.82904351754445, 0.67458876184453154
2100-Jan-05 13:00:00, 4215.6944504862313, 4.6737601669781421, 3818.7991713807087, 12.17190718192038, 396.89527910552306, 0.67470135890367933
2100-Jan-05 14:00:00, 3990.8891551940906, 4.4245281491451172, 3593.9277302903024, 11.455159799829721, 396.96142490378793, 0.67481380332497776
2100-Jan-05 15:00:00, 3786.5352375029051, 4.1979696991225284, 3389.5077546247717, 10.80359870476652, 397.02748287813347, 0.67492609845017504
2100-Jan-05 16:00:00, 3627.6347164105105, 4.0218034862443517, 3230.5412612802174, 10.296914452678527, 397.09345513029302, 0.67503824785210864
2100-Jan-05 17:00:00, 3536.2970413738581, 3.9205413116857892, 3139.1376974609602, 10.00557792384439, 397.15934391289767, 0.67515025536013462
2100-Jan-05 18:00:00, 3516.1172161088716, 3.8981688023382026, 3118.8920644899713, 9.9410476999957744, 397.22515161890027, 0.67526212504214833
2100-Jan-05 19:00:00, 3558.6946993703341, 3.9453726373444731, 3161.4038186311141, 10.076548181252955, 397.29088073922026, 0.67537386113258358
2100-Jan-05 20:00:00, 3647.0799439540606, 4.0433615785108321, 3249.7234101594208, 10.358054964454386, 397.35653379463969, 0.67548546791663877
2100-Jan-05 21:00:00, 3763.9266165329818, 4.1729044878363197, 3366.5045032904677, 10.730278944402608, 397.42211324251389, 0.67559694957169047
2100-Jan-05 22:00:00, 3897.3314570585276, 4.3208047299087626, 3499.8438356932129, 11.155280078232497, 397.48762136531451, 0.67570830997782183
2100-Jan-05 23:00:00, 4031.7680570071784, 4.4698488395338112, 3634.2149968517042, 11.583570027021995, 397.55306015547427, 0.67581955252206494
2100-Jan-06 00:00:00, 4160.8722542322057, 4.6129811422818028, 3763.253823028328, 11.99486387741789, 397.61843120387755, 0.67593067990884081
2100-Jan-06 01:00:00, 4289.9371101385414, 4.7560698289920627, 3892.2533745384635, 12.406032545112721, 397.68373560007785, 0.67604169399033354
2100-Jan-06 02:00:00, 4418.7314610263838, 4.8988586183555745, 4020.9824871704905, 12.81633922536726, 397.74897385589304, 0.67615259563660712
2100-Jan-06 03:00:00, 4545.252263607872, 5.0391268219326291, 4147.4381177372061, 13.219399488243763, 397.81414587066632, 0.67626338467655023
2100-Jan-06 04:00:00, 4668.0871779630688, 5.1753086388480547, 4270.2079270442646, 13.610711693092517, 397.8792509188043, 0.67637405987669164
2100-Jan-06 05:00:00, 4785.5673669848811, 5.3055539007635337, 4387.6230792938049, 13.9849566509429, 397.94428769107594, 0.67648461901140666
2100-Jan-06 06:00:00, 4893.0124743693214, 5.4246736967848426, 4495.0032200152882, 14.327216363325441, 398.00925435403315, 0.67659505896392869
2100-Jan-06 07:00:00, 4993.7399576652733, 5.5363459502362939, 4595.6658090090868, 14.648064785810385, 398.0741486561862, 0.67670537590684232
2100-Jan-06 08:00:00, 5085.3231695967606, 5.6378803410505842, 4687.1842015488355, 14.939767315700069, 398.13896804792535, 0.67681556550594335
2100-Jan-06 09:00:00, 5160.4758416611148, 5.7211988949120576, 4762.2721318335243, 15.179099963710803, 398.20370982759016, 0.67692562316854932
2100-Jan-06 10:00:00, 5204.1454181811969, 5.7696134870143911, 4805.8770468926677, 15.318084747920734, 398.26837128852935, 0.67703554429349366
2100-Jan-06 11:00:00, 5175.3085741038212, 5.7376433110983793, 4776.975624227508, 15.225965362135232, 398.3329498763128, 0.67714532453837772
2100-Jan-06 12:00:00, 5053.0438586294495, 5.6020936492994498, 4654.6464152977042, 14.836057511549582, 398.39744333174519, 0.67725496006268715
2100-Jan-06 13:00:00, 4863.6756110611232, 5.3921491709292928, 4465.2137612300376, 14.23226648220807, 398.46184983108554, 0.67736444776615667
2100-Jan-06 14:00:00, 4628.7440672809234, 5.1316906144131922, 4230.217899180815, 13.483248874150842, 398.52616810010801, 0.67747378548266868
2100-Jan-06 15:00:00, 4395.1019507945566, 4.8726615907996562, 3996.5115532796358, 12.738341424852733, 398.59039751492094, 0.67758297215163965
2100-Jan-06 16:00:00, 4224.3908684521621, 4.6834015137033234, 3825.7363302848512, 12.194018440066728, 398.65453816731093, 0.67769200792910222
2100-Jan-06 17:00:00, 4139.5575975681904, 4.5893504938894365, 3740.8390066646075, 11.923419674139625, 398.71859090358282, 0.67780089425373058
2100-Jan-06 18:00:00, 4137.9754254291265, 4.5875964072952318, 3739.1928681014979, 11.918172829542792, 398.78255732762852, 0.67790963385205771
2100-Jan-06 19:00:00, 4193.2854722658712, 4.64891629107131, 3794.4390325048685, 12.094262525569359, 398.84643976100284, 0.67801823067060607
2100-Jan-06 20:00:00, 4278.6706422181924, 4.7435791777821317, 3879.7604010446962, 12.366212877471662, 398.91024117349599, 0.67812668975786483
2100-Jan-06 21:00:00, 4380.2645201089072, 4.856211965872288, 3981.2905550316341, 12.689826546332986, 398.97396507727279, 0.67823501708433176
2100-Jan-06 22:00:00, 4471.6751099228622, 4.9575549779264856, 4072.6374945318353, 12.980982592789061, 399.03761539102697, 0.6783432193115827
2100-Jan-06 23:00:00, 4563.2016127778325, 5.059026497812618, 4164.1004164861661, 13.272508317671008, 399.10119629166655, 0.67845130354014427
2100-Jan-07 00:00:00, 4655.6526926290635, 5.1615230566780177, 4256.4879805680184, 13.566981214595161, 399.16471206104529, 0.67855927704894548
2100-Jan-07 01:00:00, 4750.8390999391304, 5.2670521561297665, 4351.6109330092268, 13.870172792895938, 399.22816692990364, 0.67866714703002529
2100-Jan-07 02:00:00, 4850.4965029858531, 5.3775380573673521, 4451.2049380302751, 14.187615248125553, 399.291564955578, 0.6787749203806448
2100-Jan-07 03:00:00, 4962.3593253377321, 5.5015555850640432, 4563.0044154271691, 14.54396099996832, 399.35490991056281, 0.67888260351384877
2100-Jan-07 04:00:00, 5060.4095924476833, 5.6102597234124003, 4660.9913872362285, 14.856281253632275, 399.41820521145513, 0.6789902022376747
2100-Jan-07 05:00:00, 5151.5267293879861, 5.7112773968141246, 4752.0452755078031, 15.146503238831313, 399.48145388018293, 0.67909772168924298
2100-Jan-07 06:00:00, 5223.5054158459461, 5.7910770885588194, 4823.9607573051298, 15.3757241352692, 399.54465854081673, 0.67920516632933747
2100-Jan-07 07:00:00, 5289.0481506449223, 5.8637415159114559, 4889.4403291960798, 15.584431437119893, 399.60782144884246, 0.6793125399921669
2100-Jan-07 08:00:00, 5339.1931449593112, 5.9193351268224417, 4939.5222004187845, 15.744060645324431, 399.67094454052682, 0.67941984596928418
2100-Jan-07 09:00:00, 5355.1234312330125, 5.9369963540079169, 4955.3894017144448, 15.794635208882273, 399.73402951856735, 0.67952708715518662
2100-Jan-07 10:00:00, 5318.5274270147975, 5.8964239290386615, 4918.7303490826625, 15.677789424124793, 399.79707793213453, 0.67963426618338352
2100-Jan-07 11:00:00, 5202.8638737526544, 5.7681926935074888, 4803.0037824704496, 15.308926605193969, 399.86009128220491, 0.67974138560545727
2100-Jan-07 12:00:00, 5026.4847636346676, 5.5726487163908791, 4626.5616925182594, 14.746541246472523, 399.9230711164081, 0.6798484480522976
2100-Jan-07 13:00:00, 4832.2407970324366, 5.3572987368218836, 4432.254777905363, 14.127214169207448, 399.98601912707318, 0.67995545640077615
2100-Jan-07 14:00:00, 4659.24164753065, 5.1655019775075814, 4259.1927102994177, 13.57560217573119, 400.04893723123217, 0.68006241390974775
2100-Jan-07 15:00:00, 4528.8915692027158, 5.0209884196567955, 4128.7797415672212, 13.15992843131874, 400.11182763549425, 0.68016932433033339
2100-Jan-07 16:00:00, 4456.7826012739324, 4.941044290416456, 4056.6079083931731, 12.929890449450754, 400.17469288075938, 0.68027619198193101
2100-Jan-07 17:00:00, 4436.4441590603292, 4.9184959292406685, 4036.2066232033922, 12.864864105153073, 400.23753585693731, 0.68038302177723708
2100-Jan-07 18:00:00, 4453.3928285903821, 4.937286194394658, 4053.0924687991987, 12.918685459996953, 400.30035979118372, 0.68048981920224871
2100-Jan-07 19:00:00, 4493.7946116971325, 4.9820779236760435, 4093.4314434994299, 13.047260499906036, 400.36316819770224, 0.68059659023092944
2100-Jan-07 20:00:00, 4546.4462475809341, 5.0404505409067744, 4146.0202827649618, 13.214880330543412, 400.42596481597269, 0.68070334122020071
2100-Jan-07 21:00:00, 4604.5270660186306, 5.1048422606739141, 4204.0383125086964, 13.399804973402624, 400.48875350993427, 0.68081007873855859
2100-Jan-07 22:00:00, 4655.2192265594331, 5.161042491382366, 4254.667688393667, 13.561179278856768, 400.55153816576637, 0.68091680939230603
2100-Jan-07 23:00:00, 4712.0974482361362, 5.224100943545678, 4311.4831256621092, 13.742270820437275, 400.61432257402663, 0.68102353962519424
2100-Jan-08 00:00:00, 4779.8582861551549, 5.2992244869776375, 4379.181175831508, 13.958049222515692, 400.67711032364741, 0.68113027553822181
2100-Jan-08 01:00:00, 4850.5695779470534, 5.377619072452025, 4449.8296732423596, 14.183231777144799, 400.73990470469425, 0.68123702272432918
2100-Jan-08 02:00:00, 4916.8077747918906, 5.4510545288357646, 4516.0050661623854, 14.394156914655616, 400.80270862950488, 0.68134378613433921
2100-Jan-08 03:00:00, 4968.3196589893323, 5.5081635521095524, 4567.4541344080935, 14.558143878928636, 400.86552458123839, 0.6814505699894936
2100-Jan-08 04:00:00, 5013.5726547593122, 5.5583336134245434, 4612.6443001744501, 14.702181435908836, 400.92835458486235, 0.68155737773213176
2100-Jan-08 05:00:00, 5058.9397814846861, 5.6086302068493463, 4657.9485812751609, 14.846582720122507, 400.99120020952546, 0.68166421202972505
2100-Jan-08 06:00:00, 5117.0660747562215, 5.6730723426201815, 4716.0120121647897, 15.031652073009395, 401.05406259143172, 0.68177107481376131
2100-Jan-08 07:00:00, 5186.7572078531566, 5.7503359217731864, 4785.6402653728992, 15.253582736878775, 401.11694248025782, 0.68187796735865203
2100-Jan-08 08:00:00, 5249.8104426439641, 5.8202403469220272, 4848.6306023413381, 15.454355938225342, 401.17984030262585, 0.6819848903896325
2100-Jan-08 09:00:00, 5273.0411558313453, 5.845995245248008, 4871.7983995940967, 15.528200166506185, 401.2427562372485, 0.68209184421050495
2100-Jan-08 10:00:00, 5228.4528889836392, 5.7965621404642009, 4827.1471986871329, 15.385880487305998, 401.30569029650667, 0.68219882884231642
2100-Jan-08 11:00:00, 5117.7890629351405, 5.6738738886979432, 4716.4204205219648, 15.032953819551373, 401.36864241317522, 0.68230584417078766
2100-Jan-08 12:00:00, 4952.7227185701149, 5.4908718912185073, 4551.2911060489796, 14.506626406514721, 401.43161252113509, 0.68241289008351957
2100-Jan-08 13:00:00, 4746.7579317423406, 5.2625275394676896, 4345.2633311058662, 13.849940668155124, 401.49460063647484, 0.68251996660786185
2100-Jan-08 14:00:00, 4502.622843870834, 4.991865407176781, 4101.0652369466661, 13.071592186678691, 401.55760692416828, 0.68262707402426159
2100-Jan-08 15:00:00, 4256.1515752305922, 4.7186132511666443, 3854.5309434754822, 12.28579738506135, 401.62063175511037, 0.6827342129632209
2100-Jan-08 16:00:00, 4055.5783187434517, 4.4962462585534659, 3653.8946430015512, 11.646296244232934, 401.68367574190029, 0.68284138446612641
2100-Jan-08 17:00:00, 3931.4638883341609, 4.3586458969031527, 3529.7171485783811, 11.25049723298098, 401.74673975577969, 0.68294859001404384
2100-Jan-08 18:00:00, 3892.1870079536952, 4.3151012991716415, 3490.3771830363094, 11.125106399991742, 401.80982491738587, 0.68305583151199833
2100-Jan-08 19:00:00, 3914.6272538561411, 4.3399798402205425, 3512.7543212981568, 11.196430509403267, 401.87293255798448, 0.68316311122307238
2100-Jan-08 20:00:00, 3991.8415887724732, 4.4255840715257877, 3589.9055246193261, 11.442339561870988, 401.93606415314702, 0.68327043165566081
