Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 23:00:00, 417.04618434292638, 1.4333608844204051, 179.17729115507879, 2.1683785139520757, 237.86889318784762, 1.141816708996007
2100-Mar-01 00:00:00, 418.12788227061048, 1.4370786105536482, 180.24214322060939, 2.1812652046959133, 237.88573905000112, 1.1418975723935976
2100-Mar-01 01:00:00, 419.35018893221286, 1.4412795998523937, 181.44760299127998, 2.1958535102189236, 237.90258594093288, 1.141978440729523
2100-Mar-01 02:00:00, 420.71838008582313, 1.4459819847575208, 182.79894541062745, 2.2122072671499233, 237.9194346751957, 1.1420593179137941
2100-Mar-01 03:00:00, 422.23364969156574, 1.4511898688331049, 184.29736381530253, 2.2303409170821329, 237.93628587626321, 1.142140206939205
2100-Mar-01 04:00:00, 423.89159355004983, 1.4568881151294, 185.93845365131216, 2.2502011567192444, 237.9531398987377, 1.1422211095079153
2100-Mar-01 05:00:00, 425.65496520013011, 1.462948709957532, 187.68496844411561, 2.2713372344364631, 237.9699967560145, 1.1423020256842251
2100-Mar-01 06:00:00, 427.39227910034361, 1.4689197459770782, 189.40542303827345, 2.2921579352750152, 237.98685606207016, 1.1423829536151473
2100-Mar-01 07:00:00, 429.0016875689808, 1.4744511792633797, 190.99797058517032, 2.3114307229194573, 238.00371698381048, 1.1424638893016683
2100-Mar-01 08:00:00, 430.31244565645102, 1.4789561704179628, 192.29186744517631, 2.3270892817268831, 238.02057821127471, 1.1425448264557234
2100-Mar-01 09:00:00, 431.10619346705357, 1.4816842305382216, 193.06875551989469, 2.3364910725347761, 238.03743794715891, 1.1426257564499056
2100-Mar-01 10:00:00, 431.11711294074018, 1.4817217600662413, 193.0628190291404, 2.3364192299540734, 238.05429391159979, 1.1427066683404303
2100-Mar-01 11:00:00, 430.32120540520077, 1.4789862771104267, 192.25006203651782, 2.3265833585191058, 238.07114336868298, 1.1427875489943791
2100-Mar-01 12:00:00, 428.95662274977951, 1.4742962943812452, 190.86863958192163, 2.3098655772091696, 238.08798316785791, 1.1428683832884996
2100-Mar-01 13:00:00, 427.32079627151552, 1.4686740640967575, 189.21598647117253, 2.2898654004386505, 238.10480980034296, 1.1429491543799613
2100-Mar-01 14:00:00, 425.62003420763392, 1.4628286543853251, 187.49841473975349, 2.2690795876017038, 238.12161946788046, 1.1430298440363924
2100-Mar-01 15:00:00, 424.01647141733076, 1.4573173123190886, 185.87806325553632, 2.2494703205970707, 238.13840816179447, 1.143110433015373
2100-Mar-01 16:00:00, 422.52108390588489, 1.4521777617215108, 184.36591216271114, 2.231170479593819, 238.15517174317372, 1.143190901449328
2100-Mar-01 17:00:00, 421.12751449912321, 1.4473881533942596, 182.9556084699002, 2.2141031815789622, 238.17190602922298, 1.1432712292600311
2100-Mar-01 18:00:00, 419.9266336071563, 1.443260803086271, 181.73802673515834, 2.199368177742401, 238.18860687199793, 1.1433513965365472
2100-Mar-01 19:00:00, 419.0428877370739, 1.440223425430029, 180.83761750524792, 2.1884715511927113, 238.20527023182601, 1.1434313838876662
2100-Mar-01 20:00:00, 418.52215719832111, 1.4384337080951315, 180.30026495612091, 2.181968585808912, 238.22189224220017, 1.1435111727534064
2100-Mar-01 21:00:00, 418.31473026306372, 1.4377207950736599, 180.07626100390866, 2.1792577213132711, 238.23846925915507, 1.1435907456420289
2100-Mar-01 22:00:00, 418.34350515961751, 1.4378196925404678, 180.08850726185801, 2.179405923813948, 238.25499789775947, 1.1436700863052092
2100-Mar-01 23:00:00, 418.54556521409711, 1.4385141599382483, 180.27409016240904, 2.1816518221167831, 238.27147505168804, 1.1437491798319843
2100-Mar-02 00:00:00, 418.89639004158732, 1.4397199222827721, 180.60849214129911, 2.1856987080886259, 238.28789790028821, 1.1438280126826765
2100-Mar-02 01:00:00, 419.36990088457986, 1.4413473485635417, 181.06563698517789, 2.1912310110430933, 238.30426389940197, 1.143906572644835
2100-Mar-02 02:00:00, 419.94929009801831, 1.4433386719866448, 181.62871933734036, 2.1980453549041017, 238.32057076067795, 1.1439848487339304
2100-Mar-02 03:00:00, 420.64414962090393, 1.4457268594288593, 182.30733320042685, 2.2062578449495795, 238.33681642047708, 1.1440628310440959
2100-Mar-02 04:00:00, 421.46140157929096, 1.4485357017917586, 183.10840257619182, 2.2159522744802187, 238.35299900309914, 1.1441405105716076
2100-Mar-02 05:00:00, 422.39659995429895, 1.4517499183947038, 184.02748317468291, 2.2270748593206906, 238.36911677961601, 1.1442178790172761
2100-Mar-02 06:00:00, 423.42367346711046, 1.4552799039309767, 185.03850534272186, 2.2393101081748967, 238.38516812438863, 1.1442949285777193
2100-Mar-02 07:00:00, 424.46639239118963, 1.4588636617384598, 186.06524091622032, 2.2517355184639571, 238.40115147496934, 1.1443716517528861
2100-Mar-02 08:00:00, 425.31181745242969, 1.4617693332419637, 186.89475215776747, 2.2617741474757986, 238.41706529466222, 1.1444480411663389
2100-Mar-02 09:00:00, 425.72946660704889, 1.4632047664964019, 187.29655856472166, 2.2666367524074342, 238.43290804232723, 1.1445240894203073
2100-Mar-02 10:00:00, 425.63485086212188, 1.4628795782728425, 187.18617271407552, 2.2653008782838642, 238.44867814804633, 1.1445997889788808
2100-Mar-02 11:00:00, 425.03676203070347, 1.4608239854667016, 186.5723880314977, 2.2578729419124928, 238.46437399920578, 1.1446751321012016
2100-Mar-02 12:00:00, 424.05032342104539, 1.4574336594763231, 185.57032948862249, 2.2457461695961722, 238.47999393242287, 1.1447501108027109
2100-Mar-02 13:00:00, 422.94706817883991, 1.4536418422410196, 184.45153194138084, 2.2322066381786478, 238.49553623745911, 1.1448247168739329
2100-Mar-02 14:00:00, 422.03038044688344, 1.4504912455264503, 183.51938128030847, 2.2209258812690784, 238.51099916657495, 1.1448989419253799
2100-Mar-02 15:00:00, 421.42510748624147, 1.4484109613307121, 182.89872653521152, 2.2134148043620958, 238.52638095102995, 1.1449727774667553
2100-Mar-02 16:00:00, 421.07317806732675, 1.4472014025765805, 182.5314982444464, 2.2089706589557383, 238.54167982288035, 1.1450462150115872
2100-Mar-02 17:00:00, 420.93050396772128, 1.4467110408821879, 182.37360992711663, 2.2070599166250844, 238.55689404060467, 1.1451192462002353
2100-Mar-02 18:00:00, 421.01408743872059, 1.4469983118905614, 182.44206552461372, 2.2078883566903156, 238.5720219141069, 1.145191862919912
2100-Mar-02 19:00:00, 421.34888145340233, 1.4481489773635927, 182.76181962321874, 2.2117579760639177, 238.58706183018361, 1.1452640574269286
2100-Mar-02 20:00:00, 421.94865166407243, 1.4502103489619675, 183.34663939068463, 2.2188353830842633, 238.6020122733878, 1.1453358224468464
2100-Mar-02 21:00:00, 422.76605466898008, 1.4530197104620333, 184.1491828242043, 2.2285476514556564, 238.61687184477577, 1.1454071512644648
2100-Mar-02 22:00:00, 423.72874382830736, 1.4563284111207129, 185.0971045554121, 2.240019267649922, 238.63163927289526, 1.1454780377765672
2100-Mar-02 23:00:00, 424.77940111088958, 1.4599394525552665, 186.1330876893368, 2.2525565906216976, 238.6463134215528, 1.145548476529205
2100-Mar-03 00:00:00, 425.86995176726219, 1.4636876049470366, 187.2090584746721, 2.2655778385573071, 238.66089329259009, 1.1456184627310251
2100-Mar-03 01:00:00, 426.95577415949174, 1.4674195065993723, 188.28039613761337, 2.278543017093793, 238.67537802187834, 1.1456879922340424
2100-Mar-03 02:00:00, 428.02879466826141, 1.4711074090024947, 189.33902779418031, 2.2913544293184729, 238.6897668740811, 1.1457570615084993
2100-Mar-03 03:00:00, 429.07220159106089, 1.4746935314172833, 190.36814235453528, 2.3038086297736946, 238.70405923652561, 1.1458256676134484
2100-Mar-03 04:00:00, 430.06211042038029, 1.4780957843292104, 191.34385581113946, 2.3156165775411561, 238.71825460924083, 1.1458938081489318
2100-Mar-03 05:00:00, 430.986894244094, 1.4812742067898892, 192.25454164257971, 2.3266375700850523, 238.73235260151429, 1.1459614812394541
2100-Mar-03 06:00:00, 431.84254040555118, 1.4842150075567624, 193.09618747976467, 2.3368230502758958, 238.74635292578654, 1.1460286855046742
2100-Mar-03 07:00:00, 432.64286305752489, 1.4869656649834981, 193.88260766066435, 2.3463401972994284, 238.76025539686057, 1.1460954200556108
2100-Mar-03 08:00:00, 433.35117846192747, 1.489400099424141, 194.57711852672932, 2.3547450706512536, 238.77405993519818, 1.146161684510465
2100-Mar-03 09:00:00, 433.86509105018456, 1.4911663839021527, 195.07732447411951, 2.3607984930569597, 238.78776657606508, 1.146227479038519
2100-Mar-03 10:00:00, 434.12417496019742, 1.4920568386199684, 195.3227994808997, 2.3637691972515764, 238.80137547929772, 1.1462928044070189
2100-Mar-03 11:00:00, 434.08524949698142, 1.491923054309078, 195.27036255157148, 2.3631346128678077, 238.81488694540991, 1.1463576620584888
2100-Mar-03 12:00:00, 433.67796239203744, 1.4905232347522217, 194.84966095778, 2.3580433410281567, 238.82830143425741, 1.1464220542003256
2100-Mar-03 13:00:00, 432.82398694658696, 1.487588176128696, 193.98236736045388, 2.3475474752317345, 238.84161958613308, 1.1464859839060588
2100-Mar-03 14:00:00, 431.50322510124522, 1.483048802702392, 192.64838285868501, 2.3314037813912178, 238.85484224256021, 1.1465494552151632
2100-Mar-03 15:00:00, 429.88530634598226, 1.4774881201088852, 191.01733587641448, 2.3116650789652464, 238.86797046956775, 1.1466124732447835
2100-Mar-03 16:00:00, 428.26730071544557, 1.4719271389306563, 189.38629513873573, 2.291926452110451, 238.88100557670987, 1.1466750442810336
2100-Mar-03 17:00:00, 426.9333232861631, 1.4673423443932221, 188.03937414978463, 2.2756262027116314, 238.89394913637847, 1.1467371758716987
2100-Mar-03 18:00:00, 426.0588399387758, 1.4643368014311235, 187.15203694285324, 2.2648877719554985, 238.90680299592253, 1.1467988768844113
2100-Mar-03 19:00:00, 425.69625619598389, 1.4630906244517956, 186.77668690945458, 2.2603453383558723, 238.91956928652934, 1.1468601575492825
2100-Mar-03 20:00:00, 425.81647402566784, 1.463503805392296, 186.88422360208759, 2.2616467323677121, 238.93225042358026, 1.1469210294606105
2100-Mar-03 21:00:00, 426.34366897585397, 1.4653157404930843, 187.39881987506453, 2.2678743044807277, 238.94484910078944, 1.1469815055487442
2100-Mar-03 22:00:00, 427.20492446874363, 1.4682758201709387, 188.24755619272065, 2.2781455926744054, 238.95736827602298, 1.1470416000120132
2100-Mar-03 23:00:00, 428.33044256434323, 1.4721441533999828, 189.36063141784359, 2.2916158733500964, 238.96981114649967, 1.1471013281976861
2100-Mar-04 00:00:00, 429.63896179627523, 1.476641449752228, 190.65678067812561, 2.3073016903905934, 238.98218111814958, 1.1471607064548865
2100-Mar-04 01:00:00, 431.056351093616, 1.4815129255097759, 192.06186932626196, 2.3243058766642872, 238.99448176735405, 1.1472197519509366
2100-Mar-04 02:00:00, 432.54273183419525, 1.4866215204157784, 193.5360150373638, 2.3421457818541769, 239.00671679683145, 1.147278482459601
2100-Mar-04 03:00:00, 434.0896834297406, 1.4919382934504963, 195.07079343880116, 2.3607194553811088, 239.01888999093947, 1.1473369161465288
2100-Mar-04 04:00:00, 435.6881732991497, 1.4974322002142355, 196.65716813185674, 2.3799175400118324, 239.03100516729296, 1.1473950713370098
2100-Mar-04 05:00:00, 437.31579373052489, 1.5030262268439059, 198.27272759813764, 2.3994688146857164, 239.04306613238722, 1.147452966302958
2100-Mar-04 06:00:00, 438.95487313360826, 1.5086596372215608, 199.89979649180742, 2.4191593748399032, 239.05507664180084, 1.1475106190718771
2100-Mar-04 07:00:00, 440.55474515196096, 1.5141582943422307, 201.48770478634427, 2.4383760189012307, 239.06704036561669, 1.1475680472608751
2100-Mar-04 08:00:00, 441.96950037166062, 1.5190207169445189, 202.8905395063623, 2.4553529284521196, 239.07896086529831, 1.1476252679656662
2100-Mar-04 09:00:00, 442.99362205981072, 1.5225405572494812, 203.90278048457682, 2.4676029271765811, 239.0908415752339, 1.1476822976719778
2100-Mar-04 10:00:00, 443.43788976664086, 1.5240674767540554, 204.33520396572712, 2.4728360556573725, 239.10268580091372, 1.147739152246803
2100-Mar-04 11:00:00, 443.12169692951102, 1.5229807423306487, 204.00720020692668, 2.468866600050061, 239.11449672258433, 1.1477958469559406
2100-Mar-04 12:00:00, 442.01904028454061, 1.5191909824355021, 202.89276287287259, 2.4553798353226193, 239.12627741166801, 1.1478523965428116
2100-Mar-04 13:00:00, 440.18314677006799, 1.5128811346287125, 201.04511591496191, 2.4330198702898023, 239.13803085510608, 1.1479088153453123
2100-Mar-04 14:00:00, 437.7387886729702, 1.5044800332269184, 198.58902868581407, 2.4032966462040735, 239.14975998715613, 1.1479651174484469
2100-Mar-04 15:00:00, 434.8918779514936, 1.4946953843731448, 195.73041022366874, 2.3687020454433232, 239.16146772782488, 1.1480213168688125
2100-Mar-04 16:00:00, 431.94412601732813, 1.484564150763936, 192.77096899492733, 2.3328873016644773, 239.17315702240083, 1.1480774277443637
2100-Mar-04 17:00:00, 429.27301874729227, 1.4753837270538075, 190.0881878638738, 2.3004206596881924, 239.18483088341847, 1.1481334645358492
2100-Mar-04 18:00:00, 427.24525936132733, 1.468414448599821, 188.04876693372154, 2.2757398728689582, 239.19649242760579, 1.1481894422041661
2100-Mar-04 19:00:00, 426.05645947460425, 1.46432861992903, 186.84831456639975, 2.2612121662408313, 239.20814490820447, 1.1482453763655041
2100-Mar-04 20:00:00, 425.69384393234805, 1.4630823336569907, 186.47405219351771, 2.2566828953566334, 239.21979173883034, 1.1483012834058792
2100-Mar-04 21:00:00, 426.00680876140052, 1.4641579736244681, 186.77537225853331, 2.2603294286343187, 239.23143650286724, 1.1483571805262276
2100-Mar-04 22:00:00, 426.81604512185686, 1.4669392668933572, 187.57296216949243, 2.2699817501685908, 239.2430829523644, 1.1484130857371113
2100-Mar-04 23:00:00, 427.91169020841164, 1.4707049285136626, 188.65695521570044, 2.2831000823831151, 239.25473499271121, 1.1484690177851549
2100-Mar-05 00:00:00, 429.18488667742349, 1.4750808228039773, 189.91849002872232, 2.2983670002247942, 239.2663966487012, 1.1485249959901462
2100-Mar-05 01:00:00, 430.61665023072351, 1.4800017019537828, 191.33857820660921, 2.315552708709371, 239.27807202411432, 1.148581040051023
2100-Mar-05 02:00:00, 432.18559936401846, 1.4853940791094531, 192.89583411798026, 2.3343984019173303, 239.28976524603823, 1.1486371697786044
2100-Mar-05 03:00:00, 433.85034458494198, 1.4911157012505527, 194.54886418247435, 2.3544031405293429, 239.30148040246763, 1.148693404796056
2100-Mar-05 04:00:00, 435.57884844828652, 1.4970564577406071, 196.265626970032, 2.3751791636408348, 239.31322147825449, 1.1487497642314379
2100-Mar-05 05:00:00, 437.35056862706074, 1.5031457459243471, 198.0255763381098, 2.3964778247087737, 239.32499228895091, 1.1488062664001388
2100-Mar-05 06:00:00, 439.13445021571135, 1.5092768320908303, 199.79765379332605, 2.4179232581907661, 239.33679642238533, 1.1488629285244294
2100-Mar-05 07:00:00, 440.84024355507393, 1.5151395339721565, 201.49160637038625, 2.4384232353255468, 239.3486371846877, 1.1489197664743727
2100-Mar-05 08:00:00, 442.28073386269909, 1.5200904064147127, 202.92021630179383, 2.4557120728791944, 239.36051756090529, 1.1489767945787734
2100-Mar-05 09:00:00, 443.24219882151806, 1.5233948995750646, 203.8697586338171, 2.4672033013578365, 239.37244018770099, 1.1490340254941236
2100-Mar-05 10:00:00, 443.46305737553848, 1.5241539762054412, 204.07865003525336, 2.4697312758779542, 239.38440734028509, 1.1490914701418726
2100-Mar-05 11:00:00, 442.84669606336502, 1.5220355820594034, 203.4502751273655, 2.4621267706407846, 239.39642093599949, 1.1491491377256327
2100-Mar-05 12:00:00, 441.41821780769459, 1.5171259942660298, 202.00973525550802, 2.4446935586165917, 239.40848255218657, 1.1492070358169524
2100-Mar-05 13:00:00, 439.11504967366403, 1.5092101536769011, 199.69445621394974, 2.4166743755205968, 239.4205934597143, 1.1492651705162438
2100-Mar-05 14:00:00, 435.8863637098994, 1.4981133678956602, 196.45360904695471, 2.3774540964405193, 239.43275466294469, 1.149323546644639
2100-Mar-05 15:00:00, 432.02899853742383, 1.4848558521510593, 192.58403158150711, 2.3306250112363709, 239.44496695591675, 1.1493821680136789
2100-Mar-05 16:00:00, 428.08632471264741, 1.4713051360610261, 188.62909373248374, 2.2827629066105355, 239.45723098016364, 1.1494410377028466
2100-Mar-05 17:00:00, 424.61997609967966, 1.4593915190561828, 185.15042881650513, 2.2406645903985867, 239.46954728317453, 1.149500158340196
2100-Mar-05 18:00:00, 422.01627135877908, 1.4504427534990374, 182.53435497874344, 2.2090052307545966, 239.48191638003564, 1.1495595323982408
2100-Mar-05 19:00:00, 420.42790956344379, 1.4449836562738023, 180.93357076179726, 2.189632764081376, 239.49433880164653, 1.1496191624254017
2100-Mar-05 20:00:00, 419.79232183350405, 1.4427991821677784, 180.28550669383029, 2.1817899833830805, 239.50681513967376, 1.1496790512617925
2100-Mar-05 21:00:00, 419.90661368342512, 1.4431919958973729, 180.38726761132042, 2.1830214797720657, 239.51934607210472, 1.1497392021618837
2100-Mar-05 22:00:00, 420.53119491012512, 1.4453386413604061, 180.99926253520835, 2.1904277567341266, 239.53193237491681, 1.1497996188505173
2100-Mar-05 23:00:00, 421.5198017680832, 1.4487364194805907, 181.97522685298961, 2.202238740388462, 239.54457491509362, 1.1498603054893819
2100-Mar-06 00:00:00, 422.78901250752631, 1.4530986150749956, 183.23173788083812, 2.2174448610847084, 239.55727462668816, 1.149921266562113
2100-Mar-06 01:00:00, 424.28206099176828, 1.45823012658667, 184.71202852335526, 2.2353591313750227, 239.57003246841302, 1.1499825066707163
2100-Mar-06 02:00:00, 425.96194350640303, 1.4640037746316532, 186.37909413649493, 2.2555337262334292, 239.58284936990808, 1.1500440302776431
2100-Mar-06 03:00:00, 427.74287738970918, 1.4701247297246529, 188.14715122367153, 2.2769305057837808, 239.59572616603765, 1.1501058413904037
2100-Mar-06 04:00:00, 429.53454881991399, 1.4762825890750157, 189.92588529182319, 2.2984564966643797, 239.60866352809077, 1.1501679432313154
2100-Mar-06 05:00:00, 431.29748117781855, 1.4823416740842232, 191.67581928515463, 2.3196339530681049, 239.62166189266389, 1.1502303378961256
2100-Mar-06 06:00:00, 433.05431844848709, 1.4883798106710275, 193.41959705036575, 2.3407369076602609, 239.63472139812134, 1.1502930260490096
2100-Mar-06 07:00:00, 434.76263312139599, 1.4942511782134185, 195.11479129411086, 2.3612519112715762, 239.64784182728516, 1.1503560066474716
2100-Mar-06 08:00:00, 436.26898112612128, 1.4994283993207156, 196.6079585600381, 2.3793220126571972, 239.66102256608315, 1.1504192767438459
2100-Mar-06 09:00:00, 437.31562291539427, 1.5030256397632997, 197.64136033956277, 2.3918280964391072, 239.67426257583151, 1.1504828313522495
2100-Mar-06 10:00:00, 437.62864720482287, 1.5041014840922613, 197.94108682084706, 2.3954553443893891, 239.68756038397584, 1.1505466634041364
2100-Mar-06 11:00:00, 436.99906193297988, 1.5019376400482527, 197.29814783953609, 2.3876745867728992, 239.70091409344383, 1.1506107637931922
2100-Mar-06 12:00:00, 435.31907401583351, 1.4961636297416234, 195.60475260764764, 2.3671813545514246, 239.71432140818587, 1.1506751214979347
2100-Mar-06 13:00:00, 432.57495446670009, 1.4867322675290706, 192.84717479033313, 2.3338095335406894, 239.72777967636694, 1.1507397237890429
2100-Mar-06 14:00:00, 428.99723110876334, 1.4744358626965377, 189.2559451619853, 2.2903489749253807, 239.74128594677805, 1.1508045565001426
2100-Mar-06 15:00:00, 425.04708706846009, 1.4608594719567021, 185.29225003195563, 2.2423808909097898, 239.75483703650443, 1.1508696043526268
2100-Mar-06 16:00:00, 421.18780032565161, 1.4475953518985858, 181.41937072179945, 2.1955118472428454, 239.76842960385216, 1.1509348513057185
2100-Mar-06 17:00:00, 417.81434945373132, 1.4360010184485801, 178.03228922594789, 2.1545218607704388, 239.7820602277834, 1.151000280937774
2100-Mar-06 18:00:00, 415.2246297699682, 1.4271003186324001, 175.42890428930005, 2.1230160604327843, 239.79572548066815, 1.1510658767955062
2100-Mar-06 19:00:00, 413.55435785828558, 1.4213597016109929, 173.74493586202229, 2.1026369100820719, 239.80942199626332, 1.151131622720297
2100-Mar-06 20:00:00, 412.74821679771549, 1.4185890466885245, 172.92507026985567, 2.0927150113697843, 239.82314652785982, 1.1511975031273145
2100-Mar-06 21:00:00, 412.6476397658879, 1.4182433699057002, 172.81074377784611, 2.0913314481556577, 239.83689598804182, 1.1512635031963654
2100-Mar-06 22:00:00, 413.06017370963718, 1.4196612225097172, 173.20950623780496, 2.0961572156665476, 239.85066747183222, 1.1513296089829979
2100-Mar-06 23:00:00, 413.81923305265701, 1.4222700606002818, 173.95477479077633, 2.1051763514452473, 239.86445826188069, 1.1513958074434041
2100-Mar-07 00:00:00, 414.81624089910827, 1.425696712377027, 174.93797508786523, 2.1170749039089838, 239.87826581124307, 1.1514620863517597
2100-Mar-07 01:00:00, 415.98406554956961, 1.429710450511259, 176.09197783954457, 2.1310404837860526, 239.89208771002504, 1.1515284341401057
2100-Mar-07 02:00:00, 417.28020197530208, 1.4341651879558528, 177.37428033937161, 2.1465587292684303, 239.90592163593047, 1.1515948396609712
2100-Mar-07 03:00:00, 418.69021328035393, 1.4390113060289296, 178.77044798738501, 2.1634549548465198, 239.91976529296892, 1.1516612918931579
2100-Mar-07 04:00:00, 420.20285481949975, 1.4442101576088262, 180.26923847330417, 2.1815931076538981, 239.93361634619555, 1.1517277796284788
2100-Mar-07 05:00:00, 421.80110939366728, 1.4497032556779694, 181.85363704325783, 2.2007672775192657, 239.94747235040944, 1.1517942911294965
2100-Mar-07 06:00:00, 423.45963036298053, 1.4554034854670277, 183.49829967504382, 2.2206707546310946, 239.96133068793674, 1.1518608138308699
2100-Mar-07 07:00:00, 425.087863564207, 1.460999618147224, 185.11267505518344, 2.2402076996601283, 239.97518850902355, 1.1519273340532292
2100-Mar-07 08:00:00, 426.48064016783644, 1.4657865016611535, 186.49159748001955, 2.256895225959616, 239.98904268781686, 1.1519938367918749
2100-Mar-07 09:00:00, 427.2903262728766, 1.4685693406732208, 187.2874364823995, 2.2665263582431829, 240.0028897904771, 1.1520603055637129
2100-Mar-07 10:00:00, 427.24590603693787, 1.4684166711822586, 187.22917997685147, 2.265821346162054, 240.01672606008637, 1.1521267223348102
2100-Mar-07 11:00:00, 426.26576479731466, 1.4650479888472394, 186.2352173783203, 2.2537925498317111, 240.03054741899433, 1.1521930675316565
2100-Mar-07 12:00:00, 424.2970621084956, 1.4582816844590276, 184.25271261931476, 2.2298005545541697, 240.04434948918083, 1.1522593201389077
2100-Mar-07 13:00:00, 421.41852559814185, 1.448388339805083, 181.36039797280432, 2.1947981672837091, 240.05812762533756, 1.1523254578581856
2100-Mar-07 14:00:00, 417.80802892714757, 1.4359792952056534, 177.73615196222408, 2.1509380490290084, 240.07187696492349, 1.152391457348352
2100-Mar-07 15:00:00, 413.79547375721575, 1.4221884014315724, 173.7098812713628, 2.1022126843294031, 240.08559248585291, 1.1524572945024243
2100-Mar-07 16:00:00, 409.80966011165981, 1.4084894165550408, 169.71039103698854, 2.0538114129681104, 240.09926907467127, 1.1525229447748311
2100-Mar-07 17:00:00, 406.26697419949983, 1.3963134331677862, 166.15407260545231, 2.0107733447731815, 240.11290159404754, 1.1525883835053894
2100-Mar-07 18:00:00, 403.46790962258393, 1.3866932284323343, 163.34142467140614, 1.9767350729130562, 240.12648495117779, 1.1526535862476552
2100-Mar-07 19:00:00, 401.54476868340794, 1.3800835168441909, 161.40475452386318, 1.9532977616920157, 240.14001415954479, 1.152718529065381
2100-Mar-07 20:00:00, 400.46563573483934, 1.3763746063790239, 160.31215134731681, 1.9400752308845353, 240.15348438752252, 1.1527831887658271
2100-Mar-07 21:00:00, 400.08747769829563, 1.3750749015548087, 159.92058670158531, 1.9353365703145828, 240.16689099671032, 1.1528475430837728
2100-Mar-07 22:00:00, 400.21005447876678, 1.3754961900572857, 160.02982492023224, 1.9366585559562308, 240.18022955853453, 1.1529115707612079
2100-Mar-07 23:00:00, 400.66866143529052, 1.3770723926398363, 160.47516557979367, 1.9420480063232779, 240.19349585549685, 1.1529752515533243
2100-Mar-08 00:00:00, 401.39200004694771, 1.3795584608765568, 161.1853141848336, 1.9506421254047461, 240.20668586211414, 1.1530385661370244
2100-Mar-08 01:00:00, 402.35563460223091, 1.3828704108002683, 162.1358388950168, 1.9621452424864632, 240.21979570721413, 1.1531014959299322
2100-Mar-08 02:00:00, 403.53615456082463, 1.3869277818911749, 163.30333293575643, 1.9762740920565562, 240.2328216250682, 1.1531640228558218
2100-Mar-08 03:00:00, 404.88980484641661, 1.3915801907691245, 164.64404495534296, 1.9924992013766463, 240.24575989107367, 1.1532261290358796
2100-Mar-08 04:00:00, 406.31400216704606, 1.3964750652643867, 166.05539541297981, 2.009579167193003, 240.25860675406625, 1.1532877964637913
2100-Mar-08 05:00:00, 407.70921183191234, 1.4012703110531366, 167.43785346360087, 2.0263094811411713, 240.27135836831147, 1.1533490066792875
2100-Mar-08 06:00:00, 409.14606574423692, 1.4062086854391709, 168.86205501942948, 2.0435449691502123, 240.28401072480744, 1.1534097404383834
2100-Mar-08 07:00:00, 410.54635992976779, 1.4110214063980824, 170.24980033445814, 2.0603392688326503, 240.29655959530965, 1.1534699774446873
2100-Mar-08 08:00:00, 411.65579801998774, 1.4148344736839342, 171.34679753444175, 2.0736149754971254, 240.30900048554597, 1.1535296961248234
2100-Mar-08 09:00:00, 412.14097065242231, 1.4165019807841819, 171.81964204971842, 2.079337273678755, 240.32132860270391, 1.1535888734723645
2100-Mar-08 10:00:00, 411.78682477194559, 1.4152848041943666, 171.4532859300044, 2.0749036831644569, 240.33353884194116, 1.1536474849830798
2100-Mar-08 11:00:00, 410.49744135745493, 1.4108532764146242, 170.15181556953982, 2.0591534709138748, 240.34562578791508, 1.1537055046622771
2100-Mar-08 12:00:00, 408.24245365471461, 1.4031030288657838, 167.88486991958663, 2.0317192117621325, 240.357583735128, 1.1537629051224634
2100-Mar-08 13:00:00, 405.09332511960702, 1.3922796768445991, 164.72391839567754, 1.9934658185787504, 240.36940672392947, 1.1538196577561637
2100-Mar-08 14:00:00, 401.33829796118067, 1.3793738902653387, 160.95720937253526, 1.9478816328739783, 240.38108858864541, 1.1538757329669496
2100-Mar-08 15:00:00, 397.49582316307249, 1.3661675517787346, 157.10320014231166, 1.9012409522748011, 240.39262302076085, 1.1539311004727284
2100-Mar-08 16:00:00, 393.96511429932212, 1.3540327327357318, 153.56111066534646, 1.8583750808977217, 240.40400363397566, 1.153985729618024
2100-Mar-08 17:00:00, 391.00863942846854, 1.3438715189547448, 150.59341539196265, 1.8224604478252027, 240.41522403650592, 1.1540395897210372
2100-Mar-08 18:00:00, 388.77116539638405, 1.3361814647643455, 148.34488749876036, 1.7952490777893544, 240.42627789762372, 1.1540926503930489
2100-Mar-08 19:00:00, 387.29654625554019, 1.3311132937193728, 146.85938724346181, 1.777271761493888, 240.43715901207835, 1.1541448818476552
2100-Mar-08 20:00:00, 386.51807356047169, 1.3284377331877291, 146.07021221255116, 1.7677212756608756, 240.44786134792054, 1.1541962551303326
2100-Mar-08 21:00:00, 386.28304859420393, 1.3276299675105507, 145.82466950684594, 1.7647497521833384, 240.45837908735797, 1.1542467423145524
2100-Mar-08 22:00:00, 386.49515590168852, 1.3283589666700255, 146.02644925935914, 1.767191662522978, 240.46870664232938, 1.1542963165765392
2100-Mar-08 23:00:00, 387.13710507607561, 1.3305653046510386, 146.65826641581054, 1.7748378253707562, 240.47883866026504, 1.154344952222923
