Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 18:00:00, 4597.1290624440662, 1.5220565570603208, 2050.3206415556629, 1.1031133293710926, 2546.8084208884034, 2.1923621528020045
2100-Apr-04 19:00:00, 4589.8026787498593, 1.5196308756861767, 2042.9843009461636, 1.0991662320483029, 2546.818377803696, 2.1923707239862629
2100-Apr-04 20:00:00, 4585.9917647988186, 1.5183691259095693, 2039.1635333529744, 1.097110583007342, 2546.8282314458438, 2.1923792062701817
2100-Apr-04 21:00:00, 4585.0921092807357, 1.51807126031524, 2038.2541273629192, 1.0966213044773856, 2546.8379819178167, 2.1923875997423994
2100-Apr-04 22:00:00, 4586.5381247226978, 1.5185500193962127, 2039.6904954829254, 1.0973940991256705, 2546.8476292397722, 2.1923959044202692
2100-Apr-04 23:00:00, 4589.8577997356897, 1.5196491256105915, 2043.0006264506653, 1.0991750154947841, 2546.8571732850246, 2.1924041201947357
2100-Apr-05 00:00:00, 4595.0886757727703, 1.5213810085016877, 2048.2220620600879, 1.1019842518173706, 2546.8666137126825, 2.192412246772351
2100-Apr-05 01:00:00, 4602.2075168804822, 1.5237379749125683, 2055.3315669931917, 1.1058093070297037, 2546.8759498872905, 2.1924202836060975
2100-Apr-05 02:00:00, 4611.0769348620015, 1.5266745371914838, 2064.1917540756876, 1.1105762640964807, 2546.8851807863139, 2.1924282298157491
2100-Apr-05 03:00:00, 4621.3901318857243, 1.530089118105135, 2074.4958269592898, 1.1161200604736603, 2546.8943049264349, 2.1924360841244259
2100-Apr-05 04:00:00, 4632.8283760199311, 1.5338761891769379, 2085.9250557473119, 1.1222692131305507, 2546.9033202726191, 2.1924438447803145
2100-Apr-05 05:00:00, 4645.1290089533049, 1.5379487872610735, 2098.2167847587143, 1.1288824080809792, 2546.9122241945911, 2.1924515095192021
2100-Apr-05 06:00:00, 4657.88742357709, 1.5421729515975653, 2110.966410166207, 1.1357419604097418, 2546.921013410883, 2.1924590755163118
2100-Apr-05 07:00:00, 4668.9566161865523, 1.5458378339543026, 2122.0269322100589, 1.1416927414968985, 2546.9296839764934, 2.1924665393756784
2100-Apr-05 08:00:00, 4677.0329499140271, 1.5485118151586448, 2130.0947186299409, 1.1460333712295914, 2546.9382312840862, 2.1924738971311819
2100-Apr-05 09:00:00, 4681.8987390049952, 1.5501228219610605, 2134.9520889062064, 1.1486467331539849, 2546.9466500987887, 2.1924811442765009
2100-Apr-05 10:00:00, 4683.9733174571211, 1.5508096910250575, 2137.0183828447721, 1.1497584404351939, 2546.9549346123495, 2.1924882758117334
2100-Apr-05 11:00:00, 4683.7309182021172, 1.5507294354197669, 2136.7678396854158, 1.1496236432268612, 2546.9630785167014, 2.1924952863067246
2100-Apr-05 12:00:00, 4681.5509520277265, 1.5500076736930826, 2134.5798769207918, 1.1484464756946682, 2546.9710751069351, 2.1925021699897043
2100-Apr-05 13:00:00, 4677.7781328174742, 1.54875853664699, 2130.7992154383569, 1.1464124045398514, 2546.9789173791173, 2.1925089208314965
2100-Apr-05 14:00:00, 4673.0108805442705, 1.5471801542515797, 2126.0242823878975, 1.1438433954843605, 2546.9865981563735, 2.1925155326540513
2100-Apr-05 15:00:00, 4667.6789140346855, 1.5454148014677653, 2120.6848038279959, 1.140970649704047, 2546.9941102066896, 2.1925219992318543
2100-Apr-05 16:00:00, 4662.0483574404261, 1.5435505889412553, 2115.0469110833405, 1.1379373511505706, 2547.001446357086, 2.1925283143902088
2100-Apr-05 17:00:00, 4656.5215162707873, 1.5417207153989172, 2109.5129166579259, 1.134959951961579, 2547.0085996128614, 2.192534472107885
2100-Apr-05 18:00:00, 4651.7362904402962, 1.5401363821654184, 2104.7207271987559, 1.1323816586146072, 2547.0155632415399, 2.1925404665893842
2100-Apr-05 19:00:00, 4648.4821169498937, 1.5390589627517799, 2101.4597860862405, 1.1306272073670303, 2547.0223308636537, 2.1925462923430863
2100-Apr-05 20:00:00, 4647.3805559514331, 1.5386942485751851, 2100.3516594451844, 1.1300310131700813, 2547.0288965062491, 2.19255194422731
2100-Apr-05 21:00:00, 4648.6664726239178, 1.539120000795017, 2101.6312179848414, 1.1307194411418815, 2547.0352546390764, 2.1925574174814657
2100-Apr-05 22:00:00, 4652.3107260869747, 1.5403265712009577, 2105.2693258886575, 1.1326768156329976, 2547.0414001983172, 2.1925627077464802
2100-Apr-05 23:00:00, 4658.1728727054451, 1.5422674605207691, 2111.1255441445428, 1.1358275776586249, 2547.0473285609028, 2.1925678110426898
2100-Apr-06 00:00:00, 4665.9720284689429, 1.5448496712892994, 2118.9189929298273, 1.1400206082815305, 2547.0530355391161, 2.1925727237651933
2100-Apr-06 01:00:00, 4675.4180802831706, 1.5479771503978657, 2128.3595629652468, 1.1450998229330647, 2547.0585173179234, 2.1925774426299061
2100-Apr-06 02:00:00, 4686.204348844185, 1.5515483598563133, 2139.1405784394565, 1.1509002239204602, 2547.0637704047285, 2.1925819646303055
2100-Apr-06 03:00:00, 4698.0255948557678, 1.5554622384444832, 2150.9568032961961, 1.157257588167852, 2547.0687915595722, 2.1925862869773467
2100-Apr-06 04:00:00, 4710.6421583763322, 1.5596394375122495, 2163.5685806427655, 1.1640429754951265, 2547.0735777335667, 2.1925904070464641
2100-Apr-06 05:00:00, 4723.8510066502258, 1.5640127352494695, 2176.7728806598097, 1.1711471518169163, 2547.0781259904161, 2.1925943223100135
2100-Apr-06 06:00:00, 4737.489055665631, 1.568528136415599, 2190.4066222181873, 1.1784823762386125, 2547.0824334474437, 2.1925980302865087
2100-Apr-06 07:00:00, 4751.117808484687, 1.5730404597180407, 2204.0313112687204, 1.1858127302308425, 2547.086497215967, 2.1926015284892926
2100-Apr-06 08:00:00, 4763.6396095152486, 1.5771862840153117, 2216.5492951471279, 1.1925476548047114, 2547.0903143681212, 2.1926048143979795
2100-Apr-06 09:00:00, 4773.3053149888819, 1.5803864879240825, 2226.2114330796953, 1.1977460773965798, 2547.0938819091866, 2.1926078854346334
2100-Apr-06 10:00:00, 4777.8122673805619, 1.5818786880226519, 2230.7150706254552, 1.2001691240687407, 2547.0971967551068, 2.1926107389444134
2100-Apr-06 11:00:00, 4776.2295746147302, 1.5813546766517887, 2229.129318866545, 1.1993159580483272, 2547.1002557481852, 2.1926133722090895
2100-Apr-06 12:00:00, 4770.0015490552414, 1.5792926490228929, 2222.898493383233, 1.1959636498754886, 2547.1030556720079, 2.192615782459884
2100-Apr-06 13:00:00, 4760.6255396684755, 1.5761883601564415, 2213.5199463859558, 1.1909178048534241, 2547.1055932825197, 2.1926179669042254
2100-Apr-06 14:00:00, 4749.3377165662796, 1.5724510917582164, 2202.2298512186931, 1.184843508854811, 2547.1078653475865, 2.1926199227598056
2100-Apr-06 15:00:00, 4736.8679066202121, 1.5683224811110275, 2189.758037925284, 1.1781334249749802, 2547.1098686949281, 2.1926216472958382
2100-Apr-06 16:00:00, 4724.6474935294809, 1.5642764428941138, 2177.5358932661557, 1.1715576677915784, 2547.1116002633257, 2.1926231378771437
2100-Apr-06 17:00:00, 4714.2243652736197, 1.5608254650139148, 2167.1113081278218, 1.1659490334218172, 2547.1130571457975, 2.1926243920013118
2100-Apr-06 18:00:00, 4706.6203142281565, 1.5583078511734594, 2159.5060776010864, 1.1618572679696506, 2547.1142366270701, 2.1926254073309615
2100-Apr-06 19:00:00, 4702.0547502814243, 1.5567962454631539, 2154.9396140615286, 1.1594004196618897, 2547.1151362198962, 2.1926261817250023
2100-Apr-06 20:00:00, 4700.2913637119273, 1.5562124084522113, 2153.1756100444909, 1.1584513503773985, 2547.1157536674364, 2.1926267132406858
2100-Apr-06 21:00:00, 4700.9067873126714, 1.5564161681279043, 2153.790700369932, 1.1587822812196333, 2547.1160869427395, 2.1926270001331569
2100-Apr-06 22:00:00, 4703.4381673755106, 1.5572542789511421, 2156.3220331499479, 1.1601441886569943, 2547.1161342255627, 2.1926270408355006
2100-Apr-06 23:00:00, 4707.5211006660993, 1.5586060912023467, 2160.4052068035589, 1.1623410173832651, 2547.1158938625399, 2.192626833924455
2100-Apr-07 00:00:00, 4712.9423864747423, 1.5604010165787416, 2165.8270221622483, 1.1652580620007458, 2547.1153643124944, 2.1926263780733324
2100-Apr-07 01:00:00, 4719.5811193750369, 1.5625990246842816, 2172.4665753017252, 1.1688302737908332, 2547.1145440733117, 2.1926256719890715
2100-Apr-07 02:00:00, 4727.3848085898007, 1.5651827364263831, 2180.2713769736351, 1.173029412492792, 2547.1134316161656, 2.1926247143556181
2100-Apr-07 03:00:00, 4736.2460083944989, 1.5681165777614774, 2189.1339831021792, 1.1777976710545091, 2547.1120252923201, 2.1926235037536945
2100-Apr-07 04:00:00, 4745.9705450985693, 1.5713362600139777, 2198.8602218265746, 1.1830305811487005, 2547.1103232719943, 2.1926220386081754
2100-Apr-07 05:00:00, 4756.337595123452, 1.5747686710369033, 2209.2292716514867, 1.1886093364140695, 2547.1083234719649, 2.1926203171257659
2100-Apr-07 06:00:00, 4767.1298609400692, 1.5783418661177016, 2220.0238374455753, 1.1944170277433621, 2547.1060234944939, 2.1926183372424268
2100-Apr-07 07:00:00, 4777.8380722602369, 1.5818872317215082, 2230.7346516696298, 1.2001796590603873, 2547.1034205906071, 2.1926160965917671
2100-Apr-07 08:00:00, 4787.2491477876838, 1.5850031305838137, 2240.1486361483771, 1.2052445701530834, 2547.1005116393067, 2.1926135924871462
2100-Apr-07 09:00:00, 4790.4808330075866, 1.5860731043897465, 2243.3835398656274, 1.2069850127635735, 2547.0972931419587, 2.1926108219168445
2100-Apr-07 10:00:00, 4785.8913191162501, 1.5845535691282513, 2238.7975578815349, 1.2045176631440184, 2547.0937612347147, 2.1926077815547562
2100-Apr-07 11:00:00, 4776.9282237595335, 1.5815859913478714, 2229.8383120328567, 1.1996974104886626, 2547.0899117266767, 2.1926044677932421
2100-Apr-07 12:00:00, 4767.475850789293, 1.5784564193772543, 2220.3901106451531, 1.1946140900176505, 2547.0857401441394, 2.1926008767812144
2100-Apr-07 13:00:00, 4759.1263076172881, 1.575691981668244, 2212.0450658221271, 1.190124289743536, 2547.0812417951611, 2.1925970044797212
2100-Apr-07 14:00:00, 4752.2693273544901, 1.5734217143712286, 2205.1929155104854, 1.1864376964417727, 2547.0764118440047, 2.1925928467260292
2100-Apr-07 15:00:00, 4746.5394796761684, 1.5715246277088173, 2199.4682342942306, 1.1833577039625187, 2547.0712453819378, 2.1925883992945669
2100-Apr-07 16:00:00, 4741.4115220116946, 1.5698268199071388, 2194.3457844985396, 1.1806017239786399, 2547.0657375131555, 2.1925836579708924
2100-Apr-07 17:00:00, 4736.9219145454326, 1.5683403625138765, 2189.8620311300647, 1.178189375389775, 2547.0598834153679, 2.1925786186038465
2100-Apr-07 18:00:00, 4733.6685226526733, 1.567263201878228, 2186.6148442397484, 1.1764423241876034, 2547.0536784129254, 2.1925732771685027
2100-Apr-07 19:00:00, 4732.179078216921, 1.5667700639569253, 2185.1319601902087, 1.1756445030430445, 2547.0471180267123, 2.1925676298091163
2100-Apr-07 20:00:00, 4732.5634303035213, 1.5668973185120363, 2185.5232323005316, 1.1758550152290705, 2547.0401980029897, 2.1925616728639525
2100-Apr-07 21:00:00, 4734.8644865696097, 1.5676591717753212, 2187.8315722230714, 1.1770969480690681, 2547.0329143465378, 2.192555402893817
2100-Apr-07 22:00:00, 4739.1351663849646, 1.5690731447414423, 2192.1099030788682, 1.1793987752559165, 2547.0252633060963, 2.1925488166695235
2100-Apr-07 23:00:00, 4745.2588315830217, 1.5711006198550059, 2198.2415901986628, 1.1826977450152252, 2547.0172413843588, 2.192541911180494
2100-Apr-08 00:00:00, 4752.9647390611663, 1.5736519571887841, 2205.9558937648767, 1.1868481939343996, 2547.0088452962891, 2.1925346835988808
2100-Apr-08 01:00:00, 4761.9059868505901, 1.5766123014909208, 2214.9059149031905, 1.1916634835119049, 2547.0000719474001, 2.1925271312608641
2100-Apr-08 02:00:00, 4771.7795736373228, 1.579881332511438, 2224.7886552450905, 1.1969805945924388, 2546.9909183922323, 2.1925192516309129
2100-Apr-08 03:00:00, 4782.3326871047702, 1.5833753470001219, 2235.3513053144416, 1.202663510644117, 2546.9813817903291, 2.192511042263884
2100-Apr-08 04:00:00, 4793.3906076538224, 1.5870364973073072, 2246.4191482801261, 1.2086182305329873, 2546.9714593736958, 2.1925025007770129
2100-Apr-08 05:00:00, 4804.8136278041075, 1.5908185278931377, 2257.8524793919105, 1.2147695903217435, 2546.9611484121965, 2.192493624820123
2100-Apr-08 06:00:00, 4816.5187357878622, 1.5946939545160963, 2269.5682896003068, 1.2210729294889568, 2546.9504461875558, 2.1924844120532496
2100-Apr-08 07:00:00, 4826.3466549948389, 1.5979478655262183, 2279.4073050050797, 1.2263665156827035, 2546.9393499897596, 2.1924748601435384
2100-Apr-08 08:00:00, 4833.2925240450877, 1.6002475628783723, 2286.3646669447235, 1.2301097149352149, 2546.9278571003642, 2.1924649667508787
2100-Apr-08 09:00:00, 4837.5890782089518, 1.6016701025436819, 2290.673113391304, 1.2324277449095407, 2546.9159648176474, 2.1924547295495542
2100-Apr-08 10:00:00, 4838.2104923976967, 1.6018758456341591, 2291.3068219243314, 1.2327686927181665, 2546.9036704733653, 2.1924441462426687
2100-Apr-08 11:00:00, 4833.2899037506195, 1.6002466953290122, 2286.3989322776665, 1.2301281503665999, 2546.890971472953, 2.1924332145967491
2100-Apr-08 12:00:00, 4819.3805842004622, 1.5956414796089409, 2272.5027188651006, 1.2226517108612376, 2546.8778653353611, 2.1924219324760403
2100-Apr-08 13:00:00, 4795.2378004384918, 1.5876480815921665, 2248.3734506945716, 1.2096696841443411, 2546.8643497439207, 2.1924102978862914
2100-Apr-08 14:00:00, 4764.5692882563781, 1.5774940899534688, 2217.7188656483067, 1.1931769070218237, 2546.8504226080709, 2.1923983090278898
2100-Apr-08 15:00:00, 4732.6677696359757, 1.5669318640649161, 2185.8316875296009, 1.1760209702840039, 2546.8360821063748, 2.1923859643328929
2100-Apr-08 16:00:00, 4703.2211685347411, 1.5571824331308528, 2156.3998417851481, 1.1601860512519906, 2546.821326749593, 2.1923732625193235
2100-Apr-08 17:00:00, 4678.3943097207184, 1.5489625457324763, 2131.588154310668, 1.1468368693618243, 2546.8061554100505, 2.1923602026164475
2100-Apr-08 18:00:00, 4659.2486161578463, 1.5426236268048132, 2112.4580487981666, 1.1365444916939567, 2546.7905673596797, 2.1923467839975248
2100-Apr-08 19:00:00, 4645.8524218659368, 1.538188300955855, 2099.0778595954571, 1.1293456834881255, 2546.7745622704801, 2.192333006380204
2100-Apr-08 20:00:00, 4637.5847877213982, 1.5354509823837328, 2090.8266475097967, 1.1249063670950301, 2546.758140211602, 2.1923188698240104
2100-Apr-08 21:00:00, 4633.6243823271943, 1.534139737709723, 2086.883080714445, 1.1227846496382341, 2546.7413016127498, 2.1923043746988462
2100-Apr-08 22:00:00, 4633.0353720531039, 1.5339447231826828, 2086.3113248527156, 1.1224770336003147, 2546.7240472003882, 2.1922895216300722
2100-Apr-08 23:00:00, 4634.9458229150914, 1.534577251489357, 2088.2394449973121, 1.1235144006291711, 2546.7063779177788, 2.192274311429673
2100-Apr-09 00:00:00, 4638.6881557344996, 1.535816294842091, 2091.9998609077288, 1.1255375792631297, 2546.6882948267707, 2.1922587450117175
2100-Apr-09 01:00:00, 4643.8561072269331, 1.5375273441402038, 2097.1863082404539, 1.1283279911961963, 2546.6697989864788, 2.1922428232879207
2100-Apr-09 02:00:00, 4650.2804572290224, 1.5396543725339491, 2103.6295658985473, 1.1317945921088335, 2546.6508913304756, 2.192226547061928
2100-Apr-09 03:00:00, 4658.142989644839, 1.5422575665831131, 2111.5114170958846, 1.1360351849896158, 2546.6315725489549, 2.1922099169278759
2100-Apr-09 04:00:00, 4667.4404664019294, 1.54533585419915, 2120.8286234257639, 1.1410480275112578, 2546.611842976165, 2.1921929331734948
2100-Apr-09 05:00:00, 4678.0749058208412, 1.5488567947749645, 2131.4832033325802, 1.1467804036459199, 2546.591702488261, 2.1921755956921762
2100-Apr-09 06:00:00, 4689.4584855341291, 1.5526257670857435, 2142.8873350930253, 1.1529160536022633, 2546.5711504411038, 2.1921579039294268
2100-Apr-09 07:00:00, 4699.1925233495385, 1.5558485950469276, 2152.6423377338087, 1.1581644392561938, 2546.5501856157298, 2.1921398568359303
2100-Apr-09 08:00:00, 4704.1516814464667, 1.5574905152532998, 2157.6228752306588, 1.1608440675976612, 2546.5288062158074, 2.1921214528653548
2100-Apr-09 09:00:00, 4704.0963129631427, 1.5574721833853116, 2157.5893030853495, 1.1608260051150252, 2546.5070098777933, 2.192102689983098
2100-Apr-09 10:00:00, 4700.4453024610248, 1.5562633758014561, 2153.9605087391437, 1.1588736415033469, 2546.484793721881, 2.1920835657101438
2100-Apr-09 11:00:00, 4694.4430785325621, 1.5542761084954555, 2147.9809240960185, 1.1556565059050194, 2546.4621544365436, 2.1920640771958397
2100-Apr-09 12:00:00, 4686.5650623180336, 1.5516677879386305, 2140.125973948504, 1.1514303863246722, 2546.4390883695301, 2.1920442212962281
2100-Apr-09 13:00:00, 4677.1312515737091, 1.5485443617075141, 2130.7156599159339, 1.1463674500051024, 2546.4155916577752, 2.1920239946858779
2100-Apr-09 14:00:00, 4666.3785816267518, 1.544984276363734, 2119.9869212770336, 1.1405951749959946, 2546.3916603497187, 2.1920033939631773
2100-Apr-09 15:00:00, 4654.7292278910591, 1.5411273093310314, 2108.3619373370811, 1.1343407021696583, 2546.3672905539784, 2.1919824157783188
2100-Apr-09 16:00:00, 4643.0570378886296, 1.5372627814730715, 2096.7145593199889, 1.1280741808839292, 2546.3424785686407, 2.191961056944594
2100-Apr-09 17:00:00, 4632.2540820250761, 1.5336860470406881, 2085.9368610204515, 1.1222755646025562, 2546.317221004625, 2.1919393145445905
2100-Apr-09 18:00:00, 4623.0824547089487, 1.5306494267270518, 2076.7909397964099, 1.1173548768783359, 2546.2915149125383, 2.1919171860393893
2100-Apr-09 19:00:00, 4616.0865150369136, 1.5283331515679293, 2069.8211571783158, 1.1136049950535083, 2546.2653578585978, 2.1918946693339247
2100-Apr-09 20:00:00, 4611.493045459898, 1.5268123066244035, 2065.2542974506578, 1.1111479335886609, 2546.2387480092398, 2.1918717628498148
2100-Apr-09 21:00:00, 4609.2445658780616, 1.526067860896545, 2063.0328817118748, 1.1099527676902836, 2546.2116841661868, 2.1918484655555495
2100-Apr-09 22:00:00, 4609.0372233700682, 1.5259992121769719, 2062.8530575840687, 1.1098560187290212, 2546.1841657859995, 2.1918247769833217
2100-Apr-09 23:00:00, 4610.5772194639194, 1.5265090871708333, 2064.4210264882795, 1.1106996172195294, 2546.1561929756404, 2.1918006972252071
2100-Apr-10 00:00:00, 4613.6929387560285, 1.5275406659918971, 2067.5651722959992, 1.1123912302675991, 2546.1277664600289, 2.1917762269052368
2100-Apr-10 01:00:00, 4618.2005116266719, 1.5290330715239147, 2072.1016240960585, 1.1148319316619419, 2546.0988875306139, 2.1917513671351245
2100-Apr-10 02:00:00, 4623.8697917141644, 1.5309101049536422, 2077.8002337282296, 1.1178978971098441, 2546.0695579859348, 2.1917261194631026
2100-Apr-10 03:00:00, 4630.5369699618532, 1.5331175309865301, 2084.4971899089992, 1.1215009928791067, 2546.0397800528544, 2.1917004858061149
2100-Apr-10 04:00:00, 4638.0229493212391, 1.5355960526497687, 2092.0133930073666, 1.1255448598021742, 2546.009556313873, 2.1916744683872484
2100-Apr-10 05:00:00, 4646.1496192851109, 1.5382866996030218, 2100.1707296612508, 1.1299336693438073, 2545.9788896238601, 2.1916480696640526
2100-Apr-10 06:00:00, 4654.6676688821881, 1.541106927851237, 2108.7198858400448, 1.1345332855914141, 2545.9477830421429, 2.1916212922700797
2100-Apr-10 07:00:00, 4663.1502995229202, 1.5439154292903903, 2117.2340597478487, 1.1391140806806914, 2545.916239775072, 2.1915941389654434
2100-Apr-10 08:00:00, 4670.2937013836936, 1.5462805274841152, 2124.4094382640833, 1.1429745771923667, 2545.8842631196103, 2.19156661258826
2100-Apr-10 09:00:00, 4673.7968768258588, 1.5474403885799979, 2127.9450203935262, 1.1448767907754653, 2545.8518564323326, 2.1915387160279605
2100-Apr-10 10:00:00, 4671.8264632598093, 1.5467880073116913, 2126.0074401428433, 1.1438343340211732, 2545.8190231169656, 2.191510452214565
2100-Apr-10 11:00:00, 4662.9765193700332, 1.5438578926805635, 2117.1907527604121, 1.1390907806591593, 2545.7857666096206, 2.1914818241059724
2100-Apr-10 12:00:00, 4647.422559029691, 1.5387081553112829, 2101.670468631457, 1.1307405587712858, 2545.752090398234, 2.1914528347046938
2100-Apr-10 13:00:00, 4625.833107780214, 1.5315601363213331, 2080.1151097374968, 1.1191433464946421, 2545.7179980427177, 2.1914234870751974
2100-Apr-10 14:00:00, 4599.6029602326835, 1.5228756361637168, 2053.9194670289548, 1.1050495691324291, 2545.6834932037282, 2.1913937843686773
2100-Apr-10 15:00:00, 4572.3063322202643, 1.5138380365906801, 2026.6577525295922, 1.0903822239200536, 2545.6485796906722, 2.1913637298643738
2100-Apr-10 16:00:00, 4547.4913364593322, 1.5056220769127349, 2001.8780749707576, 1.0770502640018584, 2545.6132614885742, 2.1913333269927051
2100-Apr-10 17:00:00, 4527.0593045242331, 1.4988572661453055, 1981.4817617257495, 1.0660766413622671, 2545.577542798484, 2.1913025793700496
2100-Apr-10 18:00:00, 4511.3171354918722, 1.4936452150428468, 1965.7757074323627, 1.0576264714270343, 2545.5414280595091, 2.1912714908177122
2100-Apr-10 19:00:00, 4499.7956657232517, 1.4898305889207388, 1954.2907437607521, 1.0514473322930284, 2545.5049219624993, 2.1912400653737034
2100-Apr-10 20:00:00, 4491.9292631468552, 1.4872261135059208, 1946.4612336971143, 1.0472348999843477, 2545.4680294497407, 2.1912083072924791
2100-Apr-10 21:00:00, 4487.138088184136, 1.4856398105831674, 1941.7073325063855, 1.0446772064881602, 2545.4307556777508, 2.1911762210129093
2100-Apr-10 22:00:00, 4484.8020174904195, 1.4848663644456257, 1939.4089115125516, 1.0434406102293035, 2545.3931059778683, 2.1911438111243564
2100-Apr-10 23:00:00, 4484.3531162861764, 1.4847177384200978, 1938.9980304978271, 1.0432195480622737, 2545.3550857883497, 2.1911110823082196
2100-Apr-11 00:00:00, 4485.3519647956164, 1.4850484456729618, 1940.0352642313251, 1.0437776004633981, 2545.3167005642918, 2.191078039260395
2100-Apr-11 01:00:00, 4487.4789617230135, 1.4857526698912114, 1942.2010060333087, 1.0449428126752458, 2545.2779556897049, 2.1910446866155859
2100-Apr-11 02:00:00, 4490.5398882695299, 1.4867661074644278, 1945.3010319117257, 1.0466106883228725, 2545.2388563578043, 2.1910110288442528
2100-Apr-11 03:00:00, 4494.4897900697142, 1.4880738745192683, 1949.2903825759086, 1.0487570384127085, 2545.1994074938061, 2.1909770701861571
2100-Apr-11 04:00:00, 4499.6613825379436, 1.4897861293025891, 1954.5017689053054, 1.0515608680225486, 2545.159613632638, 2.1909428145450875
2100-Apr-11 05:00:00, 4506.2288843765537, 1.4919605536228946, 1961.109405525435, 1.055115908089733, 2545.1194788511189, 2.1909082654304814
2100-Apr-11 06:00:00, 4513.8098321080979, 1.4944705182218425, 1968.7308254074953, 1.0592163837374129, 2545.0790067006023, 2.1908734258994405
2100-Apr-11 07:00:00, 4520.2295784540611, 1.4965960223979951, 1975.1913782817401, 1.0626922898207067, 2545.038200172321, 2.1908382985268995
2100-Apr-11 08:00:00, 4523.7560773117893, 1.497763605608508, 1978.7590156473971, 1.0646117497591447, 2544.9970616643923, 2.1908028853772232
2100-Apr-11 09:00:00, 4520.8531305141514, 1.4968024733130851, 1975.8975375032344, 1.0630722175423033, 2544.9555930109173, 2.1907671880292559
2100-Apr-11 10:00:00, 4508.7122778804696, 1.4927827766484076, 1963.7984823752929, 1.0565626849775327, 2544.9137955051769, 2.190731207596289
2100-Apr-11 11:00:00, 4488.1692946610638, 1.4859812311868901, 1943.29762470575, 1.0455328153559433, 2544.8716699553142, 2.1906949447739947
2100-Apr-11 12:00:00, 4461.547561036482, 1.4771670813831286, 1916.7183442731414, 1.0312326332595194, 2544.8292167633404, 2.1906583999084344
2100-Apr-11 13:00:00, 4432.3571411638277, 1.4675024691072887, 1887.5707051484687, 1.0155506230478244, 2544.7864360153594, 2.1906215730737291
2100-Apr-11 14:00:00, 4403.0804932711344, 1.4578093077257961, 1858.3371656885333, 0.99982239674538487, 2544.7433275826011, 2.1905844641590297
2100-Apr-11 15:00:00, 4375.4196400445089, 1.4486511173736014, 1830.7197488252962, 0.98496367657880657, 2544.6998912192125, 2.1905470729526999
2100-Apr-11 16:00:00, 4350.4276520896883, 1.4403765576159984, 1805.7715254199336, 0.9715410356392401, 2544.6561266697545, 2.1905093992348501
2100-Apr-11 17:00:00, 4328.7851287063222, 1.4332109670529458, 1784.1730949521593, 0.95992064999828042, 2544.6120337541629, 2.1904714428504763
2100-Apr-11 18:00:00, 4311.0061583176393, 1.4273245544484041, 1766.4385458728898, 0.95037910947860604, 2544.5676124447496, 2.1904332037757439
2100-Apr-11 19:00:00, 4297.3079805968882, 1.4227892453595263, 1752.7851176802519, 0.94303329325569463, 2544.5228629166359, 2.190394682161402
2100-Apr-11 20:00:00, 4287.7407530133305, 1.4196216463474811, 1743.2629674400071, 0.93791018682960969, 2544.4777855733237, 2.1903558783547958
2100-Apr-11 21:00:00, 4281.9279659939675, 1.4176970994232072, 1737.4955849499929, 0.93480722021484219, 2544.4323810439741, 2.1903167928975251
2100-Apr-11 22:00:00, 4279.2742472040736, 1.4168184836545639, 1734.8875970441225, 0.93340407079348064, 2544.3866501599509, 2.1902774265052498
2100-Apr-11 23:00:00, 4279.1677790532049, 1.4167832332743924, 1734.8271851644743, 0.93337156799936072, 2544.3405938887308, 2.1902377800108006
2100-Apr-12 00:00:00, 4281.2498907547424, 1.4174725965106234, 1736.9556774869425, 0.93451673924954981, 2544.2942132677999, 2.1901978543072733
2100-Apr-12 01:00:00, 4285.161011633566, 1.418767523648454, 1740.9135023190242, 0.93664612781400025, 2544.2475093145417, 2.1901576502704603
2100-Apr-12 02:00:00, 4290.579587986309, 1.4205615519551642, 1746.3791050675222, 0.93958673091905454, 2544.2004829187863, 2.190117168666351
2100-Apr-12 03:00:00, 4297.19812387412, 1.4227528730621739, 1753.0449891184751, 0.94317310926379438, 2544.1531347556447, 2.1900764100760992
2100-Apr-12 04:00:00, 4304.8042089785395, 1.4252711603561543, 1760.698743786561, 0.94729098167017844, 2544.1054651919785, 2.1900353748155101
2100-Apr-12 05:00:00, 4313.3047418289761, 1.428085589011032, 1769.2472676153031, 0.95189025770086644, 2544.0574742136728, 2.1899940628724321
2100-Apr-12 06:00:00, 4322.5673265127261, 1.4311523242629096, 1778.558165136742, 0.95689970595795193, 2544.0091613759841, 2.189952473864019
2100-Apr-12 07:00:00, 4332.1276546732688, 1.4343176389553507, 1788.1671289080634, 0.96206951979231203, 2543.9605257652051, 2.1899106070037262
2100-Apr-12 08:00:00, 4338.2737542432023, 1.4363525418314056, 1794.3621882355519, 0.96540258506117271, 2543.91156600765, 2.1898684611090471
2100-Apr-12 09:00:00, 4339.1467317051884, 1.4366415746282084, 1795.2844514193541, 0.96589878101736648, 2543.8622802858345, 2.1898260346154421
2100-Apr-12 10:00:00, 4331.820155734631, 1.4342158295935761, 1788.0074893343001, 0.96198363052302205, 2543.8126664003307, 2.189783325629584
2100-Apr-12 11:00:00, 4316.793129715923, 1.4292405541174662, 1773.0304078837539, 0.95392566249191524, 2543.7627218321686, 2.1897403319830735
