Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 698.89742614155045, 3.992948685444718, 523.82573971310239, 4.8320261317584068, 175.07168642844809, 2.6276840555859602
2100-Jan-01 22:00:00, 705.4575166534994, 4.0304278688074273, 530.34648530486561, 4.8921766946444638, 175.11103134863382, 2.6282745909349332
2100-Jan-01 23:00:00, 712.32910304729296, 4.0696866939679319, 537.17899697791586, 4.9552031411260842, 175.15010606937707, 2.6288610708093674
2100-Jan-02 00:00:00, 719.82768674587328, 4.1125276872267618, 544.63877464599045, 5.0240157975048758, 175.18891209988277, 2.6294435178612043
2100-Jan-02 01:00:00, 728.13339005008311, 4.1599799253517906, 552.90593882379824, 5.1002761839543522, 175.2274512262849, 2.6300219588988676
2100-Jan-02 02:00:00, 736.99053336449811, 4.2105826567845517, 561.72480797111814, 5.1816257682564659, 175.26572539337994, 2.6305964231121748
2100-Jan-02 03:00:00, 746.07246416364046, 4.2624696466192953, 570.76872757572607, 5.2650513286096512, 175.30373658791439, 2.63116694032058
2100-Jan-02 04:00:00, 755.38913091630252, 4.3156977325605279, 580.04764418766968, 5.3506446168811959, 175.34148672863284, 2.6317335393228838
2100-Jan-02 05:00:00, 764.60087691550268, 4.3683263840655444, 589.22189934095093, 5.435272456407283, 175.37897757455175, 2.6322962465204967
2100-Jan-02 06:00:00, 773.84130719781535, 4.4211189149415002, 598.42509654323771, 5.5201672716210828, 175.41621065457764, 2.6328550848610663
2100-Jan-02 07:00:00, 782.87204471510074, 4.4727134267389124, 607.41885749035589, 5.6031301438599783, 175.45318722474485, 2.6334100731966492
2100-Jan-02 08:00:00, 790.02450132253625, 4.5135769227830025, 614.53459306743866, 5.6687691868630559, 175.48990825509756, 2.6339612260868224
2100-Jan-02 09:00:00, 793.42982286055008, 4.5330322443368338, 617.90344841617105, 5.6998451647027562, 175.52637444437897, 2.6345085540191544
2100-Jan-02 10:00:00, 791.9925796362005, 4.5248209700801612, 616.42999337321601, 5.6862532910475405, 175.56258626298447, 2.6350520640538981
2100-Jan-02 11:00:00, 784.43555129972435, 4.4816460702546044, 608.83700727900111, 5.6162118546618087, 175.59854402072327, 2.6355917608410397
2100-Jan-02 12:00:00, 772.34903300775181, 4.4125932371486476, 596.71478505362734, 5.5043905176651391, 175.63424795412445, 2.6361276479306883
2100-Jan-02 13:00:00, 757.08538800286294, 4.3253888077464104, 581.41568967381681, 5.3632641409658994, 175.6696983290461, 2.6366597293131582
2100-Jan-02 14:00:00, 738.11852958695044, 4.2170271375697981, 562.4136340343731, 5.1879798384854459, 175.70489555257731, 2.6371880110985262
2100-Jan-02 15:00:00, 718.19145690852849, 4.1031795604005108, 542.45161662141925, 5.0038403766964192, 175.73984028710927, 2.6377125032287476
2100-Jan-02 16:00:00, 701.873925336615, 4.0099540543352212, 526.09939177815409, 4.8529994161160506, 175.77453355846089, 2.6382332211005322
2100-Jan-02 17:00:00, 691.62640317385899, 3.9514077947292301, 515.81742632211535, 4.7581535122155909, 175.80897685174369, 2.6387501870042001
2100-Jan-02 18:00:00, 687.41913924600271, 3.9273708068370321, 511.57596705992825, 4.7190282069129115, 175.84317218607441, 2.6392634312450554
2100-Jan-02 19:00:00, 688.40288149474054, 3.9329911341869264, 512.52575933293076, 4.7277895577495546, 175.87712216180972, 2.6397729928523441
2100-Jan-02 20:00:00, 693.05917566390372, 3.9595935267360707, 517.14834568841127, 4.7704305667198756, 175.91082997549245, 2.6402789198035816
2100-Jan-02 21:00:00, 700.03275361167994, 3.9994350511971719, 524.08845421385104, 4.8344495394617102, 175.94429939782887, 2.640781268694012
2100-Jan-02 22:00:00, 708.18553113318114, 4.0460135920095519, 532.2079964168546, 4.9093481882457821, 175.97753471632657, 2.6412801038756473
2100-Jan-02 23:00:00, 716.10739204365086, 4.0912728574261763, 540.09685139929172, 4.9821188647033123, 176.01054064435908, 2.6417754960924023
2100-Jan-03 00:00:00, 723.6735872296523, 4.1345001294001946, 547.63026502689092, 5.0516107753716222, 176.0433222027614, 2.6422675207029394
2100-Jan-03 01:00:00, 731.17893872888055, 4.1773797885342869, 555.10305414699405, 5.1205434557802532, 176.0758845818865, 2.642756255610248
2100-Jan-03 02:00:00, 738.97668794923129, 4.221929977638176, 562.86845495375928, 5.1921753302322768, 176.10823299547198, 2.643241779068302
2100-Jan-03 03:00:00, 746.97269755998002, 4.2676128702484801, 570.83232502475698, 5.265637982743522, 176.14037253522301, 2.6437241674994669
2100-Jan-03 04:00:00, 754.88568973416932, 4.3128214667006066, 578.71338169723845, 5.3383367237564334, 176.17230803693084, 2.6442034934850489
2100-Jan-03 05:00:00, 762.58534898525193, 4.3568112470818496, 586.38130501759849, 5.4090694179546839, 176.20404396765343, 2.6446798240719653
2100-Jan-03 06:00:00, 769.62906398383791, 4.3970534793354776, 593.39347964407966, 5.4737531638396568, 176.23558433975825, 2.6451532194825988
2100-Jan-03 07:00:00, 776.59769535837347, 4.4368667429783528, 600.33076270213382, 5.5377460730813484, 176.26693265623967, 2.6456237322940543
2100-Jan-03 08:00:00, 782.6724247926353, 4.4715729559385009, 606.37433290234503, 5.5934949355800319, 176.29809189029027, 2.6460914071315416
2100-Jan-03 09:00:00, 786.22443319201489, 4.4918663305289508, 609.89536869446022, 5.6259747006402137, 176.32906449755473, 2.646556280852296
2100-Jan-03 10:00:00, 785.82963987084759, 4.4896107928580218, 609.46978741149871, 5.6220489296737401, 176.35985245934884, 2.6470183831942613
2100-Jan-03 11:00:00, 780.8858068672796, 4.4613656301856714, 604.49534951425323, 5.5761622691147066, 176.39045735302631, 2.6474777378322369
2100-Jan-03 12:00:00, 771.32820644961566, 4.4067610393025625, 594.90732600535955, 5.4877176268711567, 176.42088044425614, 2.6479343637628894
2100-Jan-03 13:00:00, 757.78786077251993, 4.3294021831248948, 581.33673797733434, 5.3625358517055073, 176.45112279518554, 2.6483882769281863
2100-Jan-03 14:00:00, 741.55565431624268, 4.2366641574760031, 565.07446893383246, 5.2125246876437252, 176.48118538241027, 2.6488394919860387
2100-Jan-03 15:00:00, 724.72238294197609, 4.1404921209345513, 548.21131372429363, 5.0569706541954691, 176.51106921768252, 2.649288024122026
2100-Jan-03 16:00:00, 709.70414413477113, 4.0546897489985314, 533.16336867075506, 4.9181610115693024, 176.54077546401606, 2.6497338907920418
2100-Jan-03 17:00:00, 699.01423451900951, 3.9936160363889028, 522.44392897907903, 4.8192796302604046, 176.57030553993053, 2.6501771132869165
2100-Jan-03 18:00:00, 693.66664316909407, 3.9630641169622951, 517.06698196332854, 4.7696800277219404, 176.5996612057655, 2.6506177180279189
2100-Jan-03 19:00:00, 692.98112858948093, 3.9591476273071091, 516.35228396457273, 4.7630873020414599, 176.62884462490825, 2.6510557374857382
2100-Jan-03 20:00:00, 695.536643301617, 3.9737478228848673, 518.87878490585251, 4.7863929887319649, 176.65785839576452, 2.6514912106603372
2100-Jan-03 21:00:00, 699.66458907419224, 3.9973316493945572, 522.9778835236923, 4.824205089467803, 176.68670555049997, 2.6519241830620643
2100-Jan-03 22:00:00, 705.39003513750026, 4.0300423326464374, 528.67464561606857, 4.8767548234916589, 176.71538952143175, 2.652354706207217
2100-Jan-03 23:00:00, 712.66146324317356, 4.0715855380008286, 535.91754916719151, 4.9435669264020659, 176.74391407598202, 2.6527828366417467
2100-Jan-04 00:00:00, 721.02873730727617, 4.1193895428881602, 544.25645408263165, 5.0204890846826498, 176.77228322464453, 2.6532086345599124
2100-Jan-04 01:00:00, 729.23813956878212, 4.1662915928060373, 552.43763845944181, 5.0959563511807255, 176.8005011093403, 2.653632162128591
2100-Jan-04 02:00:00, 737.4497482351162, 4.2132062483809527, 560.62117635394873, 5.1714453276830064, 176.82857188116745, 2.6540534816523982
2100-Jan-04 03:00:00, 745.77529368150158, 4.2607718488572397, 568.91879410657077, 5.2479866328773097, 176.85649957493075, 2.6544726536904828
2100-Jan-04 04:00:00, 754.59933928446253, 4.3111854860703085, 577.71505129266393, 5.3291276333332043, 176.88428799179866, 2.6548897352953009
2100-Jan-04 05:00:00, 763.91589672410953, 4.3644129474831859, 587.00395612744921, 5.4148130578823723, 176.91194059666034, 2.6553047784720292
2100-Jan-04 06:00:00, 773.39103081686676, 4.4185463908254485, 596.45157037856222, 5.5019624961080584, 176.93946043830456, 2.655717828980515
2100-Jan-04 07:00:00, 781.85947925783796, 4.4669284263078399, 604.89262916112318, 5.5798269718770088, 176.96685009671475, 2.656128925544218
2100-Jan-04 08:00:00, 789.43288290588225, 4.510196881748791, 612.43877124541882, 5.6494362960870967, 176.99411166046346, 2.656538099510918
2100-Jan-04 09:00:00, 795.4875449570734, 4.5447884455088481, 618.46629822255579, 5.7050371680094196, 177.02124673451758, 2.6569453749698675
2100-Jan-04 10:00:00, 799.13201018951906, 4.5656100455244362, 622.08375371072793, 5.7384063557452007, 177.04825647879116, 2.657350769330435
2100-Jan-04 11:00:00, 798.63777662572591, 4.5627863847338306, 621.56263495262465, 5.7335993001425427, 177.07514167310126, 2.6577542942970425
2100-Jan-04 12:00:00, 794.42295547819572, 4.5387062208486562, 617.32105267242866, 5.6944728600612748, 177.10190280576711, 2.6581559571989661
2100-Jan-04 13:00:00, 787.68429810600173, 4.5002068472789007, 610.55575792606805, 5.6320664555547557, 177.12854017993374, 2.658555762586166
2100-Jan-04 14:00:00, 779.74496146129695, 4.4548477392996473, 602.58990742828178, 5.5585855346132504, 177.1550540330152, 2.6589537140220356
2100-Jan-04 15:00:00, 771.8003561547356, 4.4094585303418414, 594.6189114928037, 5.4850571496250193, 177.18144466193192, 2.6593498159631093
2100-Jan-04 16:00:00, 765.13043840304283, 4.3713518807499572, 587.9227258550095, 5.4232882415094155, 177.20771254803333, 2.6597440756340518
2100-Jan-04 17:00:00, 760.35868512774141, 4.3440898459288091, 583.12482665262871, 5.3790300606568584, 177.23385847511264, 2.6601365047989636
2100-Jan-04 18:00:00, 757.85302958260468, 4.3297745063082784, 580.59314594854379, 5.3556765932879067, 177.25988363406088, 2.6605271213321537
2100-Jan-04 19:00:00, 757.44993262371236, 4.3274715282003156, 580.16414291562501, 5.3517192584177211, 177.28578970808732, 2.6609159504972277
2100-Jan-04 20:00:00, 758.37035441733792, 4.332730092409375, 581.05877548241881, 5.3599717890082141, 177.31157893491905, 2.6613030258806556
2100-Jan-04 21:00:00, 760.71038161450008, 4.3460991622776071, 583.37312747307124, 5.3813205094873648, 177.33725414142884, 2.6616883899115047
2100-Jan-04 22:00:00, 763.80955157686208, 4.3638053751842723, 586.44673282584085, 5.4096729562217112, 177.36281875102117, 2.6620720939723008
2100-Jan-04 23:00:00, 767.47041258570005, 4.3847206477351186, 590.08213582269684, 5.4432077006004471, 177.38827676300318, 2.6624541980894016
2100-Jan-05 00:00:00, 771.43638687310374, 4.4073790969224662, 594.02275416539601, 5.4795579013707219, 177.41363270770771, 2.6628347702594288
2100-Jan-05 01:00:00, 775.75756819263893, 4.4320669189461688, 598.31867661124545, 5.5191856018531782, 177.43889158139345, 2.6632138854721745
2100-Jan-05 02:00:00, 780.5936636065112, 4.45969655400165, 603.12960484191569, 5.5635639688676459, 177.46405876459551, 2.6635916244851079
2100-Jan-05 03:00:00, 785.63028691307602, 4.4884718472833214, 608.14114698004357, 5.6097928971847324, 177.48913993303245, 2.6639680724861625
2100-Jan-05 04:00:00, 790.89215346930268, 4.5185340028483578, 613.37801250505345, 5.6581003191896384, 177.51414096424924, 2.6643433176925218
2100-Jan-05 05:00:00, 796.36317583105324, 4.5497911097288259, 618.82410798375065, 5.7083377811431673, 177.53906784730259, 2.6647174499950719
2100-Jan-05 06:00:00, 801.38799552287537, 4.5784989664651503, 623.82406892249287, 5.7544598787838934, 177.5639266003825, 2.6650905597219636
2100-Jan-05 07:00:00, 806.31957580442031, 4.6066741267473574, 628.73085260415155, 5.7997224636000704, 177.58872320026882, 2.6654627365798169
2100-Jan-05 08:00:00, 810.8610157848974, 4.6326203330457325, 633.24755225946922, 5.8413867215950139, 177.61346352542822, 2.6658340687996498
2100-Jan-05 09:00:00, 813.32844189045966, 4.6467172597993898, 635.69028857371268, 5.8639197221877, 177.63815331674698, 2.6662046425475103
2100-Jan-05 10:00:00, 811.51061737106193, 4.6363316441802693, 633.84781921686226, 5.8469238790965585, 177.66279815419963, 2.6665745415742919
2100-Jan-05 11:00:00, 804.3645284164395, 4.5955045278823032, 626.67712496658476, 5.7807778702746786, 177.6874034498548, 2.6669438471107556
2100-Jan-05 12:00:00, 793.35126864218239, 4.5325834474873457, 615.6392941862897, 5.6789594930457845, 177.71197445589266, 2.6673126379878673
2100-Jan-05 13:00:00, 780.3508208344864, 4.4583091419279217, 602.61430454937215, 5.5588105856516226, 177.73651628511425, 2.6676809909446249
2100-Jan-05 14:00:00, 765.83363123133813, 4.375369369975604, 588.07259729008933, 5.4246707293022185, 177.7610339412488, 2.6680489810829471
2100-Jan-05 15:00:00, 751.48100803703016, 4.2933698006929024, 573.69547568262226, 5.292049091914186, 177.78553235440788, 2.6684166823998106
2100-Jan-05 16:00:00, 739.03353667489114, 4.2222547664210532, 561.22352025704652, 5.1770016439527415, 177.81001641784465, 2.6687841683389779
2100-Jan-05 17:00:00, 730.16254876028245, 4.1715729378617663, 552.32805774030783, 5.0949455247584075, 177.83449101997462, 2.6691515122716019
2100-Jan-05 18:00:00, 725.41387209328491, 4.1444427445803713, 547.55491102539077, 5.0509156730183458, 177.85896106789417, 2.6695187878492201
2100-Jan-05 19:00:00, 724.55842597507262, 4.1395554001355048, 546.67499447948603, 5.0427988902388146, 177.88343149558662, 2.6698860691269219
2100-Jan-05 20:00:00, 726.83971148212765, 4.1525888663149528, 548.93180422701801, 5.0636168127801051, 177.90790725510962, 2.6702534304310768
2100-Jan-05 21:00:00, 731.3855435551269, 4.1785601655660374, 553.45315026906758, 5.1053239313303918, 177.93239328605929, 2.6706209459010175
2100-Jan-05 22:00:00, 737.52055637576746, 4.2136107902515567, 559.56366191017037, 5.161690294587749, 177.95689446559712, 2.6709886887389827
2100-Jan-05 23:00:00, 744.46888712796431, 4.2533080721491165, 566.48747159013055, 5.2255589187664953, 177.9814155378337, 2.6713567301502263
2100-Jan-06 00:00:00, 751.79756855913035, 4.2951783778507293, 573.79160753029794, 5.2929358593348121, 178.00596102883244, 2.6717251380672904
2100-Jan-06 01:00:00, 759.57464000306118, 4.3396104304483361, 581.54410485153949, 5.3644487056931123, 178.03053515152172, 2.6720939757228126
2100-Jan-06 02:00:00, 767.71093080543505, 4.3860947791503939, 589.65578909770318, 5.4392748688203838, 178.05514170773188, 2.6724633001791847
2100-Jan-06 03:00:00, 776.02798507608554, 4.4336118677453671, 597.94820108194847, 5.5157681534480645, 178.07978399413705, 2.6728331609168117
2100-Jan-06 04:00:00, 784.42882225434187, 4.4816076257963626, 606.32435753382526, 5.5930339382133045, 178.1044647205166, 2.6732035986072851
2100-Jan-06 05:00:00, 792.81934428186901, 4.5295444512114615, 614.69015833629817, 5.6702041973776875, 178.1291859455709, 2.6735746441500279
2100-Jan-06 06:00:00, 800.96714561426597, 4.5760945620039282, 622.81319657837741, 5.7451350953448195, 178.1539490358885, 2.673946318056426
2100-Jan-06 07:00:00, 808.91698159434929, 4.621513654904903, 630.73822694334876, 5.8182394713143815, 178.17875465100056, 2.6743186302255078
2100-Jan-06 08:00:00, 816.47690823425751, 4.6647051133504318, 638.27330547733857, 5.8877467398976924, 178.203602756919, 2.6746915801471394
2100-Jan-06 09:00:00, 823.2209216559711, 4.7032350871629252, 644.99242898904663, 5.9497272382383581, 178.22849266692452, 2.6750651575142208
2100-Jan-06 10:00:00, 828.33622335229995, 4.7324598867115109, 650.08280024253099, 5.9966833250672718, 178.25342310976893, 2.6754393432463481
2100-Jan-06 11:00:00, 829.63626395361075, 4.7398872933893221, 651.35787163418433, 6.0084452103990253, 178.27839231942644, 2.6758141108369053
2100-Jan-06 12:00:00, 825.60982370294505, 4.7168833893762869, 647.30642555743691, 5.9710726801278398, 178.30339814550814, 2.6761894280102996
2100-Jan-06 13:00:00, 817.00588787350466, 4.6677272858125907, 638.6774496957197, 5.891474764842183, 178.32843817778493, 2.6765652585909456
2100-Jan-06 14:00:00, 804.78228555731766, 4.5978912627079183, 626.42877567755318, 5.7784869743460794, 178.35350987976454, 2.6769415645081511
2100-Jan-06 15:00:00, 791.33894445358567, 4.5210866141567303, 612.9603337273843, 5.6542474448167912, 178.37861072620137, 2.6773183078600282
2100-Jan-06 16:00:00, 780.17112835210389, 4.4572825208037399, 601.76739001328872, 5.5509982296342137, 178.40373833881517, 2.6776954529505175
2100-Jan-06 17:00:00, 773.27064255791197, 4.4178585872617839, 594.84175194532929, 5.4871127395057417, 178.42889061258268, 2.6780729681849276
2100-Jan-06 18:00:00, 771.0657885784367, 4.4052617905507878, 592.61172274944977, 5.4665418539380042, 178.4540658289869, 2.6784508277697117
2100-Jan-06 19:00:00, 772.49158772634007, 4.4134076823803792, 594.01232497866624, 5.4794616974254193, 178.4792627476738, 2.6788290130881616
2100-Jan-06 20:00:00, 776.2364159464355, 4.4348026773529581, 597.73193527329795, 5.5137732113144882, 178.50448067313761, 2.6792075137012992
2100-Jan-06 21:00:00, 781.48403571026779, 4.4647834379824358, 602.95431621742489, 5.5619470204248227, 178.52971949284284, 2.6795863279200582
2100-Jan-06 22:00:00, 786.97109463468792, 4.4961321651342558, 608.41611495029531, 5.6123293369144429, 178.55497968439263, 2.6799654629128749
2100-Jan-06 23:00:00, 792.88624034226825, 4.5299266425408922, 614.30597804900776, 5.6666603295476907, 178.58026229326052, 2.6803449343714587
2100-Jan-07 00:00:00, 799.17687392144308, 4.5658663615054502, 620.57130503828967, 5.7244547856826689, 178.60556888315338, 2.6807247657657824
2100-Jan-07 01:00:00, 805.84557762394957, 4.6039660749777829, 627.21467615882875, 5.7857365067279067, 178.63090146512079, 2.6811049872800692
2100-Jan-07 02:00:00, 812.94721542381558, 4.6445392324352781, 634.29095301321115, 5.851011563075196, 178.65626241060443, 2.681485634507736
2100-Jan-07 03:00:00, 820.85188202750408, 4.6897002631437879, 642.17022766942216, 5.9236938658940028, 178.68165435808189, 2.6818667470501922
2100-Jan-07 04:00:00, 828.50795638445823, 4.733441033814584, 649.80087626701766, 5.9940827197255109, 178.70708011744054, 2.6822483670815682
2100-Jan-07 05:00:00, 835.97824601818365, 4.7761203771018401, 657.24570343509436, 6.0627574653427727, 178.73254258308936, 2.6826305380445965
2100-Jan-07 06:00:00, 842.72422678363478, 4.8146615907648416, 663.96618212643295, 6.1247504645265458, 178.75804465720179, 2.6830133034985466
2100-Jan-07 07:00:00, 849.01593776120774, 4.8506074651341233, 670.2323485693156, 6.1825526641942066, 178.7835891918921, 2.6833967062513415
2100-Jan-07 08:00:00, 854.28762559174197, 4.8807257317146941, 675.47844664184504, 6.2309452517560802, 178.80917894989693, 2.6837807877694178
2100-Jan-07 09:00:00, 857.58599712850503, 4.8995700253108749, 678.75118054244558, 6.2611345581056588, 178.83481658605942, 2.6841655878998179
2100-Jan-07 10:00:00, 857.91827848598689, 4.90146841892334, 679.05777383544807, 6.2639627253591836, 178.86050465053884, 2.6845511449183657
2100-Jan-07 11:00:00, 853.73234209046802, 4.8775532797302859, 674.84609648055209, 6.2251121430099108, 178.8862456099159, 2.6849374958464365
2100-Jan-07 12:00:00, 845.56682952052711, 4.8309019808950193, 666.65478763425824, 6.1495514834282075, 178.91204188626887, 2.6853246770374617
2100-Jan-07 13:00:00, 835.48514063006223, 4.7733031618172523, 656.54724472146165, 6.0563145388113728, 178.93789590860055, 2.6857127249488042
2100-Jan-07 14:00:00, 825.49749204985278, 4.7162416149044235, 646.53368187687897, 5.9639445125436126, 178.96381017297387, 2.6861016770443435
2100-Jan-07 15:00:00, 817.06486341405071, 4.6680642255383482, 638.07507610688981, 5.8859181747366627, 178.9897873071609, 2.6864915727648087
2100-Jan-07 16:00:00, 811.28888801766482, 4.6350648575288158, 632.27305788391175, 5.832397506421044, 179.01583013375307, 2.6868824544750081
2100-Jan-07 17:00:00, 808.24754146549321, 4.6176890019837193, 629.20559973991146, 5.8041017645623052, 179.04194172558169, 2.6872743682956481
2100-Jan-07 18:00:00, 807.50246549956614, 4.6134322255421036, 628.43434004941764, 5.7969872860319471, 179.0681254501485, 2.6876673647701992
2100-Jan-07 19:00:00, 808.46140099378249, 4.6189108266612928, 629.36701599786886, 5.8055907474766775, 179.0943849959136, 2.6880614992594563
2100-Jan-07 20:00:00, 810.53387942165182, 4.6307513338725723, 631.41315504228771, 5.8244653398883788, 179.12072437936405, 2.6884568320476339
2100-Jan-07 21:00:00, 813.29880087503693, 4.6465479144145867, 634.15165294471365, 5.8497265907645488, 179.14714793032329, 2.6888534281218708
2100-Jan-07 22:00:00, 816.23914893245808, 4.6633467442163319, 637.06548867818049, 5.8766052439889478, 179.17366025427759, 2.6892513566067815
2100-Jan-07 23:00:00, 819.77845299022761, 4.6835675362185016, 640.57818681299386, 5.9090080983994504, 179.20026617723377, 2.6896506899368156
2100-Jan-08 00:00:00, 824.02872421893767, 4.7078502339087125, 644.80175354658627, 5.9479683542225441, 179.22697067235143, 2.6900515027550651
2100-Jan-08 01:00:00, 828.5973551213981, 4.7339517876903212, 649.34357634420985, 5.9898643604324588, 179.25377877718824, 2.6904538706711874
2100-Jan-08 02:00:00, 833.16249958526373, 4.7600334227114889, 653.8818040804606, 6.0317272040289662, 179.28069550480316, 2.6908578689271314
2100-Jan-08 03:00:00, 837.35193236213661, 4.7839685374700673, 658.04420660699748, 6.0701232511383338, 179.30772575513916, 2.691263571067068
2100-Jan-08 04:00:00, 841.40175885610427, 4.8071060520330304, 662.06688462357045, 6.107230410680315, 179.33487423253385, 2.6916710476992911
2100-Jan-08 05:00:00, 845.50570620219514, 4.8305527704609057, 666.14356082879215, 6.1448356760594809, 179.36214537340305, 2.6920803654108045
2100-Jan-08 06:00:00, 850.07972160129589, 4.8566850870096641, 670.69017831317649, 6.186775910817107, 179.38954328811934, 2.6924915858949672
2100-Jan-08 07:00:00, 855.1321598795621, 4.8855507345666602, 675.71508815967945, 6.2331281494477073, 179.41707171988264, 2.6929047653341751
2100-Jan-08 08:00:00, 859.84185140256261, 4.9124581974821213, 680.39711738217125, 6.2763174886449908, 179.44473402039137, 2.6933199540347039
2100-Jan-08 09:00:00, 862.55426989364082, 4.9279548175056345, 683.08173674941986, 6.3010817374264168, 179.47253314422093, 2.6937371963423344
2100-Jan-08 10:00:00, 861.62467424009174, 4.9226438410962254, 682.12420257969177, 6.2922489715285215, 179.5004716604, 2.6941565308161044
2100-Jan-08 11:00:00, 856.67384812544014, 4.8943587253024816, 677.14529634717849, 6.2463210928483797, 179.52855177826163, 2.694577990616311
2100-Jan-08 12:00:00, 848.00188093056045, 4.8448139441717499, 668.44510554302644, 6.1660662559249939, 179.55677538753397, 2.6950016041062419
2100-Jan-08 13:00:00, 836.18749561857999, 4.7773158642871989, 656.60235150982123, 6.0568228709172693, 179.58514410875881, 2.695427395608915
2100-Jan-08 14:00:00, 821.46736268963127, 4.6932166342289197, 641.85370334008576, 5.9207740898793144, 179.61365934954554, 2.6958553862514059
2100-Jan-08 15:00:00, 805.64931259561479, 4.6028447713964908, 626.00699022948356, 5.7745962180266508, 179.6423223661312, 2.6962855948888138
2100-Jan-08 16:00:00, 791.45503459151166, 4.5217498616466854, 611.78390026946988, 5.643395444275483, 179.67113432204175, 2.6967180389847205
2100-Jan-08 17:00:00, 781.06093774741737, 4.4623661899122791, 601.3608414049603, 5.5472480254148699, 179.7000963424571, 2.6971527354271636
2100-Jan-08 18:00:00, 775.38033713204584, 4.4299117181811294, 595.65112757432257, 5.494578818190317, 179.72920955772329, 2.6975897011817209
2100-Jan-08 19:00:00, 773.57231568826546, 4.4195821096045815, 593.81384055606259, 5.4776307795379306, 179.75847513220288, 2.6980289537245299
2100-Jan-08 20:00:00, 775.34231900166594, 4.4296945125683376, 595.55442472779782, 5.4936867835956082, 179.78789427386815, 2.6984705111862755
2100-Jan-08 21:00:00, 778.98732204697797, 4.4505191852224808, 599.16985382470864, 5.5270372789022364, 179.8174682222693, 2.6989143921716008
2100-Jan-08 22:00:00, 783.11574086851908, 4.4741057143608769, 603.26854265400766, 5.5648455995471258, 179.84719821451145, 2.6993606152484508
