Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 2760.3592957738392, 0.82252937105127599, 1963.8878487772665, 3.8769436039694445, 796.47144699657247, 0.27952404245933121
2100-Jan-03 03:00:00, 2765.9919183217366, 0.82420777483327079, 1969.3829398710798, 3.8877915545194988, 796.60897845065676, 0.27957230953551571
2100-Jan-03 04:00:00, 2771.8530280527602, 0.82595426301982766, 1975.106808039355, 3.8990911376900832, 796.74622001340538, 0.2796204748734667
2100-Jan-03 05:00:00, 2777.9279554119425, 0.82776446439020024, 1981.0447853360192, 3.9108133972453585, 796.8831700759232, 0.27966853790853768
2100-Jan-03 06:00:00, 2784.3127030356836, 0.82966698572331699, 1987.2928760354446, 3.9231478568170903, 797.01982700023927, 0.27971649806587784
2100-Jan-03 07:00:00, 2790.9491313501121, 0.83164450264144096, 1993.7929422416832, 3.9359797454197643, 797.15618910842886, 0.27976435475661443
2100-Jan-03 08:00:00, 2797.5252962193781, 0.83360406231257811, 2000.2330415547422, 3.948693252383126, 797.29225466463618, 0.27981210737154366
2100-Jan-03 09:00:00, 2803.3628147296527, 0.83534352080847307, 2005.9347928289103, 3.9599491742259003, 797.42802190074224, 0.27985975529013885
2100-Jan-03 10:00:00, 2807.604585083137, 0.83660747970916294, 2010.0410960712329, 3.9680554956236285, 797.56348901190393, 0.27990729787898494
2100-Jan-03 11:00:00, 2809.5306044782928, 0.8371813932298251, 2011.8319503155869, 3.971590850716646, 797.69865416270579, 0.27995473449393732
2100-Jan-03 12:00:00, 2808.6458250425871, 0.83691774745230463, 2010.8123095240442, 3.9695779609034219, 797.83351551854309, 0.28000206449113602
2100-Jan-03 13:00:00, 2804.7513928845592, 0.83575728807353866, 2006.7833216299814, 3.961624269018174, 797.96807125457758, 0.28004928723014855
2100-Jan-03 14:00:00, 2798.0252682492924, 0.83375304352670421, 1999.9229486714546, 3.9480810928745029, 798.10231957783787, 0.28009640208172626
2100-Jan-03 15:00:00, 2789.2121190261873, 0.83112690927723887, 1990.9758602653319, 3.9304184971250242, 798.23625876085532, 0.28014340843960878
2100-Jan-03 16:00:00, 2779.5479905330058, 0.82824720099309435, 1981.1781033858736, 3.9110765826207343, 798.36988714713232, 0.28019030572244336
2100-Jan-03 17:00:00, 2770.568445343557, 0.82557148422379123, 1972.0652421611908, 3.8930867319982094, 798.50320318236629, 0.28023709338474284
2100-Jan-03 18:00:00, 2763.4185235592572, 0.82344095698506914, 1964.782318131698, 3.8787093907707471, 798.63620542755905, 0.28028377092148649
2100-Jan-03 19:00:00, 2758.5873054109215, 0.82200135496259108, 1959.8184128342602, 3.8689100629193156, 798.76889257666119, 0.28033033787431233
2100-Jan-03 20:00:00, 2756.0257329230203, 0.82123805990509569, 1957.1244694637353, 3.8635919045905109, 798.90126345928513, 0.28037679383246938
2100-Jan-03 21:00:00, 2755.521304414573, 0.82108775075351936, 1956.4879873649559, 3.862335414713332, 799.03331704961727, 0.28042313843594524
2100-Jan-03 22:00:00, 2756.7914899617349, 0.82146623949620767, 1957.6264374939735, 3.8645828480119699, 799.16505246776148, 0.28046937137593775
2100-Jan-03 23:00:00, 2759.498496300786, 0.8222728708013789, 1960.2020273309131, 3.869667362665385, 799.29646896987276, 0.28051549239139228
2100-Jan-04 00:00:00, 2763.2525722579667, 0.8233915069661224, 1963.8250063245298, 3.876819545640275, 799.42756593343699, 0.28056150126383561
2100-Jan-04 01:00:00, 2767.8243552634476, 0.82475380273893661, 1968.2660124149907, 3.8855866094867779, 799.55834284845696, 0.28060739781428268
2100-Jan-04 02:00:00, 2773.0254435978927, 0.82630361834557275, 1973.3366442996689, 3.8955966280658054, 799.68879929822367, 0.28065318189648825
2100-Jan-04 03:00:00, 2778.6363215032061, 0.82797554267860018, 1978.8173865698093, 3.9064162523648482, 799.81893493339658, 0.28069885338785022
2100-Jan-04 04:00:00, 2784.4752921460567, 0.8297154338796493, 1984.5265426867991, 3.9176867922307617, 799.94874945925756, 0.28074441218493634
2100-Jan-04 05:00:00, 2790.4483253236094, 0.83149527291376435, 1990.3700827154107, 3.9292226216074595, 800.07824260819859, 0.28078985819382879
2100-Jan-04 06:00:00, 2796.5625800460189, 0.83331719301632878, 1996.3551659118207, 3.9410378737014087, 800.20741413419819, 0.28083519132818557
2100-Jan-04 07:00:00, 2802.7885345228301, 0.83517239731087323, 2002.4522707332455, 3.9530742695449246, 800.33626378958456, 0.28088041150108556
2100-Jan-04 08:00:00, 2809.0688350755909, 0.83704379560006847, 2008.6040437494169, 3.9652185867792142, 800.46479132617401, 0.28092551862542792
2100-Jan-04 09:00:00, 2815.0431003685408, 0.83882400177881733, 2014.4501038841292, 3.976759391139201, 800.59299648441163, 0.28097051261012113
2100-Jan-04 10:00:00, 2820.1733917282445, 0.8403527213668317, 2019.4525127298116, 3.986634729484404, 800.72087899843291, 0.28101539336185916
2100-Jan-04 11:00:00, 2823.5726869543182, 0.84136564028959682, 2022.7242483481552, 3.99309351708132, 800.84843860616309, 0.28106016078866614
2100-Jan-04 12:00:00, 2824.8386650099001, 0.84174287528774239, 2023.8629899471237, 3.9953415257756264, 800.97567506277653, 0.28110481480461974
2100-Jan-04 13:00:00, 2824.128273829263, 0.84153119356503903, 2023.0256856893061, 3.9936885895405236, 801.10258813995699, 0.28114935532959173
2100-Jan-04 14:00:00, 2821.8968016311119, 0.84086626149388666, 2020.6676239767849, 3.9890335007686182, 801.22917765432692, 0.2811937822992252
2100-Jan-04 15:00:00, 2818.7209077962284, 0.83991991151599366, 2017.3654643096643, 3.9825146525519548, 801.35544348656401, 0.28123809567164365
2100-Jan-04 16:00:00, 2815.2787278279939, 0.83889421383647345, 2013.7973422349182, 3.9754707635312645, 801.4813855930754, 0.28128229543154798
2100-Jan-04 17:00:00, 2812.2860544980622, 0.83800245973924437, 2010.6790504760788, 3.9693148920046548, 801.60700402198358, 0.28132638159582696
2100-Jan-04 18:00:00, 2810.1499603756788, 0.83736594834100708, 2008.4176614430751, 3.9648506463742086, 801.73229893260384, 0.28137035422039275
2100-Jan-04 19:00:00, 2808.9994305421742, 0.83702311449985556, 2007.1421599410928, 3.9623326576850668, 801.8572706010815, 0.28141421340215939
2100-Jan-04 20:00:00, 2808.8970810096403, 0.83699261647854684, 2006.9151615705821, 3.9618845364335349, 801.98191943905817, 0.28145795928559375
2100-Jan-04 21:00:00, 2809.7626830864419, 0.83725054780397334, 2007.6564370937444, 3.963347900749421, 802.10624599269738, 0.28150159206237352
2100-Jan-04 22:00:00, 2811.5205439205188, 0.83777435358840957, 2009.2902929829258, 3.9665733227832267, 802.23025093759281, 0.28154511196960036
2100-Jan-04 23:00:00, 2813.9671179356096, 0.83850338150479142, 2011.6131828415639, 3.971158978214508, 802.35393509404571, 0.28158851929516143
2100-Jan-05 00:00:00, 2816.811911266047, 0.83935107045326918, 2014.3346118697991, 3.9765313964364761, 802.47729939624787, 0.2816318143669142
2100-Jan-05 01:00:00, 2819.8425585438249, 0.84025413999319665, 2017.2422136363048, 3.9822713413516415, 802.60034490752003, 0.28167499755803416
2100-Jan-05 02:00:00, 2823.0163155654163, 0.84119985324539392, 2020.2932427835597, 3.9882944286401236, 802.72307278185656, 0.28171806927351922
2100-Jan-05 03:00:00, 2826.2960100570904, 0.8421771336492917, 2023.4505257842402, 3.9945272734245294, 802.84548427285006, 0.28176102995332136
2100-Jan-05 04:00:00, 2829.7068639761301, 0.84319349682095235, 2026.7392832736357, 4.0010196641796618, 802.96758070249439, 0.28180388006139834
2100-Jan-05 05:00:00, 2833.2994421927019, 0.84426401003474072, 2030.2100787412307, 4.0078714191294962, 803.08936345147106, 0.28184662008230449
2100-Jan-05 06:00:00, 2837.1255922193068, 0.8454041227656266, 2033.914758266445, 4.01518488848009, 803.21083395286155, 0.281889250518984
2100-Jan-05 07:00:00, 2841.1487799108168, 0.84660294860202601, 2037.8167862389319, 4.022887946676545, 803.33199367188502, 0.28193177188565993
2100-Jan-05 08:00:00, 2845.1953845483658, 0.84780875219886664, 2041.7425404480216, 4.0306378432305481, 803.45284410034401, 0.28197418470588492
2100-Jan-05 09:00:00, 2848.646165832718, 0.84883701289079871, 2045.0727790783137, 4.0372121225945357, 803.57338675440417, 0.28201648951176184
2100-Jan-05 10:00:00, 2850.4058643520607, 0.84936136626703163, 2046.7122411879304, 4.0404486119611693, 803.69362316413026, 0.28205868684027141
2100-Jan-05 11:00:00, 2849.5241913737336, 0.84909864614887653, 2045.7106364884012, 4.0384713274965991, 803.81355488533256, 0.28210077723743004
2100-Jan-05 12:00:00, 2845.9976351564856, 0.84804780611084551, 2042.0644516628781, 4.0312733335037123, 803.93318349360743, 0.28214276125619792
2100-Jan-05 13:00:00, 2840.45781684651, 0.84639705605188809, 2036.4053062568771, 4.0201015206125694, 804.0525105896329, 0.28218463945833777
2100-Jan-05 14:00:00, 2833.3127337121891, 0.84426797062971859, 2029.1411958955177, 4.0057613197596877, 804.17153781667128, 0.28222641242055752
2100-Jan-05 15:00:00, 2825.1441059391868, 0.84183389030011568, 2020.85383909403, 3.9894011111228531, 804.29026684515679, 0.28226808072910103
2100-Jan-05 16:00:00, 2816.7262034007099, 0.83932553130092846, 2012.3175039869661, 3.9725493902797933, 804.40869941374388, 0.28230964499415429
2100-Jan-05 17:00:00, 2808.9441449010519, 0.83700664053442286, 2004.4173075887672, 3.9569534814221825, 804.52683731228456, 0.28235110584387119
2100-Jan-05 18:00:00, 2802.4373461526752, 0.83506775051736837, 1997.792663759577, 3.9438756620659778, 804.64468239309838, 0.2823924639283289
2100-Jan-05 19:00:00, 2797.5189252853556, 0.83360216390740938, 1992.7566887048272, 3.9339340601102357, 804.76223658052845, 0.28243371992288135
2100-Jan-05 20:00:00, 2794.2348196867965, 0.8326235690858641, 1989.355317808052, 3.9272193573581458, 804.87950187874446, 0.28247487453089792
2100-Jan-05 21:00:00, 2792.4617078879578, 0.83209521883271576, 1987.4652275249871, 3.9234880987537326, 804.9964803629706, 0.28251592848068474
2100-Jan-05 22:00:00, 2792.0033478609575, 0.83195863712565299, 1986.8901736785983, 3.9223528754093429, 805.11317418235899, 0.28255688252649325
2100-Jan-05 23:00:00, 2792.6728829910539, 0.83215814459929893, 1987.4432974428537, 3.9234448062145408, 805.22958554820036, 0.28259773744438255
2100-Jan-06 00:00:00, 2794.2907284641715, 0.83264022873287491, 1988.9450117324793, 3.926409365323035, 805.34571673169205, 0.28263849403143609
2100-Jan-06 01:00:00, 2796.7078766017762, 0.83336048835284737, 1991.2463065544648, 3.9309523896339695, 805.4615700473114, 0.28267915309992669
2100-Jan-06 02:00:00, 2799.8000224315092, 0.8342818831757689, 1994.2228745878276, 3.9368284820014185, 805.57714784368181, 0.28271971547411073
2100-Jan-06 03:00:00, 2803.4378081325094, 0.83536586727495632, 1997.7453556476219, 3.9437822703368246, 805.69245248488755, 0.28276018198367076
2100-Jan-06 04:00:00, 2807.537149685932, 0.8365873853703808, 2001.7296633438316, 3.9516477583017733, 805.80748634210033, 0.28280055346077648
2100-Jan-06 05:00:00, 2812.0470906861929, 0.83793125351830722, 2006.1248389052257, 3.9603243473400318, 805.92225178096703, 0.28284083073565885
2100-Jan-06 06:00:00, 2816.9100424728613, 0.83938031150168824, 2010.873291331706, 3.9696983461022612, 806.03675114115515, 0.28288101462943116
2100-Jan-06 07:00:00, 2822.0614884691868, 0.84091533472922575, 2015.9105017152021, 3.9796423867409887, 806.15098675398463, 0.28292110596027714
2100-Jan-06 08:00:00, 2827.4014113758581, 0.84250652013636151, 2021.1364504661135, 3.9899590189239986, 806.26496090974445, 0.28296110553198056
2100-Jan-06 09:00:00, 2832.7591927037911, 0.84410302697974315, 2026.3805168267929, 4.0003114173812149, 806.37867587699805, 0.28300101414070061
2100-Jan-06 10:00:00, 2837.8402403767641, 0.84561707297843991, 2031.3481064716161, 4.0101180185639826, 806.49213390514785, 0.28304083257587176
2100-Jan-06 11:00:00, 2841.9096349350411, 0.84682966749528554, 2035.3042977157054, 4.0179280013740506, 806.60533721933564, 0.28308056161841416
2100-Jan-06 12:00:00, 2843.9253238187425, 0.84743030064919578, 2037.2070357737989, 4.0216842281611083, 806.71828804494351, 0.28312020204933241
2100-Jan-06 13:00:00, 2843.4074362158494, 0.84727598096880663, 2036.5764476018612, 4.0204393735827502, 806.83098861398821, 0.28315975465195947
2100-Jan-06 14:00:00, 2840.2555156006251, 0.84633677450926592, 2033.3120744262362, 4.0139951203062259, 806.94344117438902, 0.28319922021520932
2100-Jan-06 15:00:00, 2835.0598761304846, 0.84478858255029643, 2028.0042281101416, 4.0035168127802399, 807.0556480203428, 0.28323859954423725
2100-Jan-06 16:00:00, 2829.1270572597768, 0.8430207265390316, 2021.9594457841331, 3.9915837076435094, 807.16761147564398, 0.28327789345458582
2100-Jan-06 17:00:00, 2823.8813407486678, 0.84145761266860108, 2016.6020068087248, 3.9810074984255048, 807.27933393994294, 0.28331710278841959
2100-Jan-06 18:00:00, 2820.2624734672113, 0.84037926586299083, 2012.8716555825347, 3.9736433501438491, 807.39081788467661, 0.28335622841309677
2100-Jan-06 19:00:00, 2818.518386435454, 0.83985956438373544, 2011.0163205741044, 3.9699807025040497, 807.50206586134971, 0.28339527122407554
2100-Jan-06 20:00:00, 2818.473912915515, 0.8398463122044123, 2010.860832407456, 3.9696737507330737, 807.61308050805894, 0.28343423214720392
2100-Jan-06 21:00:00, 2819.8228533496067, 0.84024826825721233, 2012.0989887866085, 3.972118015795286, 807.72386456299796, 0.28347311214345911
2100-Jan-06 22:00:00, 2822.3250466814998, 0.84099386956740474, 2014.4906258275287, 3.9768393861803539, 807.83442085397121, 0.28351191220526756
2100-Jan-06 23:00:00, 2825.744764111575, 0.84201287388008217, 2017.8000118216548, 3.9833725000091205, 807.94475228992042, 0.28355063335353115
2100-Jan-07 00:00:00, 2829.8541749868282, 0.84323739242293572, 2021.7993131217008, 3.991267587096305, 808.05486186512712, 0.28358927663910194
2100-Jan-07 01:00:00, 2834.4708284535163, 0.84461305865527381, 2026.3060758233867, 4.000164462160626, 808.16475263012967, 0.2836278431325755
2100-Jan-07 02:00:00, 2839.5198309096154, 0.84611755584917525, 2031.2454032135902, 4.0099152703573786, 808.27442769602533, 0.28366633392580071
2100-Jan-07 03:00:00, 2845.0663274412682, 0.84777029587859942, 2036.6824372467631, 4.0206486095002418, 808.38389019450483, 0.2837047501178539
2100-Jan-07 04:00:00, 2851.1405340491988, 0.84958028248016459, 2042.6473907643433, 4.0324241232610483, 808.49314328485536, 0.28374309281749632
2100-Jan-07 05:00:00, 2857.6000982810638, 0.8515050975986298, 2048.9979081592442, 4.0449607850726617, 808.60219012181983, 0.28378136313189445
2100-Jan-07 06:00:00, 2864.3318579188781, 0.85351102125843636, 2055.620824071259, 4.0580351933188856, 808.71103384761932, 0.28381956216382026
2100-Jan-07 07:00:00, 2871.0855022703204, 0.85552346610545349, 2062.265824701733, 4.0711531993744403, 808.81967756858739, 0.28385769100345076
2100-Jan-07 08:00:00, 2877.4793477720109, 0.85742869841602853, 2068.5512234042139, 4.0835613092943381, 808.92812436779695, 0.28389575073279971
2100-Jan-07 09:00:00, 2883.0252030061247, 0.85908124735219094, 2073.9888257329899, 4.0942957703189853, 809.03637727313492, 0.28393374241451302
2100-Jan-07 10:00:00, 2887.124750423136, 0.86030282679066172, 2077.9803111434953, 4.1021754279288798, 809.14443927964044, 0.28397166709970867
2100-Jan-07 11:00:00, 2888.8932187576088, 0.86082979338849019, 2079.6409054202095, 4.1054536346573869, 809.25231333739919, 0.28400952582372813
2100-Jan-07 12:00:00, 2887.8751511102751, 0.86052643050999422, 2078.5151487578974, 4.103231259742091, 809.36000235237759, 0.28404731960642898
2100-Jan-07 13:00:00, 2884.4656905113839, 0.85951048251861362, 2074.9981812971282, 4.0962883558940497, 809.46750921425553, 0.28408504946195307
2100-Jan-07 14:00:00, 2879.6732057857021, 0.85808242224645159, 2070.098369005872, 4.0866155551101029, 809.57483677983009, 0.28412271639290188
2100-Jan-07 15:00:00, 2874.5819579871104, 0.85656533682353098, 2064.8999700742957, 4.0763533094827853, 809.68198791281486, 0.28416032140430431
2100-Jan-07 16:00:00, 2870.0644431591181, 0.85521921183325444, 2060.275477687956, 4.0672240222936074, 809.78896547116233, 0.28419786549916731
2100-Jan-07 17:00:00, 2866.6087816545801, 0.85418949693771695, 2056.7130093226483, 4.0601912943545742, 809.89577233193165, 0.28423534968720343
2100-Jan-07 18:00:00, 2864.3800260513053, 0.85352537435505338, 2054.3776146540454, 4.0555809529703541, 810.00241139726006, 0.28427277498692649
2100-Jan-07 19:00:00, 2863.3123419244171, 0.85320722680277084, 2053.2034563222423, 4.0532630275158201, 810.10888560217484, 0.28431014242839303
2100-Jan-07 20:00:00, 2863.2128016691349, 0.85317756588736149, 2052.9976037474917, 4.05285665053073, 810.21519792164327, 0.28434745305567677
2100-Jan-07 21:00:00, 2863.8633272247062, 0.85337140890515117, 2053.5419758508033, 4.0539313045367757, 810.32135137390298, 0.28438470792803727
2100-Jan-07 22:00:00, 2865.2462438678199, 0.8537834891580437, 2054.8188948495294, 4.0564520915297706, 810.42734901829056, 0.28442190811915791
2100-Jan-07 23:00:00, 2867.325921667391, 0.85440318967133899, 2056.7927277126764, 4.0603486677517004, 810.53319395471453, 0.28445905471696081
2100-Jan-08 00:00:00, 2869.9682029014939, 0.85519053424816815, 2059.3293136018233, 4.0653561840642896, 810.63888929967038, 0.28449614881518942
2100-Jan-08 01:00:00, 2872.9660367710499, 0.85608382607833577, 2062.2215985692878, 4.0710658918322, 810.74443820176191, 0.28453319151885575
2100-Jan-08 02:00:00, 2876.1845867948141, 0.85704288670888373, 2065.3347429838864, 4.0772116019010953, 810.84984381092795, 0.28457018393344019
2100-Jan-08 03:00:00, 2879.7000676847674, 0.85809042653088563, 2068.7449583994271, 4.0839437647645038, 810.9551092853402, 0.28460712716731262
2100-Jan-08 04:00:00, 2883.5134219646561, 0.85922672639671638, 2072.4531842135602, 4.0912642349029236, 811.06023775109588, 0.28464402231758623
2100-Jan-08 05:00:00, 2887.5309858361611, 0.86042387645230756, 2076.3657535176071, 4.0989881029170032, 811.1652323185541, 0.28468087047585089
2100-Jan-08 06:00:00, 2891.6585735916415, 0.8616538113255221, 2080.3884775272195, 4.1069294291639737, 811.27009606442186, 0.28471767272188608
2100-Jan-08 07:00:00, 2895.8553058338975, 0.86290434981048625, 2084.4804738118023, 4.115007506958924, 811.37483202209546, 0.28475443012027141
2100-Jan-08 08:00:00, 2899.9918244253649, 0.86413694588614587, 2088.5123812437791, 4.1229669623524341, 811.47944318158557, 0.28479114372036002
2100-Jan-08 09:00:00, 2903.6446091578769, 0.86522539938320286, 2092.060676658889, 4.1299717112352026, 811.58393249898779, 0.28482781455960254
2100-Jan-08 10:00:00, 2906.0712884046889, 0.86594849907449278, 2094.3829855152449, 4.134556219700233, 811.68830288944389, 0.28486444366107677
2100-Jan-08 11:00:00, 2906.6878335073261, 0.86613221662759299, 2094.8952762733379, 4.1355675413901141, 811.79255723398808, 0.28490103203589023
2100-Jan-08 12:00:00, 2905.2123858880832, 0.86569256407796547, 2093.315687499809, 4.1324492489701834, 811.89669838827444, 0.28493758068624331
2100-Jan-08 13:00:00, 2901.5792691861902, 0.86460997124291716, 2089.5785399972629, 4.1250716840465511, 812.00072918892749, 0.28497409060765794
2100-Jan-08 14:00:00, 2895.4692399483602, 0.86278931024643324, 2083.3645874679205, 4.1128046172030945, 812.10465248043954, 0.28501056279841713
2100-Jan-08 15:00:00, 2887.2333259181132, 0.86033518001863896, 2075.0248548058057, 4.0963410125103259, 812.20847111230773, 0.28504699825856056
2100-Jan-08 16:00:00, 2878.0471578287147, 0.85759789394413688, 2065.7349698828448, 4.0780016964663321, 812.31218794587005, 0.28508339799228327
2100-Jan-08 17:00:00, 2869.3523552287738, 0.85500702451460509, 2056.9365493480759, 4.0606325884296668, 812.4158058806978, 0.28511976301719855
