Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 18:00:00, 9825.8929299717238, 0.56672683809931679, null, null, 9825.8929299717238, 0.56672683809931679
2100-Apr-09 19:00:00, 9817.0452056390404, 0.56621652897309571, null, null, 9817.0452056390404, 0.56621652897309571
2100-Apr-09 20:00:00, 9810.26365707269, 0.56582539041664937, null, null, 9810.26365707269, 0.56582539041664937
2100-Apr-09 21:00:00, 9805.6213698043775, 0.56555763777535062, null, null, 9805.6213698043775, 0.56555763777535062
2100-Apr-09 22:00:00, 9802.951922070004, 0.56540367236123967, null, null, 9802.951922070004, 0.56540367236123967
2100-Apr-09 23:00:00, 9802.0585440036302, 0.56535214510255771, null, null, 9802.0585440036302, 0.56535214510255771
2100-Apr-10 00:00:00, 9802.8273954610668, 0.56539649005507719, null, null, 9802.8273954610668, 0.56539649005507719
2100-Apr-10 01:00:00, 9805.1071408646585, 0.56552797865498938, null, null, 9805.1071408646585, 0.56552797865498938
2100-Apr-10 02:00:00, 9808.6871758436464, 0.56573446389947424, null, null, 9808.6871758436464, 0.56573446389947424
2100-Apr-10 03:00:00, 9813.4101393530873, 0.56600686969457492, null, null, 9813.4101393530873, 0.56600686969457492
2100-Apr-10 04:00:00, 9819.1020648495396, 0.5663351621930065, null, null, 9819.1020648495396, 0.5663351621930065
2100-Apr-10 05:00:00, 9825.5803803827366, 0.56670881121447503, null, null, 9825.5803803827366, 0.56670881121447503
2100-Apr-10 06:00:00, 9832.621712856193, 0.56711493329591112, null, null, 9832.621712856193, 0.56711493329591112
2100-Apr-10 07:00:00, 9839.8146771239026, 0.5675298010260047, null, null, 9839.8146771239026, 0.5675298010260047
2100-Apr-10 08:00:00, 9846.0942569049803, 0.56789198758953496, null, null, 9846.0942569049803, 0.56789198758953496
2100-Apr-10 09:00:00, 9849.6182346447404, 0.56809523962741282, null, null, 9849.6182346447404, 0.56809523962741282
2100-Apr-10 10:00:00, 9848.7809400245769, 0.56804694708687486, null, null, 9848.7809400245769, 0.56804694708687486
2100-Apr-10 11:00:00, 9842.2790719022214, 0.56767193962557005, null, null, 9842.2790719022214, 0.56767193962557005
2100-Apr-10 12:00:00, 9829.9257658706065, 0.56695943948769301, null, null, 9829.9257658706065, 0.56695943948769301
2100-Apr-10 13:00:00, 9812.0196847788266, 0.5659266726142681, null, null, 9812.0196847788266, 0.5659266726142681
2100-Apr-10 14:00:00, 9789.547026966351, 0.56463051984764223, null, null, 9789.547026966351, 0.56463051984764223
2100-Apr-10 15:00:00, 9765.22029656634, 0.56322742996063158, null, null, 9765.22029656634, 0.56322742996063158
2100-Apr-10 16:00:00, 9741.8795574534433, 0.56188120897383409, null, null, 9741.8795574534433, 0.56188120897383409
2100-Apr-10 17:00:00, 9721.2315860856597, 0.56069029842658646, null, null, 9721.2315860856597, 0.56069029842658646
2100-Apr-10 18:00:00, 9703.8826275366919, 0.55968966464268055, null, null, 9703.8826275366919, 0.55968966464268055
2100-Apr-10 19:00:00, 9689.8391513731494, 0.55887968076652705, null, null, 9689.8391513731494, 0.55887968076652705
2100-Apr-10 20:00:00, 9678.9547673487305, 0.55825190346559572, null, null, 9678.9547673487305, 0.55825190346559572
2100-Apr-10 21:00:00, 9670.949662558809, 0.55779019400482932, null, null, 9670.949662558809, 0.55779019400482932
2100-Apr-10 22:00:00, 9665.4018328183192, 0.55747021249988626, null, null, 9665.4018328183192, 0.55747021249988626
2100-Apr-10 23:00:00, 9661.8705532773565, 0.55726653931690362, null, null, 9661.8705532773565, 0.55726653931690362
2100-Apr-11 00:00:00, 9659.9827463974543, 0.55715765650781801, null, null, 9659.9827463974543, 0.55715765650781801
2100-Apr-11 01:00:00, 9659.4403033703456, 0.55712637008695098, null, null, 9659.4403033703456, 0.55712637008695098
2100-Apr-11 02:00:00, 9660.040898412044, 0.55716101053453015, null, null, 9660.040898412044, 0.55716101053453015
2100-Apr-11 03:00:00, 9661.7054716640523, 0.55725701792465931, null, null, 9661.7054716640523, 0.55725701792465931
2100-Apr-11 04:00:00, 9664.621490846248, 0.55742520481034397, null, null, 9664.621490846248, 0.55742520481034397
2100-Apr-11 05:00:00, 9668.8917556590695, 0.55767150035747293, null, null, 9668.8917556590695, 0.55767150035747293
2100-Apr-11 06:00:00, 9674.2312723731193, 0.55797946701718493, null, null, 9674.2312723731193, 0.55797946701718493
2100-Apr-11 07:00:00, 9679.1010001595259, 0.55826033771773742, null, null, 9679.1010001595259, 0.55826033771773742
2100-Apr-11 08:00:00, 9682.0169940048727, 0.5584285231420717, null, null, 9682.0169940048727, 0.5584285231420717
2100-Apr-11 09:00:00, 9680.2459327220913, 0.5583263738546711, null, null, 9680.2459327220913, 0.5583263738546711
2100-Apr-11 10:00:00, 9671.1983488116603, 0.55780453745175684, null, null, 9671.1983488116603, 0.55780453745175684
2100-Apr-11 11:00:00, 9654.9012837822411, 0.55686457360315345, null, null, 9654.9012837822411, 0.55686457360315345
2100-Apr-11 12:00:00, 9632.693671711444, 0.5555837078477136, null, null, 9632.693671711444, 0.5555837078477136
2100-Apr-11 13:00:00, 9606.9880134308969, 0.55410108570411598, null, null, 9606.9880134308969, 0.55410108570411598
2100-Apr-11 14:00:00, 9579.7388691283522, 0.55252944010390914, null, null, 9579.7388691283522, 0.55252944010390914
2100-Apr-11 15:00:00, 9552.4769866903189, 0.55095705980780241, null, null, 9552.4769866903189, 0.55095705980780241
2100-Apr-11 16:00:00, 9526.4221732424339, 0.54945429948384783, null, null, 9526.4221732424339, 0.54945429948384783
2100-Apr-11 17:00:00, 9502.5320083424285, 0.54807638933237923, null, null, 9502.5320083424285, 0.54807638933237923
2100-Apr-11 18:00:00, 9481.6531584542572, 0.54687216243263548, null, null, 9481.6531584542572, 0.54687216243263548
2100-Apr-11 19:00:00, 9464.3026578153767, 0.54587143970579621, null, null, 9464.3026578153767, 0.54587143970579621
2100-Apr-11 20:00:00, 9450.7579155062558, 0.54509022124184325, null, null, 9450.7579155062558, 0.54509022124184325
2100-Apr-11 21:00:00, 9440.8469402110168, 0.54451858711845302, null, null, 9440.8469402110168, 0.54451858711845302
2100-Apr-11 22:00:00, 9434.0805550428959, 0.54412832313949244, null, null, 9434.0805550428959, 0.54412832313949244
2100-Apr-11 23:00:00, 9429.9860163367102, 0.54389216292576226, null, null, 9429.9860163367102, 0.54389216292576226
2100-Apr-12 00:00:00, 9428.2750423582256, 0.5437934792865442, null, null, 9428.2750423582256, 0.5437934792865442
2100-Apr-12 01:00:00, 9428.6115964455385, 0.54381289067593253, null, null, 9428.6115964455385, 0.54381289067593253
2100-Apr-12 02:00:00, 9430.6681995818199, 0.54393150912628174, null, null, 9430.6681995818199, 0.54393150912628174
2100-Apr-12 03:00:00, 9434.1397295699244, 0.54413173614153076, null, null, 9434.1397295699244, 0.54413173614153076
2100-Apr-12 04:00:00, 9438.8010530877455, 0.54440058673429015, null, null, 9438.8010530877455, 0.54440058673429015
2100-Apr-12 05:00:00, 9444.5329565135999, 0.54473118503492057, null, null, 9444.5329565135999, 0.54473118503492057
2100-Apr-12 06:00:00, 9451.1828688177829, 0.54511473122259491, null, null, 9451.1828688177829, 0.54511473122259491
2100-Apr-12 07:00:00, 9458.3298425549219, 0.54552694636241927, null, null, 9458.3298425549219, 0.54552694636241927
2100-Apr-12 08:00:00, 9463.2995735863951, 0.54581358493804233, null, null, 9463.2995735863951, 0.54581358493804233
2100-Apr-12 09:00:00, 9464.31470035649, 0.54587213428198345, null, null, 9464.31470035649, 0.54587213428198345
2100-Apr-12 10:00:00, 9458.9547378737789, 0.54556298837414519, null, null, 9458.9547378737789, 0.54556298837414519
2100-Apr-12 11:00:00, 9446.914357374475, 0.54486853680434744, null, null, 9446.914357374475, 0.54486853680434744
2100-Apr-12 12:00:00, 9429.548362300091, 0.5438669204068256, null, null, 9429.548362300091, 0.5438669204068256
2100-Apr-12 13:00:00, 9408.9064260209925, 0.54267635794465807, null, null, 9408.9064260209925, 0.54267635794465807
2100-Apr-12 14:00:00, 9387.4043702406088, 0.54143618647404479, null, null, 9387.4043702406088, 0.54143618647404479
2100-Apr-12 15:00:00, 9366.9454352725297, 0.54025617895635936, null, null, 9366.9454352725297, 0.54025617895635936
2100-Apr-12 16:00:00, 9348.748877131482, 0.5392066582732965, null, null, 9348.748877131482, 0.5392066582732965
2100-Apr-12 17:00:00, 9333.1923487691656, 0.53830940626847501, null, null, 9333.1923487691656, 0.53830940626847501
2100-Apr-12 18:00:00, 9320.29519696856, 0.53756553880395697, null, null, 9320.29519696856, 0.53756553880395697
2100-Apr-12 19:00:00, 9310.1497773899264, 0.53698038266598891, null, null, 9310.1497773899264, 0.53698038266598891
2100-Apr-12 20:00:00, 9302.8250511533843, 0.53655791531675523, null, null, 9302.8250511533843, 0.53655791531675523
2100-Apr-12 21:00:00, 9298.2207616784835, 0.53629235426959132, null, null, 9298.2207616784835, 0.53629235426959132
2100-Apr-12 22:00:00, 9295.9797574872755, 0.53616310014190005, null, null, 9295.9797574872755, 0.53616310014190005
2100-Apr-12 23:00:00, 9295.550079670882, 0.5361383176664527, null, null, 9295.550079670882, 0.5361383176664527
2100-Apr-13 00:00:00, 9296.5452976979923, 0.53619571873623262, null, null, 9296.5452976979923, 0.53619571873623262
2100-Apr-13 01:00:00, 9298.7998657086027, 0.53632575518269499, null, null, 9298.7998657086027, 0.53632575518269499
2100-Apr-13 02:00:00, 9302.1370481856593, 0.53651823345279837, null, null, 9302.1370481856593, 0.53651823345279837
2100-Apr-13 03:00:00, 9306.4610781307201, 0.53676763000495664, null, null, 9306.4610781307201, 0.53676763000495664
2100-Apr-13 04:00:00, 9311.8445784994601, 0.53707813350460054, null, null, 9311.8445784994601, 0.53707813350460054
2100-Apr-13 05:00:00, 9318.2410287695402, 0.53744706079318971, null, null, 9318.2410287695402, 0.53744706079318971
2100-Apr-13 06:00:00, 9325.4123775739008, 0.53786068181081814, null, null, 9325.4123775739008, 0.53786068181081814
2100-Apr-13 07:00:00, 9331.9534603823995, 0.53823795105283267, null, null, 9331.9534603823995, 0.53823795105283267
2100-Apr-13 08:00:00, 9336.9689445283693, 0.53852722852530666, null, null, 9336.9689445283693, 0.53852722852530666
2100-Apr-13 09:00:00, 9339.8473190318, 0.53869324418340725, null, null, 9339.8473190318, 0.53869324418340725
2100-Apr-13 10:00:00, 9337.4765791132068, 0.53855650730385896, null, null, 9337.4765791132068, 0.53855650730385896
2100-Apr-13 11:00:00, 9328.1150844966978, 0.53801656551111721, null, null, 9328.1150844966978, 0.53801656551111721
2100-Apr-13 12:00:00, 9312.4750377351047, 0.53711449642568199, null, null, 9312.4750377351047, 0.53711449642568199
2100-Apr-13 13:00:00, 9292.6950746024286, 0.53597364988442675, null, null, 9292.6950746024286, 0.53597364988442675
2100-Apr-13 14:00:00, 9270.9379291861806, 0.5347187656397383, null, null, 9270.9379291861806, 0.5347187656397383
2100-Apr-13 15:00:00, 9248.8158042480445, 0.5334428305153095, null, null, 9248.8158042480445, 0.5334428305153095
2100-Apr-13 16:00:00, 9227.5883122858122, 0.53221849502882768, null, null, 9227.5883122858122, 0.53221849502882768
2100-Apr-13 17:00:00, 9208.289421456142, 0.53110539523660816, null, null, 9208.289421456142, 0.53110539523660816
2100-Apr-13 18:00:00, 9191.6352021317925, 0.53014483184293315, null, null, 9191.6352021317925, 0.53014483184293315
2100-Apr-13 19:00:00, 9178.0587276901733, 0.52936178316861215, null, null, 9178.0587276901733, 0.52936178316861215
2100-Apr-13 20:00:00, 9167.7034091563291, 0.52876452071399127, null, null, 9167.7034091563291, 0.52876452071399127
2100-Apr-13 21:00:00, 9160.2430972547627, 0.52833423320675477, null, null, 9160.2430972547627, 0.52833423320675477
2100-Apr-13 22:00:00, 9155.3040960141534, 0.52804936702956284, null, null, 9155.3040960141534, 0.52804936702956284
2100-Apr-13 23:00:00, 9152.7415228098198, 0.52790156580479475, null, null, 9152.7415228098198, 0.52790156580479475
2100-Apr-14 00:00:00, 9152.4623934950941, 0.52788546649706947, null, null, 9152.4623934950941, 0.52788546649706947
2100-Apr-14 01:00:00, 9154.3350252198215, 0.5279934740505654, null, null, 9154.3350252198215, 0.5279934740505654
2100-Apr-14 02:00:00, 9158.2723691295723, 0.52822056775903392, null, null, 9158.2723691295723, 0.52822056775903392
2100-Apr-14 03:00:00, 9163.9097819186227, 0.52854571613463386, null, null, 9163.9097819186227, 0.52854571613463386
2100-Apr-14 04:00:00, 9171.1160503610954, 0.52896135120800625, null, null, 9171.1160503610954, 0.52896135120800625
2100-Apr-14 05:00:00, 9179.8313131558425, 0.52946402036612472, null, null, 9179.8313131558425, 0.52946402036612472
2100-Apr-14 06:00:00, 9189.6513175831733, 0.5300304075737694, null, null, 9189.6513175831733, 0.5300304075737694
2100-Apr-14 07:00:00, 9198.8106098470253, 0.53055868696587305, null, null, 9198.8106098470253, 0.53055868696587305
2100-Apr-14 08:00:00, 9205.8648434440529, 0.53096555314385296, null, null, 9205.8648434440529, 0.53096555314385296
2100-Apr-14 09:00:00, 9208.0722046138544, 0.53109286684706758, null, null, 9208.0722046138544, 0.53109286684706758
2100-Apr-14 10:00:00, 9204.4980068850346, 0.53088671827695466, null, null, 9204.4980068850346, 0.53088671827695466
2100-Apr-14 11:00:00, 9196.1119567078513, 0.53040303707516179, null, null, 9196.1119567078513, 0.53040303707516179
2100-Apr-14 12:00:00, 9185.0215105229836, 0.52976337475192503, null, null, 9185.0215105229836, 0.52976337475192503
2100-Apr-14 13:00:00, 9173.1604325666995, 0.52907926479321477, null, null, 9173.1604325666995, 0.52907926479321477
2100-Apr-14 14:00:00, 9161.5046787978135, 0.52840699729282747, null, null, 9161.5046787978135, 0.52840699729282747
2100-Apr-14 15:00:00, 9150.5432657547226, 0.52777477719850274, null, null, 9150.5432657547226, 0.52777477719850274
2100-Apr-14 16:00:00, 9140.5121498230437, 0.52719621373815528, null, null, 9140.5121498230437, 0.52719621373815528
2100-Apr-14 17:00:00, 9131.617984067303, 0.52668322601559359, null, null, 9131.617984067303, 0.52668322601559359
2100-Apr-14 18:00:00, 9124.0422726484558, 0.52624628262435624, null, null, 9124.0422726484558, 0.52624628262435624
2100-Apr-14 19:00:00, 9117.9131270136495, 0.52589277263288581, null, null, 9117.9131270136495, 0.52589277263288581
2100-Apr-14 20:00:00, 9113.3095905333757, 0.52562725501610186, null, null, 9113.3095905333757, 0.52562725501610186
2100-Apr-14 21:00:00, 9110.2099973591139, 0.52544848015547974, null, null, 9110.2099973591139, 0.52544848015547974
2100-Apr-14 22:00:00, 9108.5335351382419, 0.52535178704673136, null, null, 9108.5335351382419, 0.52535178704673136
2100-Apr-14 23:00:00, 9108.1624154447109, 0.52533038202105375, null, null, 9108.1624154447109, 0.52533038202105375
2100-Apr-15 00:00:00, 9108.9231886560028, 0.52537426104554741, null, null, 9108.9231886560028, 0.52537426104554741
2100-Apr-15 01:00:00, 9110.6296218102852, 0.52547268278419712, null, null, 9110.6296218102852, 0.52547268278419712
2100-Apr-15 02:00:00, 9113.2180193065215, 0.52562197347352591, null, null, 9113.2180193065215, 0.52562197347352591
2100-Apr-15 03:00:00, 9116.6432518680886, 0.52581953019770422, null, null, 9116.6432518680886, 0.52581953019770422
2100-Apr-15 04:00:00, 9120.8726920810896, 0.52606347110932694, null, null, 9120.8726920810896, 0.52606347110932694
2100-Apr-15 05:00:00, 9125.9944067873494, 0.52635887562897843, null, null, 9125.9944067873494, 0.52635887562897843
2100-Apr-15 06:00:00, 9131.8937053870886, 0.52669912876080682, null, null, 9131.8937053870886, 0.52669912876080682
2100-Apr-15 07:00:00, 9138.2328497666131, 0.52706475082447746, null, null, 9138.2328497666131, 0.52706475082447746
2100-Apr-15 08:00:00, 9144.6140405648985, 0.52743279799435761, null, null, 9144.6140405648985, 0.52743279799435761
2100-Apr-15 09:00:00, 9150.5212923956533, 0.52777350984372939, null, null, 9150.5212923956533, 0.52777350984372939
2100-Apr-15 10:00:00, 9155.7630806805118, 0.52807583983265105, null, null, 9155.7630806805118, 0.52807583983265105
2100-Apr-15 11:00:00, 9160.4454794913745, 0.52834590598253817, null, null, 9160.4454794913745, 0.52834590598253817
2100-Apr-15 12:00:00, 9165.0040892059787, 0.52860883236369238, null, null, 9165.0040892059787, 0.52860883236369238
2100-Apr-15 13:00:00, 9169.9017276376435, 0.5288913128631556, null, null, 9169.9017276376435, 0.5288913128631556
2100-Apr-15 14:00:00, 9175.3918788032333, 0.52920796764791023, null, null, 9175.3918788032333, 0.52920796764791023
2100-Apr-15 15:00:00, 9181.3502599414787, 0.52955162847616621, null, null, 9181.3502599414787, 0.52955162847616621
2100-Apr-15 16:00:00, 9187.5389534495462, 0.52990857300312055, null, null, 9187.5389534495462, 0.52990857300312055
2100-Apr-15 17:00:00, 9193.9250874589197, 0.53027690528198868, null, null, 9193.9250874589197, 0.53027690528198868
2100-Apr-15 18:00:00, 9200.8772758792784, 0.53067788581265607, null, null, 9200.8772758792784, 0.53067788581265607
2100-Apr-15 19:00:00, 9208.6820957878226, 0.5311280434665433, null, null, 9208.6820957878226, 0.5311280434665433
2100-Apr-15 20:00:00, 9217.4015234661147, 0.53163095284214634, null, null, 9217.4015234661147, 0.53163095284214634
2100-Apr-15 21:00:00, 9226.9440582012794, 0.53218133646391541, null, null, 9226.9440582012794, 0.53218133646391541
2100-Apr-15 22:00:00, 9237.1843418620028, 0.53277196406607252, null, null, 9237.1843418620028, 0.53277196406607252
2100-Apr-15 23:00:00, 9247.9864832426156, 0.53339499786798417, null, null, 9247.9864832426156, 0.53339499786798417
2100-Apr-16 00:00:00, 9259.2006658989503, 0.53404179692471998, null, null, 9259.2006658989503, 0.53404179692471998
2100-Apr-16 01:00:00, 9270.7197497414709, 0.53470618173029416, null, null, 9270.7197497414709, 0.53470618173029416
2100-Apr-16 02:00:00, 9282.5493805489186, 0.53538847791560451, null, null, 9282.5493805489186, 0.53538847791560451
2100-Apr-16 03:00:00, 9294.7035769449049, 0.53608949403110928, null, null, 9294.7035769449049, 0.53608949403110928
2100-Apr-16 04:00:00, 9307.2490112638716, 0.5368130755289785, null, null, 9307.2490112638716, 0.5368130755289785
2100-Apr-16 05:00:00, 9320.2329318601551, 0.53756194754683029, null, null, 9320.2329318601551, 0.53756194754683029
2100-Apr-16 06:00:00, 9333.6113653457523, 0.53833357383688363, null, null, 9333.6113653457523, 0.53833357383688363
2100-Apr-16 07:00:00, 9347.0023515926423, 0.53910592413103164, null, null, 9347.0023515926423, 0.53910592413103164
2100-Apr-16 08:00:00, 9359.6759844700264, 0.53983689972164928, null, null, 9359.6759844700264, 0.53983689972164928
2100-Apr-16 09:00:00, 9370.6362465172479, 0.54046905343012452, null, null, 9370.6362465172479, 0.54046905343012452
2100-Apr-16 10:00:00, 9378.7480483009822, 0.54093691684049827, null, null, 9378.7480483009822, 0.54093691684049827
2100-Apr-16 11:00:00, 9383.3605489659949, 0.54120295148348119, null, null, 9383.3605489659949, 0.54120295148348119
2100-Apr-16 12:00:00, 9384.1310441295045, 0.54124739123983701, null, null, 9384.1310441295045, 0.54124739123983701
2100-Apr-16 13:00:00, 9380.6894781418723, 0.54104889245461907, null, null, 9380.6894781418723, 0.54104889245461907
2100-Apr-16 14:00:00, 9373.1074077738413, 0.54061158229903883, null, null, 9373.1074077738413, 0.54061158229903883
2100-Apr-16 15:00:00, 9361.9408338924804, 0.53996752916785906, null, null, 9361.9408338924804, 0.53996752916785906
2100-Apr-16 16:00:00, 9347.9737188162126, 0.53916194956090058, null, null, 9347.9737188162126, 0.53916194956090058
2100-Apr-16 17:00:00, 9332.5225934268547, 0.53827077687060221, null, null, 9332.5225934268547, 0.53827077687060221
2100-Apr-16 18:00:00, 9317.4978371046236, 0.53740419581741994, null, null, 9317.4978371046236, 0.53740419581741994
2100-Apr-16 19:00:00, 9304.3768448110077, 0.53664741793185955, null, null, 9304.3768448110077, 0.53664741793185955
2100-Apr-16 20:00:00, 9293.8328625663289, 0.53603927394320738, null, null, 9293.8328625663289, 0.53603927394320738
2100-Apr-16 21:00:00, 9286.0486230764654, 0.53559030330363921, null, null, 9286.0486230764654, 0.53559030330363921
2100-Apr-16 22:00:00, 9280.9737596659943, 0.53529760102050838, null, null, 9280.9737596659943, 0.53529760102050838
2100-Apr-16 23:00:00, 9278.5125040555049, 0.53515564347834621, null, null, 9278.5125040555049, 0.53515564347834621
2100-Apr-17 00:00:00, 9278.2313130705261, 0.53513942525991509, null, null, 9278.2313130705261, 0.53513942525991509
2100-Apr-17 01:00:00, 9279.6065508541578, 0.53521874468322927, null, null, 9279.6065508541578, 0.53521874468322927
2100-Apr-17 02:00:00, 9282.3480881152209, 0.53537686799625206, null, null, 9282.3480881152209, 0.53537686799625206
2100-Apr-17 03:00:00, 9286.2997459218823, 0.53560478728562144, null, null, 9286.2997459218823, 0.53560478728562144
2100-Apr-17 04:00:00, 9291.4987445684856, 0.53590464930175286, null, null, 9291.4987445684856, 0.53590464930175286
2100-Apr-17 05:00:00, 9297.7777148783443, 0.53626680071288535, null, null, 9297.7777148783443, 0.53626680071288535
2100-Apr-17 06:00:00, 9304.7870368864733, 0.53667107653058432, null, null, 9304.7870368864733, 0.53667107653058432
2100-Apr-17 07:00:00, 9310.7351690870164, 0.53701414623209998, null, null, 9310.7351690870164, 0.53701414623209998
2100-Apr-17 08:00:00, 9314.6633346232757, 0.53724071056063083, null, null, 9314.6633346232757, 0.53724071056063083
2100-Apr-17 09:00:00, 9316.2660950640457, 0.53733315278072236, null, null, 9316.2660950640457, 0.53733315278072236
2100-Apr-17 10:00:00, 9315.3113985570963, 0.53727808886575967, null, null, 9315.3113985570963, 0.53727808886575967
2100-Apr-17 11:00:00, 9311.9407746198158, 0.5370836817965996, null, null, 9311.9407746198158, 0.5370836817965996
2100-Apr-17 12:00:00, 9306.4558583990092, 0.53676732894712209, null, null, 9306.4558583990092, 0.53676732894712209
2100-Apr-17 13:00:00, 9299.0383156937387, 0.53633950823364762, null, null, 9299.0383156937387, 0.53633950823364762
2100-Apr-17 14:00:00, 9290.1633664983619, 0.53582762886231372, null, null, 9290.1633664983619, 0.53582762886231372
2100-Apr-17 15:00:00, 9280.2179632089446, 0.53525400903966724, null, null, 9280.2179632089446, 0.53525400903966724
2100-Apr-17 16:00:00, 9269.5870675303813, 0.53464085215540091, null, null, 9269.5870675303813, 0.53464085215540091
2100-Apr-17 17:00:00, 9258.779837180442, 0.53401752483762099, null, null, 9258.779837180442, 0.53401752483762099
2100-Apr-17 18:00:00, 9248.4040192825742, 0.53341908004366068, null, null, 9248.4040192825742, 0.53341908004366068
2100-Apr-17 19:00:00, 9239.0157586878213, 0.53287759447282901, null, null, 9239.0157586878213, 0.53287759447282901
2100-Apr-17 20:00:00, 9231.0084119417352, 0.53241575570302802, null, null, 9231.0084119417352, 0.53241575570302802
2100-Apr-17 21:00:00, 9224.6137242634577, 0.53204693007523307, null, null, 9224.6137242634577, 0.53204693007523307
2100-Apr-17 22:00:00, 9220.0226476414045, 0.53178213110418471, null, null, 9220.0226476414045, 0.53178213110418471
2100-Apr-17 23:00:00, 9217.3710842371929, 0.53162919720242141, null, null, 9217.3710842371929, 0.53162919720242141
2100-Apr-18 00:00:00, 9216.6822497268695, 0.53158946737768265, null, null, 9216.6822497268695, 0.53158946737768265
2100-Apr-18 01:00:00, 9217.8830370886299, 0.53165872504511402, null, null, 9217.8830370886299, 0.53165872504511402
2100-Apr-18 02:00:00, 9220.85584132658, 0.53183018711559138, null, null, 9220.85584132658, 0.53183018711559138
2100-Apr-18 03:00:00, 9225.4805960715039, 0.53209692853565926, null, null, 9225.4805960715039, 0.53209692853565926
2100-Apr-18 04:00:00, 9231.6115426217602, 0.53245054239831235, null, null, 9231.6115426217602, 0.53245054239831235
2100-Apr-18 05:00:00, 9239.2242118657905, 0.53288961740156271, null, null, 9239.2242118657905, 0.53288961740156271
2100-Apr-18 06:00:00, 9247.9839152497407, 0.53339484975416962, null, null, 9247.9839152497407, 0.53339484975416962
2100-Apr-18 07:00:00, 9257.2049362880589, 0.53392668946933219, null, null, 9257.2049362880589, 0.53392668946933219
2100-Apr-18 08:00:00, 9266.0121973312616, 0.53443466479929991, null, null, 9266.0121973312616, 0.53443466479929991
2100-Apr-18 09:00:00, 9273.5740445347401, 0.53487080854586411, null, null, 9273.5740445347401, 0.53487080854586411
2100-Apr-18 10:00:00, 9276.3676162412976, 0.53503193304330621, null, null, 9276.3676162412976, 0.53503193304330621
2100-Apr-18 11:00:00, 9273.3516165347974, 0.53485797959301373, null, null, 9273.3516165347974, 0.53485797959301373
2100-Apr-18 12:00:00, 9266.1042470994598, 0.53443997394264697, null, null, 9266.1042470994598, 0.53443997394264697
2100-Apr-18 13:00:00, 9256.669051869032, 0.53389578132851012, null, null, 9256.669051869032, 0.53389578132851012
2100-Apr-18 14:00:00, 9246.2608348609847, 0.5332954678549906, null, null, 9246.2608348609847, 0.5332954678549906
2100-Apr-18 15:00:00, 9235.8039792963336, 0.53269234906132457, null, null, 9235.8039792963336, 0.53269234906132457
2100-Apr-18 16:00:00, 9226.257234258539, 0.53214172260243997, null, null, 9226.257234258539, 0.53214172260243997
2100-Apr-18 17:00:00, 9218.4773575305207, 0.53169300359335903, null, null, 9218.4773575305207, 0.53169300359335903
2100-Apr-18 18:00:00, 9212.9245291932712, 0.53137273378495531, null, null, 9212.9245291932712, 0.53137273378495531
2100-Apr-18 19:00:00, 9209.6228635810094, 0.53118230401676692, null, null, 9209.6228635810094, 0.53118230401676692
2100-Apr-18 20:00:00, 9208.4128794166318, 0.53111251590646336, null, null, 9208.4128794166318, 0.53111251590646336
2100-Apr-18 21:00:00, 9209.1847689366296, 0.53115703608494969, null, null, 9209.1847689366296, 0.53115703608494969
2100-Apr-18 22:00:00, 9211.7650173899929, 0.5313058567629183, null, null, 9211.7650173899929, 0.5313058567629183
2100-Apr-18 23:00:00, 9215.9912558077049, 0.53154961300498138, null, null, 9215.9912558077049, 0.53154961300498138
2100-Apr-19 00:00:00, 9221.6729411818924, 0.53187731488511958, null, null, 9221.6729411818924, 0.53187731488511958
2100-Apr-19 01:00:00, 9228.5891421384858, 0.53227621977119199, null, null, 9228.5891421384858, 0.53227621977119199
2100-Apr-19 02:00:00, 9236.6808816682114, 0.53274292605336782, null, null, 9236.6808816682114, 0.53274292605336782
2100-Apr-19 03:00:00, 9245.8083826328002, 0.53326937182254885, null, null, 9245.8083826328002, 0.53326937182254885
2100-Apr-19 04:00:00, 9255.9528382875324, 0.53385447236439465, null, null, 9255.9528382875324, 0.53385447236439465
2100-Apr-19 05:00:00, 9267.0762126939917, 0.53449603388468547, null, null, 9267.0762126939917, 0.53449603388468547
2100-Apr-19 06:00:00, 9278.9022971553932, 0.53517812552782373, null, null, 9278.9022971553932, 0.53517812552782373
2100-Apr-19 07:00:00, 9290.8641813516479, 0.53586804967584445, null, null, 9290.8641813516479, 0.53586804967584445
2100-Apr-19 08:00:00, 9302.225245444286, 0.53652332039541695, null, null, 9302.225245444286, 0.53652332039541695
2100-Apr-19 09:00:00, 9312.450107933435, 0.53711305855252633, null, null, 9312.450107933435, 0.53711305855252633
2100-Apr-19 10:00:00, 9321.1276596958814, 0.53761355265599597, null, null, 9321.1276596958814, 0.53761355265599597
2100-Apr-19 11:00:00, 9327.5525388565275, 0.53798411963426784, null, null, 9327.5525388565275, 0.53798411963426784
2100-Apr-19 12:00:00, 9331.393135102433, 0.53820563323943027, null, null, 9331.393135102433, 0.53820563323943027
2100-Apr-19 13:00:00, 9332.7585611989289, 0.53828438675525225, null, null, 9332.7585611989289, 0.53828438675525225
