Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 34.962797671364399, 1.6923926029381271, 18.83172286251428, 3.861491728697974, 16.131074808850123, 1.0221186414764052
2100-Jan-02 08:00:00, 35.253952914386929, 1.7064861255512092, 19.124194570844431, 3.9214637817512363, 16.129758343542495, 1.0220352258486352
2100-Jan-02 09:00:00, 35.469438612614461, 1.7169168240653019, 19.340981159574181, 3.9659164123142592, 16.12845745304028, 1.0219527970924247
2100-Jan-02 10:00:00, 35.565638548884124, 1.7215734325574548, 19.438445065788063, 3.9859016293036542, 16.127193483096065, 1.0218727077457719
2100-Jan-02 11:00:00, 35.485387435259838, 1.7176888352105291, 19.359400921300008, 3.9696934303846798, 16.12598651395983, 1.0217962301602141
2100-Jan-02 12:00:00, 35.263647953393999, 1.7069554190115033, 19.138793836918865, 3.9244573976621684, 16.124854116475138, 1.0217244776829377
2100-Jan-02 13:00:00, 34.938853694705415, 1.6912335821594273, 18.815043978609019, 3.8580716819654319, 16.123809716096396, 1.0216583009954618
2100-Jan-02 14:00:00, 34.4446195730292, 1.6673099196565975, 18.321758757964822, 3.7569223174960675, 16.122860815064378, 1.0215981754647556
2100-Jan-02 15:00:00, 33.872778695893729, 1.6396296613540886, 17.750771190825063, 3.6398398931317795, 16.122007505068662, 1.0215441069005766
2100-Jan-02 16:00:00, 33.362064217666031, 1.6149082585278534, 17.240822746950077, 3.5352736931902222, 16.121241470715951, 1.021495568411902
2100-Jan-02 17:00:00, 32.988354059151135, 1.5968186218271996, 16.867808416126582, 3.4587861745666384, 16.120545643024553, 1.0214514784511857
2100-Jan-02 18:00:00, 32.765025584035968, 1.5860082895745287, 16.645130633551013, 3.4131255400162015, 16.119894950484959, 1.0214102484040581
2100-Jan-02 19:00:00, 32.676732960648664, 1.5817344387197081, 16.557474503360972, 3.3951514319555796, 16.119258457287696, 1.0213699180745666
2100-Jan-02 20:00:00, 32.693920577950465, 1.5825664143715743, 16.575317967311086, 3.3988102787301275, 16.118602610639375, 1.0213283614459387
2100-Jan-02 21:00:00, 32.788690798466469, 1.5871538167209998, 16.670795885431922, 3.4183882639091046, 16.117894913034547, 1.0212835193679621
2100-Jan-02 22:00:00, 32.937038019962273, 1.5943346419709066, 16.819930731503163, 3.4489687359545527, 16.11710728845911, 1.0212336128508468
2100-Jan-02 23:00:00, 33.121620041404917, 1.6032694317626501, 17.005401436137461, 3.4869999663995777, 16.116218605267456, 1.0211773029231253
2100-Jan-03 00:00:00, 33.33065835947815, 1.6133880414506705, 17.215442255663294, 3.530069360167178, 16.115216103814856, 1.0211137810911981
2100-Jan-03 01:00:00, 33.555157553909055, 1.6242550429873244, 17.441061815064831, 3.5763332133909183, 16.11409573884422, 1.0210427910340996
2100-Jan-03 02:00:00, 33.79025049300057, 1.6356348403039256, 17.677388872644872, 3.6247926658146472, 16.112861620355698, 1.0209645931751312
2100-Jan-03 03:00:00, 34.033598512787542, 1.6474142291416907, 17.922073688322314, 3.6749658973758024, 16.111524824465228, 1.0208798893338999
2100-Jan-03 04:00:00, 34.284136727612072, 1.6595416631504867, 18.17403486074792, 3.7266311640313154, 16.110101866864152, 1.0207897259996321
2100-Jan-03 05:00:00, 34.541192829990408, 1.6719845989330975, 18.432579733161603, 3.7796464347854335, 16.108613096828805, 1.0206953925702709
2100-Jan-03 06:00:00, 34.804346558631508, 1.6847226935207782, 18.697265361556525, 3.833920882865101, 16.107081197074983, 1.0205983262982581
2100-Jan-03 07:00:00, 35.070500082619361, 1.697605994779358, 18.964970187053467, 3.8888144248387193, 16.105529895565894, 1.0205000306663936
2100-Jan-03 08:00:00, 35.322416756098647, 1.7098001538040608, 19.218433822190317, 3.9407877752194711, 16.10398293390833, 1.0204020100219802
2100-Jan-03 09:00:00, 35.521879392322219, 1.7194552475777434, 19.419416117087277, 3.9819996959250483, 16.102463275234939, 1.0203057193856053
2100-Jan-03 10:00:00, 35.630121077150022, 1.7246947432397901, 19.529128610489146, 4.0044965162584365, 16.10099246666088, 1.020212524054271
2100-Jan-03 11:00:00, 35.624114292177936, 1.7244039816551551, 19.524524296797001, 4.0035523902552903, 16.099589995380935, 1.0201236588015614
2100-Jan-03 12:00:00, 35.49174984661478, 1.7179968110771964, 19.393477379263413, 3.9766808930576221, 16.098272467351372, 1.020040175836189
2100-Jan-03 13:00:00, 35.235379689700835, 1.7055870788454244, 19.138327137163685, 3.9243616997136819, 16.097052552537154, 1.019962877969345
2100-Jan-03 14:00:00, 34.875246436920762, 1.6881546394049094, 18.779308644189552, 3.850744062538868, 16.095937792731213, 1.0198922430741555
2100-Jan-03 15:00:00, 34.459691451363774, 1.6680394818514075, 18.364761986204005, 3.7657402366724089, 16.094929465159769, 1.0198283520799283
2100-Jan-03 16:00:00, 34.052554582607002, 1.6483318076674363, 17.958532838233033, 3.6824419369736368, 16.094021744373965, 1.0197708358668167
2100-Jan-03 17:00:00, 33.722889562763164, 1.6323741990608425, 17.629688129232566, 3.6150115094390922, 16.093201433530599, 1.019718858238869
2100-Jan-03 18:00:00, 33.502441412553942, 1.6217032904495718, 17.409992892212667, 3.5699624532916392, 16.092448520341275, 1.0196711511508207
2100-Jan-03 19:00:00, 33.390473869152189, 1.6162834426443864, 17.298736167511858, 3.547148984479958, 16.09173770164033, 1.0196261113097962
2100-Jan-03 20:00:00, 33.369321315864575, 1.6152595421815659, 17.278280543717507, 3.5429545078160896, 16.091040772147068, 1.0195819515352429
2100-Jan-03 21:00:00, 33.420232652003591, 1.6177239321739587, 17.329903166904888, 3.5535398554184892, 16.090329485098707, 1.0195368820181658
2100-Jan-03 22:00:00, 33.532557169565912, 1.623161059501065, 17.442978819347505, 3.5767262998990126, 16.089578350218407, 1.0194892876097017
2100-Jan-03 23:00:00, 33.69403664058197, 1.6309775581932671, 17.605269733613067, 3.6100044565315508, 16.088766906968907, 1.0194378718620443
2100-Jan-04 00:00:00, 33.88797042525708, 1.640365025000958, 17.800089207248551, 3.6499526753708476, 16.08788121800853, 1.019381751658792
2100-Jan-04 01:00:00, 34.102033854153021, 1.6507268778202986, 18.015119313777031, 3.6940451348788201, 16.086914540375989, 1.0193204997434531
2100-Jan-04 02:00:00, 34.332331646065903, 1.6618745635166743, 18.246464384095272, 3.741483018392239, 16.08586726197063, 1.0192541406946223
2100-Jan-04 03:00:00, 34.572444265542714, 1.6734973411014178, 18.487698012204312, 3.7909485753371701, 16.084746253338402, 1.0191831098529807
2100-Jan-04 04:00:00, 34.818554373036264, 1.6854104302467847, 18.734990555122412, 3.8416565278712294, 16.083563817913848, 1.0191081868051306
2100-Jan-04 05:00:00, 35.06943697572089, 1.6975545345310101, 18.987100547481106, 3.8933523104250951, 16.082336428239785, 1.0190304153062637
2100-Jan-04 06:00:00, 35.32674615287111, 1.7100097205310079, 19.245662739265065, 3.9463711325592734, 16.081083413606041, 1.0189510201245806
2100-Jan-04 07:00:00, 35.579240771987394, 1.7222318553181237, 19.499415039381585, 3.9984036744138747, 16.079825732605808, 1.0188713292663705
2100-Jan-04 08:00:00, 35.825829559858505, 1.7341681152388322, 19.747244638251196, 4.0492217516099069, 16.078584921607309, 1.0187927073476737
2100-Jan-04 09:00:00, 36.046990050690084, 1.7448735050724407, 19.969607806660694, 4.0948178737411194, 16.077382244029394, 1.0187165016895485
2100-Jan-04 10:00:00, 36.217522465114591, 1.7531282162499042, 20.141284462117394, 4.1300206000076676, 16.076238002997197, 1.018643998765645
2100-Jan-04 11:00:00, 36.289796924311808, 1.7566266994455699, 20.214625989661904, 4.1450594631032445, 16.075170934649904, 1.018576385760162
2100-Jan-04 12:00:00, 36.265567197312876, 1.755453846771432, 20.191369640700039, 4.1402906907603425, 16.074197556612841, 1.0185147092848696
2100-Jan-04 13:00:00, 36.168722764121554, 1.7507660410669426, 20.095391417608376, 4.1206101167996172, 16.073331346513182, 1.0184598233271274
2100-Jan-04 14:00:00, 36.025847789051255, 1.7438501027822904, 19.953266021475542, 4.0914669499416707, 16.072581767575709, 1.0184123275083845
2100-Jan-04 15:00:00, 35.864039791474397, 1.7360177015891904, 19.792086418774225, 4.058416670516368, 16.071953372700175, 1.0183725103155377
2100-Jan-04 16:00:00, 35.713887973690362, 1.7287495239071868, 19.642442703350305, 4.0277318535413187, 16.071445270340057, 1.0183403152572288
2100-Jan-04 17:00:00, 35.602336856539807, 1.7233498334336266, 19.531285721934541, 4.0049388373389396, 16.071051134605263, 1.0183153415039867
2100-Jan-04 18:00:00, 35.53677944843804, 1.720176492627719, 19.46601962679004, 3.9915558617925768, 16.070759821648004, 1.0182968829444892
2100-Jan-04 19:00:00, 35.516085736763941, 1.7191748026344362, 19.445529189810859, 3.9873542465983549, 16.070556546953082, 1.0182840027825979
2100-Jan-04 20:00:00, 35.536913010157221, 1.7201829577529559, 19.466488555564862, 3.991652016807099, 16.070424454592359, 1.0182756329705493
2100-Jan-04 21:00:00, 35.594062005508704, 1.7229492849189714, 19.523715687348332, 4.0033865828716229, 16.070346318160372, 1.0182706819859026
2100-Jan-04 22:00:00, 35.681642522240054, 1.727188665876721, 19.61133640435105, 4.021353429369884, 16.070306117889004, 1.0182681347627793
2100-Jan-04 23:00:00, 35.789952751181417, 1.7324314794526217, 19.719662443995784, 4.0435659539033351, 16.070290307185633, 1.0182671329439394
2100-Jan-05 00:00:00, 35.907394812366377, 1.7381163241693254, 19.837106139479275, 4.0676480765008352, 16.070288672887106, 1.0182670293893399
2100-Jan-05 01:00:00, 36.029775713115029, 1.7440402360116993, 19.959480953125279, 4.0927413371729982, 16.070294759989746, 1.0182674150884428
2100-Jan-05 02:00:00, 36.160103976399384, 1.7503488441159321, 20.089798098051094, 4.1194631926777996, 16.070305878348289, 1.0182681195846814
2100-Jan-05 03:00:00, 36.294821535805283, 1.7568699184065961, 20.224498767917485, 4.1470839009017153, 16.070322767887802, 1.0182691897621734
2100-Jan-05 04:00:00, 36.4361502284045, 1.7637110080752791, 20.365801175877497, 4.1760583119827546, 16.070349052527007, 1.0182708552444824
2100-Jan-05 05:00:00, 36.586416014897218, 1.7709847024725454, 20.516025406181601, 4.2068621649814633, 16.070390608715616, 1.0182734883830393
2100-Jan-05 06:00:00, 36.741321283811992, 1.7784829734556544, 20.670866343766551, 4.2386126853195849, 16.07045494004544, 1.0182775646304205
2100-Jan-05 07:00:00, 36.899474703051666, 1.7861384728629521, 20.828924079856286, 4.2710228182120007, 16.070550623195384, 1.0182836274335747
2100-Jan-05 08:00:00, 37.052524833164867, 1.7935469448770336, 20.981837982853179, 4.3023781953028992, 16.070686850311692, 1.0182922592375123
2100-Jan-05 09:00:00, 37.163407497474047, 1.7989142785393688, 21.092534443773744, 4.3250767806294581, 16.070873053700304, 1.0183040577045619
2100-Jan-05 10:00:00, 37.172456532647423, 1.7993523018444573, 21.101337965188481, 4.3268819646465877, 16.071118567458942, 1.0183196142742521
2100-Jan-05 11:00:00, 37.047572191890467, 1.7933072096723002, 20.976140002236651, 4.301209810169917, 16.071432189653816, 1.0183394864213695
2100-Jan-05 12:00:00, 36.819941776533312, 1.7822886397404749, 20.748120357564638, 4.2544538134770002, 16.071821418968678, 1.0183641492874986
2100-Jan-05 13:00:00, 36.533099054350714, 1.7684038669659534, 20.460807783721009, 4.1955396538141834, 16.072291270629709, 1.0183939206540789
2100-Jan-05 14:00:00, 36.194656806584476, 1.752021392027157, 20.121813886196986, 4.1260281098665077, 16.072842920387487, 1.0184288750205841
2100-Jan-05 15:00:00, 35.836305087275633, 1.7346751886509564, 19.762832456453136, 4.0524180725994778, 16.073472630822494, 1.0184687755716619
2100-Jan-05 16:00:00, 35.495626849769906, 1.7181844794532506, 19.421455594209696, 3.982417895794311, 16.074171255560209, 1.0185130427625515
2100-Jan-05 17:00:00, 35.211111957607677, 1.7044123865147194, 19.136187564856989, 3.9239229750773026, 16.074924392750688, 1.0185607640440593
2100-Jan-05 18:00:00, 35.000051975007864, 1.6941959170924017, 18.924338782245449, 3.8804828539709337, 16.075713192762418, 1.0186107450407345
2100-Jan-05 19:00:00, 34.864984357240402, 1.6876578980427035, 18.788468583321546, 3.8526223308976264, 16.076515773918853, 1.0186615992566506
2100-Jan-05 20:00:00, 34.799650501201235, 1.6844953783919185, 18.722341413696491, 3.8390627898819902, 16.077309087504744, 1.0187118662484218
2100-Jan-05 21:00:00, 34.793539008133379, 1.6841995483568575, 18.715468050142263, 3.8376533895468876, 16.078070957991116, 1.0187601409006528
2100-Jan-05 22:00:00, 34.836008753384206, 1.6862553187041498, 18.75722676036829, 3.8462161172015028, 16.078781993015916, 1.0188051944486776
2100-Jan-05 23:00:00, 34.91865610739849, 1.6902559073269745, 18.839228997251684, 3.8630308803419626, 16.079427110146803, 1.0188460712193348
2100-Jan-06 00:00:00, 35.033584739483352, 1.6958190881866551, 18.953588211310645, 3.8864805223323993, 16.079996528172707, 1.0188821514425044
2100-Jan-06 01:00:00, 35.175427169888458, 1.7026850456039293, 19.094940983691497, 3.9154652607635123, 16.080486186196961, 1.0189131778062444
2100-Jan-06 02:00:00, 35.339553448397652, 1.7106296644043928, 19.258655803415909, 3.9490353927608077, 16.080897644981739, 1.0189392492056462
2100-Jan-06 03:00:00, 35.520205453549252, 1.7193742196913662, 19.438967871109615, 3.9860088318384213, 16.081237582439634, 1.0189607887754992
2100-Jan-06 04:00:00, 35.715105839031764, 1.7288084753193289, 19.633588818774665, 4.0259163424324687, 16.081517020257095, 1.0189784948865765
2100-Jan-06 05:00:00, 35.922796917330082, 1.7388618711577346, 19.841046509493914, 4.0684560591974064, 16.081750407836168, 1.0189932831011306
2100-Jan-06 06:00:00, 36.140180481525469, 1.7493844368718028, 20.05822581336232, 4.1129892169788222, 16.081954668163149, 1.0190062257159529
2100-Jan-06 07:00:00, 36.364483432374001, 1.7602419391346769, 20.282335143846723, 4.1589433939974416, 16.082148288527275, 1.0190184941472811
2100-Jan-06 08:00:00, 36.590304028579432, 1.7711729038189523, 20.507953518780923, 4.205207004343201, 16.082350509798509, 1.019031307560738
2100-Jan-06 09:00:00, 36.808792270654621, 1.7817489420465755, 20.726211636343066, 4.2499613755624726, 16.082580634311551, 1.0190458890165572
2100-Jan-06 10:00:00, 37.003489147678579, 1.7911733467406075, 20.920631700876925, 4.2898276945695795, 16.082857446801658, 1.0190634287781468
2100-Jan-06 11:00:00, 37.129131371003936, 1.7972551246169441, 21.045932655210258, 4.3155209676858304, 16.083198715793682, 1.0190850527184383
2100-Jan-06 12:00:00, 37.135804891645208, 1.7975781598921816, 21.052184185656031, 4.316802859591542, 16.083620705989176, 1.0191117914231091
2100-Jan-06 13:00:00, 37.026170914625723, 1.7922712695946001, 20.942033354250903, 4.2942161569576163, 16.08413756037482, 1.0191445410389131
2100-Jan-06 14:00:00, 36.808252847294206, 1.7817228309752133, 20.723492450322954, 4.2494037996889258, 16.084760396971252, 1.0191840060406783
2100-Jan-06 15:00:00, 36.528943082542924, 1.7682026949655993, 20.443446927996533, 4.1919797670596566, 16.085496154546391, 1.0192306260918571
2100-Jan-06 16:00:00, 36.263479368195235, 1.7553527843053185, 20.177132918811548, 4.1373714154387198, 16.086346449383683, 1.0192845036055533
2100-Jan-06 17:00:00, 36.070301936399375, 1.7460019291563993, 19.982995126074158, 4.0975629769673061, 16.087306810325213, 1.0193453552743055
2100-Jan-06 18:00:00, 35.971283888057954, 1.7412089084677935, 19.882917205734074, 4.0770417498634499, 16.088366682323876, 1.0194125122951643
2100-Jan-06 19:00:00, 35.955382330023397, 1.7404391851909025, 19.865871894644972, 4.0735465663231976, 16.089510435378429, 1.0194849842991787
2100-Jan-06 20:00:00, 36.003564315864836, 1.7427714595471879, 19.912845047011547, 4.0831785283406221, 16.090719268853285, 1.0195615800154425
2100-Jan-06 21:00:00, 36.099909891892274, 1.747435117808386, 20.007936311731363, 4.1026772292756242, 16.091973580160911, 1.0196410573587027
2100-Jan-06 22:00:00, 36.229616344312298, 1.7537136268308142, 20.136361075999226, 4.1290110474079773, 16.093255268313072, 1.0197222693900403
2100-Jan-06 23:00:00, 36.386056716143329, 1.7612862052776634, 20.291507151287117, 4.1608241369929289, 16.094549564856216, 1.0198042803310359
2100-Jan-07 00:00:00, 36.56340984909869, 1.7698710769215991, 20.467563654784179, 4.1969249620210336, 16.095846194314511, 1.0198864390933078
2100-Jan-07 01:00:00, 36.757061823862713, 1.7792449025723827, 20.659921974139337, 4.2363685150384134, 16.097139849723373, 1.0199684094098995
2100-Jan-07 02:00:00, 36.966649730519585, 1.7893901153847398, 20.868219633095727, 4.2790804693847866, 16.098430097423858, 1.0200501638027353
2100-Jan-07 03:00:00, 37.198179397090698, 1.8005974306216042, 21.09845851633753, 4.3262915264799719, 16.099720880753168, 1.020131952134798
2100-Jan-07 04:00:00, 37.442819816186841, 1.8124393787274073, 21.341800015667182, 4.3761893076745366, 16.101019800519662, 1.0202142560186278
2100-Jan-07 05:00:00, 37.693074196840371, 1.8245530735939306, 21.590736861236213, 4.4272344285671368, 16.102337335604155, 1.0202977394310238
2100-Jan-07 06:00:00, 37.941462430052809, 1.8365764366124426, 21.837776329125973, 4.4778904874356078, 16.103686100926833, 1.0203832016953567
2100-Jan-07 07:00:00, 38.180397187147321, 1.8481421991493108, 22.075317037411345, 4.5265988019626278, 16.105080149735976, 1.0204715332722563
2100-Jan-07 08:00:00, 38.397126856064446, 1.8586331127186497, 22.29059255362667, 4.5707415833388021, 16.106534302437776, 1.0205636732320345
2100-Jan-07 09:00:00, 38.568177100695792, 1.8669128897395242, 22.460113612698951, 4.6055022991918779, 16.108063487996841, 1.0206605675236249
2100-Jan-07 10:00:00, 38.663220349496342, 1.8715135081666074, 22.553538273727259, 4.6246592588843622, 16.109682075769079, 1.0207631266372905
2100-Jan-07 11:00:00, 38.636153682901892, 1.8702033319398303, 22.524750527947447, 4.6187562598317431, 16.111403154954445, 1.020872179948348
2100-Jan-07 12:00:00, 38.485404765464267, 1.8629062513351702, 22.37216706815482, 4.5874686409438192, 16.113237697309447, 1.0209884226638424
2100-Jan-07 13:00:00, 38.254836440584114, 1.8517454703482814, 22.13964290616946, 4.5397889817440653, 16.115193534414651, 1.02111235101881
2100-Jan-07 14:00:00, 38.002377333305915, 1.8395250545303583, 21.885103128765781, 4.4875949657082064, 16.117274204540131, 1.0212441892098305
2100-Jan-07 15:00:00, 37.772296537282145, 1.8283878726340805, 21.65281857616009, 4.4399644390092048, 16.119477961122051, 1.0213838265688007
2100-Jan-07 16:00:00, 37.5934114805493, 1.8197288474142883, 21.471614143460883, 4.4028080182621556, 16.121797337088417, 1.0215307899571617
2100-Jan-07 17:00:00, 37.473857291507933, 1.8139417640382463, 21.3496377730551, 4.3777964593698941, 16.124219518452833, 1.0216842674380453
2100-Jan-07 18:00:00, 37.410653465672411, 1.8108823496193298, 21.283925946795105, 4.3643220855468963, 16.12672751887731, 1.0218431827004855
2100-Jan-07 19:00:00, 37.394361636206199, 1.8100937350486048, 21.26505971774176, 4.3604535182377298, 16.129301918464435, 1.0220063052350834
2100-Jan-07 20:00:00, 37.41280794503367, 1.8109866383255271, 21.280885131932394, 4.3636985588772133, 16.131922813101276, 1.0221723738509323
2100-Jan-07 21:00:00, 37.456270640172818, 1.8130904729342057, 21.32169901056978, 4.3720675464586982, 16.134571629603034, 1.0223402116891656
2100-Jan-07 22:00:00, 37.524204044688204, 1.816378825095692, 21.386971490595421, 4.385451831240859, 16.137232554092787, 1.0225088167298566
2100-Jan-07 23:00:00, 37.616222656647032, 1.820833034386252, 21.476329206464676, 4.4037748536878025, 16.139893450182356, 1.0226774199710176
2100-Jan-08 00:00:00, 37.726926568129365, 1.8261917154240244, 21.584380287720059, 4.4259309973179253, 16.142546280409306, 1.0228455121322508
2100-Jan-08 01:00:00, 37.846846326759312, 1.8319964943881997, 21.701659199367281, 4.4499793305789206, 16.145187127392031, 1.0230128449952074
2100-Jan-08 02:00:00, 37.972443843206797, 1.8380761082046082, 21.824627921380422, 4.4751943736426387, 16.147815921826375, 1.0231794141685446
2100-Jan-08 03:00:00, 38.106421794153945, 1.8445613813589778, 21.95598583300125, 4.5021296409533402, 16.150435961152692, 1.0233454285890693
2100-Jan-08 04:00:00, 38.247885286233718, 1.8514089960673881, 22.094831993936847, 4.5306003924575222, 16.153053292296871, 1.0235112714101511
2100-Jan-08 05:00:00, 38.394133206520912, 1.8584882035385868, 22.238457160593391, 4.5600510910009415, 16.155676045927521, 1.0236774578180412
2100-Jan-08 06:00:00, 38.544441501573459, 1.8657639555850405, 22.386127706569827, 4.5903313046608076, 16.158313795003636, 1.023844594387314
2100-Jan-08 07:00:00, 38.698923781636196, 1.8732417515703808, 22.537946808639468, 4.6214621900917541, 16.160976972996725, 1.0240133422174842
2100-Jan-08 08:00:00, 38.847617023368286, 1.8804393261117449, 22.683940650184589, 4.6513985913272204, 16.163676373183698, 1.0241843852065351
2100-Jan-08 09:00:00, 38.961858302762124, 1.8859692353030413, 22.795435561028484, 4.6742609008014444, 16.166422741733644, 1.0243584042675418
2100-Jan-08 10:00:00, 39.001430348054143, 1.8878847409603645, 22.832203911483965, 4.6818003427419548, 16.169226436570177, 1.0245360557130523
2100-Jan-08 11:00:00, 38.950046201190474, 1.8853974643162652, 22.777949158866608, 4.6706752704368864, 16.17209704232387, 1.0247179468571916
2100-Jan-08 12:00:00, 38.80670544712963, 1.8784589797546927, 22.631662662076788, 4.6406788595137769, 16.175042785052845, 1.024904598930408
2100-Jan-08 13:00:00, 38.575678884833309, 1.8672760175447563, 22.397609200758534, 4.5926856136725993, 16.178069684074774, 1.0250963933367225
2100-Jan-08 14:00:00, 38.236960248544328, 1.8508801638742056, 22.055779697115643, 4.5225926216198413, 16.181180551428685, 1.0252935082562968
2100-Jan-08 15:00:00, 37.829412447206536, 1.8311525982826029, 21.645038419641217, 4.4383690985156692, 16.184374027565315, 1.02549585754356
2100-Jan-08 16:00:00, 37.425277633557002, 1.811590240154425, 21.237633845358761, 4.3548297747208746, 16.18764378819824, 1.0257030404706546
2100-Jan-08 17:00:00, 37.087489139110978, 1.7952394104888039, 20.896511061045615, 4.2848816972288413, 16.190978078065363, 1.0259143121850107
2100-Jan-08 18:00:00, 36.845102907475123, 1.7835065775121526, 20.650743050726895, 4.2344863539056128, 16.194359856748228, 1.0261285929489439
2100-Jan-08 19:00:00, 36.692828887891736, 1.7761356735363061, 20.495061088885034, 4.2025633794465698, 16.197767799006705, 1.0263445315241932
2100-Jan-08 20:00:00, 36.627896052725291, 1.7729925655117014, 20.426717938808583, 4.1885494461139645, 16.201178113916708, 1.0265606204385478
2100-Jan-08 21:00:00, 36.636523401585542, 1.773410176869102, 20.431956558953296, 4.1896236382368137, 16.204566842632246, 1.0267753415797056
2100-Jan-08 22:00:00, 36.694821777665112, 1.7762321404135462, 20.486909589920721, 4.2008918942586781, 16.207912187744387, 1.0269873137912173
