Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 00:00:00, 229.0484787545162, 3.0148422822386935, null, null, 229.0484787545162, 3.0148422822386935
2100-Mar-27 01:00:00, 229.0338811609968, 3.0146501419442, null, null, 229.0338811609968, 3.0146501419442
2100-Mar-27 02:00:00, 229.1576901752793, 3.0162797735977733, null, null, 229.1576901752793, 3.0162797735977733
2100-Mar-27 03:00:00, 229.40806062601823, 3.0195752655618122, null, null, 229.40806062601823, 3.0195752655618122
2100-Mar-27 04:00:00, 229.77456396628983, 3.0243993524662129, null, null, 229.77456396628983, 3.0243993524662129
2100-Mar-27 05:00:00, 230.2414734739792, 3.0305450319023546, null, null, 230.2414734739792, 3.0305450319023546
2100-Mar-27 06:00:00, 230.78693848764576, 3.0377246953326731, null, null, 230.78693848764576, 3.0377246953326731
2100-Mar-27 07:00:00, 231.38177084377469, 3.04555415461506, null, null, 231.38177084377469, 3.04555415461506
2100-Mar-27 08:00:00, 231.9890849954333, 3.0535479050777496, null, null, 231.9890849954333, 3.0535479050777496
2100-Mar-27 09:00:00, 232.569247464901, 3.0611842725097893, null, null, 232.569247464901, 3.0611842725097893
2100-Mar-27 10:00:00, 233.0796732339268, 3.0679027331551993, null, null, 233.0796732339268, 3.0679027331551993
2100-Mar-27 11:00:00, 233.47539257166815, 3.0731113745651286, null, null, 233.47539257166815, 3.0731113745651286
2100-Mar-27 12:00:00, 233.72317298546955, 3.0763727752620511, null, null, 233.72317298546955, 3.0763727752620511
2100-Mar-27 13:00:00, 233.80738867675677, 3.0774812612397855, null, null, 233.80738867675677, 3.0774812612397855
2100-Mar-27 14:00:00, 233.72686446620108, 3.0764213642431004, null, null, 233.72686446620108, 3.0764213642431004
2100-Mar-27 15:00:00, 233.50105670734158, 3.0734491778187722, null, null, 233.50105670734158, 3.0734491778187722
2100-Mar-27 16:00:00, 233.16177857749159, 3.0689834417576876, null, null, 233.16177857749159, 3.0689834417576876
2100-Mar-27 17:00:00, 232.74641140164746, 3.0635161863923677, null, null, 232.74641140164746, 3.0635161863923677
2100-Mar-27 18:00:00, 232.29907039766903, 3.0576280766755652, null, null, 232.29907039766903, 3.0576280766755652
2100-Mar-27 19:00:00, 231.8621622906272, 3.0518772895857533, null, null, 231.8621622906272, 3.0518772895857533
2100-Mar-27 20:00:00, 231.47521538271104, 3.0467841149647708, null, null, 231.47521538271104, 3.0467841149647708
2100-Mar-27 21:00:00, 231.17129470849659, 3.0427837701292555, null, null, 231.17129470849659, 3.0427837701292555
2100-Mar-27 22:00:00, 230.97498494008596, 3.0401998499328018, null, null, 230.97498494008596, 3.0401998499328018
2100-Mar-27 23:00:00, 230.89885168332361, 3.0391977487059356, null, null, 230.89885168332361, 3.0391977487059356
2100-Mar-28 00:00:00, 230.94106866406568, 3.0397534281815721, null, null, 230.94106866406568, 3.0397534281815721
2100-Mar-28 01:00:00, 231.08688815550403, 3.0416727719412573, null, null, 231.08688815550403, 3.0416727719412573
2100-Mar-28 02:00:00, 231.32123558516264, 3.044757361472306, null, null, 231.32123558516264, 3.044757361472306
2100-Mar-28 03:00:00, 231.63293790017488, 3.0488601318721815, null, null, 231.63293790017488, 3.0488601318721815
2100-Mar-28 04:00:00, 232.00858036176962, 3.053804512129052, null, null, 232.00858036176962, 3.053804512129052
2100-Mar-28 05:00:00, 232.43513662688162, 3.0594190434754562, null, null, 232.43513662688162, 3.0594190434754562
2100-Mar-28 06:00:00, 232.89684972537916, 3.0654963253643515, null, null, 232.89684972537916, 3.0654963253643515
2100-Mar-28 07:00:00, 233.37279700671979, 3.0717609641679133, null, null, 233.37279700671979, 3.0717609641679133
2100-Mar-28 08:00:00, 233.83931662873562, 3.0779015117480379, null, null, 233.83931662873562, 3.0779015117480379
2100-Mar-28 09:00:00, 234.26824081582762, 3.0835472107814978, null, null, 234.26824081582762, 3.0835472107814978
2100-Mar-28 10:00:00, 234.62363105071998, 3.088225021839988, null, null, 234.62363105071998, 3.088225021839988
2100-Mar-28 11:00:00, 234.85852232071591, 3.0913167696497235, null, null, 234.85852232071591, 3.0913167696497235
2100-Mar-28 12:00:00, 234.9370086633723, 3.092349843284202, null, null, 234.9370086633723, 3.092349843284202
2100-Mar-28 13:00:00, 234.85835378445753, 3.0913145512973439, null, null, 234.85835378445753, 3.0913145512973439
2100-Mar-28 14:00:00, 234.65930873930958, 3.0886946281201841, null, null, 234.65930873930958, 3.0886946281201841
2100-Mar-28 15:00:00, 234.39681053960123, 3.0852395051008323, null, null, 234.39681053960123, 3.0852395051008323
2100-Mar-28 16:00:00, 234.12679591496257, 3.0816854474113424, null, null, 234.12679591496257, 3.0816854474113424
2100-Mar-28 17:00:00, 233.89535964975457, 3.0786391759766376, null, null, 233.89535964975457, 3.0786391759766376
2100-Mar-28 18:00:00, 233.73482530933708, 3.0765261485517286, null, null, 233.73482530933708, 3.0765261485517286
2100-Mar-28 19:00:00, 233.66144492966643, 3.0755602819695937, null, null, 233.66144492966643, 3.0755602819695937
2100-Mar-28 20:00:00, 233.6747096443344, 3.0757348782946177, null, null, 233.6747096443344, 3.0757348782946177
2100-Mar-28 21:00:00, 233.76712364485283, 3.0769512742198333, null, null, 233.76712364485283, 3.0769512742198333
2100-Mar-28 22:00:00, 233.93126221749324, 3.0791117422204652, null, null, 233.93126221749324, 3.0791117422204652
2100-Mar-28 23:00:00, 234.16023715764601, 3.0821256165535296, null, null, 234.16023715764601, 3.0821256165535296
2100-Mar-29 00:00:00, 234.44929921558642, 3.0859303853920239, null, null, 234.44929921558642, 3.0859303853920239
2100-Mar-29 01:00:00, 234.79967402369832, 3.0905421810776836, null, null, 234.79967402369832, 3.0905421810776836
2100-Mar-29 02:00:00, 235.21075736112905, 3.0959530505754822, null, null, 235.21075736112905, 3.0959530505754822
2100-Mar-29 03:00:00, 235.67374316896755, 3.1020470844548509, null, null, 235.67374316896755, 3.1020470844548509
2100-Mar-29 04:00:00, 236.1760867217177, 3.1086591632220899, null, null, 236.1760867217177, 3.1086591632220899
2100-Mar-29 05:00:00, 236.70580957872625, 3.1156316210871751, null, null, 236.70580957872625, 3.1156316210871751
2100-Mar-29 06:00:00, 237.25080921452513, 3.1228051589982133, null, null, 237.25080921452513, 3.1228051589982133
2100-Mar-29 07:00:00, 237.79207718171827, 3.129929578956768, null, null, 237.79207718171827, 3.129929578956768
2100-Mar-29 08:00:00, 238.29421669286026, 3.1365389720337506, null, null, 238.29421669286026, 3.1365389720337506
2100-Mar-29 09:00:00, 238.72444960837581, 3.1422018971575505, null, null, 238.72444960837581, 3.1422018971575505
2100-Mar-29 10:00:00, 239.06472144972173, 3.1466807129101073, null, null, 239.06472144972173, 3.1466807129101073
2100-Mar-29 11:00:00, 239.30127354410769, 3.1497943212605528, null, null, 239.30127354410769, 3.1497943212605528
2100-Mar-29 12:00:00, 239.41947899063186, 3.1513501961570367, null, null, 239.41947899063186, 3.1513501961570367
2100-Mar-29 13:00:00, 239.42739999692074, 3.1514544561146121, null, null, 239.42739999692074, 3.1514544561146121
2100-Mar-29 14:00:00, 239.33631276894249, 3.1502555237847663, null, null, 239.33631276894249, 3.1502555237847663
2100-Mar-29 15:00:00, 239.14565450315632, 3.1477459912863361, null, null, 239.14565450315632, 3.1477459912863361
2100-Mar-29 16:00:00, 238.8642005402327, 3.1440413637221636, null, null, 238.8642005402327, 3.1440413637221636
2100-Mar-29 17:00:00, 238.52276335531155, 3.1395472091771248, null, null, 238.52276335531155, 3.1395472091771248
2100-Mar-29 18:00:00, 238.17262132463617, 3.1349384774160183, null, null, 238.17262132463617, 3.1349384774160183
2100-Mar-29 19:00:00, 237.86663859955888, 3.1309109909109178, null, null, 237.86663859955888, 3.1309109909109178
2100-Mar-29 20:00:00, 237.64235688162083, 3.1279588909447904, null, null, 237.64235688162083, 3.1279588909447904
2100-Mar-29 21:00:00, 237.52146390677717, 3.1263676415544159, null, null, 237.52146390677717, 3.1263676415544159
2100-Mar-29 22:00:00, 237.5149699999543, 3.1262821657417281, null, null, 237.5149699999543, 3.1262821657417281
2100-Mar-29 23:00:00, 237.62260277044319, 3.1276988781739123, null, null, 237.62260277044319, 3.1276988781739123
2100-Mar-30 00:00:00, 237.83546278336331, 3.1305006403625937, null, null, 237.83546278336331, 3.1305006403625937
2100-Mar-30 01:00:00, 238.15204967633304, 3.1346677038424202, null, null, 238.15204967633304, 3.1346677038424202
2100-Mar-30 02:00:00, 238.57508739460062, 3.1402359224437832, null, null, 238.57508739460062, 3.1402359224437832
2100-Mar-30 03:00:00, 239.10110430372401, 3.1471596009044354, null, null, 239.10110430372401, 3.1471596009044354
2100-Mar-30 04:00:00, 239.71529599056487, 3.1552438766741595, null, null, 239.71529599056487, 3.1552438766741595
2100-Mar-30 05:00:00, 240.39705603290415, 3.1642175184689525, null, null, 240.39705603290415, 3.1642175184689525
2100-Mar-30 06:00:00, 241.13623908400524, 3.1739469885308873, null, null, 241.13623908400524, 3.1739469885308873
2100-Mar-30 07:00:00, 241.90955940096737, 3.184125789114804, null, null, 241.90955940096737, 3.184125789114804
2100-Mar-30 08:00:00, 242.66607977038902, 3.1940834609994169, null, null, 242.66607977038902, 3.1940834609994169
2100-Mar-30 09:00:00, 243.29443019363947, 3.2023541006228671, null, null, 243.29443019363947, 3.2023541006228671
2100-Mar-30 10:00:00, 243.69405594948927, 3.2076141601192623, null, null, 243.69405594948927, 3.2076141601192623
2100-Mar-30 11:00:00, 243.80025880842581, 3.2090120513925751, null, null, 243.80025880842581, 3.2090120513925751
2100-Mar-30 12:00:00, 243.57738759771317, 3.2060785171765702, null, null, 243.57738759771317, 3.2060785171765702
2100-Mar-30 13:00:00, 243.01723505758929, 3.1987055297127291, null, null, 243.01723505758929, 3.1987055297127291
2100-Mar-30 14:00:00, 242.15605044666944, 3.1873702185509507, null, null, 242.15605044666944, 3.1873702185509507
2100-Mar-30 15:00:00, 241.06376907542358, 3.1729931046751454, null, null, 241.06376907542358, 3.1729931046751454
2100-Mar-30 16:00:00, 239.82653268141152, 3.1567080255771534, null, null, 239.82653268141152, 3.1567080255771534
2100-Mar-30 17:00:00, 238.5377753248722, 3.1397448036812108, null, null, 238.5377753248722, 3.1397448036812108
2100-Mar-30 18:00:00, 237.2890848073072, 3.1233089600979831, null, null, 237.2890848073072, 3.1233089600979831
2100-Mar-30 19:00:00, 236.15634090143394, 3.1083992595798016, null, null, 236.15634090143394, 3.1083992595798016
2100-Mar-30 20:00:00, 235.18234100868594, 3.0955790213685721, null, null, 235.18234100868594, 3.0955790213685721
2100-Mar-30 21:00:00, 234.38480362127345, 3.0850814644744511, null, null, 234.38480362127345, 3.0850814644744511
2100-Mar-30 22:00:00, 233.7687565885839, 3.0769727677823826, null, null, 233.7687565885839, 3.0769727677823826
2100-Mar-30 23:00:00, 233.32615414293915, 3.0711470291675358, null, null, 233.32615414293915, 3.0711470291675358
2100-Mar-31 00:00:00, 233.04172481439872, 3.0674032384615018, null, null, 233.04172481439872, 3.0674032384615018
2100-Mar-31 01:00:00, 232.89855353768709, 3.06551875173197, null, null, 232.89855353768709, 3.06551875173197
2100-Mar-31 02:00:00, 232.88287654546514, 3.0653124038912591, null, null, 232.88287654546514, 3.0653124038912591
2100-Mar-31 03:00:00, 232.98240388989748, 3.0666224289473747, null, null, 232.98240388989748, 3.0666224289473747
2100-Mar-31 04:00:00, 233.19390282052433, 3.0694062759398077, null, null, 233.19390282052433, 3.0694062759398077
2100-Mar-31 05:00:00, 233.51951210206528, 3.0736920962814964, null, null, 233.51951210206528, 3.0736920962814964
2100-Mar-31 06:00:00, 233.95364779441641, 3.0794063915636403, null, null, 233.95364779441641, 3.0794063915636403
2100-Mar-31 07:00:00, 234.4721658640596, 3.0862313668220027, null, null, 234.4721658640596, 3.0862313668220027
2100-Mar-31 08:00:00, 235.01790728888676, 3.0934146685041828, null, null, 235.01790728888676, 3.0934146685041828
2100-Mar-31 09:00:00, 235.52607571901274, 3.1001034170083135, null, null, 235.52607571901274, 3.1001034170083135
2100-Mar-31 10:00:00, 235.95502139317978, 3.1057493988646181, null, null, 235.95502139317978, 3.1057493988646181
2100-Mar-31 11:00:00, 236.27245587028565, 3.1099276186398508, null, null, 236.27245587028565, 3.1099276186398508
2100-Mar-31 12:00:00, 236.4607092965017, 3.1124054975247866, null, null, 236.4607092965017, 3.1124054975247866
2100-Mar-31 13:00:00, 236.51961741001037, 3.1131808734292177, null, null, 236.51961741001037, 3.1131808734292177
2100-Mar-31 14:00:00, 236.46202738326627, 3.1124228467939505, null, null, 236.46202738326627, 3.1124228467939505
2100-Mar-31 15:00:00, 236.29682466594014, 3.1102483720275433, null, null, 236.29682466594014, 3.1102483720275433
2100-Mar-31 16:00:00, 236.04178497386519, 3.1068914213440126, null, null, 236.04178497386519, 3.1068914213440126
2100-Mar-31 17:00:00, 235.73514969591989, 3.1028553456354886, null, null, 235.73514969591989, 3.1028553456354886
2100-Mar-31 18:00:00, 235.42876838862568, 3.0988226128064347, null, null, 235.42876838862568, 3.0988226128064347
2100-Mar-31 19:00:00, 235.1762991802546, 3.0954994960212923, null, null, 235.1762991802546, 3.0954994960212923
2100-Mar-31 20:00:00, 235.01866217386899, 3.0934246046503429, null, null, 235.01866217386899, 3.0934246046503429
2100-Mar-31 21:00:00, 234.97772016603426, 3.0928857069592905, null, null, 234.97772016603426, 3.0928857069592905
2100-Mar-31 22:00:00, 235.05531939675996, 3.0939071040152024, null, null, 235.05531939675996, 3.0939071040152024
2100-Mar-31 23:00:00, 235.23788492297601, 3.0963101161229809, null, null, 235.23788492297601, 3.0963101161229809
2100-Apr-01 00:00:00, 235.50373277467793, 3.0998093288150339, null, null, 235.50373277467793, 3.0998093288150339
2100-Apr-01 01:00:00, 235.82895791955067, 3.1040900929717803, null, null, 235.82895791955067, 3.1040900929717803
2100-Apr-01 02:00:00, 236.19118919319683, 3.108857948954391, null, null, 236.19118919319683, 3.108857948954391
2100-Apr-01 03:00:00, 236.57157828535202, 3.1138648065636088, null, null, 236.57157828535202, 3.1138648065636088
2100-Apr-01 04:00:00, 236.95634945934998, 3.1189293431659189, null, null, 236.95634945934998, 3.1189293431659189
2100-Apr-01 05:00:00, 237.3451526686988, 3.1240469512870854, null, null, 237.3451526686988, 3.1240469512870854
2100-Apr-01 06:00:00, 237.7426007033495, 3.1292783466072951, null, null, 237.7426007033495, 3.1292783466072951
2100-Apr-01 07:00:00, 238.12517130656261, 3.1343139182765776, null, null, 238.12517130656261, 3.1343139182765776
2100-Apr-01 08:00:00, 238.44357457145549, 3.1385048896858692, null, null, 238.44357457145549, 3.1385048896858692
2100-Apr-01 09:00:00, 238.63886007489899, 3.1410753280318962, null, null, 238.63886007489899, 3.1410753280318962
2100-Apr-01 10:00:00, 238.64334464346027, 3.1411343560026981, null, null, 238.64334464346027, 3.1411343560026981
2100-Apr-01 11:00:00, 238.39930295167207, 3.1379221660984782, null, null, 238.39930295167207, 3.1379221660984782
2100-Apr-01 12:00:00, 237.87848034456616, 3.1310668574494671, null, null, 237.87848034456616, 3.1310668574494671
2100-Apr-01 13:00:00, 237.03466426968015, 3.119960159012384, null, null, 237.03466426968015, 3.119960159012384
2100-Apr-01 14:00:00, 235.85013714064686, 3.1043688637001994, null, null, 235.85013714064686, 3.1043688637001994
2100-Apr-01 15:00:00, 234.37855572211808, 3.0849992267287512, null, null, 234.37855572211808, 3.0849992267287512
2100-Apr-01 16:00:00, 232.72052207292529, 3.0631754190433997, null, null, 232.72052207292529, 3.0631754190433997
2100-Apr-01 17:00:00, 230.99011637615359, 3.0403990169104467, null, null, 230.99011637615359, 3.0403990169104467
2100-Apr-01 18:00:00, 229.28812989073154, 3.0179966816146568, null, null, 229.28812989073154, 3.0179966816146568
2100-Apr-01 19:00:00, 227.69273629396713, 2.9969973713442175, null, null, 227.69273629396713, 2.9969973713442175
2100-Apr-01 20:00:00, 226.25517015129424, 2.9780754592057392, null, null, 226.25517015129424, 2.9780754592057392
2100-Apr-01 21:00:00, 225.00345125062864, 2.9615997546399453, null, null, 225.00345125062864, 2.9615997546399453
2100-Apr-01 22:00:00, 223.9603442255347, 2.9478698963092822, null, null, 223.9603442255347, 2.9478698963092822
2100-Apr-01 23:00:00, 223.13555399641999, 2.9370136248761178, null, null, 223.13555399641999, 2.9370136248761178
2100-Apr-02 00:00:00, 222.52477064983484, 2.9289742112612136, null, null, 222.52477064983484, 2.9289742112612136
2100-Apr-02 01:00:00, 222.11139441074849, 2.9235331615286544, null, null, 222.11139441074849, 2.9235331615286544
2100-Apr-02 02:00:00, 221.87554944027616, 2.9204288606710382, null, null, 221.87554944027616, 2.9204288606710382
2100-Apr-02 03:00:00, 221.79460510477563, 2.9193634337950263, null, null, 221.79460510477563, 2.9193634337950263
2100-Apr-02 04:00:00, 221.84262047843481, 2.9199954344068284, null, null, 221.84262047843481, 2.9199954344068284
2100-Apr-02 05:00:00, 221.99764096913847, 2.9220358859851499, null, null, 221.99764096913847, 2.9220358859851499
2100-Apr-02 06:00:00, 222.23086691313742, 2.925105714001937, null, null, 222.23086691313742, 2.925105714001937
2100-Apr-02 07:00:00, 222.51406603413824, 2.928833312145914, null, null, 222.51406603413824, 2.928833312145914
2100-Apr-02 08:00:00, 222.80068048367011, 2.9326058644276314, null, null, 222.80068048367011, 2.9326058644276314
2100-Apr-02 09:00:00, 223.04318606148007, 2.9357978352874063, null, null, 223.04318606148007, 2.9357978352874063
2100-Apr-02 10:00:00, 223.19798066281149, 2.9378353136050706, null, null, 223.19798066281149, 2.9378353136050706
2100-Apr-02 11:00:00, 223.23342652477319, 2.9383018684756972, null, null, 223.23342652477319, 2.9383018684756972
2100-Apr-02 12:00:00, 223.13416273692067, 2.9369953124734907, null, null, 223.13416273692067, 2.9369953124734907
2100-Apr-02 13:00:00, 222.89976654874479, 2.9339100811602297, null, null, 222.89976654874479, 2.9339100811602297
2100-Apr-02 14:00:00, 222.55193757271684, 2.9293317948969064, null, null, 222.55193757271684, 2.9293317948969064
2100-Apr-02 15:00:00, 222.12246429527821, 2.9236788684817028, null, null, 222.12246429527821, 2.9236788684817028
2100-Apr-02 16:00:00, 221.64619992920615, 2.9174100560618808, null, null, 221.64619992920615, 2.9174100560618808
2100-Apr-02 17:00:00, 221.15424372880082, 2.9109347004425969, null, null, 221.15424372880082, 2.9109347004425969
2100-Apr-02 18:00:00, 220.67085539147402, 2.9045721190098872, null, null, 220.67085539147402, 2.9045721190098872
2100-Apr-02 19:00:00, 220.21777516937829, 2.8986084670430725, null, null, 220.21777516937829, 2.8986084670430725
2100-Apr-02 20:00:00, 219.81409619807073, 2.893295057245433, null, null, 219.81409619807073, 2.893295057245433
2100-Apr-02 21:00:00, 219.4748871519559, 2.8888302304965032, null, null, 219.4748871519559, 2.8888302304965032
2100-Apr-02 22:00:00, 219.21445844743383, 2.8854023471323735, null, null, 219.21445844743383, 2.8854023471323735
2100-Apr-02 23:00:00, 219.04278293720409, 2.8831426744644744, null, null, 219.04278293720409, 2.8831426744644744
2100-Apr-03 00:00:00, 218.96501831715261, 2.8821191004775688, null, null, 218.96501831715261, 2.8821191004775688
2100-Apr-03 01:00:00, 218.98402985781877, 2.8823693391910608, null, null, 218.98402985781877, 2.8823693391910608
2100-Apr-03 02:00:00, 219.10016262974577, 2.8838979325834417, null, null, 219.10016262974577, 2.8838979325834417
2100-Apr-03 03:00:00, 219.30810659548925, 2.8866349874797188, null, null, 219.30810659548925, 2.8866349874797188
2100-Apr-03 04:00:00, 219.59512224943225, 2.8904128205999253, null, null, 219.59512224943225, 2.8904128205999253
2100-Apr-03 05:00:00, 219.95105723229278, 2.8950978018837605, null, null, 219.95105723229278, 2.8950978018837605
2100-Apr-03 06:00:00, 220.37014021085136, 2.900613966367346, null, null, 220.37014021085136, 2.900613966367346
2100-Apr-03 07:00:00, 220.83540962164562, 2.9067380580876767, null, null, 220.83540962164562, 2.9067380580876767
2100-Apr-03 08:00:00, 221.31165194502844, 2.9130065803714023, null, null, 221.31165194502844, 2.9130065803714023
2100-Apr-03 09:00:00, 221.75665842609666, 2.9188639620151919, null, null, 221.75665842609666, 2.9188639620151919
2100-Apr-03 10:00:00, 222.12413142502061, 2.9237008120163845, null, null, 222.12413142502061, 2.9237008120163845
2100-Apr-03 11:00:00, 222.3713661872398, 2.9269550305941756, null, null, 222.3713661872398, 2.9269550305941756
2100-Apr-03 12:00:00, 222.4564586616238, 2.9280750571975749, null, null, 222.4564586616238, 2.9280750571975749
2100-Apr-03 13:00:00, 222.368829737955, 2.9269216446725919, null, null, 222.368829737955, 2.9269216446725919
2100-Apr-03 14:00:00, 222.12437434920392, 2.9237040094971243, null, null, 222.12437434920392, 2.9237040094971243
2100-Apr-03 15:00:00, 221.75389869502078, 2.9188276371551432, null, null, 221.75389869502078, 2.9188276371551432
2100-Apr-03 16:00:00, 221.29654148910114, 2.9128076895440924, null, null, 221.29654148910114, 2.9128076895440924
2100-Apr-03 17:00:00, 220.80274230799563, 2.906308075758282, null, null, 220.80274230799563, 2.906308075758282
2100-Apr-03 18:00:00, 220.32772187435728, 2.9000556365539372, null, null, 220.32772187435728, 2.9000556365539372
2100-Apr-03 19:00:00, 219.92001940049042, 2.8946892675500004, null, null, 219.92001940049042, 2.8946892675500004
2100-Apr-03 20:00:00, 219.61244025052116, 2.8906407681602437, null, null, 219.61244025052116, 2.8906407681602437
2100-Apr-03 21:00:00, 219.42233777013681, 2.8881385511669779, null, null, 219.42233777013681, 2.8881385511669779
2100-Apr-03 22:00:00, 219.3559300115665, 2.8872644614568208, null, null, 219.3559300115665, 2.8872644614568208
2100-Apr-03 23:00:00, 219.41280234117647, 2.8880130414296281, null, null, 219.41280234117647, 2.8880130414296281
2100-Apr-04 00:00:00, 219.59030954283483, 2.8903494735241413, null, null, 219.59030954283483, 2.8903494735241413
2100-Apr-04 01:00:00, 219.88418815709178, 2.8942176401102078, null, null, 219.88418815709178, 2.8942176401102078
2100-Apr-04 02:00:00, 220.28660960368217, 2.8995144977844323, null, null, 220.28660960368217, 2.8995144977844323
2100-Apr-04 03:00:00, 220.78690607917179, 2.9060996319715824, null, null, 220.78690607917179, 2.9060996319715824
2100-Apr-04 04:00:00, 221.37532645573845, 2.9138446938058733, null, null, 221.37532645573845, 2.9138446938058733
2100-Apr-04 05:00:00, 222.04131899539655, 2.9226107964193235, null, null, 222.04131899539655, 2.9226107964193235
2100-Apr-04 06:00:00, 222.77188000838376, 2.9322267792177494, null, null, 222.77188000838376, 2.9322267792177494
2100-Apr-04 07:00:00, 223.5449917234111, 2.942402834086276, null, null, 223.5449917234111, 2.942402834086276
2100-Apr-04 08:00:00, 224.31665933470731, 2.9525598809918931, null, null, 224.31665933470731, 2.9525598809918931
2100-Apr-04 09:00:00, 224.98764042981924, 2.9613916452853131, null, null, 224.98764042981924, 2.9613916452853131
2100-Apr-04 10:00:00, 225.45205923783817, 2.9675045409775085, null, null, 225.45205923783817, 2.9675045409775085
2100-Apr-04 11:00:00, 225.66007129682149, 2.9702424921485813, null, null, 225.66007129682149, 2.9702424921485813
2100-Apr-04 12:00:00, 225.54908831603561, 2.9687816826950475, null, null, 225.54908831603561, 2.9687816826950475
2100-Apr-04 13:00:00, 225.09200485094345, 2.9627653381876957, null, null, 225.09200485094345, 2.9627653381876957
2100-Apr-04 14:00:00, 224.35474904468433, 2.9530612354159933, null, null, 224.35474904468433, 2.9530612354159933
2100-Apr-04 15:00:00, 223.44155234922286, 2.9410413170805887, null, null, 223.44155234922286, 2.9410413170805887
2100-Apr-04 16:00:00, 222.44701606443556, 2.9279507693550531, null, null, 222.44701606443556, 2.9279507693550531
2100-Apr-04 17:00:00, 221.45385925604668, 2.914878378937507, null, null, 221.45385925604668, 2.914878378937507
2100-Apr-04 18:00:00, 220.53208032737197, 2.9027454972691524, null, null, 220.53208032737197, 2.9027454972691524
2100-Apr-04 19:00:00, 219.72943420789517, 2.8921806968747914, null, null, 219.72943420789517, 2.8921806968747914
2100-Apr-04 20:00:00, 219.07268480805223, 2.8835362567534344, null, null, 219.07268480805223, 2.8835362567534344
2100-Apr-04 21:00:00, 218.57204772968572, 2.8769466393932883, null, null, 218.57204772968572, 2.8769466393932883
2100-Apr-04 22:00:00, 218.22507849499598, 2.8723796694441024, null, null, 218.22507849499598, 2.8723796694441024
2100-Apr-04 23:00:00, 218.02474282903094, 2.8697427585173148, null, null, 218.02474282903094, 2.8697427585173148
2100-Apr-05 00:00:00, 217.9567229750001, 2.8688474496592122, null, null, 217.9567229750001, 2.8688474496592122
2100-Apr-05 01:00:00, 218.01413601945541, 2.8696031467715315, null, null, 218.01413601945541, 2.8696031467715315
2100-Apr-05 02:00:00, 218.2016401964969, 2.8720711636914205, null, null, 218.2016401964969, 2.8720711636914205
2100-Apr-05 03:00:00, 218.51547203924426, 2.8762019639227625, null, null, 218.51547203924426, 2.8762019639227625
2100-Apr-05 04:00:00, 218.94395040334265, 2.8818417948272619, null, null, 218.94395040334265, 2.8818417948272619
2100-Apr-05 05:00:00, 219.47496869428309, 2.8888313037944231, null, null, 219.47496869428309, 2.8888313037944231
2100-Apr-05 06:00:00, 220.08966115839985, 2.8969221710268527, null, null, 220.08966115839985, 2.8969221710268527
2100-Apr-05 07:00:00, 220.73837111353183, 2.9054607922492059, null, null, 220.73837111353183, 2.9054607922492059
2100-Apr-05 08:00:00, 221.35829238019753, 2.9136204834052681, null, null, 221.35829238019753, 2.9136204834052681
2100-Apr-05 09:00:00, 221.89074867883866, 2.9206289200965592, null, null, 221.89074867883866, 2.9206289200965592
2100-Apr-05 10:00:00, 222.2923842352057, 2.9259154335192639, null, null, 222.2923842352057, 2.9259154335192639
2100-Apr-05 11:00:00, 222.53626764688588, 2.9291255400673104, null, null, 222.53626764688588, 2.9291255400673104
2100-Apr-05 12:00:00, 222.61017003910877, 2.9300982776207039, null, null, 222.61017003910877, 2.9300982776207039
2100-Apr-05 13:00:00, 222.51613697467366, 2.928860570825492, null, null, 222.51613697467366, 2.928860570825492
2100-Apr-05 14:00:00, 222.27960215015716, 2.9257471897890759, null, null, 222.27960215015716, 2.9257471897890759
2100-Apr-05 15:00:00, 221.92888699984789, 2.9211309143616049, null, null, 221.92888699984789, 2.9211309143616049
2100-Apr-05 16:00:00, 221.49032951014095, 2.9153584173323712, null, null, 221.49032951014095, 2.9153584173323712
2100-Apr-05 17:00:00, 221.00016168763821, 2.9089066011722737, null, null, 221.00016168763821, 2.9089066011722737
2100-Apr-05 18:00:00, 220.50806517755552, 2.9024293987319578, null, null, 220.50806517755552, 2.9024293987319578
2100-Apr-05 19:00:00, 220.07309841647626, 2.8967041645378657, null, null, 220.07309841647626, 2.8967041645378657
2100-Apr-05 20:00:00, 219.74725786203962, 2.8924153000750872, null, null, 219.74725786203962, 2.8924153000750872
2100-Apr-05 21:00:00, 219.56350184941405, 2.8899966182331838, null, null, 219.56350184941405, 2.8899966182331838
2100-Apr-05 22:00:00, 219.53531606734418, 2.8896256239004372, null, null, 219.53531606734418, 2.8896256239004372
2100-Apr-05 23:00:00, 219.66671632315879, 2.8913551749949522, null, null, 219.66671632315879, 2.8913551749949522
2100-Apr-06 00:00:00, 219.9524857842685, 2.8951166051472539, null, null, 219.9524857842685, 2.8951166051472539
2100-Apr-06 01:00:00, 220.37729707649586, 2.9007081683514442, null, null, 220.37729707649586, 2.9007081683514442
2100-Apr-06 02:00:00, 220.92109287318527, 2.9078658607739292, null, null, 220.92109287318527, 2.9078658607739292
2100-Apr-06 03:00:00, 221.56485187937386, 2.9163393153106405, null, null, 221.56485187937386, 2.9163393153106405
