Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 22:00:00, 10.770757740694522, 2.3558087796794651, null, null, 10.770757740694522, 2.3558087796794651
2100-Jan-29 23:00:00, 10.802539350648566, 2.3627601379371299, null, null, 10.802539350648566, 2.3627601379371299
2100-Jan-30 00:00:00, 10.837786437063913, 2.3704694744234263, null, null, 10.837786437063913, 2.3704694744234263
2100-Jan-30 01:00:00, 10.875796994032241, 2.3787832445389836, null, null, 10.875796994032241, 2.3787832445389836
2100-Jan-30 02:00:00, 10.912665027576358, 2.3868471188924647, null, null, 10.912665027576358, 2.3868471188924647
2100-Jan-30 03:00:00, 10.951592474858453, 2.3953614336960727, null, null, 10.951592474858453, 2.3953614336960727
2100-Jan-30 04:00:00, 10.994456977991641, 2.404736871826691, null, null, 10.994456977991641, 2.404736871826691
2100-Jan-30 05:00:00, 11.040739302953208, 2.4148598650378825, null, null, 11.040739302953208, 2.4148598650378825
2100-Jan-30 06:00:00, 11.089327538020907, 2.4254872130404412, null, null, 11.089327538020907, 2.4254872130404412
2100-Jan-30 07:00:00, 11.135789860453322, 2.4356495757771901, null, null, 11.135789860453322, 2.4356495757771901
2100-Jan-30 08:00:00, 11.176934623320054, 2.4446488677427922, null, null, 11.176934623320054, 2.4446488677427922
2100-Jan-30 09:00:00, 11.201282859051357, 2.4499743786201549, null, null, 11.201282859051357, 2.4499743786201549
2100-Jan-30 10:00:00, 11.199432740670606, 2.4495697158072169, null, null, 11.199432740670606, 2.4495697158072169
2100-Jan-30 11:00:00, 11.169017069134949, 2.4429171192333641, null, null, 11.169017069134949, 2.4429171192333641
2100-Jan-30 12:00:00, 11.117818096198983, 2.431718743700563, null, null, 11.117818096198983, 2.431718743700563
2100-Jan-30 13:00:00, 11.056396523750717, 2.4182844540137158, null, null, 11.056396523750717, 2.4182844540137158
2100-Jan-30 14:00:00, 10.992061113028944, 2.4042128418698461, null, null, 10.992061113028944, 2.4042128418698461
2100-Jan-30 15:00:00, 10.930371565072589, 2.3907199398671435, null, null, 10.930371565072589, 2.3907199398671435
2100-Jan-30 16:00:00, 10.878376676881478, 2.3793474796328673, null, null, 10.878376676881478, 2.3793474796328673
2100-Jan-30 17:00:00, 10.837172419733703, 2.3703351749198807, null, null, 10.837172419733703, 2.3703351749198807
2100-Jan-30 18:00:00, 10.806341733480464, 2.3635918052231966, null, null, 10.806341733480464, 2.3635918052231966
2100-Jan-30 19:00:00, 10.785498593095873, 2.3590329381224553, null, null, 10.785498593095873, 2.3590329381224553
2100-Jan-30 20:00:00, 10.774244502938215, 2.3565714135910336, null, null, 10.774244502938215, 2.3565714135910336
2100-Jan-30 21:00:00, 10.772031121666879, 2.3560872969525088, null, null, 10.772031121666879, 2.3560872969525088
2100-Jan-30 22:00:00, 10.778765157885065, 2.3575601832644479, null, null, 10.778765157885065, 2.3575601832644479
2100-Jan-30 23:00:00, 10.792736527921335, 2.3606160384779802, null, null, 10.792736527921335, 2.3606160384779802
2100-Jan-31 00:00:00, 10.813521345978042, 2.3651621491640493, null, null, 10.813521345978042, 2.3651621491640493
2100-Jan-31 01:00:00, 10.840306371461718, 2.3710206411771018, null, null, 10.840306371461718, 2.3710206411771018
2100-Jan-31 02:00:00, 10.873609404115053, 2.3783047690540342, null, null, 10.873609404115053, 2.3783047690540342
2100-Jan-31 03:00:00, 10.911345954650049, 2.3865586077537269, null, null, 10.911345954650049, 2.3865586077537269
2100-Jan-31 04:00:00, 10.951390460844577, 2.3953172486536674, null, null, 10.951390460844577, 2.3953172486536674
2100-Jan-31 05:00:00, 10.99349038056854, 2.4045254550674828, null, null, 10.99349038056854, 2.4045254550674828
2100-Jan-31 06:00:00, 11.039202132188519, 2.4145236509598669, null, null, 11.039202132188519, 2.4145236509598669
2100-Jan-31 07:00:00, 11.088814167041937, 2.4253749271745249, null, null, 11.088814167041937, 2.4253749271745249
2100-Jan-31 08:00:00, 11.138873869299344, 2.4363241183944302, null, null, 11.138873869299344, 2.4363241183944302
2100-Jan-31 09:00:00, 11.184636842694427, 2.4463335176496979, null, null, 11.184636842694427, 2.4463335176496979
2100-Jan-31 10:00:00, 11.220065093892398, 2.4540824789790876, null, null, 11.220065093892398, 2.4540824789790876
2100-Jan-31 11:00:00, 11.241674775611882, 2.4588090060393424, null, null, 11.241674775611882, 2.4588090060393424
2100-Jan-31 12:00:00, 11.251324630358337, 2.4609196479348925, null, null, 11.251324630358337, 2.4609196479348925
2100-Jan-31 13:00:00, 11.249511113823358, 2.4605229907750106, null, null, 11.249511113823358, 2.4605229907750106
2100-Jan-31 14:00:00, 11.239392426503061, 2.4583098045719711, null, null, 11.239392426503061, 2.4583098045719711
2100-Jan-31 15:00:00, 11.228560676921033, 2.4559406554945373, null, null, 11.228560676921033, 2.4559406554945373
2100-Jan-31 16:00:00, 11.21927968998242, 2.4539106933469839, null, null, 11.21927968998242, 2.4539106933469839
2100-Jan-31 17:00:00, 11.215900218006174, 2.4531715262480676, null, null, 11.215900218006174, 2.4531715262480676
2100-Jan-31 18:00:00, 11.221332847311222, 2.4543597653786557, null, null, 11.221332847311222, 2.4543597653786557
2100-Jan-31 19:00:00, 11.236632486912566, 2.4577061432442164, null, null, 11.236632486912566, 2.4577061432442164
2100-Jan-31 20:00:00, 11.260209948822546, 2.462863068421377, null, null, 11.260209948822546, 2.462863068421377
2100-Jan-31 21:00:00, 11.28932534551606, 2.4692312654234581, null, null, 11.28932534551606, 2.4692312654234581
2100-Jan-31 22:00:00, 11.32228893151972, 2.4764411486263587, null, null, 11.32228893151972, 2.4764411486263587
2100-Jan-31 23:00:00, 11.358310343902387, 2.4843198477476767, null, null, 11.358310343902387, 2.4843198477476767
2100-Feb-01 00:00:00, 11.397035048736679, 2.4927898181838737, null, null, 11.397035048736679, 2.4927898181838737
2100-Feb-01 01:00:00, 11.438213783485208, 2.5017965405698162, null, null, 11.438213783485208, 2.5017965405698162
2100-Feb-01 02:00:00, 11.481599986748991, 2.5112860863405473, null, null, 11.481599986748991, 2.5112860863405473
2100-Feb-01 03:00:00, 11.526903406321997, 2.5211949707615897, null, null, 11.526903406321997, 2.5211949707615897
2100-Feb-01 04:00:00, 11.573849550393303, 2.5314631562540013, null, null, 11.573849550393303, 2.5314631562540013
2100-Feb-01 05:00:00, 11.619707548494967, 2.5414933395658261, null, null, 11.619707548494967, 2.5414933395658261
2100-Feb-01 06:00:00, 11.663291718142057, 2.5510261850704392, null, null, 11.663291718142057, 2.5510261850704392
2100-Feb-01 07:00:00, 11.699796096758449, 2.5590105198509274, null, null, 11.699796096758449, 2.5590105198509274
2100-Feb-01 08:00:00, 11.722249654976395, 2.5639216218233565, null, null, 11.722249654976395, 2.5639216218233565
2100-Feb-01 09:00:00, 11.722112067854729, 2.5638915284021695, null, null, 11.722112067854729, 2.5638915284021695
2100-Feb-01 10:00:00, 11.70704660874517, 2.5605963711166142, null, null, 11.70704660874517, 2.5605963711166142
2100-Feb-01 11:00:00, 11.677614820589481, 2.5541589721324303, null, null, 11.677614820589481, 2.5541589721324303
2100-Feb-01 12:00:00, 11.630734113580417, 2.5439050992083132, null, null, 11.630734113580417, 2.5439050992083132
2100-Feb-01 13:00:00, 11.572849031473092, 2.531244320094725, null, null, 11.572849031473092, 2.531244320094725
2100-Feb-01 14:00:00, 11.508697098545856, 2.5172128387020662, null, null, 11.508697098545856, 2.5172128387020662
2100-Feb-01 15:00:00, 11.444568441545089, 2.503186448281951, null, null, 11.444568441545089, 2.503186448281951
2100-Feb-01 16:00:00, 11.392651468417821, 2.4918310298376665, null, null, 11.392651468417821, 2.4918310298376665
2100-Feb-01 17:00:00, 11.360218681209345, 2.4847372443589975, null, null, 11.360218681209345, 2.4847372443589975
2100-Feb-01 18:00:00, 11.347143475536798, 2.4818774005985977, null, null, 11.347143475536798, 2.4818774005985977
2100-Feb-01 19:00:00, 11.34882842566919, 2.4822459373729617, null, null, 11.34882842566919, 2.4822459373729617
2100-Feb-01 20:00:00, 11.359766532584613, 2.4846383492092312, null, null, 11.359766532584613, 2.4846383492092312
2100-Feb-01 21:00:00, 11.376501008432516, 2.4882985582748267, null, null, 11.376501008432516, 2.4882985582748267
2100-Feb-01 22:00:00, 11.398052297957172, 2.4930123136389244, null, null, 11.398052297957172, 2.4930123136389244
2100-Feb-01 23:00:00, 11.423361785449583, 2.498548072058087, null, null, 11.423361785449583, 2.498548072058087
2100-Feb-02 00:00:00, 11.450853803186805, 2.5045611992971994, null, null, 11.450853803186805, 2.5045611992971994
2100-Feb-02 01:00:00, 11.481588302264102, 2.5112835306789356, null, null, 11.481588302264102, 2.5112835306789356
2100-Feb-02 02:00:00, 11.517137614859561, 2.5190589708791671, null, null, 11.517137614859561, 2.5190589708791671
2100-Feb-02 03:00:00, 11.554988152668514, 2.527337741178588, null, null, 11.554988152668514, 2.527337741178588
2100-Feb-02 04:00:00, 11.593377117541563, 2.5357342776775051, null, null, 11.593377117541563, 2.5357342776775051
2100-Feb-02 05:00:00, 11.632309047843792, 2.5442495730192003, null, null, 11.632309047843792, 2.5442495730192003
2100-Feb-02 06:00:00, 11.672055901703423, 2.5529431106087959, null, null, 11.672055901703423, 2.5529431106087959
2100-Feb-02 07:00:00, 11.710684812219293, 2.5613921286568861, null, null, 11.710684812219293, 2.5613921286568861
2100-Feb-02 08:00:00, 11.742644671330611, 2.5683824740443137, null, null, 11.742644671330611, 2.5683824740443137
2100-Feb-02 09:00:00, 11.761537047060724, 2.5725146647114423, null, null, 11.761537047060724, 2.5725146647114423
2100-Feb-02 10:00:00, 11.762004280311297, 2.5726168592106928, null, null, 11.762004280311297, 2.5726168592106928
2100-Feb-02 11:00:00, 11.743699035724193, 2.5686130874287367, null, null, 11.743699035724193, 2.5686130874287367
2100-Feb-02 12:00:00, 11.713777959148317, 2.5620686699799449, null, null, 11.713777959148317, 2.5620686699799449
2100-Feb-02 13:00:00, 11.677037274657996, 2.5540326497502157, null, null, 11.677037274657996, 2.5540326497502157
2100-Feb-02 14:00:00, 11.636214512048156, 2.545103786537215, null, null, 11.636214512048156, 2.545103786537215
2100-Feb-02 15:00:00, 11.59355710414961, 2.5357736448271218, null, null, 11.59355710414961, 2.5357736448271218
2100-Feb-02 16:00:00, 11.552344941166213, 2.5267596109287411, null, null, 11.552344941166213, 2.5267596109287411
2100-Feb-02 17:00:00, 11.521837161739565, 2.5200868682719939, null, null, 11.521837161739565, 2.5200868682719939
2100-Feb-02 18:00:00, 11.506428262665514, 2.5167165928839688, null, null, 11.506428262665514, 2.5167165928839688
2100-Feb-02 19:00:00, 11.505553532272632, 2.5165252695259457, null, null, 11.505553532272632, 2.5165252695259457
2100-Feb-02 20:00:00, 11.515519712398129, 2.5187050989497202, null, null, 11.515519712398129, 2.5187050989497202
2100-Feb-02 21:00:00, 11.533111612317109, 2.5225528460886046, null, null, 11.533111612317109, 2.5225528460886046
2100-Feb-02 22:00:00, 11.556070633053235, 2.5275745041673723, null, null, 11.556070633053235, 2.5275745041673723
2100-Feb-02 23:00:00, 11.582318295783956, 2.5333154627698922, null, null, 11.582318295783956, 2.5333154627698922
2100-Feb-03 00:00:00, 11.610973559902979, 2.5395830183514807, null, null, 11.610973559902979, 2.5395830183514807
2100-Feb-03 01:00:00, 11.642374909489606, 2.5464512050502179, null, null, 11.642374909489606, 2.5464512050502179
2100-Feb-03 02:00:00, 11.676320941918098, 2.5538759715481385, null, null, 11.676320941918098, 2.5538759715481385
2100-Feb-03 03:00:00, 11.71181914267747, 2.5616402324316407, null, null, 11.71181914267747, 2.5616402324316407
2100-Feb-03 04:00:00, 11.748629316797809, 2.5696914516180662, null, null, 11.748629316797809, 2.5696914516180662
2100-Feb-03 05:00:00, 11.785995574867425, 2.5778642989648763, null, null, 11.785995574867425, 2.5778642989648763
2100-Feb-03 06:00:00, 11.823149514039763, 2.5859907073577761, null, null, 11.823149514039763, 2.5859907073577761
2100-Feb-03 07:00:00, 11.85879984942043, 2.5937882435302759, null, null, 11.85879984942043, 2.5937882435302759
2100-Feb-03 08:00:00, 11.890801681141879, 2.6007877692786239, null, null, 11.890801681141879, 2.6007877692786239
2100-Feb-03 09:00:00, 11.91409609223401, 2.6058827848280841, null, null, 11.91409609223401, 2.6058827848280841
2100-Feb-03 10:00:00, 11.923399116472115, 2.607917567032394, null, null, 11.923399116472115, 2.607917567032394
2100-Feb-03 11:00:00, 11.911484841020485, 2.6053116450176019, null, null, 11.911484841020485, 2.6053116450176019
2100-Feb-03 12:00:00, 11.878246287421355, 2.598041620170898, null, null, 11.878246287421355, 2.598041620170898
2100-Feb-03 13:00:00, 11.83438344482674, 2.5884478225780252, null, null, 11.83438344482674, 2.5884478225780252
2100-Feb-03 14:00:00, 11.788013693092866, 2.5783057071506685, null, null, 11.788013693092866, 2.5783057071506685
2100-Feb-03 15:00:00, 11.743334471516999, 2.5685333489757194, null, null, 11.743334471516999, 2.5685333489757194
2100-Feb-03 16:00:00, 11.704360977446852, 2.56000896269616, null, null, 11.704360977446852, 2.56000896269616
2100-Feb-03 17:00:00, 11.678403217831939, 2.5543314124741752, null, null, 11.678403217831939, 2.5543314124741752
2100-Feb-03 18:00:00, 11.669309362384853, 2.5523423802241565, null, null, 11.669309362384853, 2.5523423802241565
2100-Feb-03 19:00:00, 11.675141656072354, 2.553618035011449, null, null, 11.675141656072354, 2.553618035011449
2100-Feb-03 20:00:00, 11.692551507371583, 2.5574259639920327, null, null, 11.692551507371583, 2.5574259639920327
2100-Feb-03 21:00:00, 11.71772197358324, 2.5629313153069182, null, null, 11.71772197358324, 2.5629313153069182
2100-Feb-03 22:00:00, 11.747755425701358, 2.5695003118331909, null, null, 11.747755425701358, 2.5695003118331909
2100-Feb-03 23:00:00, 11.781174616759188, 2.5768098461852973, null, null, 11.781174616759188, 2.5768098461852973
2100-Feb-04 00:00:00, 11.8166321193944, 2.5845652054668395, null, null, 11.8166321193944, 2.5845652054668395
2100-Feb-04 01:00:00, 11.853490863304005, 2.592627047966753, null, null, 11.853490863304005, 2.592627047966753
2100-Feb-04 02:00:00, 11.892100820491541, 2.6010719204924611, null, null, 11.892100820491541, 2.6010719204924611
2100-Feb-04 03:00:00, 11.932384856327602, 2.6098829519526667, null, null, 11.932384856327602, 2.6098829519526667
2100-Feb-04 04:00:00, 11.975620953521988, 2.6193396661246671, null, null, 11.975620953521988, 2.6193396661246671
2100-Feb-04 05:00:00, 12.021459202524639, 2.6293655298610301, null, null, 12.021459202524639, 2.6293655298610301
2100-Feb-04 06:00:00, 12.069762574794229, 2.6399305719147463, null, null, 12.069762574794229, 2.6399305719147463
2100-Feb-04 07:00:00, 12.118973628950934, 2.6506941445649441, null, null, 12.118973628950934, 2.6506941445649441
2100-Feb-04 08:00:00, 12.163765809846096, 2.6604912095026436, null, null, 12.163765809846096, 2.6604912095026436
2100-Feb-04 09:00:00, 12.197496116214493, 2.6678687918229405, null, null, 12.197496116214493, 2.6678687918229405
2100-Feb-04 10:00:00, 12.210431383856351, 2.6706980279650789, null, null, 12.210431383856351, 2.6706980279650789
2100-Feb-04 11:00:00, 12.198057154670593, 2.6679915036462343, null, null, 12.198057154670593, 2.6679915036462343
2100-Feb-04 12:00:00, 12.159212570819117, 2.6594953129525605, null, null, 12.159212570819117, 2.6594953129525605
2100-Feb-04 13:00:00, 12.097654755283463, 2.6460312238152786, null, null, 12.097654755283463, 2.6460312238152786
2100-Feb-04 14:00:00, 12.014720373542652, 2.6278915952630451, null, null, 12.014720373542652, 2.6278915952630451
2100-Feb-04 15:00:00, 11.92277483019739, 2.6077810214779924, null, null, 11.92277483019739, 2.6077810214779924
2100-Feb-04 16:00:00, 11.826049345344835, 2.5866249661734089, null, null, 11.826049345344835, 2.5866249661734089
2100-Feb-04 17:00:00, 11.746425451956355, 2.5692094164383961, null, null, 11.746425451956355, 2.5692094164383961
2100-Feb-04 18:00:00, 11.696283387192235, 2.5582422106719656, null, null, 11.696283387192235, 2.5582422106719656
2100-Feb-04 19:00:00, 11.674376627476407, 2.5534507059222218, null, null, 11.674376627476407, 2.5534507059222218
2100-Feb-04 20:00:00, 11.674968437048301, 2.5535801480858034, null, null, 11.674968437048301, 2.5535801480858034
2100-Feb-04 21:00:00, 11.69134950853662, 2.5571630596099322, null, null, 11.69134950853662, 2.5571630596099322
2100-Feb-04 22:00:00, 11.717303899506899, 2.5628398730330031, null, null, 11.717303899506899, 2.5628398730330031
2100-Feb-04 23:00:00, 11.748194856485394, 2.5695964253030152, null, null, 11.748194856485394, 2.5695964253030152
2100-Feb-05 00:00:00, 11.782839835043649, 2.5771740671574017, null, null, 11.782839835043649, 2.5771740671574017
2100-Feb-05 01:00:00, 11.821270330059086, 2.5855796872395183, null, null, 11.821270330059086, 2.5855796872395183
2100-Feb-05 02:00:00, 11.863019917436247, 2.5947112680306734, null, null, 11.863019917436247, 2.5947112680306734
2100-Feb-05 03:00:00, 11.906659057936748, 2.6042561369065482, null, null, 11.906659057936748, 2.6042561369065482
2100-Feb-05 04:00:00, 11.950250327348225, 2.6137905352905109, null, null, 11.950250327348225, 2.6137905352905109
2100-Feb-05 05:00:00, 11.993419466925241, 2.6232326043143552, null, null, 11.993419466925241, 2.6232326043143552
2100-Feb-05 06:00:00, 12.037754301331878, 2.6329296372116948, null, null, 12.037754301331878, 2.6329296372116948
2100-Feb-05 07:00:00, 12.084117745472554, 2.6430703730254907, null, null, 12.084117745472554, 2.6430703730254907
2100-Feb-05 08:00:00, 12.130908897395425, 2.6533046582229693, null, null, 12.130908897395425, 2.6533046582229693
2100-Feb-05 09:00:00, 12.172906002117733, 2.6624903766661685, null, null, 12.172906002117733, 2.6624903766661685
2100-Feb-05 10:00:00, 12.204011284189466, 2.6692938066906073, null, null, 12.204011284189466, 2.6692938066906073
2100-Feb-05 11:00:00, 12.217591088586985, 2.6722640176261976, null, null, 12.217591088586985, 2.6722640176261976
2100-Feb-05 12:00:00, 12.21731904869773, 2.6722045163380841, null, null, 12.21731904869773, 2.6722045163380841
2100-Feb-05 13:00:00, 12.210373703436389, 2.6706854119502141, null, null, 12.210373703436389, 2.6706854119502141
2100-Feb-05 14:00:00, 12.199819510064371, 2.6683769707052409, null, null, 12.199819510064371, 2.6683769707052409
2100-Feb-05 15:00:00, 12.187182164974038, 2.6656128969759467, null, null, 12.187182164974038, 2.6656128969759467
2100-Feb-05 16:00:00, 12.169321903559405, 2.6617064530969805, null, null, 12.169321903559405, 2.6617064530969805
2100-Feb-05 17:00:00, 12.152815890893679, 2.658096214106227, null, null, 12.152815890893679, 2.658096214106227
2100-Feb-05 18:00:00, 12.144452857560019, 2.6562670292126005, null, null, 12.144452857560019, 2.6562670292126005
2100-Feb-05 19:00:00, 12.146692732022705, 2.6567569405124005, null, null, 12.146692732022705, 2.6567569405124005
2100-Feb-05 20:00:00, 12.158090173774287, 2.6592498192857126, null, null, 12.158090173774287, 2.6592498192857126
2100-Feb-05 21:00:00, 12.177324927309773, 2.6634568957370437, null, null, 12.177324927309773, 2.6634568957370437
2100-Feb-05 22:00:00, 12.203342175664918, 2.6691474574945118, null, null, 12.203342175664918, 2.6691474574945118
2100-Feb-05 23:00:00, 12.234700347991632, 2.676006200348124, null, null, 12.234700347991632, 2.676006200348124
2100-Feb-06 00:00:00, 12.269929903329945, 2.6837117023906245, null, null, 12.269929903329945, 2.6837117023906245
2100-Feb-06 01:00:00, 12.307780993577074, 2.6919905935207926, null, null, 12.307780993577074, 2.6919905935207926
2100-Feb-06 02:00:00, 12.347695910626719, 2.7007208903383004, null, null, 12.347695910626719, 2.7007208903383004
2100-Feb-06 03:00:00, 12.388981815851908, 2.7097510533359359, null, null, 12.388981815851908, 2.7097510533359359
2100-Feb-06 04:00:00, 12.430167721750841, 2.7187593442149676, null, null, 12.430167721750841, 2.7187593442149676
2100-Feb-06 05:00:00, 12.470547593498532, 2.7275913371606566, null, null, 12.470547593498532, 2.7275913371606566
2100-Feb-06 06:00:00, 12.509694372915209, 2.7361536248720908, null, null, 12.509694372915209, 2.7361536248720908
2100-Feb-06 07:00:00, 12.547791382636181, 2.744486304163642, null, null, 12.547791382636181, 2.744486304163642
2100-Feb-06 08:00:00, 12.581940414627487, 2.7519554712658523, null, null, 12.581940414627487, 2.7519554712658523
2100-Feb-06 09:00:00, 12.60478459861382, 2.7569520119452777, null, null, 12.60478459861382, 2.7569520119452777
2100-Feb-06 10:00:00, 12.606786124429465, 2.7573897909950689, null, null, 12.606786124429465, 2.7573897909950689
2100-Feb-06 11:00:00, 12.579475960754039, 2.7514164393600238, null, null, 12.579475960754039, 2.7514164393600238
2100-Feb-06 12:00:00, 12.525722570793956, 2.739659354941808, null, null, 12.525722570793956, 2.739659354941808
2100-Feb-06 13:00:00, 12.450419609865406, 2.7231888910466746, null, null, 12.450419609865406, 2.7231888910466746
2100-Feb-06 14:00:00, 12.36494780526456, 2.704494270617793, null, null, 12.36494780526456, 2.704494270617793
2100-Feb-06 15:00:00, 12.280057159846059, 2.6859267628709644, null, null, 12.280057159846059, 2.6859267628709644
2100-Feb-06 16:00:00, 12.205612076934427, 2.6696439363373616, null, null, 12.205612076934427, 2.6696439363373616
2100-Feb-06 17:00:00, 12.151437406600261, 2.6577947083552607, null, null, 12.151437406600261, 2.6577947083552607
2100-Feb-06 18:00:00, 12.120233828353543, 2.6509697787299942, null, null, 12.120233828353543, 2.6509697787299942
2100-Feb-06 19:00:00, 12.108461708065365, 2.6483949492706378, null, null, 12.108461708065365, 2.6483949492706378
2100-Feb-06 20:00:00, 12.111064791187804, 2.6489643025345133, null, null, 12.111064791187804, 2.6489643025345133
2100-Feb-06 21:00:00, 12.123802176545029, 2.6517502573370559, null, null, 12.123802176545029, 2.6517502573370559
2100-Feb-06 22:00:00, 12.143726790870598, 2.6561082219751944, null, null, 12.143726790870598, 2.6561082219751944
2100-Feb-06 23:00:00, 12.168822775169675, 2.6615972824080631, null, null, 12.168822775169675, 2.6615972824080631
2100-Feb-07 00:00:00, 12.197797239788308, 2.6679346543718938, null, null, 12.197797239788308, 2.6679346543718938
2100-Feb-07 01:00:00, 12.228374960275316, 2.6746226947233827, null, null, 12.228374960275316, 2.6746226947233827
2100-Feb-07 02:00:00, 12.261483356120964, 2.6818642511200688, null, null, 12.261483356120964, 2.6818642511200688
2100-Feb-07 03:00:00, 12.297070235295534, 2.6896479079823981, null, null, 12.297070235295534, 2.6896479079823981
2100-Feb-07 04:00:00, 12.333747624203522, 2.697670084034014, null, null, 12.333747624203522, 2.697670084034014
2100-Feb-07 05:00:00, 12.371366172024258, 2.7058981128661959, null, null, 12.371366172024258, 2.7058981128661959
2100-Feb-07 06:00:00, 12.409752950646087, 2.7142941711824315, null, null, 12.409752950646087, 2.7142941711824315
2100-Feb-07 07:00:00, 12.446891389724268, 2.7224171893535121, null, null, 12.446891389724268, 2.7224171893535121
2100-Feb-07 08:00:00, 12.476392997227331, 2.7288698594110499, null, null, 12.476392997227331, 2.7288698594110499
2100-Feb-07 09:00:00, 12.490039270154009, 2.7318546085201221, null, null, 12.490039270154009, 2.7318546085201221
2100-Feb-07 10:00:00, 12.482361960230024, 2.7301754068744564, null, null, 12.482361960230024, 2.7301754068744564
2100-Feb-07 11:00:00, 12.452711418783876, 2.7236901615887721, null, null, 12.452711418783876, 2.7236901615887721
2100-Feb-07 12:00:00, 12.403954695366917, 2.7130259613663399, null, null, 12.403954695366917, 2.7130259613663399
2100-Feb-07 13:00:00, 12.339900888050506, 2.6990159422682627, null, null, 12.339900888050506, 2.6990159422682627
2100-Feb-07 14:00:00, 12.26659489802795, 2.6829822611609671, null, null, 12.26659489802795, 2.6829822611609671
2100-Feb-07 15:00:00, 12.193515931279906, 2.6669982351880788, null, null, 12.193515931279906, 2.6669982351880788
2100-Feb-07 16:00:00, 12.127052889139048, 2.6524612618414345, null, null, 12.127052889139048, 2.6524612618414345
2100-Feb-07 17:00:00, 12.075074444061453, 2.6410923980886798, null, null, 12.075074444061453, 2.6410923980886798
2100-Feb-07 18:00:00, 12.037955479635883, 2.6329736394654142, null, null, 12.037955479635883, 2.6329736394654142
2100-Feb-07 19:00:00, 12.016197287840608, 2.6282146298863953, null, null, 12.016197287840608, 2.6282146298863953
2100-Feb-07 20:00:00, 12.008799541448807, 2.6265965751200344, null, null, 12.008799541448807, 2.6265965751200344
2100-Feb-07 21:00:00, 12.012559198125365, 2.6274188972277681, null, null, 12.012559198125365, 2.6274188972277681
2100-Feb-07 22:00:00, 12.024202902198626, 2.6299656391510533, null, null, 12.024202902198626, 2.6299656391510533
2100-Feb-07 23:00:00, 12.040924623761084, 2.6336230585654143, null, null, 12.040924623761084, 2.6336230585654143
2100-Feb-08 00:00:00, 12.060731185729642, 2.6379552024780475, null, null, 12.060731185729642, 2.6379552024780475
2100-Feb-08 01:00:00, 12.082424437926669, 2.64270000829542, null, null, 12.082424437926669, 2.64270000829542
2100-Feb-08 02:00:00, 12.104602474268455, 2.6475508473902987, null, null, 12.104602474268455, 2.6475508473902987
2100-Feb-08 03:00:00, 12.127875580405076, 2.6526412030632254, null, null, 12.127875580405076, 2.6526412030632254
2100-Feb-08 04:00:00, 12.152178478854339, 2.6579567976496783, null, null, 12.152178478854339, 2.6579567976496783
2100-Feb-08 05:00:00, 12.177184954781977, 2.6634262805734834, null, null, 12.177184954781977, 2.6634262805734834
2100-Feb-08 06:00:00, 12.202461018550776, 2.6689547284669217, null, null, 12.202461018550776, 2.6689547284669217
2100-Feb-08 07:00:00, 12.227433681029511, 2.6744168156232506, null, null, 12.227433681029511, 2.6744168156232506
2100-Feb-08 08:00:00, 12.246316747735957, 2.6785469701959639, null, null, 12.246316747735957, 2.6785469701959639
2100-Feb-08 09:00:00, 12.248220663828933, 2.6789633997876034, null, null, 12.248220663828933, 2.6789633997876034
2100-Feb-08 10:00:00, 12.224986159424766, 2.6738814871882668, null, null, 12.224986159424766, 2.6738814871882668
2100-Feb-08 11:00:00, 12.175214850468802, 2.6629953741182835, null, null, 12.175214850468802, 2.6629953741182835
2100-Feb-08 12:00:00, 12.088556297330545, 2.6440411848929428, null, null, 12.088556297330545, 2.6440411848929428
2100-Feb-08 13:00:00, 11.98265615379011, 2.6208784238386045, null, null, 11.98265615379011, 2.6208784238386045
2100-Feb-08 14:00:00, 11.872427834448104, 2.5967689926614379, null, null, 11.872427834448104, 2.5967689926614379
2100-Feb-08 15:00:00, 11.765554669372007, 2.5733934097489057, null, null, 11.765554669372007, 2.5733934097489057
2100-Feb-08 16:00:00, 11.668737018428434, 2.5522171956317639, null, null, 11.668737018428434, 2.5522171956317639
2100-Feb-08 17:00:00, 11.592166020941132, 2.5354693834079445, null, null, 11.592166020941132, 2.5354693834079445
2100-Feb-08 18:00:00, 11.541131762455555, 2.5243070346578182, null, null, 11.541131762455555, 2.5243070346578182
2100-Feb-08 19:00:00, 11.513794003318882, 2.5183276472700946, null, null, 11.513794003318882, 2.5183276472700946
2100-Feb-08 20:00:00, 11.504378672151351, 2.5162683009954816, null, null, 11.504378672151351, 2.5162683009954816
2100-Feb-08 21:00:00, 11.508044738538414, 2.5170701527861779, null, null, 11.508044738538414, 2.5170701527861779
2100-Feb-08 22:00:00, 11.521330304398182, 2.5199760070862145, null, null, 11.521330304398182, 2.5199760070862145
2100-Feb-08 23:00:00, 11.542082358921361, 2.5245149516450902, null, null, 11.542082358921361, 2.5245149516450902
2100-Feb-09 00:00:00, 11.570155886164665, 2.5306552681899945, null, null, 11.570155886164665, 2.5306552681899945
2100-Feb-09 01:00:00, 11.604878814278612, 2.5382499593785219, null, null, 11.604878814278612, 2.5382499593785219
