Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 40.598597655041267, 7.0412774732112222, 21.602222680288335, 17.718358497611824, 18.996374974752932, 4.1781496007462566
2100-Jan-02 22:00:00, 40.643448789293132, 7.0490562956212717, 21.645659409521766, 17.753985736156302, 18.997789379771369, 4.1784606914554541
2100-Jan-02 23:00:00, 40.686202573516439, 7.0564713610455509, 21.686960451541363, 17.787861262747182, 18.999242121975076, 4.1787802142205326
2100-Jan-03 00:00:00, 40.725427163230883, 7.0632743354314886, 21.724694851159249, 17.818811393667364, 19.000732312071634, 4.1791079734464507
2100-Jan-03 01:00:00, 40.756482950722514, 7.0686605415939701, 21.754223794295779, 17.843031327342338, 19.002259156426739, 4.1794437945776481
2100-Jan-03 02:00:00, 40.793990189634862, 7.0751656647186616, 21.790168224930763, 17.872513307850035, 19.003821964704098, 4.179787525778405
2100-Jan-03 03:00:00, 40.833145550432974, 7.0819566322857144, 21.827725411205527, 17.903318086618707, 19.005420139227446, 4.1801390355930685
2100-Jan-03 04:00:00, 40.874770544221832, 7.089175924281423, 21.867717387424506, 17.936119904383617, 19.00705315679733, 4.1804982089467577
2100-Jan-03 05:00:00, 40.916902173274671, 7.0964830853090062, 21.908181617839102, 17.969309069749919, 19.00872055543557, 4.1808649442298789
2100-Jan-03 06:00:00, 40.957642809977642, 7.1035489975333235, 21.947220882563343, 18.001329464044737, 19.010421927414299, 4.1812391517649008
2100-Jan-03 07:00:00, 40.997218308246516, 7.1104128322603133, 21.985061393042738, 18.032366628151852, 19.012156915203782, 4.1816207529150971
2100-Jan-03 08:00:00, 41.03292783168375, 7.1166061659585393, 22.01900262424347, 18.060205564504159, 19.013925207440284, 4.1820096791977042
2100-Jan-03 09:00:00, 41.065122906418011, 7.1221899660789498, 22.049396373713069, 18.085134820958881, 19.015726532704939, 4.1824058709156153
2100-Jan-03 10:00:00, 41.10510191900363, 7.1291237849047189, 22.087541270076343, 18.116421645403825, 19.01756064892729, 4.1828092748267469
2100-Jan-03 11:00:00, 41.14891554423879, 7.1367226654130889, 22.1294882158695, 18.15082694871186, 19.019427328369293, 4.1832198408413515
2100-Jan-03 12:00:00, 41.188901432435486, 7.1436576767205731, 22.167575085072166, 18.182066178700921, 19.021326347363324, 4.1836375197649502
2100-Jan-03 13:00:00, 41.220243528617793, 7.1490935392517585, 22.19698604093394, 18.206189338036367, 19.023257487683853, 4.18406226360002
2100-Jan-03 14:00:00, 41.243046212957722, 7.1530483563352387, 22.217825673350585, 18.223282212393851, 19.025220539607137, 4.184494026218962
2100-Jan-03 15:00:00, 41.264262798804708, 7.15672808609468, 22.23704750780578, 18.239048152727836, 19.027215290998925, 4.1849327609640001
2100-Jan-03 16:00:00, 41.28798172172413, 7.1608418123632669, 22.258740223674302, 18.256840734640996, 19.029241498049828, 4.1853784142105805
2100-Jan-03 17:00:00, 41.315922850970644, 7.1656878231937702, 22.284624002894915, 18.278070868516171, 19.031298848075728, 4.1858309171855286
2100-Jan-03 18:00:00, 41.344080590955784, 7.1705714022261926, 22.31069366035463, 18.29945346157696, 19.033386930601157, 4.1862901796069929
2100-Jan-03 19:00:00, 41.366379539297462, 7.1744388531162127, 22.330874313247659, 18.316005834356673, 19.035505226049803, 4.1867560871969829
2100-Jan-03 20:00:00, 41.379662740172854, 7.1767426445892761, 22.342009630854996, 18.325139132919123, 19.037653109317858, 4.1872285024673062
2100-Jan-03 21:00:00, 41.384609035008218, 7.1776005125061939, 22.344779177171333, 18.327410742430555, 19.039829857836885, 4.187707266492958
2100-Jan-03 22:00:00, 41.386587939975016, 7.1779437267985386, 22.344553286044096, 18.327225464275013, 19.042034653930919, 4.1881921994305449
2100-Jan-03 23:00:00, 41.392839350744097, 7.1790279494162288, 22.348572772154252, 18.330522286871926, 19.044266578589845, 4.18868309914878
2100-Jan-04 00:00:00, 41.407040976527242, 7.1814910292634568, 22.360516373500531, 18.340318547818676, 19.046524603026711, 4.1891797393715544
2100-Jan-04 01:00:00, 41.429661455060206, 7.1854142452149228, 22.380853864488138, 18.356999560767829, 19.048807590572068, 4.1896818700945904
2100-Jan-04 02:00:00, 41.459000714315181, 7.1905027427790031, 22.40788639518939, 18.379171912064788, 19.051114319125791, 4.190189222523597
2100-Jan-04 03:00:00, 41.493552469825303, 7.1964952772946162, 22.440108944758169, 18.40560116860086, 19.053443525067131, 4.1907015187320473
2100-Jan-04 04:00:00, 41.52669396701107, 7.2022432215843537, 22.47090000603859, 18.430856304165509, 19.055793960972483, 4.191218484355888
2100-Jan-04 05:00:00, 41.554290955250828, 7.2070295458133868, 22.496126499618093, 18.451547325802242, 19.058164455632735, 4.1917398617940291
2100-Jan-04 06:00:00, 41.575944972266839, 7.2107851420907485, 22.515391009931587, 18.467348269300842, 19.060553962335252, 4.1922654208277059
2100-Jan-04 07:00:00, 41.593225976291357, 7.213782298430635, 22.530264393038397, 18.479547566468501, 19.06296158325296, 4.1927949639847268
2100-Jan-04 08:00:00, 41.606914910323482, 7.2161564588302536, 22.541528343503032, 18.488786370983458, 19.065386566820454, 4.1933283259623568
2100-Jan-04 09:00:00, 41.617884980785014, 7.2180590691291773, 22.55005669608947, 18.495781410834539, 19.067828284695544, 4.1938653685601421
2100-Jan-04 10:00:00, 41.635304619021781, 7.2210802696974881, 22.56501842103091, 18.508053166856062, 19.070286197990871, 4.1944059732527315
2100-Jan-04 11:00:00, 41.645008038145257, 7.2227631964593382, 22.572248216463901, 18.513983117178395, 19.072759821681355, 4.1949500333614909
2100-Jan-04 12:00:00, 41.649295622589989, 7.2235068199712069, 22.574046925904753, 18.515458436601666, 19.075248696685232, 4.1954974479138762
2100-Jan-04 13:00:00, 41.655552092114036, 7.2245919199615027, 22.57779972397703, 18.518536519010031, 19.077752368137009, 4.1960481168646915
2100-Jan-04 14:00:00, 41.648494811890359, 7.2233679301901477, 22.568224452115977, 18.510682785528196, 19.080270359774381, 4.1966019354626267
2100-Jan-04 15:00:00, 41.622590216618605, 7.2188751286237123, 22.539788070844953, 18.487358981992251, 19.082802145773655, 4.1971587880556136
2100-Jan-04 16:00:00, 41.596238537462526, 7.2143047864064869, 22.51089141903763, 18.463657659971808, 19.085347118424895, 4.1977185409811488
2100-Jan-04 17:00:00, 41.582246915097052, 7.2118781288107545, 22.494342373674062, 18.450083967908515, 19.08790454142299, 4.1982810322929192
2100-Jan-04 18:00:00, 41.583552824412862, 7.2121046211129176, 22.493079324512951, 18.44904800238923, 19.090473499899911, 4.1988460607706655
2100-Jan-04 19:00:00, 41.598096706777334, 7.2146270607335197, 22.505043826650027, 18.458861406373053, 19.093052880127306, 4.1994133814558801
2100-Jan-04 20:00:00, 41.623853111628272, 7.2190941606764492, 22.528211712280381, 18.477863937237846, 19.09564139934789, 4.1999827122130577
2100-Jan-04 21:00:00, 41.659669111958507, 7.2253059613511574, 22.561431431824371, 18.505111082533112, 19.098237680134133, 4.2005537500844872
2100-Jan-04 22:00:00, 41.701096656587922, 7.2324910084616043, 22.600256306476791, 18.536955631952747, 19.100840350111131, 4.2011261932237556
2100-Jan-04 23:00:00, 41.743906295372689, 7.2399157611038687, 22.640458147617778, 18.569929583019832, 19.103448147754911, 4.2016997641655101
2100-Jan-05 00:00:00, 41.785964792802531, 7.2472102384408981, 22.679904775604328, 18.602284100725335, 19.1060600171982, 4.2022742306774727
2100-Jan-05 01:00:00, 41.834400554929331, 7.2556107660566322, 22.725725376555729, 18.639866614629042, 19.108675178373598, 4.202849421188052
2100-Jan-05 02:00:00, 41.883396523401601, 7.2641084538835194, 22.772103357809591, 18.677906297416001, 19.111293165592006, 4.2034252332714566
2100-Jan-05 03:00:00, 41.92937371122747, 7.2720825750507245, 22.815459871157131, 18.71346774209082, 19.113913840070342, 4.2040016364031008
2100-Jan-05 04:00:00, 41.968136135610891, 7.2788053931129912, 22.851598752721603, 18.743109213190291, 19.116537382889291, 4.2045786704107
2100-Jan-05 05:00:00, 42.00084591466198, 7.28447846173332, 22.881681648553375, 18.767783504390891, 19.119164266108609, 4.205156439121235
2100-Jan-05 06:00:00, 42.029523084985811, 7.2894521289302103, 22.907727886027718, 18.789146888146092, 19.121795198958097, 4.2057350985259525
2100-Jan-05 07:00:00, 42.053523610476987, 7.2936146953548482, 22.929092556313321, 18.806670403800297, 19.124431054163662, 4.2063148405761801
2100-Jan-05 08:00:00, 42.068062837041062, 7.2961363274898643, 22.94099005092766, 18.816428847545652, 19.127072786113402, 4.2068958751844017
2100-Jan-05 09:00:00, 42.073099815732, 7.2970099232945982, 22.943378464745905, 18.818387848380826, 19.129721350986095, 4.2074784126569504
2100-Jan-05 10:00:00, 42.079718761435188, 7.2981578898739441, 22.947341129623943, 18.821638065636435, 19.132377631811245, 4.208062647211376
2100-Jan-05 11:00:00, 42.088680794409917, 7.2997122332390845, 22.953638424048975, 18.826803169331509, 19.135042370360942, 4.2086487419964236
2100-Jan-05 12:00:00, 42.096909449334319, 7.3011393821038393, 22.959193332393014, 18.831359360558572, 19.137716116941302, 4.2092368180489377
2100-Jan-05 13:00:00, 42.101849373016066, 7.3019961450303619, 22.961450164822221, 18.8332104370261, 19.140399208193841, 4.2098269494113927
2100-Jan-05 14:00:00, 42.103648906096403, 7.3023082496958613, 22.960557138520869, 18.832477967946907, 19.143091767575534, 4.2104191632374812
2100-Jan-05 15:00:00, 42.098132392080984, 7.3013514849771033, 22.952338676739277, 18.825737103624736, 19.145793715341707, 4.2110134419877943
2100-Jan-05 16:00:00, 42.092641107849118, 7.3003990960229483, 22.944136329239228, 18.819009456397005, 19.148504778609894, 4.2116097256433136
2100-Jan-05 17:00:00, 42.090210557865873, 7.2999775500131587, 22.938986060548388, 18.814785154649268, 19.151224497317482, 4.2122079130157655
2100-Jan-05 18:00:00, 42.087673177245541, 7.2995374756747609, 22.93372094747825, 18.810466656396201, 19.153952229767292, 4.2128078629673356
2100-Jan-05 19:00:00, 42.096151793453373, 7.3010079769422056, 22.93946462586274, 18.815177678693193, 19.156687167590636, 4.2134093977017182
2100-Jan-05 20:00:00, 42.112807943518732, 7.303896760817012, 22.953379580257231, 18.826590863071875, 19.159428363261497, 4.2140123088157075
2100-Jan-05 21:00:00, 42.135802896790537, 7.3078849243453696, 22.973628124116281, 18.843198920699049, 19.162174772674259, 4.2146163666639369
2100-Jan-05 22:00:00, 42.163608006822614, 7.3127073444834387, 22.998682692829561, 18.863748927845769, 19.164925313993049, 4.2152213333024777
2100-Jan-05 23:00:00, 42.191092984677148, 7.3174742420266305, 23.023414051970953, 18.884033835278011, 19.167678932706195, 4.2158269767972092
2100-Jan-06 00:00:00, 42.209099358665625, 7.3205972039726701, 23.038664699945411, 18.896542568852862, 19.170434658720218, 4.2164330837813342
2100-Jan-06 01:00:00, 42.212983325244259, 7.3212708254265246, 23.039791679808303, 18.897466928976627, 19.173191645435956, 4.2170394680499612
2100-Jan-06 02:00:00, 42.203712339426211, 7.3196628983707734, 23.027763159214135, 18.887601016415793, 19.175949180212076, 4.2176459728614946
2100-Jan-06 03:00:00, 42.186932350612437, 7.3167526363405662, 23.008225692214157, 18.871576191120536, 19.178706658398283, 4.2182524652263851
2100-Jan-06 04:00:00, 42.165407005564397, 7.3130193564751451, 22.983943479924243, 18.851659678415551, 19.181463525640154, 4.2188588232173823
2100-Jan-06 05:00:00, 42.140484717292246, 7.3086969227673944, 22.956265511017545, 18.828957932265045, 19.184219206274701, 4.2194649202205383
2100-Jan-06 06:00:00, 42.113395127421398, 7.3039985999204609, 22.926422090899546, 18.804480061433352, 19.186973036521849, 4.2200706102410255
2100-Jan-06 07:00:00, 42.084685275874094, 7.2990192646075291, 22.894961062964171, 18.778675412536227, 19.189724212909919, 4.2206757165596089
2100-Jan-06 08:00:00, 42.056576221423036, 7.2941441294222891, 22.864104462418968, 18.753366521012932, 19.192471759004068, 4.2212800244147415
2100-Jan-06 09:00:00, 42.029565043685352, 7.2894594060989535, 22.834350532446305, 18.728962050890996, 19.195214511239051, 4.2218832778865636
2100-Jan-06 10:00:00, 42.002313163363851, 7.2847329361691084, 22.804362039577587, 18.704365189942244, 19.197951123786268, 4.2224851809673742
2100-Jan-06 11:00:00, 41.972682744300741, 7.2795939408756354, 22.772002654086151, 18.677823699217644, 19.200680090214586, 4.2230854023258226
2100-Jan-06 12:00:00, 41.938120421119649, 7.273599573540471, 22.734720645126711, 18.64724462362755, 19.203399775992938, 4.2236835824556671
2100-Jan-06 13:00:00, 41.900232077504704, 7.2670283529613755, 22.694123625016982, 18.613946542828888, 19.206108452487722, 4.2242793411533279
2100-Jan-06 14:00:00, 41.860987843238348, 7.2602219714936949, 22.652183519708366, 18.5795468501545, 19.208804323529982, 4.2248722833611883
2100-Jan-06 15:00:00, 41.823818782196057, 7.2537755007450926, 22.612333240247924, 18.546861253484188, 19.211485541948136, 4.2254620028038827
2100-Jan-06 16:00:00, 41.795993307081361, 7.2489495485589783, 22.581843086452807, 18.521852925240161, 19.21415022062855, 4.2260480844210067
2100-Jan-06 17:00:00, 41.779599930812502, 7.2461063392439033, 22.56280348405204, 18.506236453454758, 19.216796446760462, 4.2266301075002106
2100-Jan-06 18:00:00, 41.773335919713062, 7.2450199312693915, 22.553913610246614, 18.498944890294137, 19.219422309466452, 4.2272076517543766
2100-Jan-06 19:00:00, 41.774786897651147, 7.2452715837613413, 22.55276094914554, 18.497999466162678, 19.222025948505607, 4.2277803080336085
2100-Jan-06 20:00:00, 41.782385025370445, 7.2465893762132643, 22.557779404921749, 18.502115653643166, 19.224605620448699, 4.2283476928801074
2100-Jan-06 21:00:00, 41.793675363251872, 7.2485475325630215, 22.566515592650504, 18.50928116195087, 19.227159770601368, 4.2289094643472849
2100-Jan-06 22:00:00, 41.805872724881404, 7.2506629999100563, 22.576185626341175, 18.517212620030492, 19.229687098540229, 4.2294653364140737
2100-Jan-06 23:00:00, 41.819328187402618, 7.2529966678349256, 22.587141579477798, 18.526198802065121, 19.23218660792482, 4.2300150899407951
2100-Jan-07 00:00:00, 41.834751226876818, 7.2556715853614095, 22.600093592396835, 18.536822172241497, 19.234657634479984, 4.2305585788237323
2100-Jan-07 01:00:00, 41.852107760341696, 7.25868184126083, 22.615007908706762, 18.549055043230609, 19.23709985163493, 4.2310957312354125
2100-Jan-07 02:00:00, 41.870846390400828, 7.2619318031150621, 22.631333131054916, 18.562445153424306, 19.239513259345909, 4.2316265471662131
2100-Jan-07 03:00:00, 41.892705651441595, 7.2657229961916112, 22.650807489079316, 18.578418216108361, 19.241898162362279, 4.2321510936441022
2100-Jan-07 04:00:00, 41.920814253799655, 7.2705980529674372, 22.676559111777852, 18.599539953886033, 19.244255142021803, 4.2326694985311661
2100-Jan-07 05:00:00, 41.954406213310477, 7.2764241238527996, 22.70782118760112, 18.625181420276508, 19.246585025709354, 4.2331819438062182
2100-Jan-07 06:00:00, 41.990569683915055, 7.2826961885453976, 22.741680823347515, 18.652953431223356, 19.24888886056754, 4.2336886597825929
2100-Jan-07 07:00:00, 42.026278391177378, 7.2888893806891284, 22.775110496147114, 18.680372782272894, 19.251167895030264, 4.2341899210465535
2100-Jan-07 08:00:00, 42.062340857408358, 7.2951439275396917, 22.808917293000107, 18.70810145423237, 19.253423564408251, 4.2346860432869065
2100-Jan-07 09:00:00, 42.09714792175518, 7.301180741918758, 22.841490448017179, 18.734818280853986, 19.255657473738001, 4.2351773795227201
2100-Jan-07 10:00:00, 42.120706332379456, 7.3052666295014488, 22.862834957391158, 18.752325260327392, 19.257871374988298, 4.2356643150900224
2100-Jan-07 11:00:00, 42.138495366758576, 7.3083518968328027, 22.878428229126524, 18.765115017328185, 19.260067137632049, 4.2361472611692355
2100-Jan-07 12:00:00, 42.149990734803339, 7.3103456128903765, 22.887744027862738, 18.772755928365104, 19.262246706940598, 4.2366266456122368
2100-Jan-07 13:00:00, 42.154161283698528, 7.3110689381696421, 22.889749234055373, 18.774400618483735, 19.264412049643159, 4.2371029009904451
2100-Jan-07 14:00:00, 42.152231525643586, 7.3107342477442128, 22.885666429536037, 18.771051861496094, 19.266565096107549, 4.2375764518777865
2100-Jan-07 15:00:00, 42.149409800654894, 7.3102448577222399, 22.880702116081732, 18.766980082088033, 19.268707684573165, 4.2380477025850443
2100-Jan-07 16:00:00, 42.157905417463581, 7.3117183075138881, 22.887063908275369, 18.7721980874962, 19.270841509188209, 4.2385170257309213
2100-Jan-07 17:00:00, 42.184508238976207, 7.3163322069749563, 22.911540160096784, 18.792273753360224, 19.272968078879419, 4.2389847531956661
2100-Jan-07 18:00:00, 42.226111250851019, 7.3235476865050844, 22.951022548501573, 18.82465760211743, 19.275088702349443, 4.239451172821326
2100-Jan-07 19:00:00, 42.27449735245348, 7.331939601174768, 22.997292838948887, 18.86260895583078, 19.277204513504593, 4.2399165340044407
2100-Jan-07 20:00:00, 42.32114293436701, 7.340029646253253, 23.041826400374461, 18.899135827078791, 19.279316533992549, 4.2403810614508748
2100-Jan-07 21:00:00, 42.363110481089187, 7.3473083494205804, 23.081684729933823, 18.931828026520524, 19.281425751155364, 4.2408449723211543
2100-Jan-07 22:00:00, 42.398567736997421, 7.353457930729026, 23.115034553181147, 18.959181884170889, 19.283533183816274, 4.2413084906999234
2100-Jan-07 23:00:00, 42.42909828227306, 7.3587530407355537, 23.143458363420979, 18.982495376821667, 19.285639918852077, 4.2417718556398354
2100-Jan-08 00:00:00, 42.467077979903138, 7.3653401054325736, 23.179330864249479, 19.011918359784676, 19.287747115653662, 4.2422353221426254
2100-Jan-08 01:00:00, 42.513273586344035, 7.3733521083533997, 23.223417599462646, 19.048078739716736, 19.289855986881388, 4.242699156926359
2100-Jan-08 02:00:00, 42.565235816265115, 7.3823642540957213, 23.273268041394104, 19.088966569384926, 19.291967774871011, 4.2431636332360467
2100-Jan-08 03:00:00, 42.62272660590726, 7.3923352537214706, 23.328642863558457, 19.134385550818944, 19.294083742348807, 4.2436290288014789
2100-Jan-08 04:00:00, 42.68466240357931, 7.4030771798500306, 23.388457223349405, 19.183445885293146, 19.296205180229904, 4.2440956275524355
2100-Jan-08 05:00:00, 42.751290590365954, 7.4146329373835291, 23.45295716568371, 19.236349381302254, 19.298333424682244, 4.2445637233718037
2100-Jan-08 06:00:00, 42.821622067344947, 7.4268309804961916, 23.521152191257663, 19.292283621438372, 19.300469876087284, 4.2450336242658873
2100-Jan-08 07:00:00, 42.89207300306505, 7.4390497421112505, 23.589456987702423, 19.348307896737552, 19.302616015362624, 4.2455056559544762
2100-Jan-08 08:00:00, 42.958511292484104, 7.4505725645156096, 23.653737877165259, 19.401031723396702, 19.304773415318845, 4.2459801643687243
2100-Jan-08 09:00:00, 43.019341762702709, 7.4611227865522052, 23.712398018988317, 19.449145356781756, 19.306943743714392, 4.2464575163230522
2100-Jan-08 10:00:00, 43.078173866650616, 7.4713264189966031, 23.769045114040008, 19.495607869127301, 19.309128752610611, 4.246938097173846
2100-Jan-08 11:00:00, 43.13737981366986, 7.4815948894637092, 23.826049562241558, 19.542363486090515, 19.311330251428302, 4.2474223048933926
2100-Jan-08 12:00:00, 43.191904143430527, 7.4910513967585635, 23.878354074634977, 19.585264168827901, 19.31355006879555, 4.2479105416785172
2100-Jan-08 13:00:00, 43.242269078743483, 7.4997865133621495, 23.926479065894686, 19.624736766645903, 19.315790012848797, 4.2484032052190193
2100-Jan-08 14:00:00, 43.289708328335337, 7.5080142093612912, 23.97165649470405, 19.661791744343873, 19.318051833631287, 4.2489006804274148
2100-Jan-08 15:00:00, 43.33659724483536, 7.5161464575315406, 24.016260059027729, 19.698376032667099, 19.320337185807631, 4.2494033312382058
2100-Jan-08 16:00:00, 43.388785081540746, 7.5251977317181904, 24.066137488251989, 19.739285997582012, 19.322647593288753, 4.2499114928273327
2100-Jan-08 17:00:00, 43.451549214359922, 7.5360833213708274, 24.126564792948574, 19.788849075581179, 19.324984421411347, 4.2504254654931914
2100-Jan-08 18:00:00, 43.523158041959391, 7.5485029036663409, 24.195809176680946, 19.84564400974487, 19.327348865278442, 4.2509455120922093
2100-Jan-08 19:00:00, 43.601665196983831, 7.562118907520869, 24.271923234302545, 19.908073518948935, 19.329741962681286, 4.2514718608809403
2100-Jan-08 20:00:00, 43.683103101148816, 7.5762432101614365, 24.350938469671743, 19.972882603077217, 19.332164631477077, 4.2520047137370947
2100-Jan-08 21:00:00, 43.761178682882189, 7.5897843634677207, 24.426560961561648, 20.034908925165393, 19.334617721320544, 4.25254425753762
2100-Jan-08 22:00:00, 43.83497134607898, 7.6025827025007766, 24.497869280459103, 20.093396719536663, 19.337102065619877, 4.2530906755861251
2100-Jan-08 23:00:00, 43.905161379142633, 7.6147562140800291, 24.565542860750977, 20.148903265051654, 19.339618518391656, 4.2536441557189226
2100-Jan-09 00:00:00, 43.973528486796219, 7.6266135639106833, 24.631360520009398, 20.202887565624504, 19.342167966786821, 4.2542048930600487
2100-Jan-09 01:00:00, 44.043592685772907, 7.6387652512700583, 24.698841364394234, 20.258236027226239, 19.344751321378673, 4.2547730878851606
