Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 322.0603545683914, 6.2106140218070003, 162.10040883072128, 7.0008151362715436, 159.9599457376701, 5.5731408538356044
2100-Jan-03 15:00:00, 314.54845149310506, 6.0657544328881752, 154.60976372087814, 6.6773081072412142, 159.93868777222696, 5.5724002082000093
2100-Jan-03 16:00:00, 307.86814832855327, 5.9369314221848297, 147.94600262382764, 6.3895126606458499, 159.92214570472561, 5.5718238684683756
2100-Jan-03 17:00:00, 303.13721830150882, 5.8457001360442975, 143.2276453087741, 6.1857355847714794, 159.90957299273475, 5.5713858244660681
2100-Jan-03 18:00:00, 300.79996413429188, 5.8006285111220137, 140.90005180710307, 6.0852111509645148, 159.89991232718882, 5.5710492386440302
2100-Jan-03 19:00:00, 300.54408862151308, 5.7956942060299426, 140.65220860162489, 6.0745072639302409, 159.89188001988816, 5.5707693862112144
2100-Jan-03 20:00:00, 301.73016371883648, 5.8185664861037338, 141.84607363235014, 6.1260680739124949, 159.88409008648631, 5.5704979782916233
2100-Jan-03 21:00:00, 303.61326688472161, 5.8548802600925525, 143.73807097107147, 6.2077799196891323, 159.87519591365012, 5.5701880977289244
2100-Jan-03 22:00:00, 306.20267721770449, 5.904814466194348, 146.3386566066925, 6.3200943759718333, 159.86402061101202, 5.5697987406595715
2100-Jan-03 23:00:00, 309.47239334315861, 5.9678676937277029, 149.6227405420891, 6.4619278524544264, 159.84965280106951, 5.5692981539145485
2100-Jan-04 00:00:00, 313.21765240252392, 6.0400912943648146, 153.38615231708053, 6.6244626067368548, 159.83150008544339, 5.5686656978293865
2100-Jan-04 01:00:00, 316.88543985109402, 6.1108209319435369, 157.07613358451675, 6.7838260339852265, 159.80930626657727, 5.5678924462628459
2100-Jan-04 02:00:00, 320.54713827742677, 6.1814331487768932, 160.76399768237579, 6.943098024617683, 159.78314059505098, 5.5669808119641555
2100-Jan-04 03:00:00, 324.25039832421919, 6.2528468401759145, 164.49703462770748, 7.1043209465069834, 159.75336369651168, 5.5659433594382461
2100-Jan-04 04:00:00, 328.15909278446691, 6.3282221301718113, 168.4385164226378, 7.2745462137245536, 159.72057636182913, 5.5648010207511138
2100-Jan-04 05:00:00, 332.26941360196014, 6.407485584183279, 172.58385186972393, 7.4535755409928726, 159.68556173223621, 5.5635810812108346
2100-Jan-04 06:00:00, 336.4403682851393, 6.4879183020643403, 176.79113778951938, 7.6352803939441376, 159.64923049561992, 5.5623152699596314
2100-Jan-04 07:00:00, 340.16831460280508, 6.5598080436752477, 180.55574045970758, 7.7978665807749445, 159.6125741430975, 5.5610381313931407
2100-Jan-04 08:00:00, 343.50308762983866, 6.6241158289318172, 183.92646173730608, 7.9434417629141016, 159.57662589253255, 5.5597856637024101
2100-Jan-04 09:00:00, 346.16371291214972, 6.6754233445906133, 186.62128814217436, 8.0598263027244084, 159.54242476997536, 5.5585940674406613
2100-Jan-04 10:00:00, 347.75022007020908, 6.7060175591897542, 188.23924017618128, 8.1297026415389855, 159.5109798940278, 5.5574985011601221
2100-Jan-04 11:00:00, 347.49785532126111, 6.7011509556907711, 188.01462054638932, 8.1200017375406901, 159.48323477487176, 5.5565318375597439
2100-Jan-04 12:00:00, 345.59526694435601, 6.6644614287629089, 186.13523835276146, 8.0388347164153515, 159.46002859159452, 5.555723314354216
2100-Jan-04 13:00:00, 342.57909209806735, 6.6062974929450835, 183.13704289872572, 7.909348231664822, 159.44204919934162, 5.5550968970031116
2100-Jan-04 14:00:00, 339.0423745866475, 6.5380954089070435, 179.61259498027516, 7.7571338818524405, 159.42977960637236, 5.5546694139258852
2100-Jan-04 15:00:00, 335.51819684514976, 6.4701351418756721, 176.09474595147506, 7.6052045258095431, 159.42345089367473, 5.5544489161811228
2100-Jan-04 16:00:00, 332.57928256703411, 6.4134610993689041, 173.15626616337511, 7.4782970495943477, 159.42301640365901, 5.5544337781786313
2100-Jan-04 17:00:00, 330.50954639883639, 6.3735482933208685, 171.08139074696797, 7.3886870398118933, 159.42815565186842, 5.5546128339667646
2100-Jan-04 18:00:00, 329.46266565364965, 6.3533602380604499, 170.02435611995739, 7.3430356804493968, 159.43830953369223, 5.5549666038643251
2100-Jan-04 19:00:00, 329.35487194827908, 6.3512815435283834, 169.90212951343312, 7.3377569406659351, 159.45274243484599, 5.5554694584426283
2100-Jan-04 20:00:00, 329.83959254553167, 6.3606288987531201, 170.36897089291881, 7.3579189514795802, 159.47062165261283, 5.5560923856292534
2100-Jan-04 21:00:00, 330.94901509442082, 6.3820230105725448, 171.45791408340318, 7.4049483823457534, 159.49110101101761, 5.5568059039319735
2100-Jan-04 22:00:00, 332.39034675692653, 6.4098176599488363, 172.87695167636343, 7.466233976450015, 159.5133950805631, 5.5575826483176334
2100-Jan-04 23:00:00, 334.07429590297164, 6.4422909464930722, 174.53746023811286, 7.5379482525388779, 159.53683566485878, 5.5583993382544401
2100-Jan-05 00:00:00, 335.88513628951773, 6.477211204563984, 176.324228514429, 7.6151154508456171, 159.56090777508876, 5.5592380310930887
2100-Jan-05 01:00:00, 337.84000101044751, 6.5149088288580792, 178.25473582740298, 7.6984904707782613, 159.58526518304456, 5.5600866639476818
2100-Jan-05 02:00:00, 340.00922049781303, 6.5567400718953168, 180.39949189984418, 7.7911184961106139, 159.60972859796885, 5.5609389901754147
2100-Jan-05 03:00:00, 342.25552539628109, 6.6000578305134985, 182.62125392302039, 7.8870722652173173, 159.63427147326072, 5.5617940848700824
2100-Jan-05 04:00:00, 344.59340331871908, 6.6451414839356184, 184.93440419384939, 7.9869729227499047, 159.65899912486967, 5.5626556173291348
2100-Jan-05 05:00:00, 347.01959184638332, 6.691928119656902, 187.33546665576947, 8.0906703442912491, 159.68412519061386, 5.5635310308762538
2100-Jan-05 06:00:00, 349.25467742548238, 6.7350295248456717, 189.54472981603135, 8.1860843107576748, 159.70994760945104, 5.5644307059586788
2100-Jan-05 07:00:00, 351.4469849181263, 6.777305997130421, 191.71015912170816, 8.2796051745794266, 159.73682579641815, 5.5653671649026517
2100-Jan-05 08:00:00, 353.45892663512973, 6.8161042945968244, 193.6937677382198, 8.3652735410387322, 159.7651588969099, 5.5663543142739407
2100-Jan-05 09:00:00, 354.51773980427976, 6.8365224548003978, 194.72237466223925, 8.4096971607870881, 159.79536514204051, 5.5674067256010522
2100-Jan-05 10:00:00, 353.64941323963848, 6.8197776395464498, 193.82155094385993, 8.3707922600022417, 159.82786229577854, 5.5685389541367369
2100-Jan-05 11:00:00, 350.41066378404417, 6.7573215734808505, 190.54762109111044, 8.2293973194616843, 159.86304269293373, 5.5697646691601799
2100-Jan-05 12:00:00, 345.46693459496407, 6.6619866668827852, 185.56570365839085, 8.0142375723504937, 159.90123093657323, 5.5710951801189204
2100-Jan-05 13:00:00, 339.65864414601333, 6.5499795551930386, 179.71602402021711, 7.7616007897003518, 159.9426201257962, 5.5725372147501648
2100-Jan-05 14:00:00, 333.19140267288287, 6.4252652275656486, 173.20420190435797, 7.4803673050826713, 159.9872007685249, 5.5740904423418334
2100-Jan-05 15:00:00, 326.81569703575474, 6.3023160776091824, 166.78099075732069, 7.2029607633841506, 160.03470627843402, 5.5757455747991234
2100-Jan-05 16:00:00, 321.30600058477557, 6.1960670545643888, 161.22141073077648, 6.9628528433492987, 160.08458985399909, 5.5774835610908484
2100-Jan-05 17:00:00, 317.40377868523615, 6.1208165814722859, 157.26774249833616, 6.7921012665635256, 160.13603618689996, 5.5792759951801925
2100-Jan-05 18:00:00, 315.3439561571501, 6.0810949501261691, 155.15594743449537, 6.700896765882228, 160.18800872265473, 5.5810867626254836
2100-Jan-05 19:00:00, 315.01600076249218, 6.074770656112026, 154.77667068877668, 6.6845165087229992, 160.23933007371551, 5.5828748422409893
2100-Jan-05 20:00:00, 316.07745311902352, 6.0952397104226321, 155.78866703536227, 6.7282227485291335, 160.28878608366125, 5.5845979317820937
2100-Jan-05 21:00:00, 318.13659804071256, 6.1349482748024773, 157.8013608596504, 6.8151472510112407, 160.33523718106215, 5.5862163276088532
2100-Jan-05 22:00:00, 320.890683435445, 6.1880580758914743, 160.51296439808391, 6.9322563640132744, 160.37771903736112, 5.5876964316923772
2100-Jan-05 23:00:00, 323.99845285559576, 6.2479883220815022, 163.58293438359374, 7.0648426572711811, 160.41551847200202, 5.5890133962141988
2100-Jan-06 00:00:00, 327.26936059699494, 6.3110645287446756, 166.82114314977423, 7.2046948705272102, 160.44821744722071, 5.5901526563822959
2100-Jan-06 01:00:00, 330.73115573096834, 6.3778218091571981, 170.25545126826864, 7.3530162500475029, 160.4757044626997, 5.5911103274305667
2100-Jan-06 02:00:00, 334.34344292959236, 6.4474811795464344, 173.84528503634667, 7.5080544930818185, 160.49815789324572, 5.5918926240893194
2100-Jan-06 03:00:00, 338.02576787431315, 6.518491158297719, 177.50975778550205, 7.6663162548737454, 160.51601008881107, 5.5925146097994114
2100-Jan-06 04:00:00, 341.73742190655537, 6.5900667193680427, 181.20752019314037, 7.8260157350938355, 160.52990171341497, 5.5929986058413519
2100-Jan-06 05:00:00, 345.4395925598543, 6.6614594028956828, 184.89895956111963, 7.9854421349924642, 160.54063299873471, 5.5933724929688688
2100-Jan-06 06:00:00, 349.03254734078894, 6.7307459668134797, 188.48343132461358, 8.1402488030225975, 160.54911601617533, 5.5936680485271317
2100-Jan-06 07:00:00, 352.53538257458172, 6.7982946647841676, 191.97905193027194, 8.2912181548168409, 160.55633064430975, 5.5939194123208349
2100-Jan-06 08:00:00, 355.86216921652931, 6.8624484405375643, 195.2988836763239, 8.434595512747542, 160.56328554020538, 5.5941617268219517
2100-Jan-06 09:00:00, 358.82343595337079, 6.919553528007226, 198.2524512635558, 8.5621546029426021, 160.57098468981502, 5.5944299717568402
2100-Jan-06 10:00:00, 361.05962774516792, 6.9626762654090308, 200.4792283275803, 8.6583249623351239, 160.58039941758761, 5.5947579888972268
2100-Jan-06 11:00:00, 361.59808449113302, 6.973059868883321, 201.00564074235385, 8.6810597353554453, 160.59244374877917, 5.5951776236621127
2100-Jan-06 12:00:00, 359.76564226613107, 6.9377230408157997, 199.15769399667761, 8.601250352754418, 160.60794826945346, 5.5957178143779229
2100-Jan-06 13:00:00, 355.90001398527465, 6.8631782393100238, 195.27239006692361, 8.4334513030380052, 160.62762391835108, 5.5964033307563597
2100-Jan-06 14:00:00, 350.4311427482362, 6.7577164899626805, 189.77913382923833, 8.1962077840758454, 160.65200891899786, 5.5972529249638265
2100-Jan-06 15:00:00, 344.43443648068546, 6.6420759663725608, 183.75303174720216, 7.935951644236666, 160.6814047334833, 5.5982771001964764
2100-Jan-06 16:00:00, 339.47173667325052, 6.5463752302438323, 178.75591838322566, 7.7201356131202701, 160.71581829002486, 5.5994760978393119
2100-Jan-06 17:00:00, 336.42887972696064, 6.4876967566319319, 175.67394910280032, 7.5870310926347146, 160.75493062416029, 5.6008388048985935
2100-Jan-06 18:00:00, 335.4896467062614, 6.4695845808072594, 174.69153553471563, 7.5446024780054444, 160.79811117154577, 5.6023432519751113
2100-Jan-06 19:00:00, 336.17082165693802, 6.4827203630914383, 175.32633553340173, 7.5720183091644371, 160.84448612353629, 5.6039589948308688
2100-Jan-06 20:00:00, 337.88318198354136, 6.5157415310307245, 176.99013250131267, 7.6438746053986888, 160.89304948222869, 5.6056509836414428
2100-Jan-06 21:00:00, 340.25998997865031, 6.5615759122334314, 179.31719957134152, 7.7443763036022375, 160.94279040730882, 5.6073839998686816
2100-Jan-06 22:00:00, 342.74306864793175, 6.6094596178244416, 181.75026047511042, 7.8494556783270948, 160.9928081728213, 5.609126661452553
2100-Jan-06 23:00:00, 345.41361404810078, 6.6609584331020599, 184.37121860815137, 7.9626499848787109, 161.04239543994942, 5.6108543241057713
2100-Jan-07 00:00:00, 348.24726504306022, 6.7156025777555906, 187.15618272552459, 8.0829274048279718, 161.09108231753564, 5.6125506164198882
2100-Jan-07 01:00:00, 351.24312536978903, 6.7733747682429675, 190.10448068017106, 8.2102589093936515, 161.13864468961793, 5.6142077300037592
2100-Jan-07 02:00:00, 354.42549327944744, 6.8347435722013445, 193.24040545436316, 8.3456936672929931, 161.18508782508428, 5.6158258484299326
2100-Jan-07 03:00:00, 357.95907629239036, 6.9028852105498864, 196.72846014372763, 8.4963362612357773, 161.2306161486627, 5.6174120940301755
2100-Jan-07 04:00:00, 361.38302964087239, 6.9689127497190384, 200.10743206090439, 8.6422677731513993, 161.27559757996801, 5.6189792854374714
2100-Jan-07 05:00:00, 364.72070930051518, 7.0332765864981956, 203.4001806059392, 8.7844754580073232, 161.32052869457598, 5.6205447237681447
2100-Jan-07 06:00:00, 367.73805359907323, 7.0914630740413704, 206.37205165840226, 8.9128250408196497, 161.36600194067097, 5.6221290504219184
2100-Jan-07 07:00:00, 370.54695570617747, 7.14562996097672, 209.13428261297304, 9.0321206577531719, 161.41267309320443, 5.6237551131570633
2100-Jan-07 08:00:00, 372.89082224139418, 7.1908290988475381, 211.42959363140983, 9.1312508711575298, 161.46122860998435, 5.6254468287487223
2100-Jan-07 09:00:00, 374.34747145535567, 7.2189191319880877, 212.83511746471407, 9.191952831119039, 161.5123539906416, 5.6272280805883304
2100-Jan-07 10:00:00, 374.48060276704183, 7.2214864370890455, 212.91389940043061, 9.1953552763812532, 161.56670336661122, 5.6291216591726432
2100-Jan-07 11:00:00, 372.60243742609077, 7.1852678841491322, 210.97757051171317, 9.1117288334208961, 161.62486691437761, 5.6311481267534242
2100-Jan-07 12:00:00, 368.96207282177068, 7.115067068881511, 207.27474158477233, 8.9518105396563055, 161.68733123699838, 5.6333244369959639
2100-Jan-07 13:00:00, 364.49050706284311, 7.0288373650142182, 202.73607770558471, 8.7557940890312675, 161.75442935725843, 5.6356621926979455
2100-Jan-07 14:00:00, 360.08288938474209, 6.943840836363357, 198.25660455042015, 8.5623339756767916, 161.82628483432197, 5.6381656987659667
2100-Jan-07 15:00:00, 356.38700667512404, 6.8725694095835257, 194.48423993437129, 8.3994125648421711, 161.90276674075275, 5.640830393576552
2100-Jan-07 16:00:00, 353.88383867007593, 6.8242983011078335, 191.90036394814484, 8.2878197672353924, 161.98347472193109, 5.6436423284335016
2100-Jan-07 17:00:00, 352.6005401400916, 6.7995511637112855, 190.53277635285815, 8.2287562028290964, 162.06776378723345, 5.646579031313725
2100-Jan-07 18:00:00, 352.33840467486624, 6.7944961416545553, 190.18359859870245, 8.2136758651286819, 162.15480607616379, 5.6496116588519003
2100-Jan-07 19:00:00, 352.83276817291392, 6.804029450642429, 190.58909140952514, 8.2311883453755463, 162.24367676338875, 5.6527079893451235
2100-Jan-07 20:00:00, 353.81904326950212, 6.8230487861717544, 191.48559721245502, 8.2699067634238386, 162.33344605704713, 5.6558356280524285
2100-Jan-07 21:00:00, 355.10862111022141, 6.8479170138383232, 192.68536023093054, 8.3217222965262465, 162.42326087929089, 5.6589648530144547
2100-Jan-07 22:00:00, 356.47938925396249, 6.8743509158489386, 193.96698363281882, 8.3770732273206843, 162.5124056211437, 5.6620707318045067
2100-Jan-07 23:00:00, 358.11472975868992, 6.9058868330303635, 195.51439199355855, 8.4439029161043369, 162.60033776513137, 5.6651343626513606
2100-Jan-08 00:00:00, 360.05698588783213, 6.9433413131564778, 197.37028635055449, 8.5240555412550005, 162.68669953727763, 5.6681432804047294
2100-Jan-08 01:00:00, 362.13065128908465, 6.9833298905609036, 199.35933928652091, 8.6099590377446393, 162.77131200256372, 5.6710912508160405
2100-Jan-08 02:00:00, 364.19752097754224, 7.0231874193945458, 201.34336109242264, 8.6956452490851337, 162.8541598851196, 5.6739777416609627
2100-Jan-08 03:00:00, 366.101192901118, 7.0598978414436191, 203.16582163228694, 8.7743539298637447, 162.93537126883106, 5.6768072154912499
2100-Jan-08 04:00:00, 367.94434752319461, 7.0954412474476527, 204.92915478495965, 8.8505090087717324, 163.01519273823496, 5.679588263522346
2100-Jan-08 05:00:00, 369.80826569275132, 7.1313850578395384, 206.71430494267082, 8.927606323545767, 163.09396075008053, 5.6823326081941792
2100-Jan-08 06:00:00, 371.86694934588627, 7.1710847271135147, 208.69487703430619, 9.0131435481438711, 163.17207231158011, 5.685054081576423
2100-Jan-08 07:00:00, 374.12287346785132, 7.2145879829016577, 210.87291418307876, 9.1072089212572234, 163.24995928477256, 5.6877677301106155
2100-Jan-08 08:00:00, 376.21166110297577, 7.254868177564755, 212.8835916397897, 9.1940463405742943, 163.32806946318607, 5.6904891553049612
2100-Jan-08 09:00:00, 377.40141286978314, 7.2778113585573552, 213.99455827409605, 9.2420269230135812, 163.40685459568707, 5.693234096475023
2100-Jan-08 10:00:00, 376.96395133382202, 7.2693753473852185, 213.47719088804308, 9.2196827879591456, 163.48676044577891, 5.6960180844012109
2100-Jan-08 11:00:00, 374.73456247878664, 7.2263837978612218, 211.16635317591368, 9.1198820055352297, 163.56820930287296, 5.6988558320065614
2100-Jan-08 12:00:00, 370.85222381188294, 7.1515167531596502, 207.20065786292213, 8.9486110015118836, 163.65156594896078, 5.7017600486065882
2100-Jan-08 13:00:00, 365.57980682462136, 7.0498434288730172, 201.84272029766146, 8.7172116443070191, 163.7370865269599, 5.7047396584388652
2100-Jan-08 14:00:00, 359.0228716271323, 6.9233994468679061, 195.19801177210127, 8.4302390428348488, 163.82485985503101, 5.7077977560038171
2100-Jan-08 15:00:00, 351.99168991266413, 6.7878100918717887, 188.07693591520632, 8.1226930224077876, 163.91475399745778, 5.7109297445486291
2100-Jan-08 16:00:00, 345.70448416284216, 6.666567574331375, 181.69810642225193, 7.847203241795297, 164.00637774059021, 5.7141219938562786
2100-Jan-08 17:00:00, 341.13130117734363, 6.578378283190311, 177.0322356228175, 7.645692960900945, 164.09906555452613, 5.717351316297699
2100-Jan-08 18:00:00, 338.67010097004078, 6.5309164820057646, 174.47820300257303, 7.5353890427596228, 164.19189796746775, 5.7205856766917291
2100-Jan-08 19:00:00, 337.93604810747024, 6.5167610017165565, 173.65228245210272, 7.4997190704702348, 164.28376565536755, 5.7237864252430031
2100-Jan-08 20:00:00, 338.79158446482609, 6.533259170528054, 174.41811282006651, 7.5327938595502317, 164.37347164475958, 5.7269118583757095
2100-Jan-08 21:00:00, 340.47904221059298, 6.5658001169326852, 176.01919075329477, 7.6019414373395007, 164.45985145729824, 5.7299214046717264
2100-Jan-08 22:00:00, 342.37958373353172, 6.6024501723150317, 177.83769654581781, 7.6804793199366239, 164.54188718771388, 5.7327795994438322
2100-Jan-08 23:00:00, 344.25835174642145, 6.6386803471846241, 179.63955591424244, 7.7582982744407607, 164.61879583217905, 5.7354591621712716
