Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 08:00:00, 11758.464275945957, 2.3836536870758822, 6885.1523853079143, 6.6297605540878726, 4873.3118906380432, 1.2513523224389409
2100-Apr-02 09:00:00, 11699.456760814326, 2.3716917949692378, 6827.893926202205, 6.5746259902724189, 4871.5628346121221, 1.2509032058280551
2100-Apr-02 10:00:00, 11502.510922796922, 2.3317673063687341, 6632.6722363564841, 6.386645683343648, 4869.8386864404383, 1.2504604849706009
2100-Apr-02 11:00:00, 11202.754697556449, 2.2710012900973688, 6334.6040156173694, 6.0996337449441231, 4868.1506819390797, 1.2500270449609188
2100-Apr-02 12:00:00, 10842.210078097298, 2.1979123652717636, 5975.704765366424, 5.7540471901304899, 4866.5053127308738, 1.2496045526956661
2100-Apr-02 13:00:00, 10458.842228155387, 2.1201967582354122, 5593.9380692332516, 5.3864414145068373, 4864.9041589221351, 1.2491934139091263
2100-Apr-02 14:00:00, 10119.822177290152, 2.051471253333323, 5256.4780532209434, 5.0614988456953833, 4863.34412406921, 1.2487928335071119
2100-Apr-02 15:00:00, 9848.3581099832154, 1.9964405699243928, 4986.5400425222097, 4.8015736798852178, 4861.8180674610066, 1.2484009779223058
2100-Apr-02 16:00:00, 9654.8936908311207, 1.9572218279860214, 4794.5778819259367, 4.6167319960737805, 4860.315808905184, 1.2480152331198144
2100-Apr-02 17:00:00, 9534.3705969984476, 1.932789613859238, 4675.5451953970214, 4.5021146040926707, 4858.8254016014271, 1.2476325314412047
2100-Apr-02 18:00:00, 9476.2311457297292, 1.9210036940206459, 4618.8966790379782, 4.4475673583401729, 4857.334466691751, 1.2472496942857556
2100-Apr-02 19:00:00, 9482.3015590063987, 1.9222342767438172, 4626.4701686043827, 4.4548599234969428, 4855.831390402017, 1.2468637395083535
2100-Apr-02 20:00:00, 9550.263959447142, 1.9360114863003834, 4695.9577091678557, 4.5217699538996596, 4854.3062502792864, 1.2464721192555455
2100-Apr-02 21:00:00, 9672.9895509814978, 1.9608901866046289, 4820.2381101725787, 4.6414404062175407, 4852.7514408089191, 1.2460728806093526
2100-Apr-02 22:00:00, 9852.1791597652809, 1.9972151659250077, 5001.0171234398067, 4.815513760603058, 4851.1620363254751, 1.2456647587742875
2100-Apr-02 23:00:00, 10075.683288610635, 2.042523501120511, 5226.1473537237071, 5.0322932066838542, 4849.5359348869279, 1.2452472140208812
2100-Apr-03 00:00:00, 10327.643344431002, 2.0936003681294681, 5479.769506194898, 5.2765077204663502, 4847.8738382361034, 1.2448204265402518
2100-Apr-03 01:00:00, 10609.306662930323, 2.1506986244917701, 5763.1275587688388, 5.5493551368353131, 4846.1791041614842, 1.2443852585338155
2100-Apr-03 02:00:00, 10914.102012145118, 2.212486162465217, 6069.6445281241913, 5.8445024333464275, 4844.4574840209261, 1.2439431868155282
2100-Apr-03 03:00:00, 11221.560693776419, 2.274813606159813, 6378.8439288386326, 6.1422326614498006, 4842.7167649377861, 1.2434962109362322
2100-Apr-03 04:00:00, 11498.543726130885, 2.3309630837476134, 6657.5773753839649, 6.4106270128884821, 4840.9663507469204, 1.2430467455804075
2100-Apr-03 05:00:00, 11767.841962922936, 2.3855547140819895, 6928.6251689101337, 6.6716207962108216, 4839.2167940128011, 1.2425975003993872
2100-Apr-03 06:00:00, 12040.850445390028, 2.4408984784175169, 7203.3711660437375, 6.9361756052048493, 4837.4792793462902, 1.2421513473392092
2100-Apr-03 07:00:00, 12275.403493681823, 2.4884466297113343, 7439.6383946536753, 7.1636789435193835, 4835.7650990281472, 1.241711185993019
2100-Apr-03 08:00:00, 12411.739728020526, 2.5160844538384439, 7577.6545266538196, 7.2965756256196768, 4834.0852013667054, 1.241279827629902
2100-Apr-03 09:00:00, 12430.568283104873, 2.5199013429913006, 7598.1185409464888, 7.3162805656331082, 4832.4497421583828, 1.2408598800204496
2100-Apr-03 10:00:00, 12304.38264842685, 2.4943212292708736, 7473.5151588370172, 7.1962991125895863, 4830.867489589833, 1.2404535946295754
2100-Apr-03 11:00:00, 12035.553208572655, 2.4398246325670114, 7206.208117568649, 6.9389073253268112, 4829.3450910040074, 1.2400626783392164
2100-Apr-03 12:00:00, 11608.887785210904, 2.3533318231595337, 6781.0014714686868, 6.529472923313433, 4827.8863137422168, 1.2396880985143606
2100-Apr-03 13:00:00, 11136.664886547591, 2.2576036883364243, 6310.1735216973811, 6.0761094544355725, 4826.4913648502088, 1.2393299083195055
2100-Apr-03 14:00:00, 10689.239410132459, 2.1669024401529908, 5864.083018292783, 5.646565842686921, 4825.156391839676, 1.2389871185259089
2100-Apr-03 15:00:00, 10307.510415325411, 2.0895190587366801, 5483.6369919858926, 5.2802317491160782, 4823.8734233395171, 1.2386576822722239
2100-Apr-03 16:00:00, 10015.025025573588, 2.030226972513824, 5192.3940647859599, 4.999791932776291, 4822.6309607876283, 1.2383386469970887
2100-Apr-03 17:00:00, 9853.6147322680681, 1.9975061824735152, 5032.1996306031015, 4.8455396110707865, 4821.4151016649666, 1.2380264428593186
2100-Apr-03 18:00:00, 9845.1045064150712, 1.9957810055493617, 5024.8935657648653, 4.8385045510228046, 4820.2109406502059, 1.2377172425215965
2100-Apr-03 19:00:00, 9978.9084311271035, 2.0229054846480068, 5159.904353522189, 4.9685073664956825, 4819.0040776049154, 1.2374073483657368
2100-Apr-03 20:00:00, 10218.239714809399, 2.0714222708025498, 5400.4576184332227, 5.2001377586228568, 4817.782096376176, 1.2370935722145535
2100-Apr-03 21:00:00, 10527.935357252332, 2.134203186971217, 5711.3995415255922, 5.4995458735004519, 4816.535815726741, 1.2367735565414182
2100-Apr-03 22:00:00, 10880.54398247857, 2.2056833420229842, 6065.2838774377078, 5.8403035328292656, 4815.2601050408621, 1.2364459839244055
2100-Apr-03 23:00:00, 11259.508822359203, 2.2825063791692122, 6445.5546592319679, 6.2064688822544252, 4813.954163127235, 1.2361106486363591
2100-Apr-04 00:00:00, 11662.477629150326, 2.364195455186493, 6849.8563223037636, 6.5957737324281434, 4812.6213068465631, 1.2357684023694004
2100-Apr-04 01:00:00, 12082.532528844571, 2.4493481917116822, 7271.264115318033, 7.0015501926954471, 4811.268413526539, 1.2354210110601602
2100-Apr-04 02:00:00, 12501.561432109318, 2.5342929401769765, 7691.6562424733729, 7.4063486613264251, 4809.9051896359451, 1.2350709671024207
2100-Apr-04 03:00:00, 12912.690409346107, 2.6176362305468723, 8104.1470047450548, 7.8035388514041326, 4808.5434046010523, 1.2347212926091158
2100-Apr-04 04:00:00, 13318.49840080279, 2.6999008607213564, 8511.302245919891, 8.1955914315461698, 4807.1961548828976, 1.2343753504446184
2100-Apr-04 05:00:00, 13706.6749333997, 2.7785912748304318, 8900.7977556593232, 8.5706393349121246, 4805.8771777403763, 1.2340366680151789
2100-Apr-04 06:00:00, 14065.98387361288, 2.8514297050913067, 9261.38362016469, 8.9178499421835919, 4804.6002534481904, 1.2337087837724987
2100-Apr-04 07:00:00, 14366.492837632159, 2.9123483151473191, 9563.1141138026123, 9.2083883083285123, 4803.3787238295454, 1.2333951235842076
2100-Apr-04 08:00:00, 14523.547423999446, 2.9441861244973366, 9721.3223424551707, 9.3607280990775212, 4802.2250815442749, 1.2330988952726747
2100-Apr-04 09:00:00, 14320.569787661254, 2.9030388811246426, 9519.41927922779, 9.166314251797866, 4801.1505084334631, 1.2328229700727242
2100-Apr-04 10:00:00, 13759.233356383891, 2.7892458191478768, 8959.0692528364943, 8.6267493600492919, 4800.1641035473958, 1.2325696844072989
2100-Apr-04 11:00:00, 13032.00380415069, 2.6418232167696631, 8232.7324059960047, 7.9273546180477616, 4799.2713981546858, 1.2323404585765929
2100-Apr-04 12:00:00, 12051.651890742522, 2.4430881270345473, 7253.1794290091675, 6.9841363239509571, 4798.4724617333541, 1.232135310420934
2100-Apr-04 13:00:00, 10970.545015574022, 2.2239281815993115, 6172.7844926970483, 5.943816614123933, 4797.7605228769744, 1.2319525012017916
2100-Apr-04 14:00:00, 10079.905134369059, 2.0433793457250586, 5282.7838439397965, 5.0868288723806447, 4797.1212904292624, 1.2317883612850422
2100-Apr-04 15:00:00, 9449.351440626815, 1.9155546909304084, 4652.8183303779133, 4.4802307495619731, 4796.5331102489008, 1.2316373303945052
2100-Apr-04 16:00:00, 9047.6112193299323, 1.8341146714458949, 4251.6426112437621, 4.0939358922907081, 4795.9686080861702, 1.2314923794641714
2100-Apr-04 17:00:00, 8862.1711355752795, 1.7965226076355145, 4066.7733732462248, 3.9159240323998912, 4795.3977623290548, 1.2313457996474162
2100-Apr-04 18:00:00, 8864.9106739200815, 1.7970779616786299, 4070.1192593154829, 3.9191458090925573, 4794.7914146045987, 1.2311901037571815
2100-Apr-04 19:00:00, 9012.4203171465924, 1.8269808381686665, 4218.2960220637397, 4.0618262323751422, 4794.1242950828528, 1.2310188030931537
2100-Apr-04 20:00:00, 9272.3706382791097, 1.8796774766822224, 4478.9934803645301, 4.3128536067701759, 4793.3771579145796, 1.2308269557721367
2100-Apr-04 21:00:00, 9596.8343788449129, 1.9454521538315384, 4804.2964677463833, 4.6260900891570076, 4792.5379110985295, 1.230611456851499
2100-Apr-04 22:00:00, 9948.9974116611047, 2.0168419792308767, 5157.3956170917336, 4.9660916869440248, 4791.601794569372, 1.2303710840579813
2100-Apr-04 23:00:00, 10321.400150714107, 2.0923347596815307, 5530.8293456057727, 5.3256735907739738, 4790.5708051083348, 1.2301063501182232
2100-Apr-05 00:00:00, 10671.621280714353, 2.1633309262068408, 5882.1686613141273, 5.6639806326564326, 4789.4526194002265, 1.2298192262250351
2100-Apr-05 01:00:00, 11038.367226457631, 2.2376769721934258, 6250.107945795693, 6.0182718985637029, 4788.2592806619386, 1.2295128047943689
2100-Apr-05 02:00:00, 11463.305866315957, 2.3238197313079296, 6676.2999904002545, 6.4286551475698932, 4787.0058759157027, 1.229190959820077
2100-Apr-05 03:00:00, 11904.818455813955, 2.4133223302145081, 7119.1090868483388, 6.8550390700067112, 4785.7093689656149, 1.2288580472096269
2100-Apr-05 04:00:00, 12340.537818304098, 2.5016505370752147, 7556.1500882377904, 7.2758688540669327, 4784.3877300663071, 1.2285186813034037
2100-Apr-05 05:00:00, 12770.209659065706, 2.5887528017441856, 7987.1503370721539, 7.6908819559732216, 4783.0593219935508, 1.2281775772320258
2100-Apr-05 06:00:00, 13164.727699855757, 2.6687287544262808, 8382.9853172607327, 8.0720341790064136, 4781.7423825950236, 1.2278394180475041
2100-Apr-05 07:00:00, 13391.451268409262, 2.7146897283635929, 8610.9967265920423, 8.2915879321945631, 4780.4545418172202, 1.2275087307070669
2100-Apr-05 08:00:00, 13419.508150587542, 2.7203773665689424, 8640.2958572001098, 8.3198002664326456, 4779.2122933874334, 1.2271897504134712
2100-Apr-05 09:00:00, 13261.573930890379, 2.688361239610364, 8483.5437489736996, 8.1688625840500215, 4778.0301819166789, 1.2268862118820769
2100-Apr-05 10:00:00, 12970.660583613662, 2.6293878348712534, 8193.7409055063254, 7.8898094342341407, 4776.919678107336, 1.2266010605205218
2100-Apr-05 11:00:00, 12590.318036272547, 2.5522855114686895, 7814.4299699491403, 7.5245683273477715, 4775.8880663234077, 1.2263361667828248
2100-Apr-05 12:00:00, 12156.893313306311, 2.4644224696017534, 7381.9556061526964, 7.1081357900127697, 4774.9377071536146, 1.2260921368128661
2100-Apr-05 13:00:00, 11706.419332108202, 2.3731032342819489, 6932.3534692630119, 6.6752108022455543, 4774.0658628451893, 1.2258682676198744
2100-Apr-05 14:00:00, 11311.731735419831, 2.2930929095481374, 6538.4666731183897, 6.2959344990183332, 4773.2650623014424, 1.2256626408012519
2100-Apr-05 15:00:00, 10967.063403699198, 2.2232223958106547, 6194.5395098944764, 5.9647646697075372, 4772.5238938047223, 1.2254723260952567
2100-Apr-05 16:00:00, 10671.374481604318, 2.1632808955570217, 5899.5463405978362, 5.6807137194770769, 4771.8281410064819, 1.2252936730766404
2100-Apr-05 17:00:00, 10464.447961864484, 2.1213331419936035, 5693.2858873659152, 5.4821041114133156, 4771.1620744985676, 1.2251226428018946
2100-Apr-05 18:00:00, 10394.434408020621, 2.1071401264901581, 5623.9247403227773, 5.4153157862000434, 4770.5096676978437, 1.2249551200199382
2100-Apr-05 19:00:00, 10500.697917824733, 2.1286816646538074, 5730.842207326069, 5.5182673500309312, 4769.8557104986639, 1.224787199131981
2100-Apr-05 20:00:00, 10772.407489712627, 2.1837621162880647, 6003.2205637424522, 5.7805423415053374, 4769.1869259701753, 1.2246154709332289
2100-Apr-05 21:00:00, 11163.960906092281, 2.2631370859046167, 6395.4677889690647, 6.158239890626688, 4768.4931171232156, 1.224437317075759
2100-Apr-05 22:00:00, 11621.117985323084, 2.355811106245056, 6853.3497936100548, 6.5991376199599152, 4767.7681917130294, 1.2242511732138457
2100-Apr-05 23:00:00, 12126.251377618446, 2.4582107942275346, 7359.2405725716235, 7.0862633280550753, 4767.0108050468234, 1.2240566940618829
2100-Apr-06 00:00:00, 12651.35853402073, 2.5646595259746525, 7885.1340771746791, 7.5926497981509646, 4766.224456846051, 1.2238547782663491
2100-Apr-06 01:00:00, 13156.277259424673, 2.6670156970900285, 8390.8601784080438, 8.0796169369297921, 4765.4170810166288, 1.2236474630684095
2100-Apr-06 02:00:00, 13626.790583052336, 2.7623972700882744, 8862.1903138328598, 8.5334639638249836, 4764.6002692194761, 1.223437724935021
2100-Apr-06 03:00:00, 14067.696236288852, 2.8517768320213546, 9303.9079795253947, 8.9587969400857812, 4763.788256763457, 1.2232292191599976
2100-Apr-06 04:00:00, 14487.284977274996, 2.9368350697329872, 9724.288177802362, 9.363583922317785, 4762.9967994726339, 1.2230259914698336
2100-Apr-06 05:00:00, 14889.151219863899, 3.0183006360159879, 10126.909118826537, 9.7512703936800964, 4762.2421010373619, 1.2228322025925953
2100-Apr-06 06:00:00, 15258.357076709264, 3.0931453505387663, 10496.817144824176, 10.107457374324531, 4761.5399318850887, 1.2226519020045845
2100-Apr-06 07:00:00, 15551.685698781212, 3.1526083752261833, 10790.780706836105, 10.390516908623958, 4760.9049919451063, 1.2224888643032561
2100-Apr-06 08:00:00, 15665.379037945888, 3.1756560743759983, 10905.028576073528, 10.500526967148607, 4760.35046187236, 1.222346473972006
2100-Apr-06 09:00:00, 15522.908668701293, 3.1467747499972991, 10763.021103883424, 10.36378699614656, 4759.8875648178682, 1.2222276128530816
2100-Apr-06 10:00:00, 15066.380234615877, 3.0542281674143337, 10306.855353455527, 9.9245418597910895, 4759.5248811603506, 1.2221344841867188
2100-Apr-06 11:00:00, 14370.514903942601, 2.913163660839202, 9611.2476478025437, 9.2547364190431765, 4759.2672561400577, 1.2220683321171004
2100-Apr-06 12:00:00, 13640.514898595933, 2.7651794374343122, 8881.4004824413532, 8.5519615672113289, 4759.1144161545799, 1.2220290863895373
2100-Apr-06 13:00:00, 12906.583098819287, 2.6163981680827839, 8147.5232753354503, 7.8453061604846548, 4759.0598234838353, 1.2220150682706776
2100-Apr-06 14:00:00, 12220.145413085305, 2.4772448158975973, 7461.0549175663873, 7.1843010606297319, 4759.0904955189171, 1.2220229441307076
2100-Apr-06 15:00:00, 11605.445152213011, 2.352633939095246, 6846.2572242031711, 6.5923081361301561, 4759.187928009841, 1.222047962511746
2100-Apr-06 16:00:00, 11172.601006744007, 2.2648885908028649, 6413.2713182556254, 6.1753830313419833, 4759.3296884883812, 1.2220843632814959
2100-Apr-06 17:00:00, 10968.964697279667, 2.2236078224571068, 6209.473389251666, 5.9791446047824781, 4759.4913080280012, 1.2221258633928769
2100-Apr-06 18:00:00, 10988.906861358118, 2.2276504603236105, 6229.2585002127025, 5.9981958241117166, 4759.6483611454159, 1.2221661909540167
2100-Apr-06 19:00:00, 11167.033165018722, 2.263759888436121, 6407.2545142160689, 6.169589409378256, 4759.7786508026538, 1.2221996462855926
2100-Apr-06 20:00:00, 11448.829460095207, 2.3208851015591887, 6688.9652730286116, 6.4408506352623709, 4759.8641870665952, 1.2222216099942445
2100-Apr-06 21:00:00, 11786.276659252784, 2.389291760931437, 7026.3841032924074, 6.7657535460335083, 4759.8925559603758, 1.222228894461546
2100-Apr-06 22:00:00, 12145.302146581313, 2.4620727301584764, 7385.4446760542132, 7.111495439401633, 4759.8574705270994, 1.2222198853442559
2100-Apr-06 23:00:00, 12509.807912330754, 2.5359646510844489, 7750.0493522611896, 7.462575788082237, 4759.7585600695638, 1.2221944874560171
2100-Apr-07 00:00:00, 12866.229593322496, 2.6082177816048802, 8106.6289988089256, 7.8059287805472035, 4759.6005945135703, 1.2221539256020268
2100-Apr-07 01:00:00, 13222.886091150551, 2.6805185137512146, 8463.4936972561718, 8.1495562514453965, 4759.3923938943799, 1.2221004645607054
2100-Apr-07 02:00:00, 13581.210454924389, 2.7531573525344295, 8822.0647987414413, 8.4948268295571641, 4759.1456561829464, 1.2220371080969361
2100-Apr-07 03:00:00, 13928.320481461617, 2.823522842037089, 9169.4466050942101, 8.8293231584808094, 4758.8738763674064, 1.2219673214075142
2100-Apr-07 04:00:00, 14254.023413044399, 2.8895487256507266, 9495.4319598213078, 9.1432166970743491, 4758.5914532230909, 1.2218948017606128
2100-Apr-07 05:00:00, 14546.517276165479, 2.9488425295790073, 9788.2042994016629, 9.4251291951070346, 4758.3129767638156, 1.2218232955299675
2100-Apr-07 06:00:00, 14797.090994680433, 2.9996383609057502, 10039.03835489071, 9.6666590311425828, 4758.0526397897229, 1.2217564470941484
2100-Apr-07 07:00:00, 14950.759563460842, 3.030789763160755, 10192.935822559009, 9.8148479605115977, 4757.8237409018329, 1.2216976712223404
2100-Apr-07 08:00:00, 14945.104037983343, 3.0296432857092421, 10187.465790705965, 9.8095808292442772, 4757.6382472773794, 1.2216500408052919
2100-Apr-07 09:00:00, 14595.426576867616, 2.9587573307141728, 9837.9202865736061, 9.4730010608573743, 4757.5062902940108, 1.2216161573434274
2100-Apr-07 10:00:00, 13967.243140259636, 2.8314131699725564, 9209.8077978879282, 8.8681872284280079, 4757.4353423717075, 1.2215979395791352
2100-Apr-07 11:00:00, 13423.140696430499, 2.7211137494067716, 8665.7118901828071, 8.3442735392783778, 4757.4288062476908, 1.2215962612556148
2100-Apr-07 12:00:00, 13027.823549514716, 2.6409758034389665, 8270.3389809248365, 7.9635662475201237, 4757.4845685898799, 1.2216105797186989
2100-Apr-07 13:00:00, 12697.909366985396, 2.5740962229810522, 7940.3145514108801, 7.6457834560533913, 4757.5948155745155, 1.2216388885615068
2100-Apr-07 14:00:00, 12453.832246758928, 2.5246173697987664, 7696.0848363106234, 7.4106129847704389, 4757.7474104483044, 1.2216780713501305
2100-Apr-07 15:00:00, 12238.536939845671, 2.4809731114933906, 7480.6090821276402, 7.2031299000833036, 4757.9278577180312, 1.22172440598151
2100-Apr-07 16:00:00, 12033.32210884622, 2.4393723482410699, 7275.2010281925786, 7.0053410731611052, 4758.1210806536401, 1.221774021104582
2100-Apr-07 17:00:00, 11898.428591190634, 2.4120269889172219, 7140.1158482055862, 6.8752666248989742, 4758.3127429850465, 1.2218232355010565
2100-Apr-07 18:00:00, 11908.02688619425, 2.4139727371661506, 7149.5368415210287, 6.8843381641137533, 4758.4900446732208, 1.2218687624207876
2100-Apr-07 19:00:00, 12058.337410038715, 2.4444434028891489, 7299.6951768228437, 7.0289266572276858, 4758.6422332158718, 1.2219078408730943
2100-Apr-07 20:00:00, 12285.932806403916, 2.4905811121151071, 7527.1716588559111, 7.2479653252437553, 4758.7611475480053, 1.2219383752876827
2100-Apr-07 21:00:00, 12607.356283504399, 2.5557394727924141, 7848.5144904011422, 7.5573885463569948, 4758.8417931032582, 1.221959083176922
2100-Apr-07 22:00:00, 13031.265192512958, 2.641673486812393, 8272.3824874378824, 7.9655339539867409, 4758.882705075076, 1.2219695884128066
2100-Apr-07 23:00:00, 13515.014057690314, 2.7397381438150625, 8756.1280285279336, 8.4313358603291935, 4758.8860291623796, 1.2219704419605499
2100-Apr-08 00:00:00, 14013.172524513557, 2.8407238880691321, 9254.3150927634997, 8.9110436085663576, 4758.8574317500561, 1.2219630988150403
2100-Apr-08 01:00:00, 14488.892977284113, 2.9371610404601673, 9730.087142605018, 9.3691677853830715, 4758.8058346790949, 1.2219498498960244
2100-Apr-08 02:00:00, 14933.203330508491, 3.0272307967493299, 10174.460443584629, 9.7970578911142159, 4758.742886923862, 1.2219336863872092
2100-Apr-08 03:00:00, 15341.04300061554, 3.1099072849855682, 10582.360820919279, 10.189827967985925, 4758.6821796962613, 1.2219180981933995
2100-Apr-08 04:00:00, 15712.250323223896, 3.1851577328705911, 10953.611994822108, 10.547308274979844, 4758.6383284017893, 1.2219068382083194
2100-Apr-08 05:00:00, 16050.377137728825, 3.2537021625834637, 11291.751062196256, 10.872904707014795, 4758.6260755325702, 1.221903691958562
2100-Apr-08 06:00:00, 16347.703198167939, 3.313975540432581, 11589.043673305103, 11.159169805570501, 4758.6595248628364, 1.2219122809629293
2100-Apr-08 07:00:00, 16469.489574655483, 3.338663844835053, 11710.738014383749, 11.276350123011339, 4758.751560271734, 1.2219359134997452
2100-Apr-08 08:00:00, 16407.549391304696, 3.326107447761645, 11648.636002281399, 11.216551668725241, 4758.9133890232961, 1.2219774673318513
2100-Apr-08 09:00:00, 16193.797491041703, 3.2827760659396454, 11434.643561766141, 11.010496876963709, 4759.1539292755615, 1.2220392324332991
2100-Apr-08 10:00:00, 15733.247950595654, 3.1894143322640107, 10973.768979340501, 10.566717573913383, 4759.4789712551537, 1.2221226955986333
2100-Apr-08 11:00:00, 14980.827635795556, 3.0368851060390356, 10220.937275298287, 9.8418107518107654, 4759.8903604972693, 1.2222283307180553
2100-Apr-08 12:00:00, 13879.819481897881, 2.8136908109381413, 9119.4343112418246, 8.7811659769913302, 4760.3851706560563, 1.222355386374508
2100-Apr-08 13:00:00, 12525.574325845304, 2.5391607886772469, 7764.6196627593763, 7.4766056402040029, 4760.9546630859277, 1.2225016186885325
2100-Apr-08 14:00:00, 11249.08245770169, 2.2803927662028047, 6487.4993916838293, 6.2468577534222609, 4761.5830660178608, 1.2226629778393419
2100-Apr-08 15:00:00, 10225.072005050337, 2.0728072997860796, 5462.8252602944831, 5.2601919896295062, 4762.2467447558538, 1.222833394990712
2100-Apr-08 16:00:00, 9462.1466578700129, 1.918148513222413, 4699.231848024333, 4.5249226447080142, 4762.914809845679, 1.2230049384544699
2100-Apr-08 17:00:00, 9012.6911477518479, 1.8270357404378439, 4249.1395343439681, 4.0915256623400227, 4763.5516134078798, 1.2231684546903234
2100-Apr-08 18:00:00, 8868.3748033731008, 1.7977802034637318, 4104.2543646311924, 3.9520147366147196, 4764.1204387419084, 1.223314515709764
2100-Apr-08 19:00:00, 8934.6282274422301, 1.8112109725554784, 4170.0408574222911, 4.0153610026797812, 4764.5873700199381, 1.2234344127227799
2100-Apr-08 20:00:00, 9131.290395843931, 1.8510779561868371, 4366.3657692954657, 4.2044036096813322, 4764.9246265484644, 1.2235210122981199
2100-Apr-08 21:00:00, 9463.0358992884539, 1.9183287785645549, 4697.9230460830477, 4.5236623903232367, 4765.1128532054072, 1.2235693444938824
2100-Apr-08 22:00:00, 9883.023521047553, 2.0034678766337004, 5117.8814087587461, 4.9280431841554648, 4765.1421122888069, 1.2235768575410231
2100-Apr-08 23:00:00, 10348.734773733637, 2.0978759828732887, 5583.7230690954275, 5.3766053206655071, 4765.0117046382093, 1.2235433719115165
2100-Apr-09 00:00:00, 10817.97187206202, 2.1929988418873974, 6053.2427293021365, 5.8287090285296239, 4764.7291427598839, 1.2234708166409716
2100-Apr-09 01:00:00, 11271.629243168954, 2.2849634080017256, 6507.320645880226, 6.2659437753212437, 4764.3085972887284, 1.2233628304164428
2100-Apr-09 02:00:00, 11718.837584435756, 2.3756206389576739, 6955.0684839184923, 6.6970832459796652, 4763.7691005172637, 1.2232243002847643
2100-Apr-09 03:00:00, 12111.605341969491, 2.4552417775212381, 7348.4725835824838, 7.0758947574480704, 4763.1327583870079, 1.2230609025338239
2100-Apr-09 04:00:00, 12471.937011447999, 2.528287533528653, 7709.5138341591628, 7.4235438590975145, 4762.4231772888361, 1.2228786987317519
2100-Apr-09 05:00:00, 12783.523068536142, 2.5914516709865474, 8021.8588914271704, 7.7243030615166992, 4761.6641771089717, 1.222683805267283
2100-Apr-09 06:00:00, 13026.785685029557, 2.6407654095092257, 8265.9069234135732, 7.9592985888805963, 4760.8787616159852, 1.2224821289692573
2100-Apr-09 07:00:00, 13130.637816307748, 2.6618181175689295, 8370.5494941506913, 8.0600596394612172, 4760.0883221570566, 1.2222791626344782
2100-Apr-09 08:00:00, 12996.515427861334, 2.6346290801030654, 8237.2034689676366, 7.931659835313166, 4759.311958893697, 1.2220798107369468
2100-Apr-09 09:00:00, 12706.453941118143, 2.5758283629236534, 7947.8882919131747, 7.653076262838054, 4758.5656492049684, 1.2218881758932909
2100-Apr-09 10:00:00, 12323.088165392604, 2.4981131763685309, 7565.2270385692273, 7.2846091119277734, 4757.8611268233772, 1.2217072710511223
2100-Apr-09 11:00:00, 11870.076924936595, 2.4062795926403604, 7112.8720287092019, 6.8490333638566714, 4757.204896227393, 1.2215387664081263
2100-Apr-09 12:00:00, 11351.479137126309, 2.3011504278095272, 6594.8812505782053, 6.3502564833968815, 4756.5978865481038, 1.2213829005433987
2100-Apr-09 13:00:00, 10812.660022624244, 2.1919220337940608, 6056.6242906427751, 5.8319651571863025, 4756.0357319814702, 1.2212385524207434
2100-Apr-09 14:00:00, 10278.125923338508, 2.0835622899764332, 5522.6165111675373, 5.3177653960458438, 4755.5094121709708, 1.2211034058239334
2100-Apr-09 15:00:00, 9791.7600502414298, 1.9849671180671777, 5036.7539365946159, 4.8499249836121718, 4755.0061136468139, 1.2209741705541175
2100-Apr-09 16:00:00, 9423.3529259615516, 1.9102843211026814, 4668.842662572536, 4.4956606891688597, 4754.5102633890156, 1.2208468478246057
2100-Apr-09 17:00:00, 9186.902537029895, 1.8623515444950725, 4432.8978286663978, 4.2684677869304624, 4754.0047083634963, 1.2207170331381048
2100-Apr-09 18:00:00, 9091.7886415370922, 1.8430702351027088, 4338.3165624333396, 4.1773948356090553, 4753.4720791037535, 1.2205802664225456
2100-Apr-09 19:00:00, 9126.3168371350657, 1.8500697257516323, 4373.4205648657853, 4.2111967208242405, 4752.8962722692813, 1.2204324127173525
2100-Apr-09 20:00:00, 9281.8306468339288, 1.8815951917632294, 4529.5667984222291, 4.3615510023229218, 4752.2638484116987, 1.2202700210870379
2100-Apr-09 21:00:00, 9529.1190337276785, 1.9317250268639032, 4777.5538889910376, 4.6003394762693235, 4751.5651447366417, 1.2200906103523876
2100-Apr-09 22:00:00, 9827.176068664523, 1.9921465864836825, 5076.3810950569377, 4.8880822468565848, 4750.7949736075852, 1.219892848449877
2100-Apr-09 23:00:00, 10155.397563316528, 2.0586830284496016, 5405.4447131073875, 5.2049398663613626, 4749.9528502091407, 1.2196766108902724
2100-Apr-10 00:00:00, 10514.118923778817, 2.1314023456522744, 5765.0761777964372, 5.5512314754900229, 4749.0427459823795, 1.2194429174465988
2100-Apr-10 01:00:00, 10888.079171992522, 2.2072108614206059, 6140.0066986336096, 5.9122546509355063, 4748.0724733589132, 1.2191937741682657
2100-Apr-10 02:00:00, 11265.266712879333, 2.2836736078689808, 6518.2138192064203, 6.276432886786802, 4747.0528936729124, 1.2189319699914307
2100-Apr-10 03:00:00, 11639.468020127149, 2.3595309906697732, 6893.4709370245637, 6.6377705447099924, 4745.9970831025857, 1.2186608625723114
2100-Apr-10 04:00:00, 11994.616240966512, 2.431525967751428, 7249.6967281840316, 6.9807828073895157, 4744.9195127824814, 1.2183841677592329
