Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 13:00:00, 523.74624630940298, 0.91051132750065444, null, null, 523.74624630940298, 0.91051132750065444
2100-Jan-04 14:00:00, 524.05737451359482, 0.91105221109880485, null, null, 524.05737451359482, 0.91105221109880485
2100-Jan-04 15:00:00, 523.94668194758071, 0.91085977662135298, null, null, 523.94668194758071, 0.91085977662135298
2100-Jan-04 16:00:00, 523.53640341969674, 0.91014652425973508, null, null, 523.53640341969674, 0.91014652425973508
2100-Jan-04 17:00:00, 522.96749856847907, 0.90915750655325256, null, null, 522.96749856847907, 0.90915750655325256
2100-Jan-04 18:00:00, 522.37398403180327, 0.90812570591985886, null, null, 522.37398403180327, 0.90812570591985886
2100-Jan-04 19:00:00, 521.86210297045034, 0.90723582172884254, null, null, 521.86210297045034, 0.90723582172884254
2100-Jan-04 20:00:00, 521.48865920536366, 0.90658660508873878, null, null, 521.48865920536366, 0.90658660508873878
2100-Jan-04 21:00:00, 521.29768749957805, 0.90625460862561336, null, null, 521.29768749957805, 0.90625460862561336
2100-Jan-04 22:00:00, 521.3026141711432, 0.90626317344168328, null, null, 521.3026141711432, 0.90626317344168328
2100-Jan-04 23:00:00, 521.49960768004826, 0.90660563856208476, null, null, 521.49960768004826, 0.90660563856208476
2100-Jan-05 00:00:00, 521.87397112830388, 0.90725645403358612, null, null, 521.87397112830388, 0.90725645403358612
2100-Jan-05 01:00:00, 522.41302718643374, 0.90819358083982804, null, null, 522.41302718643374, 0.90819358083982804
2100-Jan-05 02:00:00, 523.11496983101426, 0.90941387928330131, null, null, 523.11496983101426, 0.90941387928330131
2100-Jan-05 03:00:00, 523.96612458339439, 0.91089357684478089, null, null, 523.96612458339439, 0.91089357684478089
2100-Jan-05 04:00:00, 524.95451466301813, 0.91261185238341846, null, null, 524.95451466301813, 0.91261185238341846
2100-Jan-05 05:00:00, 526.07189564405212, 0.9145543733036815, null, null, 526.07189564405212, 0.9145543733036815
2100-Jan-05 06:00:00, 527.28595007284389, 0.91666495704037942, null, null, 527.28595007284389, 0.91666495704037942
2100-Jan-05 07:00:00, 528.57520832057673, 0.91890627952604165, null, null, 528.57520832057673, 0.91890627952604165
2100-Jan-05 08:00:00, 529.91099827279641, 0.92122849546787966, null, null, 529.91099827279641, 0.92122849546787966
2100-Jan-05 09:00:00, 531.18508087564305, 0.92344343571850274, null, null, 531.18508087564305, 0.92344343571850274
2100-Jan-05 10:00:00, 532.20147442882751, 0.92521039414521067, null, null, 532.20147442882751, 0.92521039414521067
2100-Jan-05 11:00:00, 532.73889432190731, 0.92614467654574606, null, null, 532.73889432190731, 0.92614467654574606
2100-Jan-05 12:00:00, 532.66852856070693, 0.92602234856135934, null, null, 532.66852856070693, 0.92602234856135934
2100-Jan-05 13:00:00, 531.97241572980556, 0.92481218500940943, null, null, 531.97241572980556, 0.92481218500940943
2100-Jan-05 14:00:00, 530.66469454714411, 0.9225387654700502, null, null, 530.66469454714411, 0.9225387654700502
2100-Jan-05 15:00:00, 528.83577545615969, 0.91935926478406393, null, null, 528.83577545615969, 0.91935926478406393
2100-Jan-05 16:00:00, 526.65244669597212, 0.91556363745152092, null, null, 526.65244669597212, 0.91556363745152092
2100-Jan-05 17:00:00, 524.33918378956571, 0.91154212494501252, null, null, 524.33918378956571, 0.91154212494501252
2100-Jan-05 18:00:00, 522.11758713583583, 0.90767997045204518, null, null, 522.11758713583583, 0.90767997045204518
2100-Jan-05 19:00:00, 520.16431596170253, 0.90428428877936318, null, null, 520.16431596170253, 0.90428428877936318
2100-Jan-05 20:00:00, 518.59387326468186, 0.9015541386830066, null, null, 518.59387326468186, 0.9015541386830066
2100-Jan-05 21:00:00, 517.46148099780078, 0.89958552125914004, null, null, 517.46148099780078, 0.89958552125914004
2100-Jan-05 22:00:00, 516.78103042434248, 0.89840258589816357, null, null, 516.78103042434248, 0.89840258589816357
2100-Jan-05 23:00:00, 516.53036011627387, 0.89796680586809596, null, null, 516.53036011627387, 0.89796680586809596
2100-Jan-06 00:00:00, 516.66812748075131, 0.89820630877012242, null, null, 516.66812748075131, 0.89820630877012242
2100-Jan-06 01:00:00, 517.15989072080947, 0.89906121895549662, null, null, 517.15989072080947, 0.89906121895549662
2100-Jan-06 02:00:00, 517.97416667046878, 0.90047680423386467, null, null, 517.97416667046878, 0.90047680423386467
2100-Jan-06 03:00:00, 519.07514513192382, 0.90239081004784982, null, null, 519.07514513192382, 0.90239081004784982
2100-Jan-06 04:00:00, 520.42817693532061, 0.90474300023945953, null, null, 520.42817693532061, 0.90474300023945953
2100-Jan-06 05:00:00, 521.99979309643754, 0.90747519035492763, null, null, 521.99979309643754, 0.90747519035492763
2100-Jan-06 06:00:00, 523.75099423587733, 0.91051958157572899, null, null, 523.75099423587733, 0.91051958157572899
2100-Jan-06 07:00:00, 525.64781093337217, 0.91381711946059463, null, null, 525.64781093337217, 0.91381711946059463
2100-Jan-06 08:00:00, 527.65290972726484, 0.91730290132053494, null, null, 527.65290972726484, 0.91730290132053494
2100-Jan-06 09:00:00, 529.71304961911051, 0.92088436986752542, null, null, 529.71304961911051, 0.92088436986752542
2100-Jan-06 10:00:00, 531.74378273473872, 0.92441471594244107, null, null, 531.74378273473872, 0.92441471594244107
2100-Jan-06 11:00:00, 533.56838676226027, 0.92758671506791124, null, null, 533.56838676226027, 0.92758671506791124
2100-Jan-06 12:00:00, 534.95362671168687, 0.92999489779790112, null, null, 534.95362671168687, 0.92999489779790112
2100-Jan-06 13:00:00, 535.73061205210217, 0.9313456548844391, null, null, 535.73061205210217, 0.9313456548844391
2100-Jan-06 14:00:00, 535.80704514267802, 0.93147853067162723, null, null, 535.80704514267802, 0.93147853067162723
2100-Jan-06 15:00:00, 535.21780565285758, 0.93045416203152187, null, null, 535.21780565285758, 0.93045416203152187
2100-Jan-06 16:00:00, 534.16471373074774, 0.92862340499844143, null, null, 534.16471373074774, 0.92862340499844143
2100-Jan-06 17:00:00, 532.92597788477917, 0.92646991363218689, null, null, 532.92597788477917, 0.92646991363218689
2100-Jan-06 18:00:00, 531.76222783206742, 0.92444678198620367, null, null, 531.76222783206742, 0.92444678198620367
2100-Jan-06 19:00:00, 530.84508338362139, 0.9228523640497529, null, null, 530.84508338362139, 0.9228523640497529
2100-Jan-06 20:00:00, 530.25444540246542, 0.92182556418992734, null, null, 530.25444540246542, 0.92182556418992734
2100-Jan-06 21:00:00, 530.01606479240945, 0.92141114929484813, null, null, 530.01606479240945, 0.92141114929484813
2100-Jan-06 22:00:00, 530.0967102446034, 0.92155134809961559, null, null, 530.0967102446034, 0.92155134809961559
2100-Jan-06 23:00:00, 530.46651467063714, 0.92219423789832289, null, null, 530.46651467063714, 0.92219423789832289
2100-Jan-07 00:00:00, 531.10262234989921, 0.92330008495987137, null, null, 531.10262234989921, 0.92330008495987137
2100-Jan-07 01:00:00, 531.98387945985041, 0.92483211423302636, null, null, 531.98387945985041, 0.92483211423302636
2100-Jan-07 02:00:00, 533.09575799588924, 0.92676506937877101, null, null, 533.09575799588924, 0.92676506937877101
2100-Jan-07 03:00:00, 534.44307269587557, 0.92910732062102808, null, null, 534.44307269587557, 0.92910732062102808
2100-Jan-07 04:00:00, 535.98950889284936, 0.93179573640352487, null, null, 535.98950889284936, 0.93179573640352487
2100-Jan-07 05:00:00, 537.69450374295559, 0.93475979988902225, null, null, 537.69450374295559, 0.93475979988902225
2100-Jan-07 06:00:00, 539.50665103720939, 0.93791014349557678, null, null, 539.50665103720939, 0.93791014349557678
2100-Jan-07 07:00:00, 541.3840313324398, 0.94117389199378365, null, null, 541.3840313324398, 0.94117389199378365
2100-Jan-07 08:00:00, 543.26711266777284, 0.94444755151594262, null, null, 543.26711266777284, 0.94444755151594262
2100-Jan-07 09:00:00, 545.05768542119313, 0.94756038866979608, null, null, 545.05768542119313, 0.94756038866979608
2100-Jan-07 10:00:00, 546.62372088441168, 0.9502828769712891, null, null, 546.62372088441168, 0.9502828769712891
2100-Jan-07 11:00:00, 547.77878003877072, 0.95229089984761151, null, null, 547.77878003877072, 0.95229089984761151
2100-Jan-07 12:00:00, 548.38096131854365, 0.95333776725774688, null, null, 548.38096131854365, 0.95333776725774688
2100-Jan-07 13:00:00, 548.41322073353217, 0.95339384892510504, null, null, 548.41322073353217, 0.95339384892510504
2100-Jan-07 14:00:00, 547.96256354893944, 0.9526103999280332, null, null, 547.96256354893944, 0.9526103999280332
2100-Jan-07 15:00:00, 547.17384819442236, 0.9512392506939874, null, null, 547.17384819442236, 0.9512392506939874
2100-Jan-07 16:00:00, 546.22367636752017, 0.94958741601724717, null, null, 546.22367636752017, 0.94958741601724717
2100-Jan-07 17:00:00, 545.27027889745148, 0.94792997369240961, null, null, 545.27027889745148, 0.94792997369240961
2100-Jan-07 18:00:00, 544.42785223142391, 0.94646544955040057, null, null, 544.42785223142391, 0.94646544955040057
2100-Jan-07 19:00:00, 543.7646462877442, 0.94531249326968025, null, null, 543.7646462877442, 0.94531249326968025
2100-Jan-07 20:00:00, 543.3091888590568, 0.94452069924550075, null, null, 543.3091888590568, 0.94452069924550075
2100-Jan-07 21:00:00, 543.06452511849989, 0.94409536138623118, null, null, 543.06452511849989, 0.94409536138623118
2100-Jan-07 22:00:00, 543.01272801843072, 0.94400531425620016, null, null, 543.01272801843072, 0.94400531425620016
2100-Jan-07 23:00:00, 543.15190299090932, 0.94424726422689553, null, null, 543.15190299090932, 0.94424726422689553
2100-Jan-08 00:00:00, 543.48767097144673, 0.94483098306372837, null, null, 543.48767097144673, 0.94483098306372837
2100-Jan-08 01:00:00, 544.00724382836211, 0.94573423912525989, null, null, 544.00724382836211, 0.94573423912525989
2100-Jan-08 02:00:00, 544.68489882987001, 0.94691231449927582, null, null, 544.68489882987001, 0.94691231449927582
2100-Jan-08 03:00:00, 545.48469906971877, 0.94830273435097223, null, null, 545.48469906971877, 0.94830273435097223
2100-Jan-08 04:00:00, 546.38196314212155, 0.94986259107059345, null, null, 546.38196314212155, 0.94986259107059345
2100-Jan-08 05:00:00, 547.36531850545975, 0.95157211396185437, null, null, 547.36531850545975, 0.95157211396185437
2100-Jan-08 06:00:00, 548.44114647636957, 0.9534423966815071, null, null, 548.44114647636957, 0.9534423966815071
2100-Jan-08 07:00:00, 549.61822402518317, 0.95548869763181188, null, null, 549.61822402518317, 0.95548869763181188
2100-Jan-08 08:00:00, 550.86614149055913, 0.95765815086611628, null, null, 550.86614149055913, 0.95765815086611628
2100-Jan-08 09:00:00, 552.0782481114087, 0.95976534841874583, null, null, 552.0782481114087, 0.95976534841874583
2100-Jan-08 10:00:00, 553.08018083973025, 0.96150716729565189, null, null, 553.08018083973025, 0.96150716729565189
2100-Jan-08 11:00:00, 553.69963264467515, 0.96258405880412079, null, null, 553.69963264467515, 0.96258405880412079
2100-Jan-08 12:00:00, 553.80508890886358, 0.96276739018601809, null, null, 553.80508890886358, 0.96276739018601809
2100-Jan-08 13:00:00, 553.31376587716545, 0.96191324528478894, null, null, 553.31376587716545, 0.96191324528478894
2100-Jan-08 14:00:00, 552.16982508079536, 0.9599245512169563, null, null, 552.16982508079536, 0.9599245512169563
2100-Jan-08 15:00:00, 550.41173989422271, 0.95686819236309284, null, null, 550.41173989422271, 0.95686819236309284
2100-Jan-08 16:00:00, 548.20770924703345, 0.95303657565067657, null, null, 548.20770924703345, 0.95303657565067657
2100-Jan-08 17:00:00, 545.80940017203227, 0.94886721387477146, null, null, 545.80940017203227, 0.94886721387477146
2100-Jan-08 18:00:00, 543.47774671122534, 0.94481373014513981, null, null, 543.47774671122534, 0.94481373014513981
2100-Jan-08 19:00:00, 541.39695007836315, 0.94119635070271612, null, null, 541.39695007836315, 0.94119635070271612
2100-Jan-08 20:00:00, 539.70318670530901, 0.93825181267855151, null, null, 539.70318670530901, 0.93825181267855151
2100-Jan-08 21:00:00, 538.44068506873396, 0.93605700546190818, null, null, 538.44068506873396, 0.93605700546190818
2100-Jan-08 22:00:00, 537.57377321937054, 0.93454991483481165, null, null, 537.57377321937054, 0.93454991483481165
2100-Jan-08 23:00:00, 537.04374949539238, 0.93362849037033702, null, null, 537.04374949539238, 0.93362849037033702
2100-Jan-09 00:00:00, 536.8372245470315, 0.93326945523410632, null, null, 536.8372245470315, 0.93326945523410632
2100-Jan-09 01:00:00, 536.97334557636327, 0.93350609605013302, null, null, 536.97334557636327, 0.93350609605013302
2100-Jan-09 02:00:00, 537.4297315264771, 0.93429950427065767, null, null, 537.4297315264771, 0.93429950427065767
2100-Jan-09 03:00:00, 538.17061317140553, 0.9355874965661598, null, null, 538.17061317140553, 0.9355874965661598
2100-Jan-09 04:00:00, 539.1634986526625, 0.93731358717581226, null, null, 539.1634986526625, 0.93731358717581226
2100-Jan-09 05:00:00, 540.39333857017778, 0.93945161333600091, null, null, 540.39333857017778, 0.93945161333600091
2100-Jan-09 06:00:00, 541.84547949175487, 0.941976100656989, null, null, 541.84547949175487, 0.941976100656989
2100-Jan-09 07:00:00, 543.48887190828793, 0.9448330708430781, null, null, 543.48887190828793, 0.9448330708430781
2100-Jan-09 08:00:00, 545.23257698611678, 0.94786443046879587, null, null, 545.23257698611678, 0.94786443046879587
2100-Jan-09 09:00:00, 546.90462343863464, 0.95077121451899682, null, null, 546.90462343863464, 0.95077121451899682
2100-Jan-09 10:00:00, 548.30894086079434, 0.95321256265140442, null, null, 548.30894086079434, 0.95321256265140442
2100-Jan-09 11:00:00, 549.28022191776529, 0.95490109485720165, null, null, 549.28022191776529, 0.95490109485720165
2100-Jan-09 12:00:00, 549.70959560844324, 0.95564754337468105, null, null, 549.70959560844324, 0.95564754337468105
2100-Jan-09 13:00:00, 549.55057370280258, 0.95537109032623091, null, null, 549.55057370280258, 0.95537109032623091
2100-Jan-09 14:00:00, 548.7978931035608, 0.95406258603349603, null, null, 548.7978931035608, 0.95406258603349603
2100-Jan-09 15:00:00, 547.47050959974297, 0.95175498435676786, null, null, 547.47050959974297, 0.95175498435676786
2100-Jan-09 16:00:00, 545.66208396557454, 0.94861111070334192, null, null, 545.66208396557454, 0.94861111070334192
2100-Jan-09 17:00:00, 543.58421854320068, 0.94499882704990323, null, null, 543.58421854320068, 0.94499882704990323
2100-Jan-09 18:00:00, 541.48471955625553, 0.94134893433342071, null, null, 541.48471955625553, 0.94134893433342071
2100-Jan-09 19:00:00, 539.57136797945191, 0.9380226512403258, null, null, 539.57136797945191, 0.9380226512403258
2100-Jan-09 20:00:00, 537.97335983858522, 0.93524457975255837, null, null, 537.97335983858522, 0.93524457975255837
2100-Jan-09 21:00:00, 536.73500390988272, 0.93309174885685942, null, null, 536.73500390988272, 0.93309174885685942
2100-Jan-09 22:00:00, 535.85341292535372, 0.93155913915647037, null, null, 535.85341292535372, 0.93155913915647037
2100-Jan-09 23:00:00, 535.30621537692662, 0.93060785870389584, null, null, 535.30621537692662, 0.93060785870389584
2100-Jan-10 00:00:00, 535.07479288569266, 0.93020554021246649, null, null, 535.07479288569266, 0.93020554021246649
2100-Jan-10 01:00:00, 535.13737963220376, 0.93031434469947016, null, null, 535.13737963220376, 0.93031434469947016
2100-Jan-10 02:00:00, 535.48148342954221, 0.93091255501127745, null, null, 535.48148342954221, 0.93091255501127745
2100-Jan-10 03:00:00, 536.10440834413089, 0.9319954843781455, null, null, 536.10440834413089, 0.9319954843781455
2100-Jan-10 04:00:00, 537.00692026806735, 0.93356446427201401, null, null, 537.00692026806735, 0.93356446427201401
2100-Jan-10 05:00:00, 538.17744718057759, 0.93559937721028319, null, null, 538.17744718057759, 0.93559937721028319
2100-Jan-10 06:00:00, 539.60015764801881, 0.93807270089610828, null, null, 539.60015764801881, 0.93807270089610828
2100-Jan-10 07:00:00, 541.24390019884402, 0.94093027977627652, null, null, 541.24390019884402, 0.94093027977627652
2100-Jan-10 08:00:00, 543.04831745419938, 0.94406718502784781, null, null, 543.04831745419938, 0.94406718502784781
2100-Jan-10 09:00:00, 544.88817762728979, 0.94726570633548601, null, null, 544.88817762728979, 0.94726570633548601
2100-Jan-10 10:00:00, 546.59847715552075, 0.95023899178592408, null, null, 546.59847715552075, 0.95023899178592408
2100-Jan-10 11:00:00, 548.04774233859644, 0.95275847975369687, null, null, 548.04774233859644, 0.95275847975369687
2100-Jan-10 12:00:00, 549.16497490824645, 0.95470074266686733, null, null, 549.16497490824645, 0.95470074266686733
2100-Jan-10 13:00:00, 549.86879123825634, 0.95592429843546634, null, null, 549.86879123825634, 0.95592429843546634
2100-Jan-10 14:00:00, 550.05461359489141, 0.95624734296668989, null, null, 550.05461359489141, 0.95624734296668989
2100-Jan-10 15:00:00, 549.68333810531692, 0.95560189578446564, null, null, 549.68333810531692, 0.95560189578446564
2100-Jan-10 16:00:00, 548.84506667326752, 0.95414459534598139, null, null, 548.84506667326752, 0.95414459534598139
2100-Jan-10 17:00:00, 547.74288068167425, 0.95222849029047063, null, null, 547.74288068167425, 0.95222849029047063
2100-Jan-10 18:00:00, 546.60480375706493, 0.95024999032273683, null, null, 546.60480375706493, 0.95024999032273683
2100-Jan-10 19:00:00, 545.62570111344337, 0.948547860609951, null, null, 545.62570111344337, 0.948547860609951
2100-Jan-10 20:00:00, 544.91178332693482, 0.94730674387431668, null, null, 544.91178332693482, 0.94730674387431668
2100-Jan-10 21:00:00, 544.48221541120586, 0.94655995770456725, null, null, 544.48221541120586, 0.94655995770456725
2100-Jan-10 22:00:00, 544.33891411774778, 0.94631083429440721, null, null, 544.33891411774778, 0.94631083429440721
2100-Jan-10 23:00:00, 544.46205030113754, 0.94652490148933532, null, null, 544.46205030113754, 0.94652490148933532
2100-Jan-11 00:00:00, 544.81257672635911, 0.94713427727579969, null, null, 544.81257672635911, 0.94713427727579969
