Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 4905.1387678242882, 12.178461114661081, 3989.356254415995, 28.476183684125342, 915.78251340829354, 3.4863424109468157
2100-Jan-01 15:00:00, 4898.1970955298166, 12.161226355338169, 3982.3844294464393, 28.426418520077412, 915.81266608337774, 3.4864572008105772
2100-Jan-01 16:00:00, 4898.8061606356086, 12.162738540020046, 3982.9633757970714, 28.430551062165026, 915.84278483853757, 3.4865718615427284
2100-Jan-01 17:00:00, 4904.7851194586901, 12.177583077754775, 3988.912248909437, 28.473014355152149, 915.87287054925298, 3.4866863964761814
2100-Jan-01 18:00:00, 4909.1714429733956, 12.1884734262013, 3993.2685188370551, 28.504109583235419, 915.90292413634086, 3.4868008091164442
2100-Jan-01 19:00:00, 4910.0301434827852, 12.190605404776777, 3994.0971969170805, 28.510024720344493, 915.93294656570481, 3.4869151031406682
2100-Jan-01 20:00:00, 4907.179324990876, 12.18352740274829, 3991.2163861460785, 28.489461378431006, 915.96293884479758, 3.4870292823841798
2100-Jan-01 21:00:00, 4902.082172222239, 12.170872209954251, 3986.0892702000478, 28.452863820795645, 915.99290202219117, 3.4871433508388447
2100-Jan-01 22:00:00, 4897.033602108213, 12.158337638002562, 3981.0107649318106, 28.416613248112636, 916.02283717640194, 3.4872573126105268
2100-Jan-01 23:00:00, 4893.2204155643103, 12.148870271991944, 3977.1676701510041, 28.389181084647014, 916.05274541330652, 3.4873711719092473
2100-Jan-02 00:00:00, 4898.8640303091861, 12.162882218640108, 3982.7814024532559, 28.429252129195987, 916.08262785593047, 3.4874849330103133
2100-Jan-02 01:00:00, 4908.0454015217138, 12.185677694483626, 3991.9329158860055, 28.494575996225972, 916.11248563570859, 3.4875986002210464
2100-Jan-02 02:00:00, 4920.9227091597004, 12.217649428160042, 4004.7803892741003, 28.586281772482813, 916.14231988559982, 3.4877121778545694
2100-Jan-02 03:00:00, 4932.8875929793094, 12.247355799220198, 4016.7154612514105, 28.671474791164194, 916.17213172789911, 3.4878256701834083
2100-Jan-02 04:00:00, 4949.8346695140881, 12.289431940661867, 4033.6327472392063, 28.792231051699236, 916.20192227488201, 3.4879390814419451
2100-Jan-02 05:00:00, 4965.5817181621378, 12.328528657127652, 4049.350025547988, 28.904421609672077, 916.23169261414978, 3.4880524157706287
2100-Jan-02 06:00:00, 4976.4553899399725, 12.355525770805372, 4060.1939461285997, 28.981825946265921, 916.26144381137271, 3.488165677226418
2100-Jan-02 07:00:00, 4982.3294114146938, 12.370109770464225, 4066.0382345097805, 29.023542709280324, 916.29117690491364, 3.4882788697623122
2100-Jan-02 08:00:00, 4994.0681842285157, 12.399254753922131, 4077.7472913222073, 29.107122422721421, 916.32089290630813, 3.4883919972291819
2100-Jan-02 09:00:00, 5006.1252685098352, 12.42919003996122, 4089.7746757071086, 29.19297437104138, 916.35059280272708, 3.4885050633851415
2100-Jan-02 10:00:00, 5019.4835508701472, 12.46235593597029, 4103.1032733108013, 29.288114431093526, 916.38027755934547, 3.4886180719045683
2100-Jan-02 11:00:00, 5035.2591518365971, 12.501523542030808, 4118.8492037088972, 29.400509508819987, 916.40994812769986, 3.4887310264099192
2100-Jan-02 12:00:00, 5040.7078079650428, 12.515051446118397, 4124.2682025127224, 29.439190537908569, 916.43960545232005, 3.4888439304969756
2100-Jan-02 13:00:00, 5025.0351680391987, 12.476139471363881, 4108.5659175610817, 29.327107003115596, 916.46925047811703, 3.4889567877629708
2100-Jan-02 14:00:00, 5002.8331710838784, 12.421016432162254, 4086.3342869230041, 29.16841673900425, 916.49888416087435, 3.4890696018465297
2100-Jan-02 15:00:00, 4998.008874376309, 12.409038685427726, 4081.4803668999925, 29.133769264738113, 916.52850747631635, 3.4891823764621903
2100-Jan-02 16:00:00, 5009.2577880793488, 12.436967448424866, 4092.6996666529931, 29.213853072801147, 916.55812142635614, 3.48929511542419
2100-Jan-02 17:00:00, 5029.4643051337171, 12.487136117214334, 4112.876578084195, 29.357876669454672, 916.58772704952162, 3.4894078226861582
2100-Jan-02 18:00:00, 5052.1263299245138, 12.543401311892328, 4135.5090044997096, 29.519427829773392, 916.61732542480422, 3.4895205023557652
2100-Jan-02 19:00:00, 5068.0324461103719, 12.582892960676135, 4151.3855284355768, 29.632755089368899, 916.64691767479519, 3.4896331587066656
2100-Jan-02 20:00:00, 5076.2691965918157, 12.603343135522854, 4159.5926916254903, 29.691338146788972, 916.67650496632575, 3.4897457961809324
2100-Jan-02 21:00:00, 5079.9034712207767, 12.61236629966637, 4163.1973827118391, 29.717068575197256, 916.70608850893802, 3.4898584193832378
2100-Jan-02 22:00:00, 5081.0121630315989, 12.615118955757326, 4164.2764934804991, 29.724771310802748, 916.73566955109959, 3.4899710330664409
2100-Jan-02 23:00:00, 5080.4780775164609, 12.613792930136874, 4163.7128281421283, 29.720747845188701, 916.76524937433271, 3.4900836421092385
2100-Jan-03 00:00:00, 5078.3869545577472, 12.608601097480534, 4161.5921252672406, 29.705610183683063, 916.79482929050641, 3.4901962515058571
2100-Jan-03 01:00:00, 5073.1537425167517, 12.595608097208228, 4156.3293318830265, 29.66804415509522, 916.82441063372482, 3.49030886633517
2100-Jan-03 02:00:00, 5074.4308176651557, 12.598778814851807, 4157.5768229069627, 29.676948795662877, 916.85399475819304, 3.4904214917525742
2100-Jan-03 03:00:00, 5077.4364390920709, 12.606241161057623, 4160.5528560601015, 29.698191838729038, 916.88358303196947, 3.4905341329662063
2100-Jan-03 04:00:00, 5081.8080185594899, 12.6170949030359, 4164.8948417241818, 29.729185105170792, 916.91317683530826, 3.4906467952306315
2100-Jan-03 05:00:00, 5085.6730770063559, 12.626691056423001, 4168.730299450629, 29.756562755038516, 916.94277755572659, 3.4907594838280636
2100-Jan-03 06:00:00, 5088.1161813684439, 12.632756787257756, 4171.1437947831801, 29.773790380757433, 916.97238658526408, 3.490872204057935
2100-Jan-03 07:00:00, 5090.409065972708, 12.638449553011215, 4173.4070606535106, 29.789945662597255, 917.00200531919791, 3.4909849612320021
2100-Jan-03 08:00:00, 5091.0957339563302, 12.640154409842602, 4174.064098806145, 29.794635627074904, 917.0316351501848, 3.4910977606520461
2100-Jan-03 09:00:00, 5090.3306951921986, 12.638254974315661, 4173.2694177251551, 29.788963161897716, 917.06127746704328, 3.4912106076052356
2100-Jan-03 10:00:00, 5094.8668235974137, 12.649517257812388, 4177.7758899457694, 29.821130539925079, 917.09093365164438, 3.4913235073522912
2100-Jan-03 11:00:00, 5103.1339785103546, 12.670042920673662, 4186.0133734351539, 29.879930024849244, 917.12060507520073, 3.4914364651133569
2100-Jan-03 12:00:00, 5111.4881623039018, 12.690784658530667, 4194.3378692073902, 29.939350606910704, 917.15029309651197, 3.491549486061321
2100-Jan-03 13:00:00, 5117.5715680814083, 12.705888516792955, 4200.3915690227959, 29.982562157075279, 917.179999058612, 3.4916625753090527
2100-Jan-03 14:00:00, 5121.2602941435298, 12.715046872761365, 4204.0505698545094, 30.008680250607011, 917.20972428902053, 3.4917757379103596
2100-Jan-03 15:00:00, 5126.3871514276307, 12.727775815820918, 4209.1476813333284, 30.045063635161508, 917.23947009430185, 3.4918889788392717
2100-Jan-03 16:00:00, 5134.5118152049563, 12.747947702196671, 4217.2425774392195, 30.102845325668618, 917.2692377657371, 3.4920023030116383
2100-Jan-03 17:00:00, 5145.5168637583174, 12.775270997666151, 4228.2178351852144, 30.181187152174992, 917.29902857310265, 3.4921157152614404
2100-Jan-03 18:00:00, 5153.676641712219, 12.795530065394818, 4236.347797942447, 30.23921914983471, 917.32884376977188, 3.4922292203602128
2100-Jan-03 19:00:00, 5155.1915774997024, 12.799291342588461, 4237.8328929085146, 30.249819816795775, 917.3586845911874, 3.4923428230112301
2100-Jan-03 20:00:00, 5149.8293621956664, 12.785978053472768, 4232.4408099387256, 30.21133091400155, 917.3885522569409, 3.492456527857422
2100-Jan-03 21:00:00, 5139.6307887521807, 12.760657071542301, 4222.2123407769104, 30.138319694124448, 917.4184479752704, 3.4925703394984962
2100-Jan-03 22:00:00, 5128.2175667327483, 12.732320364440678, 4210.7691937920272, 30.056638055613153, 917.44837294072113, 3.4926842624820313
2100-Jan-03 23:00:00, 5119.2437838833266, 12.710040288247937, 4201.7654555417002, 29.992369013715408, 917.47832834162637, 3.492798301331959
2100-Jan-04 00:00:00, 5114.1341637552378, 12.697354141538122, 4196.6258483976089, 29.955682293411254, 917.50831535762836, 3.4929124605391233
2100-Jan-04 01:00:00, 5112.7601955873879, 12.69394285824993, 4195.2218604222617, 29.945660571377267, 917.53833516512589, 3.4930267445820209
2100-Jan-04 02:00:00, 5114.1328936140981, 12.697350988036211, 4196.5645046791851, 29.955244419508222, 917.56838893491317, 3.4931411579178118
2100-Jan-04 03:00:00, 5118.2879093725742, 12.707667046406941, 4200.6894315402751, 29.984688311577262, 917.59847783229884, 3.4932557049827735
2100-Jan-04 04:00:00, 5121.6526729204643, 12.716021069395405, 4204.0240699024698, 30.008491092894893, 917.62860301799435, 3.4933703901956821
2100-Jan-04 05:00:00, 5122.325514305996, 12.717691597598151, 4204.6667486649121, 30.013078559473978, 917.65876564108351, 3.4934852179310467
2100-Jan-04 06:00:00, 5120.4713719363481, 12.713088139506828, 4202.7824050972304, 29.999628040108128, 917.68896683911817, 3.4936001925194757
2100-Jan-04 07:00:00, 5117.1052522326827, 12.704730749459621, 4199.3860445017917, 29.975384683033617, 917.7192077308913, 3.493715318220163
2100-Jan-04 08:00:00, 5112.7204468631744, 12.6938441702586, 4194.9709574484896, 29.943869615966825, 917.7494894146846, 3.4938305992142178
2100-Jan-04 09:00:00, 5107.7841069191318, 12.681588242974419, 4190.0042939577506, 29.908417374341887, 917.77981296138137, 3.4939460395784434
2100-Jan-04 10:00:00, 5109.4541010517705, 12.685734498476805, 4191.643921636296, 29.920121101953615, 917.81017941547452, 3.4940616432891769
2100-Jan-04 11:00:00, 5109.1454059857024, 12.684968071462944, 4191.3048161978795, 29.917700553840888, 917.84058978782241, 3.4941774141947106
2100-Jan-04 12:00:00, 5108.5192247016157, 12.683413390794376, 4190.6481796429061, 29.913013455983322, 917.8710450587098, 3.4942933560269438
2100-Jan-04 13:00:00, 5110.6276987634237, 12.688648302707865, 4192.7261525895574, 29.927846109560946, 917.901546173866, 3.4944094723862245
2100-Jan-04 14:00:00, 5106.5248396885709, 12.678461738766027, 4188.5927456405107, 29.898341686286638, 917.93209404806009, 3.494525766755038
2100-Jan-04 15:00:00, 5093.8241301184898, 12.646928462145508, 4175.8614405559274, 29.807465124002707, 917.96268956256233, 3.4946422424883394
2100-Jan-04 16:00:00, 5080.9678291930268, 12.61500888386035, 4162.9744956235454, 29.715477598292136, 917.99333356948114, 3.4947589028300672
2100-Jan-04 17:00:00, 5072.9592887810813, 12.595125308163809, 4154.935261890133, 29.658093228014636, 918.02402689094856, 3.4948757509100403
2100-Jan-04 18:00:00, 5070.4791135224341, 12.588967537838714, 4152.4243431992782, 29.640170190487581, 918.05477032315571, 3.4949927897593223
2100-Jan-04 19:00:00, 5072.4285976583178, 12.59380771012869, 4154.3430330226556, 29.653865874793258, 918.08556463566208, 3.4951100223075908
2100-Jan-04 20:00:00, 5077.9599299156816, 12.607540882215574, 4159.8435193416535, 29.693128565007605, 918.11641057402846, 3.4952274513931627
2100-Jan-04 21:00:00, 5086.6356398931994, 12.629080904140405, 4168.4883310326695, 29.754835574842978, 918.14730886053019, 3.4953450797657069
2100-Jan-04 22:00:00, 5096.5256718015662, 12.653635840243105, 4178.34741160883, 29.825210084297371, 918.17826019273605, 3.4954629100808359
2100-Jan-04 23:00:00, 5106.0214521069674, 12.677211929865946, 4187.8121868633516, 29.892770026676136, 918.2092652436155, 3.4955809449005142
2100-Jan-05 00:00:00, 5114.5368000963263, 12.698353805616019, 4196.2964754343402, 29.953331216093392, 918.24032466198605, 3.4956991866947602
2100-Jan-05 01:00:00, 5128.4488596542997, 12.732894617684988, 4210.1774205853244, 30.052413954916517, 918.27143906897561, 3.4958176378281798
2100-Jan-05 02:00:00, 5144.8043843657015, 12.77350205636017, 4226.5017753037555, 30.16893784845756, 918.30260906194599, 3.4959363005749027
2100-Jan-05 03:00:00, 5162.3848946088674, 12.817150884763707, 4244.0510593962472, 30.294205336611697, 918.33383521262044, 3.4960551771114523
2100-Jan-05 04:00:00, 5177.7776809529987, 12.855368040039304, 4259.4125628833617, 30.403856359750879, 918.36511806963733, 3.4961742695264713
2100-Jan-05 05:00:00, 5191.7875338525464, 12.89015165306947, 4273.3910756883697, 30.503635540370727, 918.39645816417624, 3.4962935798421348
2100-Jan-05 06:00:00, 5205.2250730261339, 12.9235143276131, 4286.7972170103549, 30.599329110569581, 918.42785601577907, 3.4964131100363161
2100-Jan-05 07:00:00, 5216.2056509859394, 12.950776867579796, 4297.7463388480146, 30.677484377922287, 918.45931213792471, 3.4965328620638059
2100-Jan-05 08:00:00, 5219.6733762200238, 12.959386523477127, 4301.1825491728323, 30.70201218395076, 918.49082704719126, 3.4966528378911934
2100-Jan-05 09:00:00, 5215.4918297313234, 12.949004594703606, 4296.9694284554107, 30.67193876062591, 918.52240127591233, 3.4967730395450483
2100-Jan-05 10:00:00, 5213.0357297531627, 12.942906598399412, 4294.4816943745809, 30.654181215767753, 918.55403537858172, 3.4968934691363036
2100-Jan-05 11:00:00, 5214.3828492845932, 12.946251221988442, 4295.7971193395351, 30.663570771509548, 918.58572994505812, 3.4970141289105245
2100-Jan-05 12:00:00, 5217.9583172311886, 12.955128381109802, 4299.3408316221503, 30.688865930790381, 918.61748560903789, 3.497135021280164
2100-Jan-05 13:00:00, 5221.8564930649873, 12.964806758227578, 4303.2071900086312, 30.716464150798988, 918.64930305635642, 3.4972561488561666
2100-Jan-05 14:00:00, 5225.4632873497712, 12.973761694270154, 4306.7821043179501, 30.741982031387991, 918.68118303182098, 3.4973775144739796
2100-Jan-05 15:00:00, 5223.246273098086, 12.968257299158664, 4304.5331467545866, 30.725928882812639, 918.71312634349988, 3.497499121209882
2100-Jan-05 16:00:00, 5219.5568303502459, 12.959097163805495, 4300.8116964875126, 30.699365022726383, 918.74513386273316, 3.4976209723810263
2100-Jan-05 17:00:00, 5216.8706127097457, 12.952427832186391, 4298.0934061838543, 30.679961758375633, 918.77720652589164, 3.4977430715521334
2100-Jan-05 18:00:00, 5212.1117106326847, 12.940612447008272, 4293.3023653058435, 30.64576311794853, 918.80934532684114, 3.4978654225068051
2100-Jan-05 19:00:00, 5214.0158461794081, 12.945340027982112, 4295.17429486336, 30.659125025615857, 918.84155131604768, 3.4979880292441181
2100-Jan-05 20:00:00, 5223.8839447891232, 12.969840508168804, 4305.0101191995454, 30.729333531103922, 918.87382558957768, 3.4981108959367471
2100-Jan-05 21:00:00, 5243.6266951618181, 13.018857738687846, 4324.7205258803851, 30.870027198286717, 918.90616928143277, 3.4982340269017853
2100-Jan-05 22:00:00, 5267.4299692258519, 13.077956423008867, 4348.4913856722987, 31.039704541345468, 918.93858355355314, 3.498357426562686
2100-Jan-05 23:00:00, 5292.5227605561831, 13.140256716219591, 4373.5516909691432, 31.218585997726624, 918.97106958704023, 3.4984810994158484
2100-Jan-06 00:00:00, 5313.9785848676329, 13.193527160630666, 4394.9749562984671, 31.371506118098498, 919.00362856916581, 3.4986050499811623
2100-Jan-06 01:00:00, 5328.4327345128549, 13.229413872043299, 4409.3964728267729, 31.474447476922769, 919.03626168608253, 3.4987292827742573
2100-Jan-06 02:00:00, 5333.7775918888528, 13.242684064956899, 4414.7086217747128, 31.51236580748839, 919.06897011413992, 3.4988538022734423
2100-Jan-06 03:00:00, 5335.367561515216, 13.246631635899268, 4416.265806501252, 31.523481054028217, 919.10175501396373, 3.4989786128971665
2100-Jan-06 04:00:00, 5337.1819678575484, 13.251136437523074, 4418.0473503334151, 31.536197784791444, 919.13461752413309, 3.4991037189799497
2100-Jan-06 05:00:00, 5339.2573738630617, 13.256289248183819, 4420.0898150983858, 31.55077697955533, 919.16755876467562, 3.499229124785685
2100-Jan-06 06:00:00, 5340.351992579227, 13.259006963645335, 4421.1514127464961, 31.558354705809474, 919.2005798327308, 3.4993548344911338
2100-Jan-06 07:00:00, 5338.4775888329641, 13.2543532006801, 4419.2439070242244, 31.544738854062516, 919.23368180873968, 3.4994808522094853
2100-Jan-06 08:00:00, 5336.5208529834663, 13.249495023861314, 4417.2539872257912, 31.530534727360585, 919.2668657576753, 3.4996071819950436
2100-Jan-06 09:00:00, 5334.3280602314353, 13.244050765803156, 4415.027927498495, 31.514645024450211, 919.30013273294071, 3.4997338278580665
2100-Jan-06 10:00:00, 5333.8811259497743, 13.242941118955706, 4414.5476421702751, 31.511216728666387, 919.33348377949892, 3.4998607937766799
2100-Jan-06 11:00:00, 5334.9536709812992, 13.24560402995138, 4415.5867510463368, 31.5186339291708, 919.36691993496277, 3.4999880837010298
2100-Jan-06 12:00:00, 5334.6670791296137, 13.244892480719701, 4415.266636899376, 31.516348941652161, 919.40044223023813, 3.5001157015557274
2100-Jan-06 13:00:00, 5333.5296744554907, 13.242068536433699, 4414.0956227682873, 31.507990196188736, 919.43405168720358, 3.5002436512310182
2100-Jan-06 14:00:00, 5330.588381696638, 13.234765905216516, 4411.1206323820907, 31.486754596434498, 919.46774931454775, 3.5003719365669341
2100-Jan-06 15:00:00, 5326.6316195860609, 13.224942070298795, 4407.1300834838603, 31.45826989961137, 919.50153610220093, 3.5005005613320943
2100-Jan-06 16:00:00, 5323.5583224439579, 13.217311699067626, 4404.0229094278739, 31.436090767562465, 919.53541301608402, 3.500629529203716
2100-Jan-06 17:00:00, 5324.0805224006363, 13.218608215265739, 4404.511141412373, 31.439575786895013, 919.56938098826276, 3.5007588437301309
2100-Jan-06 18:00:00, 5327.3807576780091, 13.226802027693303, 4407.777316768068, 31.462889876548044, 919.60344090994113, 3.5008885083041124
2100-Jan-06 19:00:00, 5332.6807140573574, 13.239960740571862, 4413.0431204333736, 31.5004773926421, 919.63759362398355, 3.5010185261344069
2100-Jan-06 20:00:00, 5340.7056014427253, 13.259884902475967, 4421.0337615275466, 31.557514906727164, 919.67183991517913, 3.5011489002086709
2100-Jan-06 21:00:00, 5350.4521155233952, 13.284083513025692, 4430.7459350203453, 31.626840787574952, 919.70618050305018, 3.5012796332660931
2100-Jan-06 22:00:00, 5359.6008781290811, 13.306798028335935, 4439.860262092935, 31.691899216886441, 919.74061603614587, 3.5014107277756708
2100-Jan-06 23:00:00, 5367.7746245384733, 13.327091776896292, 4447.9994774538236, 31.749997259999226, 919.77514708464946, 3.501542185908066
2100-Jan-07 00:00:00, 5375.8059911564487, 13.347032025416109, 4455.9962170168192, 31.807078305197408, 919.80977413962978, 3.5016740095327545
2100-Jan-07 01:00:00, 5384.4508494663405, 13.368495448930112, 4464.606351859763, 31.868537790311418, 919.84449760657742, 3.5018062001934216
2100-Jan-07 02:00:00, 5394.0250518462799, 13.39226624460114, 4474.1457340378029, 31.936630279878937, 919.87931780847725, 3.5019387591196551
2100-Jan-07 03:00:00, 5403.4548055701425, 13.415678403661795, 4483.5405705849098, 32.003690996981256, 919.91423498523284, 3.5020716872247579
2100-Jan-07 04:00:00, 5415.0815002384224, 13.444545119897938, 4495.1322509407173, 32.086432872604483, 919.94924929770525, 3.5022049851211201
2100-Jan-07 05:00:00, 5428.8818288351313, 13.478808526733033, 4508.8974680025049, 32.184689539721994, 919.98436083262663, 3.5023386531389278
2100-Jan-07 06:00:00, 5441.8756495667385, 13.511069538704556, 4521.8560799569623, 32.277188627487838, 920.01956960977657, 3.5024726913534798
2100-Jan-07 07:00:00, 5451.6665848468119, 13.535378438050421, 4531.6117092582808, 32.346824697625983, 920.05487558853076, 3.5026070996101222
2100-Jan-07 08:00:00, 5460.5612373856438, 13.55746204978902, 4540.4709587084244, 32.410062372718684, 920.09027867721977, 3.5027418775598731
2100-Jan-07 09:00:00, 5467.7407808092121, 13.575287394706576, 4547.615002066691, 32.461056838477958, 920.12577874252111, 3.5028770246951804
2100-Jan-07 10:00:00, 5464.2661225124366, 13.566660525425815, 4544.1047468951519, 32.436000497387269, 920.16137561728488, 3.5030125403797112
2100-Jan-07 11:00:00, 5454.8971159399462, 13.543399189176874, 4534.7000468285742, 32.368869374090494, 920.19706911137177, 3.5031484238896144
2100-Jan-07 12:00:00, 5442.2013347542388, 13.511878148731578, 4521.9684757335226, 32.277990913013255, 920.23285902071586, 3.5032846744480204
2100-Jan-07 13:00:00, 5427.6781663812781, 13.475820077866798, 4507.4094212465689, 32.174067802767397, 920.26874513470921, 3.5034212912531539
2100-Jan-07 14:00:00, 5412.5368826750191, 13.438227352447429, 4492.2321554309547, 32.065731875458368, 920.30472724406422, 3.5035582735082671
2100-Jan-07 15:00:00, 5399.03112031004, 13.404695293606469, 4478.6903151622992, 31.969069680778595, 920.34080514774098, 3.5036956204480094
2100-Jan-07 16:00:00, 5394.4265861276035, 13.393263172488966, 4474.0496074724279, 31.935944124630325, 920.37697865517555, 3.5038333313469132
2100-Jan-07 17:00:00, 5401.7849879357782, 13.411532586368699, 4481.3717403451437, 31.988209800430081, 920.41324759063468, 3.5039714055359701
2100-Jan-07 18:00:00, 5417.5816231268991, 13.450752416127539, 4497.1320113361007, 32.100707241879007, 920.44961179079826, 3.5041098423934272
2100-Jan-07 19:00:00, 5436.5080484810787, 13.497742877789371, 4516.0219773766948, 32.235544571125651, 920.48607110438388, 3.5042486413433598
2100-Jan-07 20:00:00, 5451.6807791839447, 13.535413679700248, 4531.1581538006694, 32.343587200722176, 920.52262538327511, 3.5043878018218946
2100-Jan-07 21:00:00, 5462.2738331294131, 13.561714076420241, 4541.714558648705, 32.418939238576378, 920.55927448070781, 3.5045273232703082
2100-Jan-07 22:00:00, 5467.7097121252609, 13.575210257488386, 4547.1136938852133, 32.457478480731062, 920.59601824004778, 3.5046672050923009
2100-Jan-07 23:00:00, 5469.3739680097606, 13.579342266088668, 4548.7411115193945, 32.46909505256027, 920.63285649036618, 3.5048074466371544
2100-Jan-08 00:00:00, 5474.8584509657394, 13.592959120896435, 4554.1886619282004, 32.507979884141299, 920.66978903753898, 3.5049480471658474
2100-Jan-08 01:00:00, 5484.3578551795954, 13.616544207946319, 4563.6510395151281, 32.575522711873376, 920.70681566446694, 3.5050890058518926
2100-Jan-08 02:00:00, 5497.1212954877019, 13.64823323222045, 4576.3773593634569, 32.666363689342553, 920.7439361242449, 3.5052303217553336
2100-Jan-08 03:00:00, 5513.5372777658813, 13.688990774727746, 4592.7561276203533, 32.783275988886331, 920.7811501455277, 3.5053719938431716
2100-Jan-08 04:00:00, 5532.8184214050189, 13.736861929687869, 4611.9999639750231, 32.920639258515664, 920.81845742999553, 3.5055140209797164
2100-Jan-08 05:00:00, 5553.5782113208334, 13.788404262373071, 4632.7223536615484, 33.068556500660762, 920.85585765928477, 3.5056564019529728
2100-Jan-08 06:00:00, 5574.5288523340496, 13.840420439485191, 4653.6355018323493, 33.217835384457075, 920.89335050170007, 3.5057991355001912
2100-Jan-08 07:00:00, 5593.3210957862802, 13.887077754797343, 4672.390160171446, 33.35170688194642, 920.93093561483431, 3.5059422203178436
2100-Jan-08 08:00:00, 5608.4843055199053, 13.924724918079599, 4687.5156928621345, 33.459673536151215, 920.9686126577709, 3.5060856551080755
2100-Jan-08 09:00:00, 5620.1718155436338, 13.953742626464294, 4699.1654342484962, 33.542829853720846, 921.00638129513766, 3.5062294385941408
2100-Jan-08 10:00:00, 5631.3866905671021, 13.981586878348665, 4710.3424493590146, 33.622611832323294, 921.04424120808767, 3.5063735695622036
2100-Jan-08 11:00:00, 5644.2519514282149, 14.013528702330238, 4723.1697593273293, 33.71417368128742, 921.08219210088532, 3.5065180468864114
2100-Jan-08 12:00:00, 5655.9707241147607, 14.042624029543163, 4734.8504904028568, 33.79755120449142, 921.12023371190389, 3.5066628695707638
2100-Jan-08 13:00:00, 5667.6452817231611, 14.071609579717075, 4746.4869159035816, 33.880612472739521, 921.1583658195799, 3.5068080367717784
2100-Jan-08 14:00:00, 5679.2047880734472, 14.100309481035888, 4758.0081998209771, 33.96285185578423, 921.19658825246972, 3.5069535478367775
2100-Jan-08 15:00:00, 5690.2510549300605, 14.127735113162316, 4769.016154034417, 34.041427070976248, 921.2349008956437, 3.5070994023282287
2100-Jan-08 16:00:00, 5703.8613091224552, 14.161526603941333, 4782.588005425835, 34.138303486244467, 921.27330369661979, 3.507245600046335
2100-Jan-08 17:00:00, 5722.2159503190387, 14.207097441927084, 4800.9041536487857, 34.269044881076042, 921.31179667025333, 3.5073921410476503
2100-Jan-08 18:00:00, 5743.4124072322293, 14.259723929882773, 4822.0620273304476, 34.420070625306728, 921.35037990178148, 3.5075390256566688
2100-Jan-08 19:00:00, 5767.1043241306133, 14.318546137028347, 4845.7152705816197, 34.588908416817596, 921.38905354899339, 3.5076862544740868
2100-Jan-08 20:00:00, 5792.3357989816714, 14.381190753191868, 4870.9079811406291, 34.768734987228612, 921.42781784104227, 3.5078338283722794
2100-Jan-08 21:00:00, 5816.1575616192649, 14.440335340877672, 4894.6908885402499, 34.938498326590562, 921.46667307901532, 3.5079817484974725
2100-Jan-08 22:00:00, 5837.8530670401815, 14.494200864696227, 4916.3474474075565, 35.093083705519518, 921.50561963262464, 3.5081300162571427
2100-Jan-08 23:00:00, 5856.4680612416641, 14.540418106198031, 4934.9234033045996, 35.225679617866746, 921.54465793706424, 3.5082786333080542
