Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 1311.7983167745033, 2.5468216436520659, 815.21366823750475, 7.5178298053571542, 496.58464853699849, 1.2212038653888879
2100-Jan-02 15:00:00, 1286.4095873682566, 2.4975300988087668, 789.84078256530904, 7.2838432524001204, 496.56880480294757, 1.2211649023856574
2100-Jan-02 16:00:00, 1263.7380804003069, 2.4535139692697712, 767.18124106433129, 7.0748789242625953, 496.55683933597572, 1.2211354768394584
2100-Jan-02 17:00:00, 1247.1552255537622, 2.4213187963558691, 750.60699256644568, 6.9220326408726329, 496.54823298731657, 1.2211143120566155
2100-Jan-02 18:00:00, 1237.2552409637844, 2.4020982388180512, 740.71308751462004, 6.830791905850611, 496.54215344916435, 1.2210993612209158
2100-Jan-02 19:00:00, 1233.3562196017979, 2.3945283922442382, 736.81870031138465, 6.7948782045342648, 496.53751929041329, 1.2210879648706736
2100-Jan-02 20:00:00, 1234.1449356855505, 2.3960596636044094, 737.611828092888, 6.8021923602060337, 496.53310759266242, 1.2210771155978213
2100-Jan-02 21:00:00, 1238.3819128816745, 2.4042856424677468, 741.85422959041659, 6.8413154191868362, 496.5276832912578, 1.2210637761241547
2100-Jan-02 22:00:00, 1245.000626764175, 2.417135699944982, 748.48050210558779, 6.9024223301156891, 496.52012465858712, 1.2210451878905844
2100-Jan-02 23:00:00, 1253.2305866331476, 2.4331139487753548, 756.72106199561586, 6.9784160593278388, 496.50952463753174, 1.2210191202569509
2100-Jan-03 00:00:00, 1262.5484020332003, 2.4512042402698273, 766.05314525770268, 7.0644757224900996, 496.49525677549764, 1.2209840326473798
2100-Jan-03 01:00:00, 1272.5542715492104, 2.4706303705835113, 776.07726812838041, 7.1569173149534242, 496.47700342082993, 1.2209391438910677
2100-Jan-03 02:00:00, 1283.0317842895042, 2.4909721837093528, 786.57703381855754, 7.2537452442808839, 496.45475047094681, 1.2208844193068631
2100-Jan-03 03:00:00, 1293.8768665022972, 2.5120276232182563, 797.44810975807479, 7.3539973645515087, 496.42875674422243, 1.220820495382422
2100-Jan-03 04:00:00, 1305.0420052825837, 2.5337044440651768, 808.6424978117675, 7.4572310411221361, 496.39950747081622, 1.2207485653985839
2100-Jan-03 05:00:00, 1316.4971068712928, 2.5559442200149523, 820.12944605131179, 7.5631626823746005, 496.36766081998098, 1.2206702479290161
2100-Jan-03 06:00:00, 1328.223292599735, 2.5787102986329771, 831.88929813178186, 7.6716110191993359, 496.33399446795312, 1.2205874554396567
2100-Jan-03 07:00:00, 1340.082683430865, 2.6017349914253241, 843.78332663043932, 7.7812967193254083, 496.29935680042558, 1.2205022742855529
2100-Jan-03 08:00:00, 1351.3091422791124, 2.6235308635580066, 855.04451707308874, 7.8851464417381694, 496.26462520602365, 1.2204168621459313
2100-Jan-03 09:00:00, 1360.2042257448638, 2.6408004322127145, 863.97355373899995, 7.9674892441168916, 496.23067200586399, 1.2203333642379726
2100-Jan-03 10:00:00, 1365.0451934108175, 2.6501990425556414, 868.84685713438557, 8.0124304257283168, 496.19833627643203, 1.2202538440234656
2100-Jan-03 11:00:00, 1364.8088361618456, 2.6497401612248619, 868.64043937767804, 8.0105268590632903, 496.16839678416756, 1.2201802166493838
2100-Jan-03 12:00:00, 1358.9571523349282, 2.6383792722592116, 862.81561227295049, 7.9568108082595215, 496.14154006197782, 1.2201141704414584
2100-Jan-03 13:00:00, 1347.5947647966041, 2.6163194981795193, 851.47644400151466, 7.8522419810669364, 496.11832079508935, 1.2200570694848356
2100-Jan-03 14:00:00, 1331.6213372830366, 2.5853075122708238, 835.52222059420933, 7.7051135153334318, 496.09911668882722, 1.2200098426346546
2100-Jan-03 15:00:00, 1313.1851713242861, 2.5495141849816423, 817.1010876046189, 7.5352354232045293, 496.08408371966721, 1.2199728734691748
2100-Jan-03 16:00:00, 1295.12323204315, 2.5144474088627078, 799.0501121418057, 7.3687708917112085, 496.07311990134434, 1.2199459111831783
2100-Jan-03 17:00:00, 1280.5040897791368, 2.4860647318509201, 784.43824256167386, 7.2340214966489276, 496.06584721746299, 1.2199280261565393
2100-Jan-03 18:00:00, 1270.7383224312111, 2.4671047535291586, 774.67670093447884, 7.1440014056587691, 496.06162149673241, 1.2199176342394604
2100-Jan-03 19:00:00, 1265.793150556945, 2.4575038334792469, 769.73357380757238, 7.0984163156459017, 496.05957674937264, 1.2199126057848215
2100-Jan-03 20:00:00, 1264.8836644359999, 2.4557380902946395, 768.82496194260295, 7.0900371757637934, 496.05870249339705, 1.2199104558094249
2100-Jan-03 21:00:00, 1267.1767987235821, 2.4601901497009782, 771.11885630814311, 7.111191270823169, 496.05794241543896, 1.2199085866212751
2100-Jan-03 22:00:00, 1272.1994154999898, 2.4699414269745894, 776.14311891581576, 7.1575245852087894, 496.05629658417399, 1.2199045391834245
2100-Jan-03 23:00:00, 1279.4068716647694, 2.4839345119796601, 783.35396131030689, 7.2240223489082629, 496.05291035446248, 1.2198962117475582
2100-Jan-04 00:00:00, 1288.0570426102006, 2.5007285894711484, 792.00990340301382, 7.3038466967981694, 496.04713920718677, 1.2198820193085016
2100-Jan-04 01:00:00, 1297.6022819700665, 2.5192604185524057, 801.56369598333413, 7.3919509440807447, 496.03858598673236, 1.2198609851788498
2100-Jan-04 02:00:00, 1307.8694185510401, 2.5391937919440184, 811.8423067390122, 7.4867394017666484, 496.02711181202795, 1.2198327678214618
2100-Jan-04 03:00:00, 1318.5730298998892, 2.5599745695223257, 822.5602054181885, 7.5855789346161329, 496.0128244817007, 1.2197976323353505
2100-Jan-04 04:00:00, 1329.5433009278113, 2.5812730597958451, 833.54725108597256, 7.6869005176713658, 495.99604984183867, 1.2197563800431173
2100-Jan-04 05:00:00, 1340.7256537491714, 2.6029833012470007, 844.74836132844439, 7.7901961856843958, 495.977292420727, 1.2197102516836646
2100-Jan-04 06:00:00, 1352.193428420366, 2.6252476816503365, 856.2362371719845, 7.8961363812205274, 495.95719124838149, 1.2196608187633369
2100-Jan-04 07:00:00, 1363.4469125295127, 2.6470960226103561, 867.51043673278821, 8.0001060725935886, 495.93647579672438, 1.2196098752037414
2100-Jan-04 08:00:00, 1374.4374187191929, 2.6684337989138012, 878.5214930019896, 8.1016490793344307, 495.91592571720332, 1.2195593383282679
2100-Jan-04 09:00:00, 1384.2972467039806, 2.6875763934675798, 888.40091082381514, 8.1927562143767965, 495.89633588016545, 1.2195111628867124
2100-Jan-04 10:00:00, 1391.906473258859, 2.7023495050302375, 896.02798680861144, 8.2630924481769394, 495.87848645024764, 1.2194672674645022
2100-Jan-04 11:00:00, 1395.1485288786848, 2.7086438700381135, 899.28541244356586, 8.2931321451071192, 495.86311643511897, 1.2194294694336094
2100-Jan-04 12:00:00, 1394.1014502470944, 2.7066109946429862, 898.25055315419479, 8.2835887624172724, 495.85089709289969, 1.2193994195559206
2100-Jan-04 13:00:00, 1389.8269963525613, 2.6983122557635544, 893.98459583795079, 8.2442484737175281, 495.84240051461063, 1.2193785247210123
2100-Jan-04 14:00:00, 1383.5064763232315, 2.6860411337442689, 887.66841363028141, 8.1860011887332806, 495.83806269295002, 1.2193678571246722
2100-Jan-04 15:00:00, 1376.3440408822376, 2.6721354552804963, 880.5058930435157, 8.1199490445572788, 495.83814783872197, 1.2193680665156514
2100-Jan-04 16:00:00, 1369.699022288286, 2.6592343279035693, 873.85629869517084, 8.0586270617038736, 495.84272359311518, 1.2193793192375559
2100-Jan-04 17:00:00, 1364.7688004059914, 2.6496624328666032, 868.91714620490302, 8.0130786254456616, 495.85165420108837, 1.2194012814407962
2100-Jan-04 18:00:00, 1361.8818106332674, 2.644057418784671, 866.01719583654153, 7.9863355344466367, 495.86461479672585, 1.2194331542132164
2100-Jan-04 19:00:00, 1360.9878940368221, 2.6423219034189827, 865.10676770777138, 7.9779396451371483, 495.88112632905063, 1.2194737594698588
2100-Jan-04 20:00:00, 1361.938698991873, 2.6441678660242474, 866.03809249003666, 7.9865282415743488, 495.90060650183642, 1.2195216652244458
2100-Jan-04 21:00:00, 1364.5032670247426, 2.6491469068487472, 868.58083849847742, 8.0099772249200747, 495.92242852626521, 1.2195753300742584
2100-Jan-04 22:00:00, 1368.4199577662421, 2.6567510580542999, 872.47397893305117, 8.0458794286438629, 495.94597883319102, 1.2196332451264729
2100-Jan-04 23:00:00, 1373.257690811371, 2.6661433884666761, 877.28698412389247, 8.0902645454381794, 495.9707066874787, 1.2196940560100309
2100-Jan-05 00:00:00, 1378.5011045998044, 2.6763233372836872, 882.50494319484926, 8.1383841118232514, 495.99616140495522, 1.2197566543997844
2100-Jan-05 01:00:00, 1383.9638816878328, 2.6869291741294354, 887.94186646547575, 8.1885229470831238, 496.02201522235703, 1.219820234258403
2100-Jan-05 02:00:00, 1389.7797193355354, 2.6982204686887665, 893.73164774273766, 8.2419158083029345, 496.0480715927979, 1.2198843122366372
2100-Jan-05 03:00:00, 1395.7904373743495, 2.7098901183592905, 899.71617674932043, 8.2971046162064894, 496.07426062502913, 1.2199487164575205
2100-Jan-05 04:00:00, 1402.094673272778, 2.7221296251702798, 905.99404792382791, 8.3549986001627978, 496.10062534895008, 1.2200135527404321
2100-Jan-05 05:00:00, 1408.7956970151392, 2.7351394850576103, 912.66839408097553, 8.4165488420520891, 496.12730293416371, 1.2200791584136605
2100-Jan-05 06:00:00, 1415.7024106205049, 2.7485486863591508, 919.54790642903254, 8.4799911087750726, 496.15450419147237, 1.2201460519043608
2100-Jan-05 07:00:00, 1422.7528499241012, 2.7622369272922582, 926.57035598779646, 8.544751530068833, 496.18249393630481, 1.2202148844481804
2100-Jan-05 08:00:00, 1429.5757928252315, 2.7754834899930914, 933.36421925509387, 8.607403948391056, 496.21157357013766, 1.2202863972533897
2100-Jan-05 09:00:00, 1434.5240530564688, 2.7850904060061605, 938.2819870947684, 8.6527551772546047, 496.24206596170029, 1.220361384320652
2100-Jan-05 10:00:00, 1434.9461682036649, 2.7859099313701172, 938.67186658622802, 8.6563506121394607, 496.27430161743678, 1.2204406584333429
2100-Jan-05 11:00:00, 1429.415848011922, 2.7751729613797234, 933.10724570741695, 8.6050341606026706, 496.30860230450497, 1.2205250108831349
2100-Jan-05 12:00:00, 1419.3192025466572, 2.7555705919679028, 922.97394779952913, 8.5115857654068634, 496.34525474712797, 1.2206151467839104
2100-Jan-05 13:00:00, 1406.5908523147671, 2.7308588375434355, 910.20638254274445, 8.3938443849945141, 496.38446977202267, 1.2207115846019618
2100-Jan-05 14:00:00, 1391.568975180516, 2.7016942614614483, 895.14264196290333, 8.2549278747302335, 496.42633321761264, 1.2208145354316413
2100-Jan-05 15:00:00, 1375.6618276956845, 2.6708109564708238, 879.19106435589083, 8.1078238083377538, 496.47076333979356, 1.2209237982473704
2100-Jan-05 16:00:00, 1360.5396021778711, 2.6414515566633496, 864.02211599575469, 7.9679370810404739, 496.51748618211644, 1.2210386993338513
2100-Jan-05 17:00:00, 1347.9126819485055, 2.6169367258989, 851.3466489575535, 7.8510450224190418, 496.56603299095207, 1.2211580859294238
2100-Jan-05 18:00:00, 1338.5494622577694, 2.5987582831781699, 841.93370147329779, 7.7642396364073072, 496.6157607844716, 1.2212803768094223
2100-Jan-05 19:00:00, 1332.5627126264467, 2.5871351675351577, 835.89681714507299, 7.70856801226447, 496.66589548137381, 1.2214036683485938
2100-Jan-05 20:00:00, 1329.6744135688557, 2.5815276115113783, 832.95882026563652, 7.6814740596372681, 496.71559330321918, 1.2215258855220763
2100-Jan-05 21:00:00, 1329.4175705215926, 2.5810289575464913, 832.6535586023889, 7.6786589630315438, 496.76401191920365, 1.2216449568650412
2100-Jan-05 22:00:00, 1331.3194203136613, 2.5847213484814988, 834.50903939617592, 7.6957700461233642, 496.81038091748542, 1.2217589877761914
2100-Jan-05 23:00:00, 1335.0066001913003, 2.5918799104314023, 838.1525379904532, 7.7293700744288936, 496.85406220084712, 1.2218664090431266
2100-Jan-06 00:00:00, 1340.1282258592337, 2.6018234108422349, 843.2336319769247, 7.7762274828650186, 496.89459388230904, 1.2219660847906912
2100-Jan-06 01:00:00, 1346.4457356083853, 2.614088688482386, 849.51402064851709, 7.8341446829612877, 496.9317149598682, 1.2220573731612363
2100-Jan-06 02:00:00, 1353.7533067022569, 2.6282761439672808, 856.78793532662473, 7.9012240937946823, 496.96537137563212, 1.2221401412152773
2100-Jan-06 03:00:00, 1361.7949476583931, 2.6438887766225241, 864.79924130679899, 7.9751036633163794, 496.99570635159421, 1.222214741165176
2100-Jan-06 04:00:00, 1370.4693363526985, 2.6607298722312063, 873.44629721617946, 8.0548460635936898, 497.02303913651906, 1.2222819581093576
2100-Jan-06 05:00:00, 1379.7115560944442, 2.6786733967598417, 882.66371970457419, 8.1398483350370032, 497.04783638987004, 1.2223429396594969
2100-Jan-06 06:00:00, 1389.3837696082971, 2.6974517427937612, 892.3130896996023, 8.2288339889556603, 497.07067990869479, 1.2223991165742889
2100-Jan-06 07:00:00, 1399.3626058919078, 2.7168253888036524, 902.27037200010989, 8.3206591834730101, 497.09223389179789, 1.2224521222553095
2100-Jan-06 08:00:00, 1409.4079032537672, 2.7363280672344423, 912.2946891981187, 8.413102568006142, 497.11321405564854, 1.2225037167966759
2100-Jan-06 09:00:00, 1419.1262906409393, 2.7551960586188979, 921.99193074953939, 8.5025296892694957, 497.13435989139998, 1.2225557187593477
2100-Jan-06 10:00:00, 1427.7863059617464, 2.7720092487041095, 930.6298955900196, 8.582188252497204, 497.15641037172685, 1.2226099454292381
2100-Jan-06 11:00:00, 1433.3764766890595, 2.7828624169221006, 936.19639422031355, 8.6335220204954499, 497.18008246874581, 1.2226681599883602
2100-Jan-06 12:00:00, 1433.678760317581, 2.7834492925704342, 936.47270984595707, 8.6360701792507371, 497.20605047162394, 1.2227320206525685
2100-Jan-06 13:00:00, 1428.8116471200187, 2.7739999213712587, 931.57672544404704, 8.5909198353625875, 497.23492167597175, 1.222803020886772
2100-Jan-06 14:00:00, 1419.1318415329413, 2.7552068355285124, 921.86463857374486, 8.5013558118549444, 497.26720295919637, 1.222882407206848
2100-Jan-06 15:00:00, 1406.7232235898218, 2.7311158328635212, 909.41996542287791, 8.3865921144628413, 497.30325816694392, 1.2229710743841327
2100-Jan-06 16:00:00, 1394.9293171565175, 2.7082182762929325, 897.58605314274382, 8.2774608008945627, 497.34326401377365, 1.2230694569961014
2100-Jan-06 17:00:00, 1386.3469768844427, 2.6915558902549237, 888.95980022997583, 8.1979102440493072, 497.38717665446683, 1.2231774472183363
2100-Jan-06 18:00:00, 1381.9480588023898, 2.683015507456163, 884.5133360704574, 8.1569053368828826, 497.43472273193242, 1.2232943728094841
2100-Jan-06 19:00:00, 1381.2417904473502, 2.6816443061748072, 883.75636570299923, 8.1499246217501824, 497.48542474435095, 1.2234190594942838
2100-Jan-06 20:00:00, 1383.3824929450591, 2.6858004233035366, 885.84383328629531, 8.1691750669118157, 497.53865965876383, 1.223549975106448
2100-Jan-06 21:00:00, 1387.6629147818096, 2.694110748784516, 890.06917646372415, 8.2081408155428637, 497.59373831808551, 1.2236854248668509
2100-Jan-06 22:00:00, 1393.4254441963258, 2.7052985468228288, 895.77545607689422, 8.2607636316523383, 497.64998811943167, 1.2238237547065542
2100-Jan-06 23:00:00, 1400.3756997499308, 2.718792283662161, 902.66887582000186, 8.324334151167319, 497.7068239299291, 1.2239635256633821
2100-Jan-07 00:00:00, 1408.25506035383, 2.7340898533171458, 910.49126187911384, 8.3964715175480187, 497.76379847471617, 1.2241036377963843
2100-Jan-07 01:00:00, 1416.8584828383191, 2.7507931699114652, 919.03785305709289, 8.4752874407782137, 497.82062978122627, 1.2242433976769802
2100-Jan-07 02:00:00, 1426.1698203315241, 2.7688708847215837, 928.29261226834751, 8.5606340282442908, 497.87720806317668, 1.2243825353181024
2100-Jan-07 03:00:00, 1436.4558881792111, 2.7888410126654715, 938.52230135245509, 8.6549713345143271, 497.93358682675608, 1.2245211823024822
2100-Jan-07 04:00:00, 1447.3241245944646, 2.8099414054444121, 949.33416093233416, 8.7546773666478188, 497.98996366213038, 1.2246598245450089
2100-Jan-07 05:00:00, 1458.4411781891549, 2.831524870178697, 960.39452203031624, 8.8566750582471183, 498.0466561588388, 1.2247992430637304
2100-Jan-07 06:00:00, 1469.4745757875558, 2.8529459190147097, 971.37049905632261, 8.9578945672470418, 498.10407673123302, 1.224940452070427
2100-Jan-07 07:00:00, 1480.0870172725056, 2.873549692720045, 981.92430974502315, 9.0552208948675617, 498.16270752748244, 1.2250846372666901
2100-Jan-07 08:00:00, 1489.711855327138, 2.8922360605562658, 991.48877990904077, 9.143423609901717, 498.22307541809715, 1.2252330943355529
2100-Jan-07 09:00:00, 1497.3059009319422, 2.9069796987069476, 999.02017389953949, 9.2128774726418641, 498.28572703240275, 1.2253871675510426
2100-Jan-07 10:00:00, 1501.5213969088636, 2.9151639723528766, 1003.1701934138398, 9.2511485929787849, 498.35120349502387, 1.2255481876499934
2100-Jan-07 11:00:00, 1500.3095804623472, 2.9128112628588512, 1001.8895670073088, 9.2393387672316756, 498.42001345503849, 1.2257174055051863
2100-Jan-07 12:00:00, 1493.6007038880557, 2.8997861569065826, 995.10810203206245, 9.1768006848843626, 498.49260185599331, 1.2258959153243874
2100-Jan-07 13:00:00, 1483.3441434907818, 2.8798733168951465, 984.7748317030032, 9.0815081613493156, 498.5693117877787, 1.2260845608362574
2100-Jan-07 14:00:00, 1472.1141093961608, 2.8580705035164433, 973.46376882310881, 8.9771985196420268, 498.65034057305189, 1.2262838272978263
2100-Jan-07 15:00:00, 1461.8777397811573, 2.8381968633733337, 963.1420404942329, 8.8820124354324879, 498.73569928692439, 1.2264937419450728
2100-Jan-07 16:00:00, 1453.9155461942462, 2.8227384756785288, 955.09035656861147, 8.8077605039968674, 498.82518962563478, 1.2267138171082299
2100-Jan-07 17:00:00, 1448.589020959686, 2.8123971681929447, 949.67061250914492, 8.757780093933631, 498.91840845054111, 1.2269430613863967
2100-Jan-07 18:00:00, 1445.7657649292432, 2.8069158914814585, 946.75098327955004, 8.7308555261816032, 499.01478164969319, 1.2271800629201155
2100-Jan-07 19:00:00, 1445.0264632961855, 2.8054805569668599, 945.91284270473568, 8.7231262664305476, 499.11362059144989, 1.2274231282224357
2100-Jan-07 20:00:00, 1445.8302577728784, 2.8070411026270516, 946.61606813698279, 8.7296113504280495, 499.21418963589571, 1.2276704482033847
2100-Jan-07 21:00:00, 1447.7452797234776, 2.8107590669585254, 948.42950707513535, 8.7463347271703871, 499.31577264834226, 1.2279202617403577
2100-Jan-07 22:00:00, 1450.7473959812032, 2.8165875960579796, 951.32966700920406, 8.7730797507662039, 499.41772897199911, 1.2281709933264375
2100-Jan-07 23:00:00, 1454.8194617217032, 2.8244934037036091, 955.29992835427959, 8.8096931568436521, 499.51953336742372, 1.2284213512897222
2100-Jan-08 00:00:00, 1459.7214613011181, 2.8340105058879788, 960.10066241482684, 8.8539651103377643, 499.6207988862912, 1.2286703840446329
2100-Jan-08 01:00:00, 1465.0325620716517, 2.8443218671857058, 965.31127707358132, 8.902016947189944, 499.72128499807047, 1.2289175000770844
2100-Jan-08 02:00:00, 1470.5955127990005, 2.8551221884956295, 970.77461848821963, 8.9523994082846023, 499.820894310781, 1.2291624598801496
2100-Jan-08 03:00:00, 1476.5303824682451, 2.8666445805681029, 976.61072180771157, 9.0062194473637778, 499.9196606605334, 1.2294053466637893
2100-Jan-08 04:00:00, 1482.7972838850415, 2.8788116034730988, 982.77955298893039, 9.0631078739509441, 500.01773089611112, 1.2296465215593886
2100-Jan-08 05:00:00, 1489.2760288716906, 2.8913899150509579, 989.16068573729706, 9.121954127193149, 500.11534313439364, 1.229886570145367
2100-Jan-08 06:00:00, 1495.9343484331753, 2.9043168659036138, 995.72154417749982, 9.1824577951911639, 500.21280425567539, 1.2301262471035352
2100-Jan-08 07:00:00, 1502.7772379048542, 2.9176021543421924, 1002.4667693912936, 9.2446616775987529, 500.31046851356075, 1.2303664236164245
2100-Jan-08 08:00:00, 1509.3618854883994, 2.9303860730034303, 1008.953167129709, 9.3044786754573483, 500.40871835869052, 1.2306080402088821
2100-Jan-08 09:00:00, 1514.4144837730641, 2.9401955585802253, 1013.906535679649, 9.3501582109859509, 500.50794809341505, 1.2308520665515492
2100-Jan-08 10:00:00, 1516.1478306581662, 2.943560805589986, 1015.5392809498641, 9.3652152463807532, 500.60854970830218, 1.2310994666299175
2100-Jan-08 11:00:00, 1513.8382511329173, 2.9390768181908387, 1013.1273534769767, 9.3429726602336949, 500.71089765594064, 1.2313511612999781
2100-Jan-08 12:00:00, 1507.4414036247636, 2.9266575083955906, 1006.6260761707225, 9.283018444289894, 500.81532745404104, 1.2316079756688429
2100-Jan-08 13:00:00, 1497.1471182916298, 2.9066714264216329, 996.22501293774587, 9.1871007404695799, 500.92210535388386, 1.2318705645032146
2100-Jan-08 14:00:00, 1482.0663853285978, 2.8773925833089002, 981.03499350749428, 9.0470196975896293, 501.03139182110363, 1.2321393224211177
2100-Jan-08 15:00:00, 1463.926331714415, 2.8421741502839164, 962.78312697213983, 8.8787025660337431, 501.14320474227532, 1.2324142934093221
2100-Jan-08 16:00:00, 1445.9374298886705, 2.8072491744477004, 944.68004283418531, 8.7117574928537973, 501.25738705448509, 1.2326950912177932
2100-Jan-08 17:00:00, 1430.8962105083974, 2.7780470459080102, 929.52262637053514, 8.5719771117066035, 501.37358413786234, 1.2329808437632761
2100-Jan-08 18:00:00, 1420.0937462460756, 2.7570743480197355, 918.60250519713486, 8.4712727005391706, 501.49124104894076, 1.2332701863255604
2100-Jan-08 19:00:00, 1413.2949083398453, 2.7438745845272456, 911.68527902851588, 8.4074826402310929, 501.6096293113294, 1.2335613274312542
2100-Jan-08 20:00:00, 1410.3766686854494, 2.7382088996287823, 908.64876445380401, 8.3794801659552078, 501.72790423164548, 1.233852189805462
