Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 26.948870402389851, 1.9794387121275887, null, null, 26.948870402389851, 1.9794387121275887
2100-Jan-02 04:00:00, 26.956213618927329, 1.9799780834210339, null, null, 26.956213618927329, 1.9799780834210339
2100-Jan-02 05:00:00, 26.963943007769767, 1.9805458197033847, null, null, 26.963943007769767, 1.9805458197033847
2100-Jan-02 06:00:00, 26.971875182440915, 1.9811284509373097, null, null, 26.971875182440915, 1.9811284509373097
2100-Jan-02 07:00:00, 26.979838760484018, 1.9817133888003886, null, null, 26.979838760484018, 1.9817133888003886
2100-Jan-02 08:00:00, 26.987949918809328, 1.9823091666771449, null, null, 26.987949918809328, 1.9823091666771449
2100-Jan-02 09:00:00, 26.996244472967604, 1.9829184152784991, null, null, 26.996244472967604, 1.9829184152784991
2100-Jan-02 10:00:00, 27.004633150832735, 1.9835345774204318, null, null, 27.004633150832735, 1.9835345774204318
2100-Jan-02 11:00:00, 27.013050311925856, 1.9841528317021573, null, null, 27.013050311925856, 1.9841528317021573
2100-Jan-02 12:00:00, 27.021007014422121, 1.984737264545049, null, null, 27.021007014422121, 1.984737264545049
2100-Jan-02 13:00:00, 27.027678016708453, 1.9852272605996919, null, null, 27.027678016708453, 1.9852272605996919
2100-Jan-02 14:00:00, 27.032837106880194, 1.9856062042308282, null, null, 27.032837106880194, 1.9856062042308282
2100-Jan-02 15:00:00, 27.037103706031093, 1.9859195929332976, null, null, 27.037103706031093, 1.9859195929332976
2100-Jan-02 16:00:00, 27.04123158693141, 1.9862227925528413, null, null, 27.04123158693141, 1.9862227925528413
2100-Jan-02 17:00:00, 27.045728265700749, 1.986553080980487, null, null, 27.045728265700749, 1.986553080980487
2100-Jan-02 18:00:00, 27.050784071129375, 1.9869244381779121, null, null, 27.050784071129375, 1.9869244381779121
2100-Jan-02 19:00:00, 27.056307606361159, 1.9873301508961947, null, null, 27.056307606361159, 1.9873301508961947
2100-Jan-02 20:00:00, 27.062156201317276, 1.9877597397841453, null, null, 27.062156201317276, 1.9877597397841453
2100-Jan-02 21:00:00, 27.068268578592829, 1.9882087039159142, null, null, 27.068268578592829, 1.9882087039159142
2100-Jan-02 22:00:00, 27.074607633609286, 1.9886743178993771, null, null, 27.074607633609286, 1.9886743178993771
2100-Jan-02 23:00:00, 27.081118214751644, 1.9891525307579943, null, null, 27.081118214751644, 1.9891525307579943
2100-Jan-03 00:00:00, 27.087720886299731, 1.9896375078078889, null, null, 27.087720886299731, 1.9896375078078889
2100-Jan-03 01:00:00, 27.094267189506962, 1.9901183445107353, null, null, 27.094267189506962, 1.9901183445107353
2100-Jan-03 02:00:00, 27.100814852859678, 1.9905992811184974, null, null, 27.100814852859678, 1.9905992811184974
2100-Jan-03 03:00:00, 27.107405567628486, 1.9910833799233518, null, null, 27.107405567628486, 1.9910833799233518
2100-Jan-03 04:00:00, 27.114063257892891, 1.9915723981881599, null, null, 27.114063257892891, 1.9915723981881599
2100-Jan-03 05:00:00, 27.120806662203602, 1.9920677122901924, null, null, 27.120806662203602, 1.9920677122901924
2100-Jan-03 06:00:00, 27.127613859499974, 1.9925677120916065, null, null, 27.127613859499974, 1.9925677120916065
2100-Jan-03 07:00:00, 27.1344449375785, 1.993069465975621, null, null, 27.1344449375785, 1.993069465975621
2100-Jan-03 08:00:00, 27.141235281079176, 1.9935682278381104, null, null, 27.141235281079176, 1.9935682278381104
2100-Jan-03 09:00:00, 27.147940374467211, 1.9940607279400637, null, null, 27.147940374467211, 1.9940607279400637
2100-Jan-03 10:00:00, 27.154683259196041, 1.9945560038779553, null, null, 27.154683259196041, 1.9945560038779553
2100-Jan-03 11:00:00, 27.161494622201214, 1.9950563096575102, null, null, 27.161494622201214, 1.9950563096575102
2100-Jan-03 12:00:00, 27.168239379943227, 1.9955517231712907, null, null, 27.168239379943227, 1.9955517231712907
2100-Jan-03 13:00:00, 27.174733306137838, 1.9960287126966911, null, null, 27.174733306137838, 1.9960287126966911
2100-Jan-03 14:00:00, 27.180845635250147, 1.9964776732907907, null, null, 27.180845635250147, 1.9964776732907907
2100-Jan-03 15:00:00, 27.186585930799364, 1.9968993074097541, null, null, 27.186585930799364, 1.9968993074097541
2100-Jan-03 16:00:00, 27.192040622557389, 1.9972999634620243, null, null, 27.192040622557389, 1.9972999634620243
2100-Jan-03 17:00:00, 27.197316629272336, 1.9976874948049366, null, null, 27.197316629272336, 1.9976874948049366
2100-Jan-03 18:00:00, 27.202517420158035, 1.998069501421879, null, null, 27.202517420158035, 1.998069501421879
2100-Jan-03 19:00:00, 27.207648464731403, 1.9984463850578356, null, null, 27.207648464731403, 1.9984463850578356
2100-Jan-03 20:00:00, 27.212638215468743, 1.9988128904298932, null, null, 27.212638215468743, 1.9988128904298932
2100-Jan-03 21:00:00, 27.217418479294949, 1.9991640086448865, null, null, 27.217418479294949, 1.9991640086448865
2100-Jan-03 22:00:00, 27.22200721949153, 1.9995010591352924, null, null, 27.22200721949153, 1.9995010591352924
2100-Jan-03 23:00:00, 27.22653348533002, 1.9998335207816733, null, null, 27.22653348533002, 1.9998335207816733
2100-Jan-04 00:00:00, 27.23115790277614, 2.0001731918245484, null, null, 27.23115790277614, 2.0001731918245484
2100-Jan-04 01:00:00, 27.236005468100611, 2.0005292534449262, null, null, 27.236005468100611, 2.0005292534449262
2100-Jan-04 02:00:00, 27.241138538527764, 2.0009062858831648, null, null, 27.241138538527764, 2.0009062858831648
2100-Jan-04 03:00:00, 27.246556927750088, 2.0013042754546717, null, null, 27.246556927750088, 2.0013042754546717
2100-Jan-04 04:00:00, 27.252163600221539, 2.0017160947395061, null, null, 27.252163600221539, 2.0017160947395061
2100-Jan-04 05:00:00, 27.257814646357154, 2.0021311733427214, null, null, 27.257814646357154, 2.0021311733427214
2100-Jan-04 06:00:00, 27.263395065022884, 2.0025410642424841, null, null, 27.263395065022884, 2.0025410642424841
2100-Jan-04 07:00:00, 27.268846131761773, 2.0029414540311556, null, null, 27.268846131761773, 2.0029414540311556
2100-Jan-04 08:00:00, 27.274137483272412, 2.0033301124744685, null, null, 27.274137483272412, 2.0033301124744685
2100-Jan-04 09:00:00, 27.279257637947932, 2.003706196229575, null, null, 27.279257637947932, 2.003706196229575
2100-Jan-04 10:00:00, 27.284275096627432, 2.0040747367954097, null, null, 27.284275096627432, 2.0040747367954097
2100-Jan-04 11:00:00, 27.289050115128873, 2.0044254697326997, null, null, 27.289050115128873, 2.0044254697326997
2100-Jan-04 12:00:00, 27.293470272384944, 2.0047501375297432, null, null, 27.293470272384944, 2.0047501375297432
2100-Jan-04 13:00:00, 27.297610814990907, 2.005054267172325, null, null, 27.297610814990907, 2.005054267172325
2100-Jan-04 14:00:00, 27.301319848596588, 2.0053267017714025, null, null, 27.301319848596588, 2.0053267017714025
2100-Jan-04 15:00:00, 27.304354128225381, 2.0055495745846583, null, null, 27.304354128225381, 2.0055495745846583
2100-Jan-04 16:00:00, 27.30686756289774, 2.0057341904819701, null, null, 27.30686756289774, 2.0057341904819701
2100-Jan-04 17:00:00, 27.309247029469226, 2.0059089662026399, null, null, 27.309247029469226, 2.0059089662026399
2100-Jan-04 18:00:00, 27.311824314533574, 2.0060982720159219, null, null, 27.311824314533574, 2.0060982720159219
2100-Jan-04 19:00:00, 27.314799593976936, 2.0063168111688308, null, null, 27.314799593976936, 2.0063168111688308
2100-Jan-04 20:00:00, 27.318278277330617, 2.0065723261642532, null, null, 27.318278277330617, 2.0065723261642532
2100-Jan-04 21:00:00, 27.322318176176019, 2.0068690633576223, null, null, 27.322318176176019, 2.0068690633576223
2100-Jan-04 22:00:00, 27.326890334415083, 2.0072048958760633, null, null, 27.326890334415083, 2.0072048958760633
2100-Jan-04 23:00:00, 27.331894438031497, 2.0075724554906196, null, null, 27.331894438031497, 2.0075724554906196
2100-Jan-05 00:00:00, 27.33721856797202, 2.0079635215633456, null, null, 27.33721856797202, 2.0079635215633456
2100-Jan-05 01:00:00, 27.342827227260575, 2.0083754867831538, null, null, 27.342827227260575, 2.0083754867831538
2100-Jan-05 02:00:00, 27.348584854382654, 2.0087983939345579, null, null, 27.348584854382654, 2.0087983939345579
2100-Jan-05 03:00:00, 27.35430599393424, 2.0092186210140905, null, null, 27.35430599393424, 2.0092186210140905
2100-Jan-05 04:00:00, 27.359829442220583, 2.0096243273460876, null, null, 27.359829442220583, 2.0096243273460876
2100-Jan-05 05:00:00, 27.365061403609644, 2.0100086234876042, null, null, 27.365061403609644, 2.0100086234876042
2100-Jan-05 06:00:00, 27.369975887296551, 2.0103696003714115, null, null, 27.369975887296551, 2.0103696003714115
2100-Jan-05 07:00:00, 27.374582196988747, 2.0107079413700744, null, null, 27.374582196988747, 2.0107079413700744
2100-Jan-05 08:00:00, 27.378885722353058, 2.0110240423634571, null, null, 27.378885722353058, 2.0110240423634571
2100-Jan-05 09:00:00, 27.382901774930257, 2.011319028009332, null, null, 27.382901774930257, 2.011319028009332
2100-Jan-05 10:00:00, 27.386728879071729, 2.011600135082833, null, null, 27.386728879071729, 2.011600135082833
2100-Jan-05 11:00:00, 27.390411917733264, 2.0118706603106458, null, null, 27.390411917733264, 2.0118706603106458
2100-Jan-05 12:00:00, 27.393909935200021, 2.0121275954283711, null, null, 27.393909935200021, 2.0121275954283711
2100-Jan-05 13:00:00, 27.397154730619416, 2.0123659309715749, null, null, 27.397154730619416, 2.0123659309715749
2100-Jan-05 14:00:00, 27.400110385436825, 2.012583028663534, null, null, 27.400110385436825, 2.012583028663534
2100-Jan-05 15:00:00, 27.40276958420505, 2.0127783511726585, null, null, 27.40276958420505, 2.0127783511726585
2100-Jan-05 16:00:00, 27.405232695724113, 2.0129592707518587, null, null, 27.405232695724113, 2.0129592707518587
2100-Jan-05 17:00:00, 27.407610114060191, 2.0131338960262797, null, null, 27.407610114060191, 2.0131338960262797
2100-Jan-05 18:00:00, 27.40996738415955, 2.0133070413796821, null, null, 27.40996738415955, 2.0133070413796821
2100-Jan-05 19:00:00, 27.412459723348729, 2.0134901077791691, null, null, 27.412459723348729, 2.0134901077791691
2100-Jan-05 20:00:00, 27.415063779716448, 2.013681379988574, null, null, 27.415063779716448, 2.013681379988574
2100-Jan-05 21:00:00, 27.417668545505176, 2.0138727043061149, null, null, 27.417668545505176, 2.0138727043061149
2100-Jan-05 22:00:00, 27.420294682360289, 2.0140655983635183, null, null, 27.420294682360289, 2.0140655983635183
2100-Jan-05 23:00:00, 27.422879281195289, 2.0142554413852451, null, null, 27.422879281195289, 2.0142554413852451
2100-Jan-06 00:00:00, 27.425227585822881, 2.0144279282100479, null, null, 27.425227585822881, 2.0144279282100479
2100-Jan-06 01:00:00, 27.427136505524597, 2.0145681414916994, null, null, 27.427136505524597, 2.0145681414916994
2100-Jan-06 02:00:00, 27.428515921400187, 2.0146694618492318, null, null, 27.428515921400187, 2.0146694618492318
2100-Jan-06 03:00:00, 27.429366568203413, 2.0147319432515136, null, null, 27.429366568203413, 2.0147319432515136
2100-Jan-06 04:00:00, 27.429703610884783, 2.0147566995890216, null, null, 27.429703610884783, 2.0147566995890216
2100-Jan-06 05:00:00, 27.429565879739481, 2.0147465830105973, null, null, 27.429565879739481, 2.0147465830105973
2100-Jan-06 06:00:00, 27.42902571968575, 2.0147069073690904, null, null, 27.42902571968575, 2.0147069073690904
2100-Jan-06 07:00:00, 27.428176297742034, 2.0146445159347475, null, null, 27.428176297742034, 2.0146445159347475
2100-Jan-06 08:00:00, 27.427100345990912, 2.0145654855146686, null, null, 27.427100345990912, 2.0145654855146686
2100-Jan-06 09:00:00, 27.425874083726551, 2.0144754145409673, null, null, 27.425874083726551, 2.0144754145409673
2100-Jan-06 10:00:00, 27.424497237397592, 2.0143742829208473, null, null, 27.424497237397592, 2.0143742829208473
2100-Jan-06 11:00:00, 27.422912412509831, 2.0142578749346152, null, null, 27.422912412509831, 2.0142578749346152
2100-Jan-06 12:00:00, 27.421059933708062, 2.0141218073295963, null, null, 27.421059933708062, 2.0141218073295963
2100-Jan-06 13:00:00, 27.418925771720858, 2.0139650496328043, null, null, 27.418925771720858, 2.0139650496328043
2100-Jan-06 14:00:00, 27.416560570359167, 2.013791321715181, null, null, 27.416560570359167, 2.013791321715181
2100-Jan-06 15:00:00, 27.414073190136424, 2.0136086195599083, null, null, 27.414073190136424, 2.0136086195599083
2100-Jan-06 16:00:00, 27.411703032800254, 2.0134345276178345, null, null, 27.411703032800254, 2.0134345276178345
2100-Jan-06 17:00:00, 27.409647201117963, 2.0132835234103563, null, null, 27.409647201117963, 2.0132835234103563
2100-Jan-06 18:00:00, 27.408023897907903, 2.0131642891282682, null, null, 27.408023897907903, 2.0131642891282682
2100-Jan-06 19:00:00, 27.406876373886696, 2.0130800016076131, null, null, 27.406876373886696, 2.0130800016076131
2100-Jan-06 20:00:00, 27.406186353316301, 2.01302931846547, null, null, 27.406186353316301, 2.01302931846547
2100-Jan-06 21:00:00, 27.405898973897845, 2.0130082099760429, null, null, 27.405898973897845, 2.0130082099760429
2100-Jan-06 22:00:00, 27.405942868241898, 2.0130114340875758, null, null, 27.405942868241898, 2.0130114340875758
2100-Jan-06 23:00:00, 27.406284752812748, 2.0130365460698041, null, null, 27.406284752812748, 2.0130365460698041
2100-Jan-07 00:00:00, 27.406912627203635, 2.0130826644731776, null, null, 27.406912627203635, 2.0130826644731776
2100-Jan-07 01:00:00, 27.407806042588739, 2.013148287297915, null, null, 27.407806042588739, 2.013148287297915
2100-Jan-07 02:00:00, 27.408931027027371, 2.0132309192492777, null, null, 27.408931027027371, 2.0132309192492777
2100-Jan-07 03:00:00, 27.41032439106861, 2.0133332641224442, null, null, 27.41032439106861, 2.0133332641224442
2100-Jan-07 04:00:00, 27.412057802735493, 2.013460586051202, null, null, 27.412057802735493, 2.013460586051202
2100-Jan-07 05:00:00, 27.414162913049335, 2.0136152098549571, null, null, 27.414162913049335, 2.0136152098549571
2100-Jan-07 06:00:00, 27.41663633885068, 2.0137968870351006, null, null, 27.41663633885068, 2.0137968870351006
2100-Jan-07 07:00:00, 27.419439347702578, 2.0140027726306391, null, null, 27.419439347702578, 2.0140027726306391
2100-Jan-07 08:00:00, 27.422525912081877, 2.0142294858445373, null, null, 27.422525912081877, 2.0142294858445373
2100-Jan-07 09:00:00, 27.425841674502681, 2.0144730340303409, null, null, 27.425841674502681, 2.0144730340303409
2100-Jan-07 10:00:00, 27.429267252755761, 2.0147246483690617, null, null, 27.429267252755761, 2.0147246483690617
2100-Jan-07 11:00:00, 27.432759655438197, 2.0149811710716734, null, null, 27.432759655438197, 2.0149811710716734
2100-Jan-07 12:00:00, 27.436248130835139, 2.015237405308727, null, null, 27.436248130835139, 2.015237405308727
2100-Jan-07 13:00:00, 27.439610271387785, 2.0154843600443484, null, null, 27.439610271387785, 2.0154843600443484
2100-Jan-07 14:00:00, 27.442759279757873, 2.0157156598717436, null, null, 27.442759279757873, 2.0157156598717436
2100-Jan-07 15:00:00, 27.445719257718302, 2.0159330751056452, null, null, 27.445719257718302, 2.0159330751056452
2100-Jan-07 16:00:00, 27.448687267460052, 2.0161510802870524, null, null, 27.448687267460052, 2.0161510802870524
2100-Jan-07 17:00:00, 27.451929650080643, 2.0163892386062283, null, null, 27.451929650080643, 2.0163892386062283
2100-Jan-07 18:00:00, 27.45561383851085, 2.0166598482864351, null, null, 27.45561383851085, 2.0166598482864351
2100-Jan-07 19:00:00, 27.459732781991647, 2.0169623914378629, null, null, 27.459732781991647, 2.0169623914378629
2100-Jan-07 20:00:00, 27.464183854066871, 2.0172893299790564, null, null, 27.464183854066871, 2.0172893299790564
2100-Jan-07 21:00:00, 27.468836374079707, 2.0176310652015292, null, null, 27.468836374079707, 2.0176310652015292
2100-Jan-07 22:00:00, 27.473569028756202, 2.017978686446424, null, null, 27.473569028756202, 2.017978686446424
2100-Jan-07 23:00:00, 27.478318970353467, 2.0183275774439902, null, null, 27.478318970353467, 2.0183275774439902
2100-Jan-08 00:00:00, 27.483229204563777, 2.0186882421967747, null, null, 27.483229204563777, 2.0186882421967747
2100-Jan-08 01:00:00, 27.488433995529789, 2.0190705426261739, null, null, 27.488433995529789, 2.0190705426261739
2100-Jan-08 02:00:00, 27.49396031863763, 2.0194764601185233, null, null, 27.49396031863763, 2.0194764601185233
2100-Jan-08 03:00:00, 27.499811036624696, 2.0199062049465777, null, null, 27.499811036624696, 2.0199062049465777
2100-Jan-08 04:00:00, 27.505976154807257, 2.020359042984432, null, null, 27.505976154807257, 2.020359042984432
2100-Jan-08 05:00:00, 27.512477896736296, 2.0208366065883396, null, null, 27.512477896736296, 2.0208366065883396
2100-Jan-08 06:00:00, 27.519334735384366, 2.0213402526284199, null, null, 27.519334735384366, 2.0213402526284199
2100-Jan-08 07:00:00, 27.526510247589197, 2.0218673057636907, null, null, 27.526510247589197, 2.0218673057636907
2100-Jan-08 08:00:00, 27.533897761202038, 2.0224099307499435, null, null, 27.533897761202038, 2.0224099307499435
2100-Jan-08 09:00:00, 27.541376139542049, 2.0229592298993744, null, null, 27.541376139542049, 2.0229592298993744
2100-Jan-08 10:00:00, 27.548899946488007, 2.0235118658543896, null, null, 27.548899946488007, 2.0235118658543896
2100-Jan-08 11:00:00, 27.556465308837765, 2.0240675541219413, null, null, 27.556465308837765, 2.0240675541219413
2100-Jan-08 12:00:00, 27.56398591124421, 2.0246199546982755, null, null, 27.56398591124421, 2.0246199546982755
2100-Jan-08 13:00:00, 27.571376772584404, 2.0251628255805909, null, null, 27.571376772584404, 2.0251628255805909
2100-Jan-08 14:00:00, 27.578612129651013, 2.0256942744190716, null, null, 27.578612129651013, 2.0256942744190716
2100-Jan-08 15:00:00, 27.585737628009873, 2.0262176539553609, null, null, 27.585737628009873, 2.0262176539553609
2100-Jan-08 16:00:00, 27.592881555750665, 2.0267423871599672, null, null, 27.592881555750665, 2.0267423871599672
2100-Jan-08 17:00:00, 27.600239741221753, 2.0272828579461266, null, null, 27.600239741221753, 2.0272828579461266
2100-Jan-08 18:00:00, 27.607946070646666, 2.0278489004764557, null, null, 27.607946070646666, 2.0278489004764557
2100-Jan-08 19:00:00, 27.616045918827673, 2.0284438476045707, null, null, 27.616045918827673, 2.0284438476045707
2100-Jan-08 20:00:00, 27.624490001067148, 2.0290640792886312, null, null, 27.624490001067148, 2.0290640792886312
2100-Jan-08 21:00:00, 27.633132092459565, 2.0296988550695998, null, null, 27.633132092459565, 2.0296988550695998
2100-Jan-08 22:00:00, 27.641851572037638, 2.030339315139678, null, null, 27.641851572037638, 2.030339315139678
2100-Jan-08 23:00:00, 27.650601653168099, 2.0309820229439484, null, null, 27.650601653168099, 2.0309820229439484
2100-Jan-09 00:00:00, 27.65937716367084, 2.031626598577303, null, null, 27.65937716367084, 2.031626598577303
2100-Jan-09 01:00:00, 27.668203420742497, 2.0322749016293402, null, null, 27.668203420742497, 2.0322749016293402
2100-Jan-09 02:00:00, 27.677144022248676, 2.0329316034675542, null, null, 27.677144022248676, 2.0329316034675542
2100-Jan-09 03:00:00, 27.686193881477273, 2.0335963304646012, null, null, 27.686193881477273, 2.0335963304646012
2100-Jan-09 04:00:00, 27.695291088882673, 2.0342645352628588, null, null, 27.695291088882673, 2.0342645352628588
2100-Jan-09 05:00:00, 27.704355238353436, 2.0349303119016211, null, null, 27.704355238353436, 2.0349303119016211
2100-Jan-09 06:00:00, 27.713321635429789, 2.0355889084667544, null, null, 27.713321635429789, 2.0355889084667544
2100-Jan-09 07:00:00, 27.722172663665678, 2.0362390310014153, null, null, 27.722172663665678, 2.0362390310014153
2100-Jan-09 08:00:00, 27.730877719463646, 2.0368784316211981, null, null, 27.730877719463646, 2.0368784316211981
2100-Jan-09 09:00:00, 27.739460840103746, 2.0375088759037299, null, null, 27.739460840103746, 2.0375088759037299
2100-Jan-09 10:00:00, 27.747898077585635, 2.0381286048291241, null, null, 27.747898077585635, 2.0381286048291241
2100-Jan-09 11:00:00, 27.756052836508346, 2.0387275852412401, null, null, 27.756052836508346, 2.0387275852412401
2100-Jan-09 12:00:00, 27.763656565229432, 2.0392860915816655, null, null, 27.763656565229432, 2.0392860915816655
2100-Jan-09 13:00:00, 27.770509371325481, 2.0397894414241886, null, null, 27.770509371325481, 2.0397894414241886
2100-Jan-09 14:00:00, 27.77668208101327, 2.0402428370705477, null, null, 27.77668208101327, 2.0402428370705477
2100-Jan-09 15:00:00, 27.782411456521398, 2.0406636690945903, null, null, 27.782411456521398, 2.0406636690945903
2100-Jan-09 16:00:00, 27.787892556551505, 2.0410662648777396, null, null, 27.787892556551505, 2.0410662648777396
2100-Jan-09 17:00:00, 27.793235492169394, 2.041458712258299, null, null, 27.793235492169394, 2.041458712258299
2100-Jan-09 18:00:00, 27.798630435658648, 2.0418549797022743, null, null, 27.798630435658648, 2.0418549797022743
2100-Jan-09 19:00:00, 27.804209875934365, 2.0422647987376865, null, null, 27.804209875934365, 2.0422647987376865
2100-Jan-09 20:00:00, 27.809997773609592, 2.0426899293108463, null, null, 27.809997773609592, 2.0426899293108463
2100-Jan-09 21:00:00, 27.815968422607725, 2.0431284832682834, null, null, 27.815968422607725, 2.0431284832682834
2100-Jan-09 22:00:00, 27.822180965067268, 2.0435848046970313, null, null, 27.822180965067268, 2.0435848046970313
2100-Jan-09 23:00:00, 27.828653830692179, 2.0440602472890594, null, null, 27.828653830692179, 2.0440602472890594
2100-Jan-10 00:00:00, 27.835302606622061, 2.0445486107813826, null, null, 27.835302606622061, 2.0445486107813826
2100-Jan-10 01:00:00, 27.841968426873812, 2.0450382262070899, null, null, 27.841968426873812, 2.0450382262070899
2100-Jan-10 02:00:00, 27.848451964703095, 2.0455144526900257, null, null, 27.848451964703095, 2.0455144526900257
2100-Jan-10 03:00:00, 27.854650887455922, 2.0459697737289866, null, null, 27.854650887455922, 2.0459697737289866
2100-Jan-10 04:00:00, 27.860557298300431, 2.0464036092887254, null, null, 27.860557298300431, 2.0464036092887254
2100-Jan-10 05:00:00, 27.866385503726637, 2.0468317005322767, null, null, 27.866385503726637, 2.0468317005322767
2100-Jan-10 06:00:00, 27.87243023655699, 2.0472756960686467, null, null, 27.87243023655699, 2.0472756960686467
2100-Jan-10 07:00:00, 27.878726116483236, 2.0477381387709506, null, null, 27.878726116483236, 2.0477381387709506
2100-Jan-10 08:00:00, 27.885113622076332, 2.0482073115286994, null, null, 27.885113622076332, 2.0482073115286994
2100-Jan-10 09:00:00, 27.891384310080895, 2.0486679038430551, null, null, 27.891384310080895, 2.0486679038430551
2100-Jan-10 10:00:00, 27.897329928096351, 2.0491046192337778, null, null, 27.897329928096351, 2.0491046192337778
2100-Jan-10 11:00:00, 27.90263892704348, 2.0494945739102328, null, null, 27.90263892704348, 2.0494945739102328
2100-Jan-10 12:00:00, 27.906712117713461, 2.0497937564426971, null, null, 27.906712117713461, 2.0497937564426971
2100-Jan-10 13:00:00, 27.909013718926314, 2.0499628128251195, null, null, 27.909013718926314, 2.0499628128251195
2100-Jan-10 14:00:00, 27.909468182127309, 2.0499961938922979, null, null, 27.909468182127309, 2.0499961938922979
2100-Jan-10 15:00:00, 27.908554356746727, 2.0499290719199319, null, null, 27.908554356746727, 2.0499290719199319
2100-Jan-10 16:00:00, 27.907025284817465, 2.049816759079905, null, null, 27.907025284817465, 2.049816759079905
2100-Jan-10 17:00:00, 27.905588816422455, 2.0497112481212869, null, null, 27.905588816422455, 2.0497112481212869
2100-Jan-10 18:00:00, 27.904729210471594, 2.0496481086549232, null, null, 27.904729210471594, 2.0496481086549232
2100-Jan-10 19:00:00, 27.904678800340807, 2.0496444059481727, null, null, 27.904678800340807, 2.0496444059481727
2100-Jan-10 20:00:00, 27.905484200088967, 2.04970356388008, null, null, 27.905484200088967, 2.04970356388008
2100-Jan-10 21:00:00, 27.907054880394078, 2.0498189329235275, null, null, 27.907054880394078, 2.0498189329235275
2100-Jan-10 22:00:00, 27.909419668609154, 2.0499926304948546, null, null, 27.909419668609154, 2.0499926304948546
2100-Jan-10 23:00:00, 27.912498940276198, 2.0502188080470818, null, null, 27.912498940276198, 2.0502188080470818
2100-Jan-11 00:00:00, 27.916106505002347, 2.0504837895906056, null, null, 27.916106505002347, 2.0504837895906056
2100-Jan-11 01:00:00, 27.920055318832567, 2.050773836440281, null, null, 27.920055318832567, 2.050773836440281
