Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-13 07:00:00, 2272.6733728681224, 5.3914273060808817, 636.33024898292194, 7.1546676136783969, 1636.3431238852006, 4.9199201486174831
2100-May-13 08:00:00, 2272.2073194406439, 5.3903216948632746, 636.2691625369655, 7.1539807797313744, 1635.9381569036786, 4.9187025523915864
2100-May-13 09:00:00, 2268.50272463993, 5.3815333428699876, 632.96492857167971, 7.1168291658056919, 1635.5377960682504, 4.9174988052604443
2100-May-13 10:00:00, 2262.9611642712425, 5.3683871863449379, 627.81801412576681, 7.058959117736463, 1635.1431501454758, 4.9163122409031974
2100-May-13 11:00:00, 2255.89567382717, 5.3516258344649046, 621.14056997474313, 6.9838803461617394, 1634.7551038524268, 4.9151455193593465
2100-May-13 12:00:00, 2247.8221388682291, 5.332473114433121, 613.44791554023743, 6.8973869166355657, 1634.3742233279916, 4.9140003428135284
2100-May-13 13:00:00, 2237.5651439250892, 5.308140606614371, 603.56446105347788, 6.7862609221685313, 1634.0006828716114, 4.9128772353241255
2100-May-13 14:00:00, 2226.0248462326099, 5.2807637398625005, 592.39062141991178, 6.660626302920913, 1633.6342248126982, 4.9117754221644319
2100-May-13 15:00:00, 2214.4125490139991, 5.2532160697669354, 581.13840300202367, 6.5341104209159688, 1633.2741460119753, 4.9106927892368342
2100-May-13 16:00:00, 2203.5451852358601, 5.2274355935585879, 570.6258815566772, 6.4159114246505276, 1632.9193036791828, 4.9096259005646443
2100-May-13 17:00:00, 2194.241311858038, 5.2053641610419978, 561.67316314188679, 6.315250290594645, 1632.5681487161512, 4.9085700985432421
2100-May-13 18:00:00, 2187.3542121062428, 5.1890260025961705, 555.13541592129582, 6.241742220877164, 1632.2187961849472, 4.9075197158135122
2100-May-13 19:00:00, 2183.4726436893802, 5.1798178188760948, 551.60351100300602, 6.2020307569417801, 1631.8691326863741, 4.9064683981120139
2100-May-13 20:00:00, 2182.3528129504612, 5.1771612620227989, 550.8358582538167, 6.1933995465412774, 1631.5169546966447, 4.9054095202017036
2100-May-13 21:00:00, 2183.8952851297277, 5.1808204445192576, 552.73515761629744, 6.2147545829538018, 1631.1601275134303, 4.9043366637679613
2100-May-13 22:00:00, 2187.5108331350511, 5.1893975522000444, 556.71408579015906, 6.2594922150059977, 1630.7967473448921, 4.9032441047644717
2100-May-13 23:00:00, 2192.8870510969468, 5.2021514695333684, 562.46176448786707, 6.324117039455329, 1630.4252866090799, 4.9021272502784736
2100-May-14 00:00:00, 2199.6259325955948, 5.218138012147894, 569.5812264149539, 6.4041656993421725, 1630.0447061806408, 4.90098297601795
2100-May-14 01:00:00, 2207.3602870118025, 5.2364860995115547, 577.70576213555194, 6.4955150461463598, 1629.6545248762504, 4.8998098352303829
2100-May-14 02:00:00, 2215.6728203736398, 5.2562057916964289, 586.41797561034446, 6.5934720294756621, 1629.2548447632953, 4.8986081347972483
2100-May-14 03:00:00, 2224.316152708162, 5.2767102330825946, 595.46981661610403, 6.6952476621626014, 1628.8463360920582, 4.8973798899302841
2100-May-14 04:00:00, 2233.1104044358813, 5.2975726981721287, 604.68021649629532, 6.7988060735962224, 1628.4301879395859, 4.8961286757746025
2100-May-14 05:00:00, 2242.0009983410282, 5.3186637142942539, 613.99296557531272, 6.9035152624748841, 1628.0080327657156, 4.8948594005746449
2100-May-14 06:00:00, 2249.0861519185737, 5.3354717127166351, 621.50429722592298, 6.9879699640738036, 1627.5818546926507, 4.8935780299024643
2100-May-14 07:00:00, 2253.2923744587692, 5.3454500683085096, 626.13848505513567, 7.0400750991516441, 1627.1538894036335, 4.8922912856875067
2100-May-14 08:00:00, 2254.2010451557053, 5.3476056935145699, 627.47453311747961, 7.0550971412708865, 1626.7265120382256, 4.8910063091563369
2100-May-14 09:00:00, 2251.4410641935256, 5.3410582340769732, 625.13896142961721, 7.0288368163196813, 1626.3021027639084, 4.8897302566527427
2100-May-14 10:00:00, 2245.5548484904548, 5.3270944571216567, 619.67195749640348, 6.9673677976028499, 1625.8828909940514, 4.8884698312548229
2100-May-14 11:00:00, 2237.1024131224372, 5.307042877607393, 611.6316221608937, 6.8769651695334915, 1625.4707909615436, 4.8872307884015322
2100-May-14 12:00:00, 2226.3314400245599, 5.2814910674941471, 601.2641917128658, 6.7603975240661782, 1625.0672483116939, 4.8860174746503748
2100-May-14 13:00:00, 2212.3820534762349, 5.2483991571309758, 587.70893371109321, 6.6079870963435443, 1624.6731197651416, 4.8848324658652222
2100-May-14 14:00:00, 2196.9377240868125, 5.211760817372916, 572.64912660727941, 6.4386600616377141, 1624.2885974795333, 4.8836763397979306
2100-May-14 15:00:00, 2182.3104872888807, 5.1770608535213762, 558.39731471463983, 6.2784178334119085, 1623.9131725742407, 4.8825475664197304
2100-May-14 16:00:00, 2170.2298541110913, 5.148402157394143, 546.68421857212127, 6.1467200086413181, 1623.5456355389701, 4.8814425091497755
2100-May-14 17:00:00, 2161.4620756919594, 5.1276024945182952, 538.27794299765424, 6.0522028806241819, 1623.1841326943049, 4.880355594612543
2100-May-14 18:00:00, 2155.8966018807855, 5.1143996085096584, 533.07030495222318, 5.9936500783222995, 1622.8262969285624, 4.8792797057185364
2100-May-14 19:00:00, 2153.0634929714488, 5.1076786687929134, 530.59404736798069, 5.9658079319377402, 1622.4694456034683, 4.8782067766984767
2100-May-14 20:00:00, 2152.4932527024266, 5.106325896769385, 530.38243800576424, 5.9634286726568542, 1622.1108146966626, 4.8771284970891724
2100-May-14 21:00:00, 2154.565517483059, 5.1112418979234056, 532.81772761568482, 5.9908101899269752, 1621.7477898673744, 4.8760370064684144
2100-May-14 22:00:00, 2159.5116176591955, 5.1229754535969079, 538.13351446887907, 6.0505789783832142, 1621.3781031903166, 4.8749254859660311
2100-May-14 23:00:00, 2166.7958442218751, 5.1402557097316235, 545.79586042090477, 6.1367316302733013, 1620.9999838009705, 4.8737886112023752
2100-May-15 00:00:00, 2175.7100357411555, 5.1614027061026997, 555.09776954556094, 6.2413189386181909, 1620.6122661955947, 4.8726228779091443
2100-May-15 01:00:00, 2184.6140140975613, 5.1825254739480835, 564.39955548362354, 6.3459048618974911, 1620.2144586139375, 4.8714268075326448
2100-May-15 02:00:00, 2193.5030204626482, 5.2036127239738876, 573.69625436786123, 6.4504335881799353, 1619.8067660947872, 4.8702010165538887
2100-May-15 03:00:00, 2202.7287867434552, 5.2254988642524136, 583.33872707072112, 6.5588500704596902, 1619.390059672734, 4.8689481238738681
2100-May-15 04:00:00, 2212.1040279298963, 5.247739601499176, 593.13823280402107, 6.6690321754470947, 1618.9657951258753, 4.8676725065158912
2100-May-15 05:00:00, 2220.7555291545891, 5.2682634218150426, 602.21962674284759, 6.7711400906452628, 1618.5359024117415, 4.8663799671974939
2100-May-15 06:00:00, 2228.3588103689654, 5.2863005662830433, 610.25614501618384, 6.8614998010454462, 1618.1026653527813, 4.8650773725861356
2100-May-15 07:00:00, 2232.4641143285021, 5.2960395143129029, 614.79551656567094, 6.9125388561013379, 1617.6685977628313, 4.8637722808541604
2100-May-15 08:00:00, 2231.038838998521, 5.2926583560591558, 613.80252394265187, 6.9013740055038815, 1617.236315055869, 4.862472555650541
2100-May-15 09:00:00, 2225.1433015507077, 5.2786724652753652, 608.33491180936085, 6.8398981484049335, 1616.8083897413469, 4.8611859316251218
2100-May-15 10:00:00, 2217.2378643324259, 5.2599185208705146, 600.85069122282687, 6.7557482738237908, 1616.387173109599, 4.8599194782980533
2100-May-15 11:00:00, 2207.6072860619311, 5.2370720514742688, 591.63269144923265, 6.6521044119321981, 1615.9745946126984, 4.8586789968671367
2100-May-15 12:00:00, 2197.5952015607536, 5.2133205408459222, 582.02321429970243, 6.5440589197431702, 1615.5719872610512, 4.8574684952355183
2100-May-15 13:00:00, 2188.4624424204981, 5.1916550399444468, 573.28246170069485, 6.4457810528033992, 1615.1799807198033, 4.8562898665894094
2100-May-15 14:00:00, 2180.7703501936116, 5.1734072105079667, 565.97187477808768, 6.3635834524602446, 1614.7984754155239, 4.8551428115457993
2100-May-15 15:00:00, 2174.8516254374777, 5.1593663128372524, 560.42492848900622, 6.3012155907520553, 1614.4266969484715, 4.8540250017514026
2100-May-15 16:00:00, 2170.8345067523733, 5.14983656534727, 556.77118816232007, 6.2601342534654574, 1614.0633185900531, 4.8529324481903195
2100-May-15 17:00:00, 2168.8056113641628, 5.1450234487209352, 555.09898253910421, 6.2413325770797181, 1613.7066288250587, 4.8518600049258316
2100-May-15 18:00:00, 2168.6817997227108, 5.1447297323107799, 555.32708169287662, 6.2438972416242873, 1613.3547180298342, 4.8508019303773651
2100-May-15 19:00:00, 2170.3364510194128, 5.1486550355635847, 557.33078927763654, 6.2664262063982816, 1613.0056617417763, 4.8497524383487374
2100-May-15 20:00:00, 2173.354453342853, 5.1558145950192733, 560.69676959890285, 6.3042720740610791, 1612.6576837439502, 4.8487061883674283
2100-May-15 21:00:00, 2177.3923985536953, 5.1653937489487802, 565.08311086659751, 6.3535905118701841, 1612.3092876870978, 4.8476586814266236
2100-May-15 22:00:00, 2182.2374588801467, 5.1768876093756626, 570.27810890272463, 6.412001194470311, 1611.9593499774221, 4.8466065392667899
2100-May-15 23:00:00, 2187.5429852620323, 5.1894738261853099, 575.93581441759591, 6.4756143929308259, 1611.6071708444365, 4.8455476579191021
2100-May-16 00:00:00, 2193.1517363316402, 5.2027793781536209, 581.89924999025027, 6.542665109796987, 1611.2524863413901, 4.8444812437865963
2100-May-16 01:00:00, 2199.0627528456416, 5.2168019896827316, 588.16730498061213, 6.6131408574327102, 1610.8954478650296, 4.843407752067141
2100-May-16 02:00:00, 2205.3021793014859, 5.2316036829528336, 594.76560183686388, 6.6873297253960304, 1610.536577464622, 4.842328752383068
2100-May-16 03:00:00, 2211.8836887366383, 5.2472168942957067, 601.70697976074541, 6.7653760730365455, 1610.1767089758928, 4.8412467517911946
2100-May-16 04:00:00, 2218.5716268723427, 5.2630825847713734, 608.75470162212673, 6.844618113521709, 1609.8169252502159, 4.840165006052624
2100-May-16 05:00:00, 2225.0079985024663, 5.2783514879815785, 615.54950005556373, 6.9210163742847124, 1609.4584984469027, 4.8390873401122203
2100-May-16 06:00:00, 2230.78480854797, 5.2920557236157846, 621.68197340741597, 6.9899676909200155, 1609.1028351405541, 4.8380179830553249
2100-May-16 07:00:00, 2235.5418151479612, 5.3033406955719755, 626.79039177234711, 7.0474049029512074, 1608.751423375614, 4.8369614089190369
2100-May-16 08:00:00, 2237.9890521309062, 5.3091462373853382, 629.58327455821995, 7.078807068805844, 1608.4057775726865, 4.8359221710444826
2100-May-16 09:00:00, 2238.3578754512109, 5.3100211911485795, 630.29049781783056, 7.0867588318396839, 1608.0673776333806, 4.8349047189860599
2100-May-16 10:00:00, 2236.7621069700626, 5.3062355746732175, 629.02451089635292, 7.0725245318972974, 1607.7375960737099, 4.8339131794266716
2100-May-16 11:00:00, 2233.5085201716856, 5.2985171418720549, 626.09090733324206, 7.0395401524215311, 1607.4176128384438, 4.8329511000538146
2100-May-16 12:00:00, 2228.8058683459626, 5.2873611148921649, 621.69753849676601, 6.990142699165899, 1607.1083298491965, 4.8320211926351249
2100-May-16 13:00:00, 2223.6115870267176, 5.2750388029953612, 616.80128744333842, 6.9350910197959665, 1606.810299583379, 4.8311251182798811
2100-May-16 14:00:00, 2218.5059815496984, 5.2629268554046966, 611.98230352406858, 6.880908104190202, 1606.5236780256298, 4.8302633459801632
2100-May-16 15:00:00, 2214.3895211479849, 5.2531614411224892, 608.14131033202636, 6.8377213632810783, 1606.2482108159586, 4.8294351109630922
2100-May-16 16:00:00, 2211.8286944558627, 5.2470864322281727, 605.84543564082912, 6.8119073770303409, 1605.9832588150334, 4.8286384915568439
2100-May-16 17:00:00, 2211.1000799114117, 5.2453579514013828, 605.37221679948789, 6.806586675203361, 1605.7278631119239, 4.8278706046465389
2100-May-16 18:00:00, 2212.0691581173182, 5.2476568803911032, 606.58831476074658, 6.8202600416862289, 1605.4808433565718, 4.8271279013261141
2100-May-16 19:00:00, 2214.3999975984639, 5.2531862942412246, 609.15908051095482, 6.8491648037728448, 1605.2409170875092, 4.8264065256756696
2100-May-16 20:00:00, 2217.8530596507717, 5.2613779390506634, 612.84623590163892, 6.8906218479766874, 1605.0068237491325, 4.8257026876386924
2100-May-16 21:00:00, 2222.3343261032296, 5.2720087769907034, 617.55688967385618, 6.9435867385145862, 1604.7774364293737, 4.8250129989787496
2100-May-16 22:00:00, 2227.8548304451128, 5.2851049826344587, 623.30298175008261, 7.0081937235647258, 1604.5518486950302, 4.8243347343634149
2100-May-16 23:00:00, 2234.2320667840791, 5.3002336001233159, 629.9026347431776, 7.0823978394411657, 1604.3294320409013, 4.8236660040940329
2100-May-17 00:00:00, 2240.7495592249993, 5.3156949449573991, 636.63969271341387, 7.1581468872794005, 1604.1098665115856, 4.8230058461749179
2100-May-17 01:00:00, 2247.1197340333993, 5.3308068104883324, 643.22658526727901, 7.232207529383472, 1603.8931487661202, 4.8223542505609451
2100-May-17 02:00:00, 2253.2629506522135, 5.345380266674888, 649.5833726336067, 7.3036809518234689, 1603.6795780186069, 4.8217121168858572
2100-May-17 03:00:00, 2259.1293835923661, 5.359297113292806, 655.65966426369164, 7.3720005814599974, 1603.4697193286745, 4.8210811440893266
2100-May-17 04:00:00, 2264.6017168101084, 5.3722790433362224, 661.33736760859381, 7.4358386283024558, 1603.2643492015145, 4.8204636668550043
2100-May-17 05:00:00, 2269.3665265203426, 5.3835825264881443, 666.30213446207381, 7.4916606745949794, 1603.064392058269, 4.8198624645988559
2100-May-17 06:00:00, 2273.1811196072081, 5.3926318256860135, 670.31026488369002, 7.5367266461793445, 1602.8708547235181, 4.8192805644955996
2100-May-17 07:00:00, 2275.6592696092885, 5.3985107019685818, 672.97450715795799, 7.5666824245588344, 1602.6847624513302, 4.8187210491310806
2100-May-17 08:00:00, 2275.2295436054774, 5.3974912697269151, 672.72244653346149, 7.5638483458871839, 1602.507097072016, 4.8181868705308588
2100-May-17 09:00:00, 2272.7673785748411, 5.3916503143407493, 670.42864356951009, 7.5380576533897363, 1602.338735005331, 4.8176806637872636
2100-May-17 10:00:00, 2268.0828978687537, 5.380537394422241, 665.90252075633316, 7.4871675623423171, 1602.1803771124205, 4.8172045361483526
2100-May-17 11:00:00, 2261.5712786583736, 5.3650899825606153, 659.53880852644784, 7.4156162792362528, 1602.0324701319257, 4.8167598308033455
2100-May-17 12:00:00, 2254.1147737137976, 5.347401033129497, 652.21964066831026, 7.3333221979515857, 1601.8951330454872, 4.8163469054890529
2100-May-17 13:00:00, 2247.601748478226, 5.3319502857764185, 645.83364745375718, 7.2615203954970262, 1601.7681010244687, 4.8159649639569828
2100-May-17 14:00:00, 2242.5590375928427, 5.3199875420365137, 640.908337371833, 7.2061419869005601, 1601.6507002210096, 4.8156119801787209
2100-May-17 15:00:00, 2238.6107667246347, 5.310621121139965, 637.06889689289073, 7.1629727041370259, 1601.541869831744, 4.8152847646839296
2100-May-17 16:00:00, 2235.5420317768967, 5.3033412094773933, 634.10179512401237, 7.1296116829279725, 1601.4402366528846, 4.8149791887218107
2100-May-17 17:00:00, 2233.764384004483, 5.2991241236193005, 632.42015917168521, 7.110703975325916, 1601.3442248327976, 4.81469051424929
2100-May-17 18:00:00, 2233.4647811895866, 5.2984133805725895, 632.21260592410817, 7.1083703215338385, 1601.2521752654782, 4.8144137529060753
2100-May-17 19:00:00, 2234.7917292780648, 5.301561278657454, 633.62927045542551, 7.1242987861288558, 1601.1624588226396, 4.8141440064645487
2100-May-17 20:00:00, 2237.8297935170667, 5.3087684306799687, 636.75621556275564, 7.1594570281343604, 1601.0735779543108, 4.8138767723077667
2100-May-17 21:00:00, 2242.1470588320522, 5.319010211300399, 641.16280462921509, 7.2090031248836173, 1600.9842542028371, 4.8136082065539156
2100-May-17 22:00:00, 2247.372752853661, 5.3314070430570766, 646.4792532727472, 7.2687793542715191, 1600.8934995809138, 4.8133353386654738
2100-May-17 23:00:00, 2253.0228733100284, 5.3448107349710892, 652.22220554734668, 7.3333510365255883, 1600.8006677626818, 4.813056225363205
2100-May-18 00:00:00, 2258.7592432857914, 5.3584190352637444, 658.05376369561213, 7.3989189712377366, 1600.7054795901793, 4.8127700273152714
2100-May-18 01:00:00, 2264.3528304633446, 5.3716886141693774, 663.74481039976899, 7.4629070459948972, 1600.6080200635756, 4.8124770000879051
2100-May-18 02:00:00, 2269.9850066147519, 5.3850497370908972, 669.47629835881912, 7.5273498276233788, 1600.5087082559328, 4.8121784036894573
2100-May-18 03:00:00, 2276.1127972444656, 5.3995865984460734, 675.70455127446473, 7.5973780550989574, 1600.408245970001, 4.8118763481990667
2100-May-18 04:00:00, 2282.1954081078588, 5.4140162805520315, 681.88785250946387, 7.666900862104244, 1600.3075555983951, 4.8115736069336164
2100-May-18 05:00:00, 2288.1308660295135, 5.4280968740481912, 687.92314571738723, 7.734759520281818, 1600.2077203121264, 4.8112734366152488
2100-May-18 06:00:00, 2293.3188264533956, 5.4404041909843182, 693.2088937148518, 7.7941905626878194, 1600.1099327385436, 4.8109794230636087
2100-May-18 07:00:00, 2295.7988592784873, 5.4462875338583112, 695.7834097032403, 7.8231374910987528, 1600.015449575247, 4.8106953447355227
2100-May-18 08:00:00, 2294.1384670723905, 5.4423486115364215, 694.21292283740502, 7.8054795037020224, 1599.9255442349856, 4.8104250303445104
2100-May-18 09:00:00, 2289.3990637721699, 5.4311053996114751, 689.55762483457977, 7.7531370134525455, 1599.8414389375901, 4.8101721546846186
2100-May-18 10:00:00, 2282.7063470278927, 5.4152283729178308, 682.94214776730121, 7.6787549773982446, 1599.7641992605913, 4.8099399215804537
2100-May-18 11:00:00, 2274.5090419144885, 5.3957820348948227, 674.81443837341237, 7.5873699469572244, 1599.6946035410763, 4.8097306712235444
2100-May-18 12:00:00, 2264.7907942007014, 5.3727275886568018, 665.15777001482866, 7.4787938538489342, 1599.633024185873, 4.8095455233129494
2100-May-18 13:00:00, 2254.0951971247628, 5.3473545918951588, 654.51584821197514, 7.3591399266753141, 1599.5793489127877, 4.8093841402547879
2100-May-18 14:00:00, 2242.3364095701681, 5.3194594050790096, 642.80346203077488, 7.2274500844535012, 1599.532947539393, 4.8092446273075602
2100-May-18 15:00:00, 2231.8878529550984, 5.2946724585181286, 632.395173932185, 7.1104230503122814, 1599.4926790229135, 4.8091235537486652
2100-May-18 16:00:00, 2223.540430827748, 5.2748700002634319, 624.08349815725376, 7.0169695682919846, 1599.4569326704943, 4.8090160767794776
2100-May-18 17:00:00, 2217.5449064432823, 5.2606469120420538, 618.12119965610532, 6.9499316362473706, 1599.423706787177, 4.8089161779927236
2100-May-18 18:00:00, 2214.1282681328794, 5.2525416747027949, 614.73753631529939, 6.9118869470961792, 1599.3907318175802, 4.8088170336171032
2100-May-18 19:00:00, 2213.4122362154744, 5.2508430434442914, 614.05660780262031, 6.9042308327048207, 1599.355628412854, 4.8087114897701699
2100-May-18 20:00:00, 2214.9101630126206, 5.2543965516311948, 615.59408329705593, 6.9215176521581547, 1599.3160797155647, 4.8085925804596439
2100-May-18 21:00:00, 2218.2306653031314, 5.2622737270021425, 618.96066720252554, 6.9593703063038497, 1599.269998100606, 4.8084540289158957
2100-May-18 22:00:00, 2223.0024749679415, 5.2735938160362341, 623.78680679662239, 7.0136336777342754, 1599.2156681713193, 4.8082906775320264
2100-May-18 23:00:00, 2228.791068828903, 5.2873260062305576, 629.63921771114065, 7.0794360734226274, 1599.1518511177621, 4.8080988016332382
2100-May-19 00:00:00, 2235.1156922173013, 5.3023298108440891, 636.03784841988045, 7.1513799672998726, 1599.0778437974209, 4.8078762871121841
2100-May-19 01:00:00, 2241.7528998075068, 5.3180751540443758, 642.75940663532822, 7.2269547414904505, 1598.9934931721784, 4.807622673835958
2100-May-19 02:00:00, 2248.2714388611676, 5.3335389817414063, 649.37226817364103, 7.3013073694812274, 1598.8991706875267, 4.8073390786132126
2100-May-19 03:00:00, 2254.6145404394974, 5.3485866218743539, 655.81882609988577, 7.373790139691077, 1598.7957143396118, 4.8070280210097192
2100-May-19 04:00:00, 2260.7155654709309, 5.3630599876216021, 662.03121776912621, 7.4436400290377529, 1598.6843477018047, 4.8066931798891535
2100-May-19 05:00:00, 2266.4190991763003, 5.3765903909463324, 667.85251346988935, 7.509092576494778, 1598.5665857064109, 4.8063391101311534
2100-May-19 06:00:00, 2270.7002956875331, 5.3867466061107798, 672.25615830377603, 7.5586055693558114, 1598.4441373837572, 4.8059709502012495
2100-May-19 07:00:00, 2272.6438704658462, 5.3913573179958689, 674.32505835326253, 7.5818675346696685, 1598.3188121125836, 4.805594140278088
2100-May-19 08:00:00, 2269.9220063305661, 5.3849002825073633, 671.72957950038619, 7.5526849073777198, 1598.1924268301798, 4.8052141432662685
2100-May-19 09:00:00, 2264.290271019036, 5.3715402053833525, 666.22356718573815, 7.4907772925014955, 1598.0667038332979, 4.8048361375188948
2100-May-19 10:00:00, 2257.0825525403093, 5.3544414481731559, 659.13940579862594, 7.411125539143149, 1597.9431467416832, 4.8044646439026319
2100-May-19 11:00:00, 2248.6963933915781, 5.3345470946917537, 650.87348961844646, 7.3181865614876997, 1597.8229037731317, 4.8041031147128965
2100-May-19 12:00:00, 2239.3027211069225, 5.3122626336405148, 641.59606528085953, 7.213874551249968, 1597.7066558260631, 4.8037535971767094
2100-May-19 13:00:00, 2229.3388887253695, 5.2886255907568183, 631.74433230838349, 7.1031052220385353, 1597.5945564169861, 4.8034165528653325
2100-May-19 14:00:00, 2219.1000539896354, 5.2643361641125397, 621.61382972395279, 6.9892015079420258, 1597.4862242656825, 4.8030908354004795
2100-May-19 15:00:00, 2209.7362726105698, 5.2421226127866163, 612.3554943106252, 6.8851041266778452, 1597.3807782999447, 4.8027737957014995
2100-May-19 16:00:00, 2201.8829301209717, 5.2234922518874649, 604.60602502876918, 6.7979718915173892, 1597.2769050922022, 4.8024614847440885
2100-May-19 17:00:00, 2196.0554760479449, 5.2096678742231113, 598.88252230124897, 6.7336188929496794, 1597.1729537466958, 4.8021489388533354
2100-May-19 18:00:00, 2192.6219189074673, 5.2015225006093049, 595.55486310537822, 6.6962038941874651, 1597.067055802089, 4.8018305402095773
2100-May-19 19:00:00, 2191.7695994607006, 5.1995005565879335, 594.81233627808922, 6.6878551905827193, 1596.9572631826113, 4.8015004316199708
2100-May-19 20:00:00, 2193.3380499817426, 5.2032213670960932, 596.49635634345475, 6.7067897042911486, 1596.841693638288, 4.8011529538071676
2100-May-19 21:00:00, 2196.9946813464057, 5.2118959361842316, 600.27600902356858, 6.7492867546271755, 1596.7186723228369, 4.8007830710852843
2100-May-19 22:00:00, 2202.1203052181336, 5.2240553730978858, 605.53344753843112, 6.8083994954301073, 1596.5868576797025, 4.8003867498558472
2100-May-19 23:00:00, 2208.3608268506764, 5.2388596644384497, 611.91548656593807, 6.8801568384329244, 1596.4453402847384, 4.7999612557936908
2100-May-20 00:00:00, 2215.2969713274019, 5.2553141709140307, 619.00326550912553, 6.9598492662858957, 1596.2937058182763, 4.7995053431822816
2100-May-20 01:00:00, 2222.1205403472127, 5.2715016164033521, 625.988481809777, 7.0383885168098024, 1596.1320585374356, 4.7990193254868672
2100-May-20 02:00:00, 2228.5954479077891, 5.2868619377954165, 632.63444160196138, 7.113113289619128, 1595.9610063058278, 4.7985050303439545
2100-May-20 03:00:00, 2234.7709368643827, 5.3015119531414241, 638.98932756157762, 7.1845653333284405, 1595.781609302805, 4.7979656453476842
2100-May-20 04:00:00, 2241.040773466792, 5.316385787924041, 645.4454742305702, 7.2571559159003503, 1595.5952992362218, 4.7974054751504358
2100-May-20 05:00:00, 2247.7995179763639, 5.3324194512470484, 652.39573433526289, 7.3353021315755713, 1595.403783641101, 4.7968296537218764
2100-May-20 06:00:00, 2253.4778326002897, 5.345890027741425, 658.26888014160306, 7.4013376629025771, 1595.2089524586868, 4.7962438634643521
2100-May-20 07:00:00, 2256.6780678953855, 5.3534818956102725, 661.66526933093451, 7.4395254369007429, 1595.0127985644513, 4.7956540962679783
2100-May-20 08:00:00, 2254.4232652890805, 5.3481328628427027, 659.60592016053897, 7.416370858223658, 1594.8173451285413, 4.7950664351085228
2100-May-20 09:00:00, 2244.9786861289194, 5.3257276362111812, 650.35413087448478, 7.3123470792514826, 1594.6245552544347, 4.7944867823619672
2100-May-20 10:00:00, 2231.089368836193, 5.2927782271985153, 636.65317390471853, 7.1582984649279187, 1594.4361949314746, 4.7939204477499873
2100-May-20 11:00:00, 2215.5003869379307, 5.2557967305683047, 621.24675055014643, 6.985074202221945, 1594.2536363877844, 4.7933715570898974
2100-May-20 12:00:00, 2199.6757472895888, 5.218256186763151, 605.59810721785266, 6.8091265055243273, 1594.0776400717359, 4.7928423967880205
2100-May-20 13:00:00, 2184.1953053509997, 5.1815321777725503, 590.2871141981027, 6.6369752270541413, 1593.908191152897, 4.7923329222543556
2100-May-20 14:00:00, 2169.8610721511309, 5.1475273017493963, 576.11662976960804, 6.4776474154771604, 1593.7444423815227, 4.791840586100748
2100-May-20 15:00:00, 2157.0181636974303, 5.1170602719714235, 563.4333974842059, 6.3350417301209037, 1593.5847662132242, 4.7913604948618147
2100-May-20 16:00:00, 2146.2408513540818, 5.0914934233658258, 552.81396029077052, 6.2156406117789675, 1593.4268910633114, 4.7908858186648215
2100-May-20 17:00:00, 2138.0982004131001, 5.0721767405766531, 544.83011053482403, 6.1258730871757523, 1593.268089878276, 4.7904083581991799
2100-May-20 18:00:00, 2133.0016502274752, 5.0600862747113746, 539.89625817989656, 6.070398632345273, 1593.1053920475786, 4.7899191818621993
2100-May-20 19:00:00, 2131.0022424047092, 5.0553431109728697, 538.06644408011266, 6.0498248631433515, 1592.9357983245968, 4.789409271952354
2100-May-20 20:00:00, 2131.787667249107, 5.057206361980918, 539.03118168371486, 6.0606720245021313, 1592.7564855653923, 4.7888701402482283
2100-May-20 21:00:00, 2134.7341287874833, 5.0641962063571349, 542.16913881439086, 6.0959540817229589, 1592.5649899730927, 4.788294378961262
2100-May-20 22:00:00, 2139.452023806974, 5.07538839452591, 547.09266671639784, 6.1513124521317755, 1592.3593570905762, 4.787676111712087
2100-May-20 23:00:00, 2145.7623193786239, 5.090358209485065, 553.62407167612696, 6.2247492117575884, 1592.1382477024968, 4.7870113119414386
2100-May-21 00:00:00, 2153.0041661693704, 5.1075379287532199, 561.10317157596842, 6.3088415111860527, 1591.9009945934019, 4.7862979735622693
2100-May-21 01:00:00, 2160.4160185686424, 5.1251209496532466, 568.76840482574084, 6.3950266268097318, 1591.6476137429015, 4.7855361446197602
2100-May-21 02:00:00, 2167.4099244562431, 5.1417124826155858, 576.03114912872172, 6.4766863020082921, 1591.3787753275212, 4.7847278401038889
2100-May-21 03:00:00, 2174.2091131434631, 5.1578420910252678, 583.11337687136313, 6.5563163141662253, 1591.0957362721001, 4.7838768391547077
2100-May-21 04:00:00, 2182.4225468043883, 5.1773266905479485, 591.6223077136558, 6.6519876609577482, 1590.8002390907325, 4.7829883809119043
2100-May-21 05:00:00, 2191.4156658060965, 5.1986609253445026, 600.92127189566816, 6.7565418574306317, 1590.4943939104285, 4.7820688098005828
2100-May-21 06:00:00, 2199.5986941217825, 5.2180733947447777, 609.41812238906368, 6.8520773771399828, 1590.1805717327188, 4.7811252546056728
2100-May-21 07:00:00, 2204.9615694172689, 5.2307956594803837, 615.10024688662668, 6.9159651338269885, 1589.8613225306424, 4.7801653822177856
2100-May-21 08:00:00, 2206.1944753407552, 5.2337204628159926, 616.65517642140378, 6.933448200209269, 1589.5392989193513, 4.7791971681370127
