Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 36332.391500379192, 6.2813925699196362, 24643.84379269179, 12.249170975371097, 11688.547707687398, 3.0985599922278637
2100-Jan-02 02:00:00, 36388.956979277806, 6.2911719971523299, 24699.929800518188, 12.277048408168138, 11689.027178759621, 3.0986870969733782
2100-Jan-02 03:00:00, 36447.11538132641, 6.3012268198441612, 24757.60937941392, 12.305717922129704, 11689.50600191249, 3.0988140299595743
2100-Jan-02 04:00:00, 36508.294075292135, 6.3118038112791917, 24818.309876386465, 12.335888977098296, 11689.984198905669, 3.0989407969548011
2100-Jan-02 05:00:00, 36569.595922431516, 6.3224020942779759, 24879.134131317875, 12.366121545701304, 11690.461791113641, 3.0990674036252988
2100-Jan-02 06:00:00, 36629.16632068633, 6.3327010325402995, 24938.227521130029, 12.395493791419645, 11690.938799556297, 3.099193855543307
2100-Jan-02 07:00:00, 36686.44668215845, 6.342604053566304, 24995.031437214198, 12.423728059013564, 11691.415244944255, 3.0993201581990801
2100-Jan-02 08:00:00, 36745.81930668524, 6.3528687993525894, 25053.928158959356, 12.453002551280848, 11691.891147725883, 3.0994463170133497
2100-Jan-02 09:00:00, 36804.753498167665, 6.3630577458327036, 25112.386970019874, 12.482059380958917, 11692.366528147793, 3.0995723373533663
2100-Jan-02 10:00:00, 36861.02147482663, 6.3727857388415412, 25168.180068503352, 12.509791223780146, 11692.841406323279, 3.0996982245510356
2100-Jan-02 11:00:00, 36914.326733457136, 6.3820015168751949, 25221.010931159773, 12.536050693483764, 11693.315802297364, 3.099823983920166
2100-Jan-02 12:00:00, 36952.569267604689, 6.3886131479825732, 25258.779531482098, 12.554823497220889, 11693.789736122593, 3.0999496207765613
2100-Jan-02 13:00:00, 36955.966001131135, 6.3892003985282688, 25261.702773203346, 12.556276488399828, 11694.263227927786, 3.1000751404562434
2100-Jan-02 14:00:00, 36939.838306195168, 6.3864121322194114, 25245.102008204838, 12.548025112904217, 11694.736297990332, 3.10020054833462
2100-Jan-02 15:00:00, 36926.4525493806, 6.3840979109439715, 25231.243582592106, 12.541136811460342, 11695.208966788494, 3.100325849840349
2100-Jan-02 16:00:00, 36926.93497895055, 6.3841813166706816, 25231.253723889462, 12.541141852170966, 11695.68125506109, 3.1004510504711602
2100-Jan-02 17:00:00, 36943.130292347632, 6.3869812733220046, 25246.977108511124, 12.548957127586702, 11696.153183836506, 3.1005761558015448
2100-Jan-02 18:00:00, 36970.799415682995, 6.3917649007838282, 25274.174641220645, 12.562475604293082, 11696.624774462354, 3.1007011714906194
2100-Jan-02 19:00:00, 37004.482009215862, 6.3975881781409152, 25307.385960621436, 12.578983221086961, 11697.096048594427, 3.1008261032791986
2100-Jan-02 20:00:00, 37043.722761467419, 6.4043723880277978, 25346.155733291143, 12.598253655443809, 11697.567028176272, 3.1009509569843772
2100-Jan-02 21:00:00, 37089.162802518054, 6.4122283734018772, 25391.125067139983, 12.620605568708507, 11698.037735378068, 3.101075738483329
2100-Jan-02 22:00:00, 37138.537468423441, 6.4207646036568313, 25440.029275902481, 12.64491330331299, 11698.508192520956, 3.1012004536932483
2100-Jan-02 23:00:00, 37189.028578674974, 6.4294938524533949, 25490.05015671307, 12.66977607742168, 11698.9784219619, 3.1013251085408231
2100-Jan-03 00:00:00, 37237.932220179617, 6.4379486487853699, 25538.483774214776, 12.693849905624976, 11699.448445964845, 3.1014497089280857
2100-Jan-03 01:00:00, 37280.117391048145, 6.4452419099199032, 25580.199104498406, 12.714584423228509, 11699.918286549739, 3.101574260692384
2100-Jan-03 02:00:00, 37320.085540599197, 6.4521518772316, 25619.697575264319, 12.734217055448847, 11700.387965334878, 3.1016987695645915
2100-Jan-03 03:00:00, 37357.857979382665, 6.4586822350342166, 25657.000475996432, 12.752758384179408, 11700.857503386236, 3.1018232411291651
2100-Jan-03 04:00:00, 37396.779384026238, 6.4654112339204151, 25695.452462955338, 12.771870863813858, 11701.3269210709, 3.1019476807852899
2100-Jan-03 05:00:00, 37438.404538194816, 6.4726076755340518, 25736.608300263204, 12.792327286604856, 11701.796237931612, 3.1020720937136237
2100-Jan-03 06:00:00, 37481.656524475547, 6.4800853750203418, 25779.391051885344, 12.813592363750486, 11702.265472590199, 3.1021964848506944
2100-Jan-03 07:00:00, 37524.618720241881, 6.4875129735386299, 25821.884077566279, 12.834713433223461, 11702.734642675603, 3.102320858869823
2100-Jan-03 08:00:00, 37565.131716618744, 6.494517137699531, 25861.927951827907, 12.854617157109764, 11703.203764790838, 3.1024452201723638
2100-Jan-03 09:00:00, 37603.822722205325, 6.5012063036194716, 25900.149867701712, 12.873615280392924, 11703.672854503617, 3.1025695728852183
2100-Jan-03 10:00:00, 37644.768036378664, 6.5082852098406256, 25940.626110008892, 12.893733911911285, 11704.141926369775, 3.102693920867047
2100-Jan-03 11:00:00, 37684.411247497839, 6.5151389995717297, 25979.800253507845, 12.913205337942426, 11704.610993989996, 3.102818267723304
2100-Jan-03 12:00:00, 37718.816358693235, 6.5210871907285863, 26013.736288625863, 12.930073173166656, 11705.080070067368, 3.1029426168214989
2100-Jan-03 13:00:00, 37746.161016899416, 6.5258147224376266, 26040.611850395479, 12.943431614891271, 11705.549166503937, 3.1030669713167875
2100-Jan-03 14:00:00, 37766.981498095629, 6.5294143097614246, 26060.963203607262, 12.953547212407971, 11706.018294488365, 3.1031913341752144
2100-Jan-03 15:00:00, 37784.408595765337, 6.5324272257104514, 26077.921131168103, 12.961976114807616, 11706.487464597234, 3.1033157082005633
2100-Jan-03 16:00:00, 37800.667119824531, 6.5352381106537729, 26093.710432924639, 12.969824154197271, 11706.95668689989, 3.1034400960621551
2100-Jan-03 17:00:00, 37817.213195264936, 6.5380987094484215, 26109.787224213633, 12.977815089657293, 11707.425971051307, 3.1035645003194614
2100-Jan-03 18:00:00, 37836.680903324741, 6.5414644200914696, 26128.785576937495, 12.987258181113424, 11707.895326387248, 3.103688923447335
2100-Jan-03 19:00:00, 37855.951006337345, 6.5447959674211766, 26147.586244339793, 12.996603013494244, 11708.364761997555, 3.1038133678554338
2100-Jan-03 20:00:00, 37872.149274910393, 6.5475964349835509, 26163.314988111018, 13.004420952664052, 11708.834286799372, 3.1039378359076384
2100-Jan-03 21:00:00, 37884.733735340713, 6.5497721226544998, 26175.429825750194, 13.010442607355158, 11709.303909590519, 3.1040623299361929
2100-Jan-03 22:00:00, 37897.131188443265, 6.551915479218394, 26187.357549361699, 13.016371257410455, 11709.773639081566, 3.1041868522502161
2100-Jan-03 23:00:00, 37914.36562207817, 6.5548950860901281, 26204.122138157545, 13.024704061181636, 11710.243483920622, 3.1043114051422656
2100-Jan-04 00:00:00, 37938.508051830504, 6.5590689946219829, 26227.794599135163, 13.036470408361966, 11710.71345269534, 3.1044359908888746
2100-Jan-04 01:00:00, 37969.347323098307, 6.5644006989608314, 26258.163769172275, 13.051565340763503, 11711.183553926034, 3.1045606117487243
2100-Jan-04 02:00:00, 38005.169865694916, 6.5705939453619004, 26293.516069657802, 13.069137127724282, 11711.653796037117, 3.1046852699550729
2100-Jan-04 03:00:00, 38043.086294010966, 6.5771491970606455, 26330.962106681698, 13.08774960204908, 11712.124187329271, 3.1048099677083791
2100-Jan-04 04:00:00, 38078.477698362127, 6.5832679053303194, 26365.882962428554, 13.105106940305555, 11712.594735933577, 3.1049347071641411
2100-Jan-04 05:00:00, 38109.144916952573, 6.5885698640244543, 26396.079467179708, 13.120116049788111, 11713.065449772868, 3.1050594904226512
2100-Jan-04 06:00:00, 38135.294040818801, 6.5930907035723134, 26421.757704303935, 13.132879363803841, 11713.53633651487, 3.1051843195165749
2100-Jan-04 07:00:00, 38158.214220185357, 6.5970533010900905, 26444.206816649981, 13.144037648107428, 11714.007403535375, 3.1053091964011887
2100-Jan-04 08:00:00, 38178.230370077967, 6.6005138301117636, 26463.751712192035, 13.153752397527379, 11714.478657885929, 3.1054341229458124
2100-Jan-04 09:00:00, 38195.934724737599, 6.6035746801472772, 26480.984618455088, 13.162317977515404, 11714.950106282507, 3.1055591009308086
2100-Jan-04 10:00:00, 38213.5709807698, 6.6066237568258854, 26498.149225678462, 13.170849609608711, 11715.42175509134, 3.1056841320438244
2100-Jan-04 11:00:00, 38220.684391599883, 6.6078535719877749, 26504.790781253269, 13.174150780905794, 11715.893610346617, 3.1058092178844854
2100-Jan-04 12:00:00, 38221.105130438365, 6.6079263121985008, 26504.739452666996, 13.174125268139422, 11716.365677771368, 3.1059343599699307
2100-Jan-04 13:00:00, 38222.029743422027, 6.6080861656209091, 26505.191780602192, 13.174350096792848, 11716.837962819836, 3.1060595597460456
2100-Jan-04 14:00:00, 38211.436136969751, 6.6062546704148399, 26494.125666245389, 13.168849707814175, 11717.310470724362, 3.1061848185998904
2100-Jan-04 15:00:00, 38187.996324740758, 6.6022022352104583, 26470.213118186628, 13.156964025852686, 11717.783206554133, 3.1063101378752749
2100-Jan-04 16:00:00, 38168.757953079847, 6.5988761738140616, 26450.50177780764, 13.147166545374922, 11718.256175272207, 3.1064355188878734
2100-Jan-04 17:00:00, 38162.982879839066, 6.5978777396167141, 26444.253498035916, 13.144060850992599, 11718.729381803147, 3.1065609629431572
2100-Jan-04 18:00:00, 38171.330732391529, 6.5993209735144136, 26452.127901313295, 13.147974806659786, 11719.202831078233, 3.1066864713483775
2100-Jan-04 19:00:00, 38191.170003057443, 6.6027509224444803, 26471.493474969204, 13.157600424511562, 11719.676528088237, 3.106812045426556
2100-Jan-04 20:00:00, 38220.314584390777, 6.6077896371858076, 26500.164106477867, 13.171851101892727, 11720.150477912912, 3.1069376865243026
2100-Jan-04 21:00:00, 38257.563247442609, 6.6142294410542313, 26536.938561700998, 13.190129767889136, 11720.62468574161, 3.1070633960172827
2100-Jan-04 22:00:00, 38298.902795850983, 6.6213765051888194, 26577.803638980557, 13.21044166901665, 11721.099156870427, 3.1071891753094567
2100-Jan-04 23:00:00, 38340.93125726869, 6.6286426733206802, 26619.357360572103, 13.231095859358044, 11721.573896696584, 3.1073150258315949
2100-Jan-05 00:00:00, 38382.159808808217, 6.635770547556711, 26660.1108981246, 13.251352319897684, 11722.048910683619, 3.1074409490320458
2100-Jan-05 01:00:00, 38422.197814888415, 6.6426925921433968, 26699.673610555361, 13.271016883303071, 11722.524204333053, 3.1075669463692281
2100-Jan-05 02:00:00, 38457.163539004978, 6.6487377058999559, 26734.163755860031, 13.288160137835774, 11722.999783144945, 3.1076930193011725
2100-Jan-05 03:00:00, 38485.681078170739, 6.6536680132986952, 26762.205425588301, 13.30209819108047, 11723.475652582438, 3.1078191692761234
2100-Jan-05 04:00:00, 38507.808048873099, 6.6574934754723918, 26783.856230823312, 13.312859678505445, 11723.951818049785, 3.1079453977267151
2100-Jan-05 05:00:00, 38524.762560067174, 6.6604246874362385, 26800.334275184483, 13.321050055965133, 11724.428284882693, 3.1080717060674083
2100-Jan-05 06:00:00, 38537.968737938369, 6.662707861874571, 26813.063679583483, 13.327377179777864, 11724.905058354885, 3.1081980956962343
2100-Jan-05 07:00:00, 38548.347054808677, 6.6645021363438621, 26822.964911095707, 13.332298566176846, 11725.38214371297, 3.1083245680040354
2100-Jan-05 08:00:00, 38555.050625954384, 6.6656610956154019, 26829.191079730394, 13.335393270264785, 11725.859546223988, 3.1084511243870718
2100-Jan-05 09:00:00, 38559.038313794437, 6.666350514388439, 26832.701042546836, 13.337137889936029, 11726.337271247603, 3.1085777662661553
2100-Jan-05 10:00:00, 38563.591832260361, 6.6671377578336859, 26836.776507941526, 13.339163591480142, 11726.815324318835, 3.1087044951085852
2100-Jan-05 11:00:00, 38568.479989993706, 6.667982856006387, 26841.186278759189, 13.341355458835015, 11727.293711234519, 3.1088313124510654
2100-Jan-05 12:00:00, 38572.019114440845, 6.6685947240692434, 26844.246676291055, 13.342876623022541, 11727.772438149786, 3.1089582199252828
2100-Jan-05 13:00:00, 38573.030259400664, 6.6687695377320786, 26844.778747738874, 13.343141088022005, 11728.251511661792, 3.1090852192801011
2100-Jan-05 14:00:00, 38571.645234317184, 6.6685300851139253, 26842.914295434148, 13.342214365906408, 11728.730938883036, 3.1092123124009987
2100-Jan-05 15:00:00, 38566.45475642111, 6.6676327197618432, 26837.244028926038, 13.33939597180693, 11729.210727495076, 3.1093395013243081
2100-Jan-05 16:00:00, 38561.461523305035, 6.6667694554376418, 26831.770637518999, 13.336675434064365, 11729.690885786034, 3.1094667882471585
2100-Jan-05 17:00:00, 38558.312715760767, 6.6662250680330173, 26828.141293098925, 13.334871476016911, 11730.171422661839, 3.1095941755304541
2100-Jan-05 18:00:00, 38556.852742896655, 6.6659726579294656, 26826.2003952618, 13.333906756809442, 11730.652347634854, 3.1097216656958637
2100-Jan-05 19:00:00, 38559.67535008573, 6.6664606495835539, 26828.541679297803, 13.335070487139019, 11731.133670787931, 3.1098492614162865
2100-Jan-05 20:00:00, 38563.802833217298, 6.6671742371236098, 26832.187430499453, 13.336882600142912, 11731.615402717847, 3.1099769655008611
2100-Jan-05 21:00:00, 38567.50792258812, 6.6678147983386493, 26835.410368115663, 13.338484554539152, 11732.097554472453, 3.1101047808783027
2100-Jan-05 22:00:00, 38572.019806536817, 6.6685948437235334, 26839.439669082734, 13.340487310151143, 11732.580137454079, 3.1102327105712972
2100-Jan-05 23:00:00, 38575.792819598777, 6.6692471480512943, 26842.729656266445, 13.342122591394567, 11733.06316333233, 3.1103607576733832
2100-Jan-06 00:00:00, 38576.00267432502, 6.6692834291730083, 26842.456030379879, 13.341986586220374, 11733.546643945145, 3.1104889253227221
2100-Jan-06 01:00:00, 38570.907650478002, 6.6684025665703945, 26836.877059281167, 13.339213570313047, 11734.030591196833, 3.1106172166750725
2100-Jan-06 02:00:00, 38560.691696989903, 6.6666363625941401, 26826.176680028755, 13.333894969202495, 11734.515016961148, 3.1107456348780906
2100-Jan-06 03:00:00, 38546.782534469261, 6.6642316513570599, 26811.782601465417, 13.326740422580691, 11734.999933003844, 3.1108741830508033
2100-Jan-06 04:00:00, 38529.913550636411, 6.6613152259489317, 26794.428199742884, 13.318114453528834, 11735.48535089353, 3.1110028642599756
2100-Jan-06 05:00:00, 38510.674352846356, 6.6579890217256725, 26774.703070900756, 13.308310119524327, 11735.971281945604, 3.1111316815052477
2100-Jan-06 06:00:00, 38489.723940503565, 6.6543669710157607, 26753.266203339517, 13.297654969372308, 11736.457737164052, 3.1112606377037069
2100-Jan-06 07:00:00, 38467.653796090541, 6.6505513333599904, 26730.709068879758, 13.286442992903201, 11736.944727210786, 3.1113897356817586
2100-Jan-06 08:00:00, 38445.119576321245, 6.6466554631796217, 26707.687313949744, 13.275000077801845, 11737.4322623715, 3.111518978166075
2100-Jan-06 09:00:00, 38422.549974003661, 6.6427534758220812, 26684.629621456916, 13.263539300010114, 11737.920352546747, 3.1116483677812301
2100-Jan-06 10:00:00, 38399.459848565471, 6.6387614968640092, 26661.050841330318, 13.251819516700701, 11738.409007235152, 3.1117779070452491
2100-Jan-06 11:00:00, 38375.139250458509, 6.6345567853672858, 26636.241014925057, 13.239487844415169, 11738.898235533454, 3.1119075983696205
2100-Jan-06 12:00:00, 38348.815680967717, 6.6300057864656168, 26609.427634836837, 13.22616030996514, 11739.38804613088, 3.1120374440578025
2100-Jan-06 13:00:00, 38320.741553667453, 6.6251521391457313, 26580.863106363315, 13.21196237087551, 11739.878447304141, 3.1121674463038991
2100-Jan-06 14:00:00, 38291.633523388358, 6.6201197436008856, 26551.264076476, 13.197250235023457, 11740.36944691236, 3.1122976071913144
2100-Jan-06 15:00:00, 38262.733471519598, 6.6151233047874145, 26521.872419130879, 13.182641173259453, 11740.861052388716, 3.1124279286905367
2100-Jan-06 16:00:00, 38237.141425277834, 6.6106987766329608, 26495.788154552378, 13.169676044147426, 11741.353270725458, 3.1125584126551669
2100-Jan-06 17:00:00, 38215.641258317941, 6.6069816805812875, 26473.795149858957, 13.158744467197902, 11741.846108458984, 3.1126890608179627
2100-Jan-06 18:00:00, 38198.359150218792, 6.6039938314218016, 26456.019578564497, 13.149909156691864, 11742.339571654296, 3.1128198747867186
2100-Jan-06 19:00:00, 38184.812724767464, 6.6016518326525198, 26441.979058886998, 13.142930345774236, 11742.833665880466, 3.112950856037759
2100-Jan-06 20:00:00, 38174.257040334167, 6.5998268936647015, 26430.928644136111, 13.137437760251821, 11743.328396198056, 3.1130820059126081
2100-Jan-06 21:00:00, 38165.899367596561, 6.598381961986167, 26422.075600457447, 13.13303737342156, 11743.823767139118, 3.113213325612683
2100-Jan-06 22:00:00, 38159.073144147318, 6.5972017977447281, 26414.753361449864, 13.129397869848948, 11744.319782697456, 3.1133448161967165
2100-Jan-06 23:00:00, 38153.945485365934, 6.5963152929912461, 26409.129039049232, 13.126602312171928, 11744.816446316703, 3.1134764785775939
2100-Jan-07 00:00:00, 38150.586155836092, 6.5957345091045472, 26405.272394940013, 13.124685375289744, 11745.313760896075, 3.113608313523879
2100-Jan-07 01:00:00, 38148.768836967734, 6.5954203185774309, 26402.957108169441, 13.123534566846534, 11745.811728798291, 3.1137403216619139
2100-Jan-07 02:00:00, 38148.127663502688, 6.5953094681193951, 26401.817311637456, 13.122968033366009, 11746.310351865233, 3.113872503479969
2100-Jan-07 03:00:00, 38149.769626538553, 6.5955933419297237, 26402.959995079294, 13.123536001779035, 11746.809631459259, 3.1140048593391976
2100-Jan-07 04:00:00, 38154.34046838207, 6.5963835803590838, 26407.03089988291, 13.125559436490901, 11747.309568499164, 3.1141373894831661
2100-Jan-07 05:00:00, 38161.592805346299, 6.5976374140221168, 26413.782641818969, 13.128915375688214, 11747.810163527332, 3.1142700940556574
2100-Jan-07 06:00:00, 38171.369084823455, 6.599327604145401, 26423.05766804839, 13.133525508062082, 11748.311416775065, 3.1144029731179872
2100-Jan-07 07:00:00, 38183.250010247975, 6.6013816598682284, 26434.436681996445, 13.139181423127662, 11748.813328251532, 3.1145360266725874
2100-Jan-07 08:00:00, 38196.760289554477, 6.6037174094445401, 26447.444391725483, 13.14564687802217, 11749.315897828994, 3.1146692546855945
2100-Jan-07 09:00:00, 38211.329488919422, 6.606236232369799, 26461.510363569763, 13.152638339886023, 11749.819125349657, 3.1148026571151788
2100-Jan-07 10:00:00, 38224.906916009742, 6.6085835909146633, 26474.583905277916, 13.159136516427958, 11750.323010731823, 3.114936233939682
2100-Jan-07 11:00:00, 38239.351893586514, 6.6110809375267747, 26488.524339514457, 13.166065580086647, 11750.827554072053, 3.1150699851847024
2100-Jan-07 12:00:00, 38253.438796779832, 6.6135163777881401, 26502.106041021365, 13.17281633639293, 11751.332755758465, 3.1152039109531269
2100-Jan-07 13:00:00, 38265.090249583758, 6.6155307607133755, 26513.251633008065, 13.17835622956119, 11751.838616575695, 3.1153380114529585
2100-Jan-07 14:00:00, 38273.82994630863, 6.6170417393141205, 26521.484808500823, 13.182448512207088, 11752.34513780781, 3.1154722870245943
2100-Jan-07 15:00:00, 38281.522134605766, 6.6183716174867575, 26528.66981327649, 13.18601980379197, 11752.852321329277, 3.1156067381649448
2100-Jan-07 16:00:00, 38291.624009594154, 6.6201180987910133, 26538.263839896983, 13.190788494642524, 11753.360169697173, 3.1157413655518735
2100-Jan-07 17:00:00, 38306.438936844133, 6.622679404835262, 26552.57025062482, 13.197899466150188, 11753.86868621931, 3.1158761700622617
2100-Jan-07 18:00:00, 38326.057194942841, 6.6260711435996837, 26571.679319916537, 13.20739758904463, 11754.377875026303, 3.1160111527911081
2100-Jan-07 19:00:00, 38348.563563727483, 6.6299621987111603, 26593.675822607744, 13.218330904666633, 11754.887741119741, 3.1161463150643032
2100-Jan-07 20:00:00, 38372.648855803818, 6.6341262288904304, 26617.250565398383, 13.230048681226657, 11755.398290405434, 3.1162816584474395
2100-Jan-07 21:00:00, 38397.059410836111, 6.6383464927562388, 26641.149881114699, 13.241927786080032, 11755.909529721413, 3.116417184753236
2100-Jan-07 22:00:00, 38420.840492565381, 6.6424579289681196, 26664.41902572535, 13.253493665704339, 11756.421466840029, 3.1165528960420934
2100-Jan-07 23:00:00, 38444.247000704039, 6.6465046063333686, 26687.312890243917, 13.264873013144371, 11756.934110460124, 3.1166887946200195
2100-Jan-08 00:00:00, 38470.667456997202, 6.6510723556887061, 26713.219986811095, 13.277750081267197, 11757.447470186109, 3.1168248830330829
2100-Jan-08 01:00:00, 38500.381050656288, 6.6562094451763016, 26742.419494165082, 13.292263635280296, 11757.961556491207, 3.1169611640576695
2100-Jan-08 02:00:00, 38532.345764126643, 6.6617357236677739, 26773.869383452879, 13.307895736923342, 11758.476380673766, 3.1170976406888986
2100-Jan-08 03:00:00, 38566.122881193456, 6.6675753429005065, 26807.130926389022, 13.324428317220345, 11758.991954804431, 3.1172343161266225
2100-Jan-08 04:00:00, 38601.366319759203, 6.6736684698322417, 26841.858028095579, 13.341689350436635, 11759.508291663626, 3.1173711937588506
2100-Jan-08 05:00:00, 38638.976235462542, 6.6801707295321515, 26878.950830780705, 13.360126250372698, 11760.025404681841, 3.1175082771459208
2100-Jan-08 06:00:00, 38679.201676361743, 6.6871251791335036, 26918.658368486216, 13.379862798877767, 11760.543307875529, 3.1176455700035062
2100-Jan-08 07:00:00, 38721.384254738528, 6.6944179920603162, 26960.322238955978, 13.400571738488525, 11761.062015782554, 3.1177830761855021
2100-Jan-08 08:00:00, 38763.904143105603, 6.7017691214474358, 27002.322599708932, 13.42144792989024, 11761.581543396673, 3.1179207996666585
2100-Jan-08 09:00:00, 38805.572198111222, 6.7089729800514739, 27043.470291994963, 13.441900304215183, 11762.101906116261, 3.1180587445289873
2100-Jan-08 10:00:00, 38846.715889062769, 6.7160861830081089, 27084.092769380939, 13.462091621573375, 11762.623119681832, 3.1181969149451993
2100-Jan-08 11:00:00, 38887.481727768463, 6.7231340602817484, 27124.336527639833, 13.482094697382145, 11763.145200128631, 3.1183353151661364
2100-Jan-08 12:00:00, 38926.452608975815, 6.7298716130150034, 27162.784445231911, 13.50120515434633, 11763.668163743901, 3.1184739495094433
2100-Jan-08 13:00:00, 38963.10021445372, 6.7362075019352758, 27198.908187426805, 13.519160384794054, 11764.192027026918, 3.118612822348974
2100-Jan-08 14:00:00, 38997.857136149592, 6.7422165164999095, 27233.140329494858, 13.53617539935802, 11764.716806654735, 3.1187519381057087
2100-Jan-08 15:00:00, 39032.169951719654, 6.7481487509572133, 27266.927432265777, 13.552969208070854, 11765.242519453879, 3.1188913012402546
2100-Jan-08 16:00:00, 39067.746167965219, 6.7542994107723926, 27301.976985590623, 13.570390515189095, 11765.769182374594, 3.1190309162460128
2100-Jan-08 17:00:00, 39106.527034527091, 6.7610041124729197, 27340.230222054819, 13.589404206306153, 11766.296812472272, 3.1191707876442609
2100-Jan-08 18:00:00, 39148.8917071588, 6.7683284071011194, 27382.066280273968, 13.61019873147734, 11766.825426884834, 3.1193109199781524
2100-Jan-08 19:00:00, 39194.152848002588, 6.7761534629827089, 27426.797805188133, 13.632432442308811, 11767.355042814457, 3.1194513178078758
2100-Jan-08 20:00:00, 39240.673848744205, 6.7841963320682899, 27472.788171241653, 13.655291857493731, 11767.885677502556, 3.1195919857040209
2100-Jan-08 21:00:00, 39286.361824197098, 6.7920951820391613, 27517.944475989676, 13.677736704252521, 11768.417348207424, 3.1197329282416515
2100-Jan-08 22:00:00, 39330.8600318483, 6.799788336807465, 27561.909959674726, 13.699589655894455, 11768.950072173575, 3.1198741499921803
2100-Jan-08 23:00:00, 39374.921484819948, 6.8074059824367952, 27605.437618219443, 13.721224987466794, 11769.483866600507, 3.1200156555150844
2100-Jan-09 00:00:00, 39419.062356335729, 6.8150373584877251, 27649.043607733438, 13.742899253283458, 11770.01874860229, 3.1201574493471953
2100-Jan-09 01:00:00, 39463.418303981161, 6.8227059183723355, 27692.863568807697, 13.76467987321629, 11770.55473517346, 3.1202995359936581
