Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 14:00:00, 67.05698771917092, 2.4587295235464111, null, null, 67.05698771917092, 2.4587295235464111
2100-Mar-07 15:00:00, 66.671608895426331, 2.4445991200803525, null, null, 66.671608895426331, 2.4445991200803525
2100-Mar-07 16:00:00, 66.207205598213051, 2.4275711840437304, null, null, 66.207205598213051, 2.4275711840437304
2100-Mar-07 17:00:00, 65.702792646336107, 2.4090762432624215, null, null, 65.702792646336107, 2.4090762432624215
2100-Mar-07 18:00:00, 65.198581957349163, 2.390588718706566, null, null, 65.198581957349163, 2.390588718706566
2100-Mar-07 19:00:00, 64.728521496941909, 2.3733533556047317, null, null, 64.728521496941909, 2.3733533556047317
2100-Mar-07 20:00:00, 64.315661394091649, 2.3582153161773789, null, null, 64.315661394091649, 2.3582153161773789
2100-Mar-07 21:00:00, 63.971597545335797, 2.3455997786816618, null, null, 63.971597545335797, 2.3455997786816618
2100-Mar-07 22:00:00, 63.698042973517573, 2.3355695532732774, null, null, 63.698042973517573, 2.3355695532732774
2100-Mar-07 23:00:00, 63.491618559298381, 2.3280007402549079, null, null, 63.491618559298381, 2.3280007402549079
2100-Mar-08 00:00:00, 63.349252301354731, 2.3227807008008718, null, null, 63.349252301354731, 2.3227807008008718
2100-Mar-08 01:00:00, 63.268769463627763, 2.3198296954546906, null, null, 63.268769463627763, 2.3198296954546906
2100-Mar-08 02:00:00, 63.247684929541769, 2.3190566042644845, null, null, 63.247684929541769, 2.3190566042644845
2100-Mar-08 03:00:00, 63.282036893648375, 2.320316162607523, null, null, 63.282036893648375, 2.320316162607523
2100-Mar-08 04:00:00, 63.363652598733161, 2.3233087059725399, null, null, 63.363652598733161, 2.3233087059725399
2100-Mar-08 05:00:00, 63.4820429087805, 2.3276496368809525, null, null, 63.4820429087805, 2.3276496368809525
2100-Mar-08 06:00:00, 63.634764891229324, 2.3332493821112936, null, null, 63.634764891229324, 2.3332493821112936
2100-Mar-08 07:00:00, 63.813873153438841, 2.339816613762824, null, null, 63.813873153438841, 2.339816613762824
2100-Mar-08 08:00:00, 63.998635855505455, 2.3465911726249651, null, null, 63.998635855505455, 2.3465911726249651
2100-Mar-08 09:00:00, 64.158409676584711, 2.3524494824646878, null, null, 64.158409676584711, 2.3524494824646878
2100-Mar-08 10:00:00, 64.261967701442373, 2.3562465688203114, null, null, 64.261967701442373, 2.3562465688203114
2100-Mar-08 11:00:00, 64.282046746705191, 2.3569827924872477, null, null, 64.282046746705191, 2.3569827924872477
2100-Mar-08 12:00:00, 64.196022315205809, 2.3538285975753079, null, null, 64.196022315205809, 2.3538285975753079
2100-Mar-08 13:00:00, 63.990359119309765, 2.3462876955924421, null, null, 63.990359119309765, 2.3462876955924421
2100-Mar-08 14:00:00, 63.669988106180739, 2.3345408859718302, null, null, 63.669988106180739, 2.3345408859718302
2100-Mar-08 15:00:00, 63.263480386721746, 2.3196357647401826, null, null, 63.263480386721746, 2.3196357647401826
2100-Mar-08 16:00:00, 62.805515861947235, 2.3028439144632862, null, null, 62.805515861947235, 2.3028439144632862
2100-Mar-08 17:00:00, 62.330524373180239, 2.2854277489511157, null, null, 62.330524373180239, 2.2854277489511157
2100-Mar-08 18:00:00, 61.869847444124503, 2.268536444930279, null, null, 61.869847444124503, 2.268536444930279
2100-Mar-08 19:00:00, 61.448720022200064, 2.2530952737611094, null, null, 61.448720022200064, 2.2530952737611094
2100-Mar-08 20:00:00, 61.083168396898046, 2.2396918596788291, null, null, 61.083168396898046, 2.2396918596788291
2100-Mar-08 21:00:00, 60.779528709888076, 2.2285585253558144, null, null, 60.779528709888076, 2.2285585253558144
2100-Mar-08 22:00:00, 60.541085440476529, 2.2198157003925409, null, null, 60.541085440476529, 2.2198157003925409
2100-Mar-08 23:00:00, 60.372235610046125, 2.2136246071560883, null, null, 60.372235610046125, 2.2136246071560883
2100-Mar-09 00:00:00, 60.27565587970907, 2.2100833888217615, null, null, 60.27565587970907, 2.2100833888217615
2100-Mar-09 01:00:00, 60.246829923430084, 2.2090264485660431, null, null, 60.246829923430084, 2.2090264485660431
2100-Mar-09 02:00:00, 60.282904352574889, 2.2103491632748349, null, null, 60.282904352574889, 2.2103491632748349
2100-Mar-09 03:00:00, 60.383867103676693, 2.2140510906258228, null, null, 60.383867103676693, 2.2140510906258228
2100-Mar-09 04:00:00, 60.546774423156165, 2.2200242941595612, null, null, 60.546774423156165, 2.2200242941595612
2100-Mar-09 05:00:00, 60.764201762850142, 2.2279965433988287, null, null, 60.764201762850142, 2.2279965433988287
2100-Mar-09 06:00:00, 61.024751878364334, 2.2375499439193089, null, null, 61.024751878364334, 2.2375499439193089
2100-Mar-09 07:00:00, 61.31480881969415, 2.248185249640823, null, null, 61.31480881969415, 2.248185249640823
2100-Mar-09 08:00:00, 61.613330179569999, 2.25913091400633, null, null, 61.613330179569999, 2.25913091400633
2100-Mar-09 09:00:00, 61.893028327348311, 2.2693864014210616, null, null, 61.893028327348311, 2.2693864014210616
2100-Mar-09 10:00:00, 62.120670616733555, 2.2777331947494948, null, null, 62.120670616733555, 2.2777331947494948
2100-Mar-09 11:00:00, 62.271824385941727, 2.2832754394519243, null, null, 62.271824385941727, 2.2832754394519243
2100-Mar-09 12:00:00, 62.329766727400468, 2.2853999689074471, null, null, 62.329766727400468, 2.2853999689074471
2100-Mar-09 13:00:00, 62.290814839660044, 2.2839717485288888, null, null, 62.290814839660044, 2.2839717485288888
2100-Mar-09 14:00:00, 62.169544128399622, 2.2795252040559073, null, null, 62.169544128399622, 2.2795252040559073
2100-Mar-09 15:00:00, 61.985642787376193, 2.2727822280891417, null, null, 61.985642787376193, 2.2727822280891417
2100-Mar-09 16:00:00, 61.764211953230522, 2.2646631856469499, null, null, 61.764211953230522, 2.2646631856469499
2100-Mar-09 17:00:00, 61.532229592500258, 2.2561572580968159, null, null, 61.532229592500258, 2.2561572580968159
2100-Mar-09 18:00:00, 61.313921921296419, 2.2481527303859465, null, null, 61.313921921296419, 2.2481527303859465
2100-Mar-09 19:00:00, 61.128562982711529, 2.2413563097554743, null, null, 61.128562982711529, 2.2413563097554743
2100-Mar-09 20:00:00, 60.989812931117456, 2.2362688630947827, null, null, 60.989812931117456, 2.2362688630947827
2100-Mar-09 21:00:00, 60.907223530194877, 2.2332406179366378, null, null, 60.907223530194877, 2.2332406179366378
2100-Mar-09 22:00:00, 60.886160710368216, 2.2324683229272968, null, null, 60.886160710368216, 2.2324683229272968
2100-Mar-09 23:00:00, 60.927916839556623, 2.2339993643760199, null, null, 60.927916839556623, 2.2339993643760199
2100-Mar-10 00:00:00, 61.030965700986762, 2.2377777816086462, null, null, 61.030965700986762, 2.2377777816086462
2100-Mar-10 01:00:00, 61.191709633553771, 2.2436716618167556, null, null, 61.191709633553771, 2.2436716618167556
2100-Mar-10 02:00:00, 61.405046018930783, 2.2514939110261869, null, null, 61.405046018930783, 2.2514939110261869
2100-Mar-10 03:00:00, 61.665591739275733, 2.2610471503922112, null, null, 61.665591739275733, 2.2610471503922112
2100-Mar-10 04:00:00, 61.968849021637617, 2.2721664633636833, null, null, 61.968849021637617, 2.2721664633636833
2100-Mar-10 05:00:00, 62.309960685222443, 2.2846737552449476, null, null, 62.309960685222443, 2.2846737552449476
2100-Mar-10 06:00:00, 62.683269024904213, 2.2983615791001677, null, null, 62.683269024904213, 2.2983615791001677
2100-Mar-10 07:00:00, 63.081000558088462, 2.3129449103285391, null, null, 63.081000558088462, 2.3129449103285391
2100-Mar-10 08:00:00, 63.487687557134663, 2.3278566050736864, null, null, 63.487687557134663, 2.3278566050736864
2100-Mar-10 09:00:00, 63.879813441832226, 2.3422343980889404, null, null, 63.879813441832226, 2.3422343980889404
2100-Mar-10 10:00:00, 64.223819743451926, 2.3548478255459053, null, null, 64.223819743451926, 2.3548478255459053
2100-Mar-10 11:00:00, 64.478651393341877, 2.3641915512697995, null, null, 64.478651393341877, 2.3641915512697995
2100-Mar-10 12:00:00, 64.617964513052129, 2.369299643537282, null, null, 64.617964513052129, 2.369299643537282
2100-Mar-10 13:00:00, 64.630884296324425, 2.3697733637810607, null, null, 64.630884296324425, 2.3697733637810607
2100-Mar-10 14:00:00, 64.523699687937182, 2.3658433041396236, null, null, 64.523699687937182, 2.3658433041396236
2100-Mar-10 15:00:00, 64.320880648828748, 2.3584066867734865, null, null, 64.320880648828748, 2.3584066867734865
2100-Mar-10 16:00:00, 64.05458710836659, 2.3486426962911522, null, null, 64.05458710836659, 2.3486426962911522
2100-Mar-10 17:00:00, 63.758885517090121, 2.3378004223185136, null, null, 63.758885517090121, 2.3378004223185136
2100-Mar-10 18:00:00, 63.467783523623872, 2.3271267984346591, null, null, 63.467783523623872, 2.3271267984346591
2100-Mar-10 19:00:00, 63.210532537239487, 2.3176943646690145, null, null, 63.210532537239487, 2.3176943646690145
2100-Mar-10 20:00:00, 63.006534585503537, 2.3102145209758151, null, null, 63.006534585503537, 2.3102145209758151
2100-Mar-10 21:00:00, 62.865662009521202, 2.305049249265783, null, null, 62.865662009521202, 2.305049249265783
2100-Mar-10 22:00:00, 62.789949980797026, 2.3022731716839608, null, null, 62.789949980797026, 2.3022731716839608
2100-Mar-10 23:00:00, 62.778553983608035, 2.3018553229900087, null, null, 62.778553983608035, 2.3018553229900087
2100-Mar-11 00:00:00, 62.824920168544118, 2.3035553979810595, null, null, 62.824920168544118, 2.3035553979810595
2100-Mar-11 01:00:00, 62.918481587652202, 2.3069859461051316, null, null, 62.918481587652202, 2.3069859461051316
2100-Mar-11 02:00:00, 63.05450737211401, 2.3119735040554001, null, null, 63.05450737211401, 2.3119735040554001
2100-Mar-11 03:00:00, 63.233651987430754, 2.3185420686397249, null, null, 63.233651987430754, 2.3185420686397249
2100-Mar-11 04:00:00, 63.455222795859811, 2.326666243416589, null, null, 63.455222795859811, 2.326666243416589
2100-Mar-11 05:00:00, 63.715643636964472, 2.3362149039268458, null, null, 63.715643636964472, 2.3362149039268458
2100-Mar-11 06:00:00, 64.010061481950217, 2.3470101077131682, null, null, 64.010061481950217, 2.3470101077131682
2100-Mar-11 07:00:00, 64.331933040366181, 2.3588119367303246, null, null, 64.331933040366181, 2.3588119367303246
2100-Mar-11 08:00:00, 64.666224011006122, 2.3710691392520005, null, null, 64.666224011006122, 2.3710691392520005
2100-Mar-11 09:00:00, 64.984888788857418, 2.3827533875916158, null, null, 64.984888788857418, 2.3827533875916158
2100-Mar-11 10:00:00, 65.246842006969231, 2.392358234648821, null, null, 65.246842006969231, 2.392358234648821
2100-Mar-11 11:00:00, 65.404791930137165, 2.398149668957819, null, null, 65.404791930137165, 2.398149668957819
2100-Mar-11 12:00:00, 65.423334810188038, 2.3988295671784727, null, null, 65.423334810188038, 2.3988295671784727
2100-Mar-11 13:00:00, 65.28970092595668, 2.3939297112845304, null, null, 65.28970092595668, 2.3939297112845304
2100-Mar-11 14:00:00, 65.01295871195957, 2.3837826069317982, null, null, 65.01295871195957, 2.3837826069317982
2100-Mar-11 15:00:00, 64.614597075910069, 2.3691761721825211, null, null, 64.614597075910069, 2.3691761721825211
2100-Mar-11 16:00:00, 64.129221991648521, 2.3513792789688623, null, null, 64.129221991648521, 2.3513792789688623
2100-Mar-11 17:00:00, 63.599823041978951, 2.3319681948811275, null, null, 63.599823041978951, 2.3319681948811275
2100-Mar-11 18:00:00, 63.072707247728999, 2.3126408255832751, null, null, 63.072707247728999, 2.3126408255832751
2100-Mar-11 19:00:00, 62.59074315393714, 2.2949690006623871, null, null, 62.59074315393714, 2.2949690006623871
2100-Mar-11 20:00:00, 62.186673025463293, 2.2801532567965497, null, null, 62.186673025463293, 2.2801532567965497
2100-Mar-11 21:00:00, 61.8750443279325, 2.2687269952678912, null, null, 61.8750443279325, 2.2687269952678912
2100-Mar-11 22:00:00, 61.654241015535476, 2.2606309617066911, null, null, 61.654241015535476, 2.2606309617066911
2100-Mar-11 23:00:00, 61.52227213878686, 2.2557921554243396, null, null, 61.52227213878686, 2.2557921554243396
2100-Mar-12 00:00:00, 61.474083626567023, 2.2540252624916168, null, null, 61.474083626567023, 2.2540252624916168
2100-Mar-12 01:00:00, 61.496880321479999, 2.2548611322305998, null, null, 61.496880321479999, 2.2548611322305998
2100-Mar-12 02:00:00, 61.579448815431491, 2.2578886108081271, null, null, 61.579448815431491, 2.2578886108081271
2100-Mar-12 03:00:00, 61.713840346614958, 2.2628162467887236, null, null, 61.713840346614958, 2.2628162467887236
2100-Mar-12 04:00:00, 61.889436284685416, 2.2692546946199439, null, null, 61.889436284685416, 2.2692546946199439
2100-Mar-12 05:00:00, 62.095144041002378, 2.2767972304671722, null, null, 62.095144041002378, 2.2767972304671722
2100-Mar-12 06:00:00, 62.325831010341574, 2.285255660848613, null, null, 62.325831010341574, 2.285255660848613
2100-Mar-12 07:00:00, 62.57871760848807, 2.2945280687828311, null, null, 62.57871760848807, 2.2945280687828311
2100-Mar-12 08:00:00, 62.840948714308766, 2.3041431049454117, null, null, 62.840948714308766, 2.3041431049454117
2100-Mar-12 09:00:00, 63.085231420810103, 2.3131000402775213, null, null, 63.085231420810103, 2.3131000402775213
2100-Mar-12 10:00:00, 63.27682000726017, 2.3201248788499318, null, null, 63.27682000726017, 2.3201248788499318
2100-Mar-12 11:00:00, 63.37484454306518, 2.3237190728096286, null, null, 63.37484454306518, 2.3237190728096286
2100-Mar-12 12:00:00, 63.352977067635621, 2.3229172740818176, null, null, 63.352977067635621, 2.3229172740818176
2100-Mar-12 13:00:00, 63.205691670832636, 2.3175168681610603, null, null, 63.205691670832636, 2.3175168681610603
2100-Mar-12 14:00:00, 62.933389976338354, 2.3075325810891645, null, null, 62.933389976338354, 2.3075325810891645
2100-Mar-12 15:00:00, 62.551144763982329, 2.2935170754599823, null, null, 62.551144763982329, 2.2935170754599823
2100-Mar-12 16:00:00, 62.087666473139166, 2.2765230559553884, null, null, 62.087666473139166, 2.2765230559553884
2100-Mar-12 17:00:00, 61.584451836920209, 2.2580720529378686, null, null, 61.584451836920209, 2.2580720529378686
2100-Mar-12 18:00:00, 61.086048432612323, 2.2397974598419204, null, null, 61.086048432612323, 2.2397974598419204
2100-Mar-12 19:00:00, 60.630265783215556, 2.2230856107936869, null, null, 60.630265783215556, 2.2230856107936869
2100-Mar-12 20:00:00, 60.241874788541288, 2.2088447622592371, null, null, 60.241874788541288, 2.2088447622592371
2100-Mar-12 21:00:00, 59.933710105199111, 2.1975455132052697, null, null, 59.933710105199111, 2.1975455132052697
2100-Mar-12 22:00:00, 59.709241698164234, 2.1893150942996153, null, null, 59.709241698164234, 2.1893150942996153
2100-Mar-12 23:00:00, 59.567763163418533, 2.1841276043428022, null, null, 59.567763163418533, 2.1841276043428022
2100-Mar-13 00:00:00, 59.502044251522371, 2.1817179370667961, null, null, 59.502044251522371, 2.1817179370667961
2100-Mar-13 01:00:00, 59.507785393694377, 2.1819284433277737, null, null, 59.507785393694377, 2.1819284433277737
2100-Mar-13 02:00:00, 59.583827787049586, 2.184716634147895, null, null, 59.583827787049586, 2.184716634147895
2100-Mar-13 03:00:00, 59.727319016380832, 2.1899779221050015, null, null, 59.727319016380832, 2.1899779221050015
2100-Mar-13 04:00:00, 59.932653860056249, 2.1975067846371488, null, null, 59.932653860056249, 2.1975067846371488
2100-Mar-13 05:00:00, 60.189159628029074, 2.206911894024346, null, null, 60.189159628029074, 2.206911894024346
2100-Mar-13 06:00:00, 60.487251747320585, 2.2178418197392915, null, null, 60.487251747320585, 2.2178418197392915
2100-Mar-13 07:00:00, 60.814265959105107, 2.2298322106662014, null, null, 60.814265959105107, 2.2298322106662014
2100-Mar-13 08:00:00, 61.14665367124681, 2.2420196278005564, null, null, 61.14665367124681, 2.2420196278005564
2100-Mar-13 09:00:00, 61.453956193106308, 2.253287264610019, null, null, 61.453956193106308, 2.253287264610019
2100-Mar-13 10:00:00, 61.702147180768648, 2.262387502028961, null, null, 61.702147180768648, 2.262387502028961
2100-Mar-13 11:00:00, 61.854569483633426, 2.2679762591271779, null, null, 61.854569483633426, 2.2679762591271779
2100-Mar-13 12:00:00, 61.879989338841909, 2.2689083103661498, null, null, 61.879989338841909, 2.2689083103661498
2100-Mar-13 13:00:00, 61.764055581537939, 2.2646574520804674, null, null, 61.764055581537939, 2.2646574520804674
2100-Mar-13 14:00:00, 61.508661726807198, 2.2552931124028701, null, null, 61.508661726807198, 2.2552931124028701
2100-Mar-13 15:00:00, 61.148295559427815, 2.2420798297136204, null, null, 61.148295559427815, 2.2420798297136204
2100-Mar-13 16:00:00, 60.734581627283191, 2.2269104835520173, null, null, 60.734581627283191, 2.2269104835520173
2100-Mar-13 17:00:00, 60.311511593037132, 2.2113980840376684, null, null, 60.311511593037132, 2.2113980840376684
2100-Mar-13 18:00:00, 59.910292300523501, 2.1966868696888966, null, null, 59.910292300523501, 2.1966868696888966
2100-Mar-13 19:00:00, 59.550640626788784, 2.1834997848155386, null, null, 59.550640626788784, 2.1834997848155386
2100-Mar-13 20:00:00, 59.242833404116645, 2.1722136425105147, null, null, 59.242833404116645, 2.1722136425105147
2100-Mar-13 21:00:00, 58.994568670437339, 2.1631107011003059, null, null, 58.994568670437339, 2.1631107011003059
2100-Mar-13 22:00:00, 58.807949478560907, 2.1562680716841358, null, null, 58.807949478560907, 2.1562680716841358
2100-Mar-13 23:00:00, 58.680769139414103, 2.1516048432077173, null, null, 58.680769139414103, 2.1516048432077173
2100-Mar-14 00:00:00, 58.610533180710085, 2.1490295526801533, null, null, 58.610533180710085, 2.1490295526801533
2100-Mar-14 01:00:00, 58.595842484192758, 2.148490899655656, null, null, 58.595842484192758, 2.148490899655656
2100-Mar-14 02:00:00, 58.633635825095404, 2.1498766404446688, null, null, 58.633635825095404, 2.1498766404446688
2100-Mar-14 03:00:00, 58.720877438119437, 2.1530754648613324, null, null, 58.720877438119437, 2.1530754648613324
2100-Mar-14 04:00:00, 58.853322206627993, 2.1579317203187807, null, null, 58.853322206627993, 2.1579317203187807
2100-Mar-14 05:00:00, 59.026548937509027, 2.1642832981628128, null, null, 59.026548937509027, 2.1642832981628128
2100-Mar-14 06:00:00, 59.236038492647708, 2.1719644984614481, null, null, 59.236038492647708, 2.1719644984614481
2100-Mar-14 07:00:00, 59.476184918786089, 2.180769771826744, null, null, 59.476184918786089, 2.180769771826744
2100-Mar-14 08:00:00, 59.735919432097937, 2.1902932672577986, null, null, 59.735919432097937, 2.1902932672577986
2100-Mar-14 09:00:00, 59.999290706301018, 2.1999501091405427, null, null, 59.999290706301018, 2.1999501091405427
2100-Mar-14 10:00:00, 60.24690836256886, 2.2090293246365746, null, null, 60.24690836256886, 2.2090293246365746
2100-Mar-14 11:00:00, 60.457315530103173, 2.2167441703577833, null, null, 60.457315530103173, 2.2167441703577833
2100-Mar-14 12:00:00, 60.608102806737001, 2.2222729771450402, null, null, 60.608102806737001, 2.2222729771450402
2100-Mar-14 13:00:00, 60.683078758299096, 2.2250220655239237, null, null, 60.683078758299096, 2.2250220655239237
2100-Mar-14 14:00:00, 60.678715427688893, 2.2248620784717579, null, null, 60.678715427688893, 2.2248620784717579
2100-Mar-14 15:00:00, 60.612037297928758, 2.2224172402559006, null, null, 60.612037297928758, 2.2224172402559006
2100-Mar-14 16:00:00, 60.510866896549288, 2.2187076991440557, null, null, 60.510866896549288, 2.2187076991440557
2100-Mar-14 17:00:00, 60.403943745448714, 2.2147872261657202, null, null, 60.403943745448714, 2.2147872261657202
2100-Mar-14 18:00:00, 60.318127333102211, 2.2116406585399147, null, null, 60.318127333102211, 2.2116406585399147
2100-Mar-14 19:00:00, 60.271611971998929, 2.2099351138154479, null, null, 60.271611971998929, 2.2099351138154479
2100-Mar-14 20:00:00, 60.272339260615979, 2.2099617807752341, null, null, 60.272339260615979, 2.2099617807752341
2100-Mar-14 21:00:00, 60.318862230345019, 2.2116676044796164, null, null, 60.318862230345019, 2.2116676044796164
2100-Mar-14 22:00:00, 60.405646552355108, 2.2148496617411322, null, null, 60.405646552355108, 2.2148496617411322
2100-Mar-14 23:00:00, 60.528728336265061, 2.2193626114903444, null, null, 60.528728336265061, 2.2193626114903444
2100-Mar-15 00:00:00, 60.684675566638639, 2.2250806145274118, null, null, 60.684675566638639, 2.2250806145274118
2100-Mar-15 01:00:00, 60.868890804324181, 2.2318350999135048, null, null, 60.868890804324181, 2.2318350999135048
2100-Mar-15 02:00:00, 61.076335639717186, 2.2394413279687235, null, null, 61.076335639717186, 2.2394413279687235
2100-Mar-15 03:00:00, 61.303670606175146, 2.2477768529121565, null, null, 61.303670606175146, 2.2477768529121565
2100-Mar-15 04:00:00, 61.548749634250868, 2.2567629863850081, null, null, 61.548749634250868, 2.2567629863850081
2100-Mar-15 05:00:00, 61.810978347848994, 2.2663779348337134, null, null, 61.810978347848994, 2.2663779348337134
2100-Mar-15 06:00:00, 62.089402381721996, 2.27658670524576, null, null, 62.089402381721996, 2.27658670524576
2100-Mar-15 07:00:00, 62.377797593024191, 2.2871610815277323, null, null, 62.377797593024191, 2.2871610815277323
2100-Mar-15 08:00:00, 62.660055835875951, 2.2975104380760811, null, null, 62.660055835875951, 2.2975104380760811
2100-Mar-15 09:00:00, 62.909637604341967, 2.3066616702375415, null, null, 62.909637604341967, 2.3066616702375415
2100-Mar-15 10:00:00, 63.094227378935379, 2.3134298884945008, null, null, 63.094227378935379, 2.3134298884945008
2100-Mar-15 11:00:00, 63.183918299833969, 2.3167185198915892, null, null, 63.183918299833969, 2.3167185198915892
2100-Mar-15 12:00:00, 63.153971381726684, 2.3156204781483787, null, null, 63.153971381726684, 2.3156204781483787
2100-Mar-15 13:00:00, 62.98671849103949, 2.3094879387334966, null, null, 62.98671849103949, 2.3094879387334966
2100-Mar-15 14:00:00, 62.688191017912203, 2.2985420502178702, null, null, 62.688191017912203, 2.2985420502178702
2100-Mar-15 15:00:00, 62.2784818818131, 2.28351954498378, null, null, 62.2784818818131, 2.28351954498378
2100-Mar-15 16:00:00, 61.786669406880861, 2.2654866166746754, null, null, 61.786669406880861, 2.2654866166746754
2100-Mar-15 17:00:00, 61.253034143956128, 2.2459202027872323, null, null, 61.253034143956128, 2.2459202027872323
2100-Mar-15 18:00:00, 60.721794157847604, 2.2264416147629151, null, null, 60.721794157847604, 2.2264416147629151
2100-Mar-15 19:00:00, 60.232188383664059, 2.2084895979361927, null, null, 60.232188383664059, 2.2084895979361927
2100-Mar-15 20:00:00, 59.810330990283425, 2.1930216614375366, null, null, 59.810330990283425, 2.1930216614375366
2100-Mar-15 21:00:00, 59.470510869726887, 2.1805617256198619, null, null, 59.470510869726887, 2.1805617256198619
2100-Mar-15 22:00:00, 59.216318185325598, 2.1712414283762045, null, null, 59.216318185325598, 2.1712414283762045
2100-Mar-15 23:00:00, 59.04465244311745, 2.1649470861621416, null, null, 59.04465244311745, 2.1649470861621416
2100-Mar-16 00:00:00, 58.949478232771597, 2.1614574030013416, null, null, 58.949478232771597, 2.1614574030013416
2100-Mar-16 01:00:00, 58.923852439622301, 2.1605178007865158, null, null, 58.923852439622301, 2.1605178007865158
2100-Mar-16 02:00:00, 58.959444231650195, 2.1618228189931403, null, null, 58.959444231650195, 2.1618228189931403
2100-Mar-16 03:00:00, 59.050659149388466, 2.1651673296677054, null, null, 59.050659149388466, 2.1651673296677054
2100-Mar-16 04:00:00, 59.193663044250165, 2.1704107488882509, null, null, 59.193663044250165, 2.1704107488882509
2100-Mar-16 05:00:00, 59.384716769022987, 2.1774159760787373, null, null, 59.384716769022987, 2.1774159760787373
2100-Mar-16 06:00:00, 59.618515697150706, 2.1859885103770051, null, null, 59.618515697150706, 2.1859885103770051
2100-Mar-16 07:00:00, 59.885243466970898, 2.1957684224296177, null, null, 59.885243466970898, 2.1957684224296177
2100-Mar-16 08:00:00, 60.170077096027995, 2.2062122087803329, null, null, 60.170077096027995, 2.2062122087803329
2100-Mar-16 09:00:00, 60.452093263770848, 2.2165526893377159, null, null, 60.452093263770848, 2.2165526893377159
2100-Mar-16 10:00:00, 60.701317996512792, 2.2256908303314158, null, null, 60.701317996512792, 2.2256908303314158
2100-Mar-16 11:00:00, 60.883454238335958, 2.2323690866967905, null, null, 60.883454238335958, 2.2323690866967905
2100-Mar-16 12:00:00, 60.974926036105074, 2.2357230162035657, null, null, 60.974926036105074, 2.2357230162035657
2100-Mar-16 13:00:00, 60.967439253572046, 2.2354485038242231, null, null, 60.967439253572046, 2.2354485038242231
2100-Mar-16 14:00:00, 60.869372238819665, 2.231852752320032, null, null, 60.869372238819665, 2.231852752320032
2100-Mar-16 15:00:00, 60.701831550566595, 2.2257096604422957, null, null, 60.701831550566595, 2.2257096604422957
2100-Mar-16 16:00:00, 60.491721684822089, 2.2180057156683688, null, null, 60.491721684822089, 2.2180057156683688
2100-Mar-16 17:00:00, 60.263044697652099, 2.2096209838330352, null, null, 60.263044697652099, 2.2096209838330352
2100-Mar-16 18:00:00, 60.033150089317694, 2.2011916063730284, null, null, 60.033150089317694, 2.2011916063730284
2100-Mar-16 19:00:00, 59.815091412479383, 2.1931962083564462, null, null, 59.815091412479383, 2.1931962083564462
2100-Mar-16 20:00:00, 59.620144643399378, 2.186048237757702, null, null, 59.620144643399378, 2.186048237757702
2100-Mar-16 21:00:00, 59.45420825850919, 2.1799639696979929, null, null, 59.45420825850919, 2.1799639696979929
2100-Mar-16 22:00:00, 59.323947488027869, 2.1751877932988437, null, null, 59.323947488027869, 2.1751877932988437
2100-Mar-16 23:00:00, 59.235689885489116, 2.1719517163377335, null, null, 59.235689885489116, 2.1719517163377335
2100-Mar-17 00:00:00, 59.192633772401948, 2.1703730093301967, null, null, 59.192633772401948, 2.1703730093301967
2100-Mar-17 01:00:00, 59.193573592489031, 2.1704074690259501, null, null, 59.193573592489031, 2.1704074690259501
2100-Mar-17 02:00:00, 59.234738206125016, 2.1719168218065437, null, null, 59.234738206125016, 2.1719168218065437
2100-Mar-17 03:00:00, 59.312042879575564, 2.1747512957276953, null, null, 59.312042879575564, 2.1747512957276953
2100-Mar-17 04:00:00, 59.421694074369512, 2.1787717958888582, null, null, 59.421694074369512, 2.1787717958888582
2100-Mar-17 05:00:00, 59.55952124459391, 2.1838254039333589, null, null, 59.55952124459391, 2.1838254039333589
2100-Mar-17 06:00:00, 59.721693293498689, 2.1897716478387079, null, null, 59.721693293498689, 2.1897716478387079
2100-Mar-17 07:00:00, 59.902233984514538, 2.1963914013096089, null, null, 59.902233984514538, 2.1963914013096089
2100-Mar-17 08:00:00, 60.085840110911974, 2.2031235528576021, null, null, 60.085840110911974, 2.2031235528576021
2100-Mar-17 09:00:00, 60.248234133672732, 2.2090779357159778, null, null, 60.248234133672732, 2.2090779357159778
2100-Mar-17 10:00:00, 60.364263765130964, 2.2133323093491524, null, null, 60.364263765130964, 2.2133323093491524
2100-Mar-17 11:00:00, 60.416148709691136, 2.2152347366629459, null, null, 60.416148709691136, 2.2152347366629459
2100-Mar-17 12:00:00, 60.398841046191876, 2.2146001292241588, null, null, 60.398841046191876, 2.2146001292241588
2100-Mar-17 13:00:00, 60.321665516208739, 2.211770390512072, null, null, 60.321665516208739, 2.211770390512072
2100-Mar-17 14:00:00, 60.20076798709951, 2.2073375292360846, null, null, 60.20076798709951, 2.2073375292360846
2100-Mar-17 15:00:00, 60.055741636573927, 2.2020199541129255, null, null, 60.055741636573927, 2.2020199541129255
2100-Mar-17 16:00:00, 59.914024971947875, 2.1968237328219566, null, null, 59.914024971947875, 2.1968237328219566
2100-Mar-17 17:00:00, 59.797890499277358, 2.1925655150527312, null, null, 59.797890499277358, 2.1925655150527312
