Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-31 16:00:00, 993.68463774613156, 0.052634047862279126, -5159.1299195582051, -3.3475791425521764, 6152.8145573043366, 0.35487514105067364
2100-May-31 17:00:00, 804.58192907785451, 0.042617549024671457, -5345.6760064715563, -3.4686223803486254, 6150.2579355494108, 0.3547276830869332
2100-May-31 18:00:00, 810.97510261818661, 0.042956186243494669, -5336.7235787487416, -3.4628134628010194, 6147.6986813669282, 0.35458007329298696
2100-May-31 19:00:00, 978.95271119236804, 0.051853718874711067, -5166.1554789515003, -3.3521377825663765, 6145.1081901438683, 0.35443066184402944
2100-May-31 20:00:00, 1287.1936887519705, 0.068180800676827802, -4855.2693475612941, -3.1504146344042714, 6142.4630363132646, 0.35427809762646789
2100-May-31 21:00:00, 1716.494156405357, 0.090920229770769356, -4423.2521789648054, -2.8700937885702711, 6139.7463353701623, 0.35412140679475229
2100-May-31 22:00:00, 2236.4127115515776, 0.11845956878895447, -3900.5356211557764, -2.5309212781524644, 6136.948332707354, 0.35396002673358251
2100-May-31 23:00:00, 2815.810953573493, 0.14914946138010174, -3318.2554771785335, -2.1531000378477785, 6134.0664307520265, 0.3537938076230655
2100-Jun-01 00:00:00, 3429.1809043561925, 0.1816387865849344, -2701.9238581337231, -1.7531839851451356, 6131.1047624899156, 0.35362298784091978
2100-Jun-01 01:00:00, 4060.6305702597624, 0.21508576832873369, -2067.4428426927357, -1.341491423268838, 6128.0734129524981, 0.35344814906028599
2100-Jun-01 02:00:00, 4697.477458497684, 0.24881863318663039, -1427.5099349037482, -0.9262613189394191, 6124.9873934014322, 0.3532701570838872
2100-Jun-01 03:00:00, 5323.1662455631595, 0.281960469453711, -798.69925747981631, -0.51824804127830582, 6121.8655030429754, 0.35309009619126908
2100-Jun-01 04:00:00, 5974.2801047690818, 0.31644903526969309, -144.44910251494258, -0.093727975507314112, 6118.7292072840246, 0.35290920444010893
2100-Jun-01 05:00:00, 6640.4182564156381, 0.35173341627429566, 524.81662836645057, 0.34053517282513662, 6115.6016280491876, 0.35272881543085588
2100-Jun-01 06:00:00, 7257.0951491942778, 0.38439790544632713, 1144.5884552514663, 0.74268345619292664, 6112.5066939428116, 0.35255030929072873
2100-Jun-01 07:00:00, 7750.0665163135045, 0.41050989062357562, 1640.5980985326444, 1.0645267829248508, 6109.4684177808604, 0.35237507100400944
2100-Jun-01 08:00:00, 8070.5137828018287, 0.42748352201626705, 1964.0036291557085, 1.274373331815889, 6106.5101536461207, 0.35220444756130637
2100-Jun-01 09:00:00, 8217.495464482914, 0.4352689305599956, 2113.8417959027101, 1.3715980828071319, 6103.6536685802039, 0.35203969441764582
2100-Jun-01 10:00:00, 8185.2564989566781, 0.43356127886640888, 2084.3384781554773, 1.35245441077974, 6100.9180208012003, 0.3518819107915675
2100-Jun-01 11:00:00, 7965.9312248342267, 0.4219439341505315, 1867.6128058678901, 1.2118286945218226, 6098.318418966337, 0.35173197387095489
2100-Jun-01 12:00:00, 7632.9282868946393, 0.40430524687692415, 1537.0631081342042, 0.99734654521301624, 6095.8651787604349, 0.35159047863231369
2100-Jun-01 13:00:00, 7234.5115978936137, 0.38320168717454672, 1140.9486387160123, 0.74032170641984751, 6093.5629591776014, 0.35145769379188363
2100-Jun-01 14:00:00, 6874.6280447639974, 0.36413917232754689, 783.21767781973176, 0.50820258517002137, 6091.4103669442657, 0.35133353898999337
2100-Jun-01 15:00:00, 6665.8111347784816, 0.35307844056504295, 576.41097155340663, 0.37401293939030261, 6089.4001632250747, 0.35121759671321179
2100-Jun-01 16:00:00, 6668.6156827733193, 0.35322699344367769, 581.09553798559182, 0.3770525908673536, 6087.520144787728, 0.35110916311718554
2100-Jun-01 17:00:00, 6860.1895949020281, 0.36337438837877239, 774.43478715097388, 0.50250367429309428, 6085.7548077510546, 0.35100734398643541
2100-Jun-01 18:00:00, 7278.0200327453786, 0.38550626647004116, 1193.9324179866376, 0.77470102951220376, 6084.0876147587405, 0.35091118549786149
2100-Jun-01 19:00:00, 7845.728799848267, 0.41557698436631896, 1763.2254023544529, 1.1440953557233524, 6082.5033974938142, 0.35081981279028029
2100-Jun-01 20:00:00, 8455.6139208860241, 0.4478817231454188, 2374.6234501218814, 1.5408101864052342, 6080.9904707641426, 0.35073255189827857
2100-Jun-01 21:00:00, 9054.7299143447472, 0.47961603670619629, 2975.1878173512773, 1.9304954203195086, 6079.5420969934694, 0.35064901421948547
2100-Jun-01 22:00:00, 9619.751885110898, 0.50954443886002199, 3541.5948906133112, 2.2980171796491082, 6078.1569944975863, 0.35056912583035588
2100-Jun-01 23:00:00, 10151.295091531014, 0.53769951895771129, 4074.456204712309, 2.6437722679612672, 6076.8388868187058, 0.35049310149318363
2100-Jun-02 00:00:00, 10637.052134642836, 0.5634293717554546, 4561.4567257042681, 2.9597698900223786, 6075.5954089385687, 0.35042138156988722
2100-Jun-02 01:00:00, 11057.144132083948, 0.58568104140995203, 4982.7073711215862, 3.2331047151524293, 6074.4367609623623, 0.35035455437069979
2100-Jun-02 02:00:00, 11423.287014524223, 0.60507510393919262, 5349.9126349385006, 3.4713713805311794, 6073.3743795857217, 0.35029327952853223
2100-Jun-02 03:00:00, 11740.857197638768, 0.62189634035842178, 5668.4374476344747, 3.6780510020937416, 6072.4197500042937, 0.35023821947362482
2100-Jun-02 04:00:00, 12031.105085765426, 0.63727035405982602, 5959.52164341962, 3.8669253661299878, 6071.5834423458055, 0.35018998385795597
2100-Jun-02 05:00:00, 12300.346015255835, 0.65153165933815438, 6229.4715798879597, 4.0420864477357954, 6070.8744353678749, 0.35014909054824289
2100-Jun-02 06:00:00, 12526.35774607428, 0.66350317606031761, 6456.0580034403802, 4.1891104609505145, 6070.2997426338998, 0.35011594406493335
2100-Jun-02 07:00:00, 12657.282309768319, 0.67043806212985624, 6587.4180082710018, 4.2743453783092535, 6069.8643014973177, 0.35009082917916451
2100-Jun-02 08:00:00, 12623.167908712874, 0.66863107131029598, 6553.5969179007361, 4.2524000544916341, 6069.570990812138, 0.35007391193425075
2100-Jun-02 09:00:00, 12380.503713345181, 0.65577749746174085, 6311.0831397862585, 4.0950413374103105, 6069.420573558923, 0.35006523633652975
2100-Jun-02 10:00:00, 11903.59630395675, 0.63051639705008367, 5834.1849215727862, 3.7855987466432945, 6069.4113823839634, 0.35006470621824326
2100-Jun-02 11:00:00, 11245.33660520225, 0.5956493263780045, 5175.7978997201917, 3.3583944124927942, 6069.5387054820576, 0.35007204981717255
2100-Jun-02 12:00:00, 10522.641531188989, 0.55736920643801457, 4452.8475288175778, 2.889297177015306, 6069.7940023714109, 0.3500867745449821
2100-Jun-02 13:00:00, 9786.3670909758093, 0.51836980697678026, 3716.2028321277012, 2.4113141720201776, 6070.1642588481081, 0.35010812978300676
2100-Jun-02 14:00:00, 8996.0499352433199, 0.47650784250528005, 2925.418081583086, 1.8982015777558001, 6070.6318536602339, 0.35013509919243108
2100-Jun-02 15:00:00, 8183.0660471226402, 0.43344525377928039, 2111.8910355973176, 1.3703323026053784, 6071.1750115253226, 0.35016642684292187
2100-Jun-02 16:00:00, 7483.0500980064062, 0.39636641450718152, 1411.2815713508905, 0.91573130085606902, 6071.7685266555154, 0.35020065894330155
2100-Jun-02 17:00:00, 6995.47429244462, 0.37054022447506307, 923.08962001015789, 0.59896060127073447, 6072.3846724344621, 0.35023619630887221
2100-Jun-02 18:00:00, 6752.0372721663371, 0.35764571520113458, 679.04268479574034, 0.44060707211643746, 6072.9945873705965, 0.35027137429887562
2100-Jun-02 19:00:00, 6719.7885765123065, 0.35593754811665568, 646.21837734266865, 0.41930852590575535, 6073.5701991696378, 0.35030457379098978
2100-Jun-02 20:00:00, 6847.2602481334134, 0.36268953945307014, 773.17389174173479, 0.50168552331827454, 6074.0863563916782, 0.35033434412865716
2100-Jun-02 21:00:00, 7078.8317852068385, 0.37495555112605949, 1004.3090679120975, 0.65166106317137584, 6074.5227172947407, 0.3503595120636861
2100-Jun-02 22:00:00, 7365.261432190764, 0.39012731807892576, 1290.3963859734702, 0.83729312784575272, 6074.8650462172936, 0.3503792565275482
2100-Jun-02 23:00:00, 7685.9673489711877, 0.40711464980604606, 1610.8615797038274, 1.0452317948637666, 6075.1057692673603, 0.35039314068179189
2100-Jun-03 00:00:00, 8067.3895010340366, 0.42731803329896717, 1992.1456664867299, 1.2926337165449324, 6075.2438345473065, 0.35040110385624462
2100-Jun-03 01:00:00, 8490.1409190529375, 0.44971056864128972, 2414.856867539082, 1.5669162451941063, 6075.284051513856, 0.35040342344536013
2100-Jun-03 02:00:00, 8954.0304209061851, 0.47428212919065443, 2878.7942934252083, 1.8679490306756428, 6075.2361274809773, 0.35040065933671211
2100-Jun-03 03:00:00, 9430.5474029710313, 0.49952254922781886, 3355.433784734596, 2.177223742594629, 6075.1136182364344, 0.35039359338583187
2100-Jun-03 04:00:00, 9907.2645949373455, 0.52477357409586833, 3832.3316508739395, 2.4866661049130441, 6074.9329440634065, 0.35038317266340629
2100-Jun-03 05:00:00, 10414.910119581145, 0.55166282831819224, 4340.1976324671778, 2.8162025953100334, 6074.7124871139667, 0.35037045739459732
2100-Jun-03 06:00:00, 10877.536974859177, 0.57616750829222296, 4803.0652232811608, 3.1165412021937602, 6074.4717515780158, 0.3503565725202068
2100-Jun-03 07:00:00, 11141.184891667644, 0.59013255972298917, 5066.9542595846506, 3.2877695774530911, 6074.2306320829939, 0.35034266550025533
2100-Jun-03 08:00:00, 10993.330584950532, 0.58230092948460288, 4919.3219263810106, 3.19197611477535, 6074.0086585695217, 0.35032986276076605
2100-Jun-03 09:00:00, 10441.869343721692, 0.55309081969477414, 4368.0455592111011, 2.8342721419554611, 6073.8237845105905, 0.35031919980202925
2100-Jun-03 10:00:00, 9560.5771856621068, 0.50641004003295731, 3486.8868422376086, 2.2625190385811815, 6073.6903434244978, 0.35031150333664612
2100-Jun-03 11:00:00, 8504.6123335873308, 0.45047709868140967, 2430.9957576933616, 1.5773882071153587, 6073.6165758939687, 0.35030724865570984
2100-Jun-03 12:00:00, 7194.7300954972343, 0.38109451813758377, 1121.1275458575021, 0.72746049182158812, 6073.6025496397324, 0.35030643966514069
2100-Jun-03 13:00:00, 5584.4010383202094, 0.29579770116985632, -489.23795009834947, -0.31744941163149942, 6073.6389884185592, 0.35030854134017986
2100-Jun-03 14:00:00, 4138.0642858738865, 0.21918732101352942, -1935.6427696296707, -1.2559709610102423, 6073.7070555035571, 0.35031246723720871
2100-Jun-03 15:00:00, 2940.4328992121923, 0.15575050682477679, -3133.3459541583547, -2.0331187091793526, 6073.778853370547, 0.35031660831409928
2100-Jun-03 16:00:00, 1984.9320197228067, 0.1051389977874973, -4088.8871120426543, -2.6531359795057332, 6073.819131765461, 0.35031893144621112
2100-Jun-03 17:00:00, 1347.9895112677241, 0.071401068064053247, -4725.7989196537928, -3.0664057974883034, 6073.7884309215169, 0.3503171607173482
2100-Jun-03 18:00:00, 1068.7167608057252, 0.05660839163927936, -5004.9299995776291, -3.2475242022892266, 6073.6467603833544, 0.35030898960285339
2100-Jun-03 19:00:00, 1147.491433138397, 0.060780972875211163, -4925.8656592411971, -3.196222114387445, 6073.3570923795942, 0.35029228245643529
2100-Jun-03 20:00:00, 1513.7968364445896, 0.080183643901262924, -4559.0916201595783, -2.9582352556722484, 6072.8884566041679, 0.35026525300749661
2100-Jun-03 21:00:00, 2076.5035733064956, 0.10998941144094708, -3995.714836787211, -2.5926797455724033, 6072.2184100937066, 0.35022660681595352
2100-Jun-03 22:00:00, 2762.4273278115861, 0.14632180740752213, -3308.9072380397065, -2.1470342921021457, 6071.3345658512926, 0.35017562943848307
2100-Jun-03 23:00:00, 3502.3122621074654, 0.18551244955394708, -2567.9228333917345, -1.6662354022442978, 6070.2350954991998, 0.35011221541996423
2100-Jun-04 00:00:00, 4236.1865618316988, 0.22438471702121401, -1832.7417037624266, -1.1892020547771012, 6068.9282655941252, 0.35003684154958775
2100-Jun-04 01:00:00, 4932.0338249132074, 0.26124274698224992, -1135.3973834138337, -0.73671969081754485, 6067.4312083270406, 0.34995049595866029
2100-Jun-04 02:00:00, 5582.4417688272006, 0.29569392147924539, -483.32639456424266, -0.31361360979774572, 6065.7681633914435, 0.34985457671705195
2100-Jun-04 03:00:00, 6145.6791102209463, 0.3255277943787831, 81.710651790647631, 0.053019186941145928, 6063.9684584302986, 0.34975077535167881
2100-Jun-04 04:00:00, 6654.6194428763711, 0.35248563272152861, 592.55495268907578, 0.38448820467149747, 6062.0644901872956, 0.34964096040560838
2100-Jun-04 05:00:00, 7127.8853894137519, 0.37755385007682135, 1067.7954991953859, 0.69285519018750796, 6060.0898902183662, 0.34952707164202446
2100-Jun-04 06:00:00, 7466.9226584940625, 0.39551216720281129, 1408.8447074388969, 0.91415010500866412, 6058.0779510551656, 0.3494110292702487
2100-Jun-04 07:00:00, 7565.6726340215628, 0.40074281155503005, 1509.612336833723, 0.97953469885805378, 6056.0602971878398, 0.34929465729217424
2100-Jun-04 08:00:00, 7431.0910380035984, 0.393614217736514, 1377.0254554182984, 0.89350370415103886, 6054.0655825853, 0.3491796083793004
2100-Jun-04 09:00:00, 7069.3406895697699, 0.37445282142384728, 1017.2226895841864, 0.66004026106682179, 6052.1179999855831, 0.34906727789325287
2100-Jun-04 10:00:00, 6489.3164130305559, 0.34372976868359911, 439.08067598438623, 0.2849041089759784, 6050.2357370461696, 0.34895871484135238
2100-Jun-04 11:00:00, 5711.3878183117158, 0.30252400849318362, -337.0418456994106, -0.21869467728528419, 6048.4296640111261, 0.34885454618535117
2100-Jun-04 12:00:00, 4806.9968816298406, 0.25461971970846897, -1239.7055798296915, -0.80440163489792627, 6046.7024614595321, 0.34875492653268469
2100-Jun-04 13:00:00, 3960.3774978569822, 0.20977550709418638, -2084.6708705792694, -1.3526700886096026, 6045.0483684362516, 0.3486595236094403
2100-Jun-04 14:00:00, 3237.8545973586879, 0.17150450693796201, -2805.5991032072534, -1.8204552292150766, 6043.4537005659413, 0.34856754814355639
2100-Jun-04 15:00:00, 2764.2956368182745, 0.14642076905183476, -3277.6026726531322, -2.1267218534179633, 6041.8983094714067, 0.34847783803951843
2100-Jun-04 16:00:00, 2618.9119254675211, 0.13872000270106594, -3421.4459583815283, -2.2200567355799898, 6040.3578838490494, 0.34838899109720922
2100-Jun-04 17:00:00, 2913.1389348484158, 0.15430478473941495, -3125.6678353672519, -2.0281366461726247, 6038.8067702156677, 0.34829952770378086
2100-Jun-04 18:00:00, 3532.9918632000167, 0.18713750395346324, -2504.229164627352, -1.6249068060676515, 6037.2210278273687, 0.34820806703184337
2100-Jun-04 19:00:00, 4277.9005010779383, 0.22659424446222462, -1757.6810019362863, -1.1404977880157725, 6035.5815030142248, 0.348113504357493
2100-Jun-04 20:00:00, 5017.5300045999638, 0.26577135680747743, -1016.3464236423337, -0.6594716827142677, 6033.8764282422972, 0.34801516096609802
2100-Jun-04 21:00:00, 5703.2181384075839, 0.30209127228416977, -328.88472484895891, -0.21340180657878569, 6032.1028632565431, 0.34791286727292392
2100-Jun-04 22:00:00, 6328.8718554847392, 0.33523125094434608, 298.60520125283915, 0.19375448169702209, 6030.2666542319002, 0.34780696046709553
2100-Jun-04 23:00:00, 6928.7482091152469, 0.36700583969118772, 900.36702919132665, 0.58421670602562681, 6028.3811799239202, 0.34769821219347863
2100-Jun-05 00:00:00, 7482.5882446064898, 0.39634195079602691, 1456.1228197579301, 0.94482722017462362, 6026.4654248485595, 0.3475877174197039
2100-Jun-05 01:00:00, 7994.8624928601366, 0.42347638185893732, 1970.3206324780308, 1.2784722145528931, 6024.5418603821054, 0.34747677222462359
2100-Jun-05 02:00:00, 8474.2316160373339, 0.4488678757138051, 2451.5971495579488, 1.5907557304746738, 6022.6344664793842, 0.34736675969719194
2100-Jun-05 03:00:00, 8916.5666494978523, 0.47229772703477502, 2895.7995498617815, 1.8789831474062599, 6020.7670996360703, 0.34725905580562449
2100-Jun-05 04:00:00, 9321.8746839709838, 0.4937663114075922, 3302.9123894859408, 2.1431444443382297, 6018.9622944850425, 0.34715496027721637
2100-Jun-05 05:00:00, 9672.047543024366, 0.51231446473850406, 3654.8070951364784, 2.3714766234803966, 6017.240447887888, 0.3470556495392863
2100-Jun-05 06:00:00, 9953.5069525403542, 0.52722296535229551, 3937.887641927045, 2.5551576993350467, 6015.6193106133087, 0.3469621474007738
2100-Jun-05 07:00:00, 10140.762993862721, 0.53714164887327431, 4126.6493076768074, 2.6776385488251528, 6014.1136861859131, 0.34687530768277725
2100-Jun-05 08:00:00, 10224.905137016915, 0.54159853732840613, 4212.169895046959, 2.7331298698430282, 6012.7352419699546, 0.34679580332245352
2100-Jun-05 09:00:00, 10194.038028088933, 0.53996355090819681, 4182.5456844266737, 2.7139077546543624, 6011.4923436622603, 0.34672411682708681
2100-Jun-05 10:00:00, 10017.873799223324, 0.53063238475998586, 4007.4839255840511, 2.6003162960755781, 6010.3898736392721, 0.34666052979691253
2100-Jun-05 11:00:00, 9734.1248130004988, 0.51560260855694373, 3724.6957806863725, 2.4168249495925731, 6009.4290323141258, 0.34660511146801393
2100-Jun-05 12:00:00, 9384.9154165860418, 0.4971054884580296, 3376.3082905203942, 2.1907684800346985, 6008.6071260656481, 0.34655770648072848
2100-Jun-05 13:00:00, 8905.0914023391852, 0.47168989967663982, 2897.1739423136378, 1.8798749426463979, 6007.9174600255483, 0.34651792869594739
2100-Jun-05 14:00:00, 8406.3793177043408, 0.44527383693896311, 2399.0298543971094, 1.5566466493690212, 6007.3494633072314, 0.34648516841792315
2100-Jun-05 15:00:00, 7953.7424528853471, 0.42129831240921634, 1946.8535184210862, 1.2632452241925403, 6006.8889344642612, 0.3464586065515472
2100-Jun-05 16:00:00, 7507.9768122049272, 0.3976867467517759, 1501.458353350411, 0.97424386387947126, 6006.5184588545162, 0.34643723867461224
2100-Jun-05 17:00:00, 7138.4393794820717, 0.37811287977023994, 1132.2211839612605, 0.73465876597056401, 6006.2181955208107, 0.34641992042263037
2100-Jun-05 18:00:00, 6918.2320493315783, 0.366448813813605, 912.26512706258973, 0.59193696600956136, 6005.966922268989, 0.34640542776567607
2100-Jun-05 19:00:00, 6888.2122372075773, 0.36485870748798521, 882.46901247335802, 0.57260330834184592, 6005.7432247342194, 0.34639252559001893
2100-Jun-05 20:00:00, 7023.0435282875696, 0.37200052729525723, 1017.5166531309964, 0.66023100374113231, 6005.5268751565736, 0.34638004722159615
2100-Jun-05 21:00:00, 7276.4703968265594, 0.38542418448142834, 1271.1700603179543, 0.82481783690409094, 6005.3003365086051, 0.34636698117939668
2100-Jun-05 22:00:00, 7633.0672570013685, 0.40431260792385104, 1628.0171159768181, 1.0563634229293919, 6005.0501410245506, 0.34635255068472348
2100-Jun-05 23:00:00, 8064.9848767462272, 0.4271906638046149, 2060.2169985235605, 1.3368028254616064, 6004.7678782226667, 0.34633627064723838
2100-Jun-06 00:00:00, 8502.1912677508935, 0.45034885830184435, 2497.740633441927, 1.6206966248935384, 6004.4506343089661, 0.34631797300839789
2100-Jun-06 01:00:00, 8961.4224311944872, 0.47467367335721766, 2957.3215772141489, 1.9189026413487473, 6004.1008539803379, 0.34629779877068889
2100-Jun-06 02:00:00, 9442.3344069430786, 0.50014688989652922, 3438.6086923323983, 2.2311930339673012, 6003.7257146106813, 0.34627616190263755
2100-Jun-06 03:00:00, 9883.0584805562248, 0.52349141098848095, 3879.7222938817235, 2.5174162373110627, 6003.3361866745008, 0.34625369514697513
2100-Jun-06 04:00:00, 10317.46219737592, 0.54650115186009263, 4314.5162264555984, 2.7995388282686444, 6002.9459709203211, 0.34623118872011716
2100-Jun-06 05:00:00, 10769.358119045313, 0.57043742969554834, 4766.7877131302212, 3.0930019934088393, 6002.5704059150921, 0.34620952730273441
2100-Jun-06 06:00:00, 11201.308724807823, 0.59331723279828363, 5199.0832647411407, 3.3735034722540798, 6002.225460066682, 0.3461896319027562
2100-Jun-06 07:00:00, 11458.855738941858, 0.60695912817815478, 5456.9287818295088, 3.5408104190579155, 6001.9269571123496, 0.34617241518396252
2100-Jun-06 08:00:00, 11444.072146729341, 0.60617606253485878, 5442.3822040339164, 3.5313716529901273, 6001.6899426954242, 0.34615874493210397
2100-Jun-06 09:00:00, 11103.436083051067, 0.58813305955563677, 5101.9082758026543, 3.3104500172683848, 6001.5278072484134, 0.34614939346553669
2100-Jun-06 10:00:00, 10467.583825459104, 0.55445287885429839, 4466.132909586353, 2.8979175963991666, 6001.4509158727496, 0.34614495861096239
2100-Jun-06 11:00:00, 9602.7613328907864, 0.5086444737153577, 3601.2964373268046, 2.3367554273134177, 6001.4648955639814, 0.34614576491592275
2100-Jun-06 12:00:00, 8559.7338835200608, 0.4533968080008402, 2558.1648764374299, 1.6599038049239208, 6001.5690070826313, 0.34615176974339179
2100-Jun-06 13:00:00, 7310.9710907820108, 0.38725163668100337, 1309.2160850253813, 0.84950457299204629, 6001.7550057566295, 0.34616249756641582
2100-Jun-06 14:00:00, 5935.15742695063, 0.31437676322424057, -66.849194623569645, -0.043376106651223115, 6002.0066215741999, 0.34617700998149342
2100-Jun-06 15:00:00, 4635.2870840655296, 0.24552449838762652, -1367.0126492916504, -0.88700674410726932, 6002.2997333571802, 0.34619391575434905
2100-Jun-06 16:00:00, 3587.7229423983845, 0.19003653059899447, -2414.8803654776621, -1.5669314921854227, 6002.6033078760465, 0.34621142498515695
2100-Jun-06 17:00:00, 2896.1401489585242, 0.1534043834690898, -3106.7410600747589, -2.0158557229951084, 6002.8812090332831, 0.34622745345659128
2100-Jun-06 18:00:00, 2552.7105190859829, 0.13521340930143416, -3450.384402427123, -2.238833880799322, 6003.0949215131059, 0.3462397797254419
2100-Jun-06 19:00:00, 2499.4553131962416, 0.13239255754501172, -3503.7515440685634, -2.2734619543392518, 6003.206857264805, 0.34624623583025427
2100-Jun-06 20:00:00, 2675.1207737418563, 0.14169730465177877, -3328.0628484557801, -2.1594636983957547, 6003.1836221976364, 0.34624489570409539
2100-Jun-06 21:00:00, 3016.5017523282154, 0.15977976470363345, -2986.4969141495062, -1.9378334980871055, 6002.9986664777216, 0.34623422803540793
2100-Jun-06 22:00:00, 3444.908081833004, 0.18247183258424726, -2557.7259231599501, -1.6596189834793829, 6002.634004992954, 0.34621319549905605
2100-Jun-06 23:00:00, 3858.5230027396219, 0.204380420798845, -2143.5579386821573, -1.3908798495617281, 6002.0809414217792, 0.34618129651835339
2100-Jun-07 00:00:00, 4238.1535506139262, 0.22448890559148632, -1763.1862734202548, -1.1440699663251332, 6001.3398240341812, 0.34613855118042558
2100-Jun-07 01:00:00, 4593.9595855592042, 0.24333544015749825, -1406.4593427014763, -0.91260232517623596, 6000.4189282606803, 0.34608543678627796
2100-Jun-07 02:00:00, 4952.1677495708163, 0.26230921204956525, -1047.1650230849411, -0.67946879507727198, 5999.3327726557573, 0.34602279072082121
2100-Jun-07 03:00:00, 5310.6866112778407, 0.28129944115225003, -687.41366538974069, -0.44603870893817193, 5998.1002766675811, 0.34595170419877919
2100-Jun-07 04:00:00, 5665.3449404282819, 0.30008518339095547, -331.39813320054157, -0.21503266943854385, 5996.7430736288234, 0.34587342496326379
2100-Jun-07 05:00:00, 6030.0248387512011, 0.31940175375303398, 34.740717865034149, 0.02254203796678899, 5995.2841208861673, 0.34578927712238317
2100-Jun-07 06:00:00, 6353.3697788113195, 0.3365288707523994, 359.62314457977874, 0.2333468931283251, 5993.7466342315411, 0.34570059969056027
2100-Jun-07 07:00:00, 6553.7038408412591, 0.3471402782440613, 561.55050450453598, 0.36437050155348938, 5992.1533363367234, 0.34560870324058718
2100-Jun-07 08:00:00, 6559.7593516237785, 0.34746102995164591, 569.23349268852212, 0.36935572413912049, 5990.5258589352561, 0.34551483542334299
2100-Jun-07 09:00:00, 6324.1451553550651, 0.33498088442824475, 335.26118191390634, 0.21753926677203964, 5988.8839734411586, 0.34542013659228277
2100-Jun-07 10:00:00, 5827.7167788534389, 0.30868578642990413, -159.5276648625775, -0.10351192776315064, 5987.2444437160166, 0.34532557363462368
2100-Jun-07 11:00:00, 5064.3793852689241, 0.26825290120373707, -921.24020484956611, -0.59776058039239865, 5985.6195901184901, 0.34523185715020205
2100-Jun-07 12:00:00, 4029.2056974500779, 0.21342123795692217, -1954.8101775812115, -1.2684080223124048, 5984.0158750312894, 0.34513935986908378
2100-Jun-07 13:00:00, 2917.3514112823223, 0.15452791356501885, -3065.0813726655369, -1.9888242074429088, 5982.4327839478592, 0.34504805211613659
2100-Jun-07 14:00:00, 1920.7320186287925, 0.10173841595098508, -4060.1301609169641, -2.6344765987006853, 5980.8621795457566, 0.34495746455599807
2100-Jun-07 15:00:00, 1179.8051816654424, 0.062492585716927132, -4799.4833530561964, -3.1142170517568881, 5979.2885347216388, 0.34486670163380673
2100-Jun-07 16:00:00, 738.101832551396, 0.039096193808393562, -5239.5885832417562, -3.3997859581556376, 5977.6904157931522, 0.34477452712165774
2100-Jun-07 17:00:00, 548.1469695886999, 0.029034557581905426, -5427.8960903855323, -3.5219721199948189, 5976.0430599742322, 0.3446795127793344
2100-Jun-07 18:00:00, 585.31452893963433, 0.031003269810604462, -5389.0069109615952, -3.4967382902715136, 5974.3214399012295, 0.34458021510661041
2100-Jun-07 19:00:00, 777.39795332123867, 0.041177652877835487, -5195.1051784722222, -3.3709222310702476, 5972.5031317934609, 0.34447534076979947
2100-Jun-07 20:00:00, 1070.4645405049223, 0.056700969019311029, -4900.106006733482, -3.1795075759286808, 5970.5705472384043, 0.34436387532415985
2100-Jun-07 21:00:00, 1461.4018377629118, 0.077408356084988916, -4507.1105035392929, -2.9245065253402274, 5968.5123413022047, 0.34424516442931369
2100-Jun-07 22:00:00, 1946.123163293892, 0.10308334841025325, -4020.200783659378, -2.6085678209480911, 5966.32394695327, 0.3441189446731322
2100-Jun-07 23:00:00, 2497.7996526936936, 0.13230485958649998, -3466.2078004922291, -2.249101130927341, 5964.0074531859227, 0.34398533654228836
2100-Jun-08 00:00:00, 3059.7068849266748, 0.16206827851445518, -2901.8641938285814, -1.8829182829750115, 5961.5710787552562, 0.34384481406892553
2100-Jun-08 01:00:00, 3617.9517617727279, 0.191637707738432, -2341.0766110721561, -1.5190428146870525, 5959.028372844884, 0.34369815872766835
2100-Jun-08 02:00:00, 4169.812910176237, 0.22086900003684784, -1786.5842817509915, -1.1592521163943341, 5956.397191927229, 0.34354640042411699
2100-Jun-08 03:00:00, 4691.7155386025888, 0.24851343256661784, -1261.9830045275485, -0.8188566774014322, 5953.6985431301373, 0.34339075078384346
2100-Jun-08 04:00:00, 5161.0649651554641, 0.27337419748429853, -789.89044402118475, -0.5125323100087833, 5950.9554091766486, 0.34323253537858478
2100-Jun-08 05:00:00, 5590.2206481745179, 0.29610595754413843, -357.97098992330558, -0.23227486769874384, 5948.1916380978237, 0.34307312968834414
2100-Jun-08 06:00:00, 6014.2141444944718, 0.31856428398985831, 68.783213871409956, 0.044631024165670802, 5945.4309306230616, 0.34291390069722449
2100-Jun-08 07:00:00, 6385.086578703359, 0.33820886408241851, 442.39056687667738, 0.28705178152695499, 5942.6960118266816, 0.3427561591165888
2100-Jun-08 08:00:00, 6707.5999608789352, 0.35529193465514847, 767.5919278923044, 0.49806358201263018, 5940.0080329866305, 0.34260112488613703
2100-Jun-08 09:00:00, 6638.5231402924765, 0.35163303469553109, 701.1370366705894, 0.45494332506173774, 5937.3861036218868, 0.34244990018328397
2100-Jun-08 10:00:00, 6276.6117905473911, 0.33246311037468079, 341.76508585005809, 0.22175942278696881, 5934.8467046973328, 0.34230343557864784
