Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 35.164511736485558, 2.5685150202683271, null, null, 35.164511736485558, 2.5685150202683271
2100-Jan-02 16:00:00, 35.173162461276064, 2.5691468935821704, null, null, 35.173162461276064, 2.5691468935821704
2100-Jan-02 17:00:00, 35.185148042193639, 2.5700223541841583, null, null, 35.185148042193639, 2.5700223541841583
2100-Jan-02 18:00:00, 35.200261542730459, 2.5711262868486742, null, null, 35.200261542730459, 2.5711262868486742
2100-Jan-02 19:00:00, 35.216846137290538, 2.5723376723657503, null, null, 35.216846137290538, 2.5723376723657503
2100-Jan-02 20:00:00, 35.233836954351908, 2.5735787295189332, null, null, 35.233836954351908, 2.5735787295189332
2100-Jan-02 21:00:00, 35.251088123245303, 2.5748388035035208, null, null, 35.251088123245303, 2.5748388035035208
2100-Jan-02 22:00:00, 35.268485401916614, 2.5761095497579811, null, null, 35.268485401916614, 2.5761095497579811
2100-Jan-02 23:00:00, 35.2857954585659, 2.5773739250701868, null, null, 35.2857954585659, 2.5773739250701868
2100-Jan-03 00:00:00, 35.302676904339897, 2.5786069934363649, null, null, 35.302676904339897, 2.5786069934363649
2100-Jan-03 01:00:00, 35.318303698858529, 2.5797484185396207, null, null, 35.318303698858529, 2.5797484185396207
2100-Jan-03 02:00:00, 35.334164102697017, 2.5809069071258395, null, null, 35.334164102697017, 2.5809069071258395
2100-Jan-03 03:00:00, 35.350291099635463, 2.5820848684232587, null, null, 35.350291099635463, 2.5820848684232587
2100-Jan-03 04:00:00, 35.36673684745157, 2.5832861121829263, null, null, 35.36673684745157, 2.5832861121829263
2100-Jan-03 05:00:00, 35.383447618124684, 2.5845067139588247, null, null, 35.383447618124684, 2.5845067139588247
2100-Jan-03 06:00:00, 35.400106967422865, 2.585723559772608, null, null, 35.400106967422865, 2.585723559772608
2100-Jan-03 07:00:00, 35.416602962028712, 2.5869284736993787, null, null, 35.416602962028712, 2.5869284736993787
2100-Jan-03 08:00:00, 35.432551174245873, 2.5880933760569933, null, null, 35.432551174245873, 2.5880933760569933
2100-Jan-03 09:00:00, 35.447778734611397, 2.5892056399727839, null, null, 35.447778734611397, 2.5892056399727839
2100-Jan-03 10:00:00, 35.463648246781361, 2.5903647938571983, null, null, 35.463648246781361, 2.5903647938571983
2100-Jan-03 11:00:00, 35.480215318117168, 2.5915748994285983, null, null, 35.480215318117168, 2.5915748994285983
2100-Jan-03 12:00:00, 35.496570593394701, 2.5927695348191242, null, null, 35.496570593394701, 2.5927695348191242
2100-Jan-03 13:00:00, 35.511827133323742, 2.59388391548389, null, null, 35.511827133323742, 2.59388391548389
2100-Jan-03 14:00:00, 35.525549030474153, 2.594886201515942, null, null, 35.525549030474153, 2.594886201515942
2100-Jan-03 15:00:00, 35.538311729911676, 2.5958184250443135, null, null, 35.538311729911676, 2.5958184250443135
2100-Jan-03 16:00:00, 35.550790209405058, 2.5967298883471184, null, null, 35.550790209405058, 2.5967298883471184
2100-Jan-03 17:00:00, 35.563487767368471, 2.5976573537586716, null, null, 35.563487767368471, 2.5976573537586716
2100-Jan-03 18:00:00, 35.576229086103993, 2.5985880155803245, null, null, 35.576229086103993, 2.5985880155803245
2100-Jan-03 19:00:00, 35.588129594272921, 2.5994572622290417, null, null, 35.588129594272921, 2.5994572622290417
2100-Jan-03 20:00:00, 35.598383577704212, 2.60020624207151, null, null, 35.598383577704212, 2.60020624207151
2100-Jan-03 21:00:00, 35.606671788751655, 2.6008116363601053, null, null, 35.606671788751655, 2.6008116363601053
2100-Jan-03 22:00:00, 35.613445881602779, 2.6013064351893109, null, null, 35.613445881602779, 2.6013064351893109
2100-Jan-03 23:00:00, 35.619768240445886, 2.6017682380937202, null, null, 35.619768240445886, 2.6017682380937202
2100-Jan-04 00:00:00, 35.626577910564684, 2.6022656355868028, null, null, 35.626577910564684, 2.6022656355868028
2100-Jan-04 01:00:00, 35.634454643489804, 2.602840974353922, null, null, 35.634454643489804, 2.602840974353922
2100-Jan-04 02:00:00, 35.64360478178746, 2.6035093262375248, null, null, 35.64360478178746, 2.6035093262375248
2100-Jan-04 03:00:00, 35.65407254385466, 2.6042739210739239, null, null, 35.65407254385466, 2.6042739210739239
2100-Jan-04 04:00:00, 35.665147699325608, 2.6050828816359846, null, null, 35.665147699325608, 2.6050828816359846
2100-Jan-04 05:00:00, 35.676002386716831, 2.6058757385882894, null, null, 35.676002386716831, 2.6058757385882894
2100-Jan-04 06:00:00, 35.6861754934787, 2.6066188109709363, null, null, 35.6861754934787, 2.6066188109709363
2100-Jan-04 07:00:00, 35.695548647075562, 2.6073034525203833, null, null, 35.695548647075562, 2.6073034525203833
2100-Jan-04 08:00:00, 35.704048901943437, 2.6079243350870991, null, null, 35.704048901943437, 2.6079243350870991
2100-Jan-04 09:00:00, 35.711686424538897, 2.6084822012577167, null, null, 35.711686424538897, 2.6084822012577167
2100-Jan-04 10:00:00, 35.719626984486638, 2.6090622021304135, null, null, 35.719626984486638, 2.6090622021304135
2100-Jan-04 11:00:00, 35.726556097720753, 2.6095683240851937, null, null, 35.726556097720753, 2.6095683240851937
2100-Jan-04 12:00:00, 35.732227026369593, 2.609982544692679, null, null, 35.732227026369593, 2.609982544692679
2100-Jan-04 13:00:00, 35.737600071629821, 2.6103750070581144, null, null, 35.737600071629821, 2.6103750070581144
2100-Jan-04 14:00:00, 35.740893331856483, 2.6106155560644884, null, null, 35.740893331856483, 2.6106155560644884
2100-Jan-04 15:00:00, 35.740552019974359, 2.6105906256829035, null, null, 35.740552019974359, 2.6105906256829035
2100-Jan-04 16:00:00, 35.738338348388638, 2.6104289328728205, null, null, 35.738338348388638, 2.6104289328728205
2100-Jan-04 17:00:00, 35.736437161903361, 2.6102900648549632, null, null, 35.736437161903361, 2.6102900648549632
2100-Jan-04 18:00:00, 35.736110688409482, 2.6102662183110663, null, null, 35.736110688409482, 2.6102662183110663
2100-Jan-04 19:00:00, 35.737945569213899, 2.6104002431751638, null, null, 35.737945569213899, 2.6104002431751638
2100-Jan-04 20:00:00, 35.742258816859106, 2.6107152949366066, null, null, 35.742258816859106, 2.6107152949366066
2100-Jan-04 21:00:00, 35.749279370096225, 2.6112280959268568, null, null, 35.749279370096225, 2.6112280959268568
2100-Jan-04 22:00:00, 35.758663769368376, 2.6119135588921139, null, null, 35.758663769368376, 2.6119135588921139
2100-Jan-04 23:00:00, 35.769791475267773, 2.6127263578855398, null, null, 35.769791475267773, 2.6127263578855398
2100-Jan-05 00:00:00, 35.782144521775685, 2.6136286592096538, null, null, 35.782144521775685, 2.6136286592096538
2100-Jan-05 01:00:00, 35.796352842094251, 2.6146664749605022, null, null, 35.796352842094251, 2.6146664749605022
2100-Jan-05 02:00:00, 35.811896057058512, 2.6158017951776045, null, null, 35.811896057058512, 2.6158017951776045
2100-Jan-05 03:00:00, 35.828051158888897, 2.6169818093355222, null, null, 35.828051158888897, 2.6169818093355222
2100-Jan-05 04:00:00, 35.843982828596772, 2.6181455033816468, null, null, 35.843982828596772, 2.6181455033816468
2100-Jan-05 05:00:00, 35.859320830530841, 2.6192658342607951, null, null, 35.859320830530841, 2.6192658342607951
2100-Jan-05 06:00:00, 35.87403239039584, 2.620340408046093, null, null, 35.87403239039584, 2.620340408046093
2100-Jan-05 07:00:00, 35.887890812805161, 2.6213526662677431, null, null, 35.887890812805161, 2.6213526662677431
2100-Jan-05 08:00:00, 35.900084725681666, 2.6222433440230279, null, null, 35.900084725681666, 2.6222433440230279
2100-Jan-05 09:00:00, 35.910116045257638, 2.6229760598701035, null, null, 35.910116045257638, 2.6229760598701035
2100-Jan-05 10:00:00, 35.919084506641553, 2.6236311415600158, null, null, 35.919084506641553, 2.6236311415600158
2100-Jan-05 11:00:00, 35.92751389019822, 2.6242468474864666, null, null, 35.92751389019822, 2.6242468474864666
2100-Jan-05 12:00:00, 35.935274664838339, 2.6248137163337137, null, null, 35.935274664838339, 2.6248137163337137
2100-Jan-05 13:00:00, 35.942110286550616, 2.6253130094043078, null, null, 35.942110286550616, 2.6253130094043078
2100-Jan-05 14:00:00, 35.947965643624869, 2.6257407011836493, null, null, 35.947965643624869, 2.6257407011836493
2100-Jan-05 15:00:00, 35.952275092832394, 2.6260554754965009, null, null, 35.952275092832394, 2.6260554754965009
2100-Jan-05 16:00:00, 35.955657817423926, 2.6263025592321685, null, null, 35.955657817423926, 2.6263025592321685
2100-Jan-05 17:00:00, 35.958758526808303, 2.6265290437824715, null, null, 35.958758526808303, 2.6265290437824715
2100-Jan-05 18:00:00, 35.961464341834144, 2.6267266841361332, null, null, 35.961464341834144, 2.6267266841361332
2100-Jan-05 19:00:00, 35.965239070307554, 2.6270024009398822, null, null, 35.965239070307554, 2.6270024009398822
2100-Jan-05 20:00:00, 35.970404864029874, 2.6273797250690163, null, null, 35.970404864029874, 2.6273797250690163
2100-Jan-05 21:00:00, 35.977068767353693, 2.6278664753446668, null, null, 35.977068767353693, 2.6278664753446668
2100-Jan-05 22:00:00, 35.985389133154086, 2.6284742183070198, null, null, 35.985389133154086, 2.6284742183070198
2100-Jan-05 23:00:00, 35.994657976994731, 2.6291512407779596, null, null, 35.994657976994731, 2.6291512407779596
2100-Jan-06 00:00:00, 36.003434234088218, 2.629792283324925, null, null, 36.003434234088218, 2.629792283324925
2100-Jan-06 01:00:00, 36.010430250708083, 2.6303032920915141, null, null, 36.010430250708083, 2.6303032920915141
2100-Jan-06 02:00:00, 36.015061642729066, 2.630641582014599, null, null, 36.015061642729066, 2.630641582014599
2100-Jan-06 03:00:00, 36.017488073109838, 2.6308188153265628, null, null, 36.017488073109838, 2.6308188153265628
2100-Jan-06 04:00:00, 36.017944880186604, 2.6308521818025947, null, null, 36.017944880186604, 2.6308521818025947
2100-Jan-06 05:00:00, 36.016684731993124, 2.6307601370278237, null, null, 36.016684731993124, 2.6307601370278237
2100-Jan-06 06:00:00, 36.013971114639865, 2.630561926770183, null, null, 36.013971114639865, 2.630561926770183
2100-Jan-06 07:00:00, 36.009998692368661, 2.6302717698544011, null, null, 36.009998692368661, 2.6302717698544011
2100-Jan-06 08:00:00, 36.005128993591022, 2.6299160733343334, null, null, 36.005128993591022, 2.6299160733343334
2100-Jan-06 09:00:00, 35.999676641613597, 2.6295178181828112, null, null, 35.999676641613597, 2.6295178181828112
2100-Jan-06 10:00:00, 35.993602479402483, 2.6290741442597465, null, null, 35.993602479402483, 2.6290741442597465
2100-Jan-06 11:00:00, 35.986729852831978, 2.6285721482500386, null, null, 35.986729852831978, 2.6285721482500386
2100-Jan-06 12:00:00, 35.97871723592047, 2.6279868841336733, null, null, 35.97871723592047, 2.6279868841336733
2100-Jan-06 13:00:00, 35.969589658639471, 2.6273201801702974, null, null, 35.969589658639471, 2.6273201801702974
2100-Jan-06 14:00:00, 35.959592450817787, 2.6265899559418715, null, null, 35.959592450817787, 2.6265899559418715
2100-Jan-06 15:00:00, 35.949245137455506, 2.6258341590182686, null, null, 35.949245137455506, 2.6258341590182686
2100-Jan-06 16:00:00, 35.939784345050633, 2.6251431160833443, null, null, 35.939784345050633, 2.6251431160833443
2100-Jan-06 17:00:00, 35.932026083462837, 2.62457643079652, null, null, 35.932026083462837, 2.62457643079652
2100-Jan-06 18:00:00, 35.926354005269992, 2.6241621262231014, null, null, 35.926354005269992, 2.6241621262231014
2100-Jan-06 19:00:00, 35.922817715360637, 2.6239038256439189, null, null, 35.922817715360637, 2.6239038256439189
2100-Jan-06 20:00:00, 35.921354325579991, 2.6237969355309474, null, null, 35.921354325579991, 2.6237969355309474
2100-Jan-06 21:00:00, 35.92172429938816, 2.6238239594603714, null, null, 35.92172429938816, 2.6238239594603714
2100-Jan-06 22:00:00, 35.923500875075021, 2.6239537255543968, null, null, 35.923500875075021, 2.6239537255543968
2100-Jan-06 23:00:00, 35.926526003530292, 2.624174689460673, null, null, 35.926526003530292, 2.624174689460673
2100-Jan-07 00:00:00, 35.93075135837735, 2.6244833212844836, null, null, 35.93075135837735, 2.6244833212844836
2100-Jan-07 01:00:00, 35.936091814028188, 2.6248734032130212, null, null, 35.936091814028188, 2.6248734032130212
2100-Jan-07 02:00:00, 35.942415858004246, 2.6253353292042894, null, null, 35.942415858004246, 2.6253353292042894
2100-Jan-07 03:00:00, 35.949929039540912, 2.6258841131536172, null, null, 35.949929039540912, 2.6258841131536172
2100-Jan-07 04:00:00, 35.959037927088254, 2.6265494519661852, null, null, 35.959037927088254, 2.6265494519661852
2100-Jan-07 05:00:00, 35.969830229875313, 2.6273377521712207, null, null, 35.969830229875313, 2.6273377521712207
2100-Jan-07 06:00:00, 35.982059960518775, 2.6282310461571279, null, null, 35.982059960518775, 2.6282310461571279
2100-Jan-07 07:00:00, 35.995241792691544, 2.6291938843214719, null, null, 35.995241792691544, 2.6291938843214719
2100-Jan-07 08:00:00, 36.009207404756708, 2.630213971977613, null, null, 36.009207404756708, 2.630213971977613
2100-Jan-07 09:00:00, 36.023661489895069, 2.6312697390833906, null, null, 36.023661489895069, 2.6312697390833906
2100-Jan-07 10:00:00, 36.037162442801829, 2.6322558867253321, null, null, 36.037162442801829, 2.6322558867253321
2100-Jan-07 11:00:00, 36.04956810533244, 2.6331620312719997, null, null, 36.04956810533244, 2.6331620312719997
2100-Jan-07 12:00:00, 36.060593575310449, 2.6339673626656572, null, null, 36.060593575310449, 2.6339673626656572
2100-Jan-07 13:00:00, 36.06982283722418, 2.6346414939611251, null, null, 36.06982283722418, 2.6346414939611251
2100-Jan-07 14:00:00, 36.077209115477118, 2.635181008537034, null, null, 36.077209115477118, 2.635181008537034
2100-Jan-07 15:00:00, 36.083344383580837, 2.6356291458066732, null, null, 36.083344383580837, 2.6356291458066732
2100-Jan-07 16:00:00, 36.090032748171303, 2.6361176828021637, null, null, 36.090032748171303, 2.6361176828021637
2100-Jan-07 17:00:00, 36.099025047024874, 2.6367745056480265, null, null, 36.099025047024874, 2.6367745056480265
2100-Jan-07 18:00:00, 36.11089543929166, 2.6376415525463939, null, null, 36.11089543929166, 2.6376415525463939
2100-Jan-07 19:00:00, 36.12512359162929, 2.6386808168837956, null, null, 36.12512359162929, 2.6386808168837956
2100-Jan-07 20:00:00, 36.140661108271914, 2.6398157208794291, null, null, 36.140661108271914, 2.6398157208794291
2100-Jan-07 21:00:00, 36.15665856525515, 2.640984220213515, null, null, 36.15665856525515, 2.640984220213515
2100-Jan-07 22:00:00, 36.172423753606623, 2.6421357539922736, null, null, 36.172423753606623, 2.6421357539922736
2100-Jan-07 23:00:00, 36.187697384561687, 2.6432513830337374, null, null, 36.187697384561687, 2.6432513830337374
2100-Jan-08 00:00:00, 36.203852219405213, 2.6444313776901827, null, null, 36.203852219405213, 2.6444313776901827
2100-Jan-08 01:00:00, 36.221480846450973, 2.6457190222817828, null, null, 36.221480846450973, 2.6457190222817828
2100-Jan-08 02:00:00, 36.240547089183373, 2.647111674373904, null, null, 36.240547089183373, 2.647111674373904
2100-Jan-08 03:00:00, 36.2612002203008, 2.6486202372650434, null, null, 36.2612002203008, 2.6486202372650434
2100-Jan-08 04:00:00, 36.283446166232501, 2.6502451438382906, null, null, 36.283446166232501, 2.6502451438382906
2100-Jan-08 05:00:00, 36.307384440829281, 2.6519936628657095, null, null, 36.307384440829281, 2.6519936628657095
2100-Jan-08 06:00:00, 36.332929942790706, 2.6538595783085261, null, null, 36.332929942790706, 2.6538595783085261
2100-Jan-08 07:00:00, 36.359576598328225, 2.6558059251112605, null, null, 36.359576598328225, 2.6558059251112605
2100-Jan-08 08:00:00, 36.386539730543042, 2.6577753882622415, null, null, 36.386539730543042, 2.6577753882622415
2100-Jan-08 09:00:00, 36.413219042736927, 2.6597241203991735, null, null, 36.413219042736927, 2.6597241203991735
2100-Jan-08 10:00:00, 36.439720197826887, 2.6616598394392419, null, null, 36.439720197826887, 2.6616598394392419
2100-Jan-08 11:00:00, 36.466267925853757, 2.6635989602978509, null, null, 36.466267925853757, 2.6635989602978509
2100-Jan-08 12:00:00, 36.492220045139511, 2.665494576215762, null, null, 36.492220045139511, 2.665494576215762
2100-Jan-08 13:00:00, 36.517344539175994, 2.667329740053467, null, null, 36.517344539175994, 2.667329740053467
2100-Jan-08 14:00:00, 36.541696783772601, 2.6691084966161163, null, null, 36.541696783772601, 2.6691084966161163
2100-Jan-08 15:00:00, 36.565536135453819, 2.6708497900350472, null, null, 36.565536135453819, 2.6708497900350472
2100-Jan-08 16:00:00, 36.589697542152933, 2.6726146072599399, null, null, 36.589697542152933, 2.6726146072599399
2100-Jan-08 17:00:00, 36.61529696128899, 2.6744844609651142, null, null, 36.61529696128899, 2.6744844609651142
2100-Jan-08 18:00:00, 36.642684423516926, 2.6764849183758876, null, null, 36.642684423516926, 2.6764849183758876
2100-Jan-08 19:00:00, 36.671897330450655, 2.6786187114115272, null, null, 36.671897330450655, 2.6786187114115272
2100-Jan-08 20:00:00, 36.702587180283828, 2.680860384518124, null, null, 36.702587180283828, 2.680860384518124
2100-Jan-08 21:00:00, 36.733858591384511, 2.6831445364983648, null, null, 36.733858591384511, 2.6831445364983648
2100-Jan-08 22:00:00, 36.765221984755961, 2.6854354071228403, null, null, 36.765221984755961, 2.6854354071228403
2100-Jan-08 23:00:00, 36.796461143919529, 2.6877172033307182, null, null, 36.796461143919529, 2.6877172033307182
2100-Jan-09 00:00:00, 36.827535747903369, 2.6899869799646012, null, null, 36.827535747903369, 2.6899869799646012
2100-Jan-09 01:00:00, 36.858790784510091, 2.6922699359056645, null, null, 36.858790784510091, 2.6922699359056645
2100-Jan-09 02:00:00, 36.890717878547797, 2.6946019808151429, null, null, 36.890717878547797, 2.6946019808151429
2100-Jan-09 03:00:00, 36.923037554954611, 2.6969627010470405, null, null, 36.923037554954611, 2.6969627010470405
2100-Jan-09 04:00:00, 36.955312745362967, 2.6993201718962623, null, null, 36.955312745362967, 2.6993201718962623
2100-Jan-09 05:00:00, 36.986992964667621, 2.7016341843796199, null, null, 36.986992964667621, 2.7016341843796199
2100-Jan-09 06:00:00, 37.01774745675192, 2.7038805791383811, null, null, 37.01774745675192, 2.7038805791383811
2100-Jan-09 07:00:00, 37.047757689368581, 2.7060726110885267, null, null, 37.047757689368581, 2.7060726110885267
2100-Jan-09 08:00:00, 37.076399207138984, 2.7081646682496738, null, null, 37.076399207138984, 2.7081646682496738
2100-Jan-09 09:00:00, 37.103613554309028, 2.7101524808488326, null, null, 37.103613554309028, 2.7101524808488326
2100-Jan-09 10:00:00, 37.128896785352119, 2.7119992392847734, null, null, 37.128896785352119, 2.7119992392847734
2100-Jan-09 11:00:00, 37.151495131065296, 2.7136498861310168, null, null, 37.151495131065296, 2.7136498861310168
2100-Jan-09 12:00:00, 37.169875438871749, 2.7149924356033885, null, null, 37.169875438871749, 2.7149924356033885
2100-Jan-09 13:00:00, 37.183572759859985, 2.7159929265233069, null, null, 37.183572759859985, 2.7159929265233069
2100-Jan-09 14:00:00, 37.193937302232918, 2.7167499819023941, null, null, 37.193937302232918, 2.7167499819023941
2100-Jan-09 15:00:00, 37.203030827559772, 2.7174141986150917, null, null, 37.203030827559772, 2.7174141986150917
2100-Jan-09 16:00:00, 37.211847632387126, 2.7180582028827902, null, null, 37.211847632387126, 2.7180582028827902
2100-Jan-09 17:00:00, 37.220894697737421, 2.7187190260278893, null, null, 37.220894697737421, 2.7187190260278893
2100-Jan-09 18:00:00, 37.231254976315711, 2.7194757699674019, null, null, 37.231254976315711, 2.7194757699674019
2100-Jan-09 19:00:00, 37.242990316856975, 2.7203329523072015, null, null, 37.242990316856975, 2.7203329523072015
2100-Jan-09 20:00:00, 37.255505804516993, 2.7212471187907759, null, null, 37.255505804516993, 2.7212471187907759
2100-Jan-09 21:00:00, 37.268618631614906, 2.7222049166300168, null, null, 37.268618631614906, 2.7222049166300168
2100-Jan-09 22:00:00, 37.283207934553126, 2.7232705604248992, null, null, 37.283207934553126, 2.7232705604248992
2100-Jan-09 23:00:00, 37.299021523501082, 2.7244256295196032, null, null, 37.299021523501082, 2.7244256295196032
2100-Jan-10 00:00:00, 37.315409149341441, 2.7256226278863922, null, null, 37.315409149341441, 2.7256226278863922
2100-Jan-10 01:00:00, 37.330797633188403, 2.7267466461067014, null, null, 37.330797633188403, 2.7267466461067014
2100-Jan-10 02:00:00, 37.34355323776181, 2.7276783514062064, null, null, 37.34355323776181, 2.7276783514062064
2100-Jan-10 03:00:00, 37.353324345475983, 2.7283920606456973, null, null, 37.353324345475983, 2.7283920606456973
2100-Jan-10 04:00:00, 37.36038170700872, 2.7289075502175741, null, null, 37.36038170700872, 2.7289075502175741
2100-Jan-10 05:00:00, 37.367045246290346, 2.7293942739025567, null, null, 37.367045246290346, 2.7293942739025567
2100-Jan-10 06:00:00, 37.375453942037346, 2.7300084687330974, null, null, 37.375453942037346, 2.7300084687330974
2100-Jan-10 07:00:00, 37.384790214679619, 2.7306904163937022, null, null, 37.384790214679619, 2.7306904163937022
2100-Jan-10 08:00:00, 37.393582863770753, 2.7313326562583637, null, null, 37.393582863770753, 2.7313326562583637
2100-Jan-10 09:00:00, 37.400673319619251, 2.7318505631323133, null, null, 37.400673319619251, 2.7318505631323133
2100-Jan-10 10:00:00, 37.405154385324344, 2.7321778727977111, null, null, 37.405154385324344, 2.7321778727977111
2100-Jan-10 11:00:00, 37.405413079063237, 2.7321967685173214, null, null, 37.405413079063237, 2.7321967685173214
2100-Jan-10 12:00:00, 37.398101820516281, 2.7316627335921204, null, null, 37.398101820516281, 2.7316627335921204
2100-Jan-10 13:00:00, 37.381348174292015, 2.7304390000651555, null, null, 37.381348174292015, 2.7304390000651555
2100-Jan-10 14:00:00, 37.356314805195787, 2.7286104922498495, null, null, 37.356314805195787, 2.7286104922498495
2100-Jan-10 15:00:00, 37.326728639157018, 2.7264494353174453, null, null, 37.326728639157018, 2.7264494353174453
2100-Jan-10 16:00:00, 37.29663246481558, 2.7242511259415645, null, null, 37.29663246481558, 2.7242511259415645
2100-Jan-10 17:00:00, 37.269071807051112, 2.7222380178407897, null, null, 37.269071807051112, 2.7222380178407897
2100-Jan-10 18:00:00, 37.245696719468356, 2.7205306355797667, null, null, 37.245696719468356, 2.7205306355797667
2100-Jan-10 19:00:00, 37.227001421503978, 2.7191650783387127, null, null, 37.227001421503978, 2.7191650783387127
2100-Jan-10 20:00:00, 37.212828516891349, 2.7181298494508166, null, null, 37.212828516891349, 2.7181298494508166
2100-Jan-10 21:00:00, 37.20246234299703, 2.71737267490081, null, null, 37.20246234299703, 2.71737267490081
2100-Jan-10 22:00:00, 37.197274501626886, 2.7169937403493556, null, null, 37.197274501626886, 2.7169937403493556
2100-Jan-10 23:00:00, 37.19634405323319, 2.7169257777769555, null, null, 37.19634405323319, 2.7169257777769555
2100-Jan-11 00:00:00, 37.198085477105799, 2.7170529762834206, null, null, 37.198085477105799, 2.7170529762834206
2100-Jan-11 01:00:00, 37.201322625910336, 2.7172894267534176, null, null, 37.201322625910336, 2.7172894267534176
